,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
19,0.7075209629629629,0.5496184642857143,0.5133451851851852,-0.4540542367208288,0.5474972134879738,0.6428268376214912,0.2843505023247236,0.008586153846153929,0.047837142857142675,0.12402222222222438,0.010898541145061063,0.04735937845511214,0.026605355596936196,1.0,0.0,0.0,0.0,0.0
20,0.7095880370370371,0.5448346785714285,0.5286414814814816,-0.5008626681971645,0.5410524963170686,0.6466092388981688,0.19569178829735404,0.04293153846153829,0.09567571428571413,0.2294444444444444,0.02266977398998374,0.04297150256411327,0.028898634773360257,1.0,0.0,0.0,0.0,0.0
21,0.7112416666666667,0.5400509285714286,0.5398037037037037,-0.5218333258204874,0.5362803621125596,0.6501207116900618,0.1320470124885778,0.034344615384615376,0.09567500000000037,0.16743333333333218,0.013294926005960859,0.02147025638831776,0.01745996481720583,1.0,0.0,0.0,0.0,0.0
22,0.7120685185185186,0.536463107142857,0.5472451851851852,-0.5353558743275699,0.5293251080564092,0.6521698855141349,0.08878884069810819,0.017173076923076853,0.0717564285714284,0.11162222222222212,0.015505244138920264,0.02165243369003051,0.01360083198929379,1.0,0.0,0.0,0.0,0.0
23,0.7137221481481482,0.5312806785714285,0.5575803703703704,-0.5444874973804873,0.5323268444819448,0.6470553565542368,0.03848196193931569,0.034344615384615376,0.10364857142857167,0.1550277777777785,0.018012036385164527,0.023176241792534476,0.011892805886500575,1.0,0.0,0.0,0.0,0.0
24,0.714548962962963,0.5264969285714286,0.5670888888888889,-0.5590291818997299,0.5291035009611434,0.6383736310060615,-0.003868629126326628,0.017172307692307858,0.09567499999999973,0.14262777777777624,0.006231401586221326,0.029909613474400912,0.008411856453788941,1.0,0.0,0.0,0.0,0.0
25,0.7149623703703704,0.5221118214285714,0.5761837037037035,-0.5922847316209381,0.5219686425743086,0.612865099460831,-0.03382163095879015,0.008586153846153587,0.08770214285714284,0.13642222222222075,0.012147855780584008,0.03330148514629452,0.0007505090058734325,1.0,0.0,0.0,0.0,0.0
26,0.7153757777777777,0.518524,0.5844518518518519,-0.6398366028314726,0.5055345108922347,0.5784148100461506,-0.02191546242506978,0.008586153846153929,0.07175642857142776,0.12402222222222438,0.04283431343461345,0.027899321550981154,0.02038490175226461,1.0,0.0,0.0,0.0,0.0
27,0.7153757777777777,0.5153348214285715,0.5927203703703704,-0.7019674551271133,0.4874262108509139,0.5175878844257807,0.04195429433954337,0.0,0.06378676076661027,0.12403397947675246,0.05451376840213555,0.030174038569713815,0.04348281587164105,1.0,0.0,0.0,0.0,0.0
28,0.714548962962963,0.5125442857142858,0.600575185185185,-0.7545640741557245,0.4754854589059516,0.4336295964489438,0.12849906398895344,0.017172307692307515,0.0558107142857146,0.1178222222222203,0.06034047520180087,0.025066243498305885,0.052765194723883274,1.0,0.0,0.0,0.0,0.0
29,0.7133087407407408,0.5105510714285714,0.6080162962962962,-0.7944409790510426,0.4509736979168052,0.32044648666480463,0.2505998878208969,0.025758461538461442,0.03986428571428514,0.11161666666666677,0.08114344696187681,0.04396658892187888,0.10001202086445772,1.0,0.0,0.0,0.0,0.0
30,0.7108282592592593,0.5077605357142857,0.6179385185185184,-0.7942604633275647,0.4298098973627469,0.1286100480792498,0.4097233506364513,0.05151769230769222,0.0558107142857146,0.1488333333333337,0.05752392799252822,0.03443327073479256,0.0810014945383333,1.0,0.0,0.0,0.0,0.0
31,0.7095880370370371,0.5061659642857144,0.622485925925926,-0.778934213331357,0.40266616253926385,0.04363123819165221,0.4787669244022883,0.025758461538461782,0.031891428571428244,0.06821111111111235,0.040832827387734895,0.021488607073301833,0.05188038780022609,1.0,0.0,0.0,0.0,0.0
32,0.7079343703703704,0.5037740714285714,0.6291003703703704,-0.7405713390652446,0.36309680886174944,-0.08632874744678087,0.5588042112527379,0.034345384615384715,0.047837857142857695,0.09921666666666648,0.0583505372252995,0.025399667230297435,0.0702894155166468,1.0,0.0,0.0,0.0,0.0
33,0.7071075555555555,0.5009835357142858,0.6361285185185186,-0.6984064764389675,0.29301445716764374,-0.18185049350523202,0.6271374008706234,0.017172307692307515,0.055810714285713964,0.10542222222222196,0.05578984821726634,0.005805371170363242,0.0572084808064002,1.0,0.0,0.0,0.0,0.0
34,0.7071075555555555,0.4977943571428571,0.642742962962963,-0.6511331623224221,0.19416757129434153,-0.25285407377713554,0.6887593023371561,0.0,0.06378357142857151,0.09921666666666648,0.0619874208965379,0.025819029654558533,0.06187835880176469,1.0,0.0,0.0,0.0,0.0
35,0.7075209629629629,0.4942065357142857,0.6493577777777778,-0.5923480268486261,0.061872613965518575,-0.3037187392609093,0.7436736664366818,0.008586153846153929,0.0717564285714284,0.09922222222222182,0.06449519728477204,0.04314649754721786,0.06245694631325424,1.0,0.0,0.0,0.0,0.0
36,0.7083478148148148,0.4910173928571429,0.6555588888888889,-0.5227616853865968,-0.07986339212574486,-0.3446849081287668,0.7755864703553034,0.017173076923077235,0.06378285714285853,0.09301666666666837,0.07424670428695722,0.034838079904180724,0.062168974303453264,1.0,0.0,0.0,0.0,0.0
37,0.7091746296296297,0.48742953571428566,0.6613466666666667,-0.4318499536538067,-0.2106680298696812,-0.4026710731407678,0.7790896004797487,0.017172307692307858,0.07175714285714278,0.08681666666666814,0.08024320109051103,0.02313836117915157,0.051475886520991394,1.0,0.0,0.0,0.0,0.0
38,0.7104148518518519,0.4842403928571429,0.6671344444444444,-0.35011825561179233,-0.31734916050953577,-0.45535838885115587,0.7545564625090213,0.0257584615384611,0.06378285714285713,0.0868166666666642,0.0749527533963299,0.018572081979235374,0.04426783143758678,1.0,0.0,0.0,0.0,0.0
39,0.7112416666666667,0.48144985714285715,0.6725085185185184,-0.25493541631815514,-0.4106042353678401,-0.4997698538154999,0.7187782610944171,0.017172307692307858,0.055810714285713964,0.08061111111111068,0.07522613348751099,0.014695366994222967,0.044956988433909724,1.0,0.0,0.0,0.0,0.0
40,0.712481925925926,0.47865932142857137,0.6778829629629629,-0.1549908945767305,-0.491414135481385,-0.5393683575484697,0.6660118204077566,0.02575923076923078,0.0558107142857146,0.08061666666666799,0.08488125725733091,0.008156400936191023,0.04466776927574015,1.0,0.0,0.0,0.0,0.0
41,0.7133087407407408,0.47626742857142856,0.682844074074074,-0.029062158039112745,-0.5575267525302361,-0.5801864892568789,0.5930454863389285,0.017172307692307858,0.047837857142857064,0.07441666666666587,0.09760549235895202,0.004402009354516961,0.04679371805104153,1.0,0.0,0.0,0.0,0.0
42,0.7149623703703704,0.47387557142857145,0.6878048148148147,0.09969131420399108,-0.611464534361297,-0.612806381742386,0.49055183577926675,0.03434461538461503,0.047837142857142675,0.07441111111111053,0.10946883152734323,0.013927002665548681,0.04534137005823218,1.0,0.0,0.0,0.0,0.0
43,0.7162026296296297,0.4714836785714286,0.6923525925925925,0.2260387481570762,-0.6448480331103558,-0.6366206956941027,0.357479493592631,0.02575923076923078,0.047837857142857064,0.06821666666666769,0.1051706750256017,0.013481558888515741,0.03796846225506062,1.0,0.0,0.0,0.0,0.0
44,0.7178562592592592,0.4690917857142857,0.6964866666666666,0.3506181008258672,-0.6384443087820755,-0.6541121055585137,0.20394402496481168,0.034344615384615716,0.047837857142857064,0.06201111111111022,0.18265486335916645,0.02549933705041466,0.03460542121695122,1.0,0.0,0.0,0.0,0.0
45,0.7195099259259259,0.4655039642857143,0.7031011111111111,0.501053204349788,-0.5556156751328372,-0.6622516703893797,-0.04073859378976402,0.03434538461538437,0.0717564285714284,0.09921666666666648,0.11352959174049983,0.018377014864027905,0.015844503712574284,1.0,0.0,0.0,0.0,0.0
46,0.7199233333333334,0.46470667857142856,0.7043414814814816,0.5227907078686183,-0.5327727458701695,-0.6597579700249209,-0.08696262422894369,0.008586153846153929,0.015945714285714438,0.01860555555555777,0.04930213697548891,0.013151549829711144,0.007269488386156291,1.0,0.0,0.0,0.0,0.0
47,0.7203367407407407,0.46271342857142855,0.7080622222222223,0.5742600724410598,-0.4556690135729349,-0.6410454700939061,-0.22727037761560628,0.008586153846153587,0.039864999999999526,0.05581111111111007,0.12333454794408676,0.02770043166400967,0.01299154856628029,1.0,0.0,0.0,0.0,0.0
48,0.7207501481481481,0.4607202142857143,0.7117825925925926,0.6104354858883931,-0.36603050391295183,-0.6100370491196971,-0.348202507852491,0.008586153846153929,0.039864285714285776,0.05580555555555473,0.08737081337434065,0.019799184166120375,0.013109711539286013,1.0,0.0,0.0,0.0,0.0
49,0.7207501481481481,0.458727,0.71509,0.6211851284575938,-0.2973698277826719,-0.5696623901103643,-0.44853649015590014,0.0,0.03986428571428641,0.0496111111111119,0.07699187624085634,0.022482100266324134,0.011518115009259717,1.0,0.0,0.0,0.0,0.0
50,0.7203367407407407,0.45673375,0.7188107407407407,0.6213909827347491,-0.22325461659564844,-0.5409459768959776,-0.520968399065365,0.008586153846153929,0.039864999999999526,0.05581111111111007,0.04835554169606928,0.02201132800303841,0.0071137782180612,1.0,0.0,0.0,0.0,0.0
51,0.7199233333333334,0.45513914285714285,0.7217044444444445,0.6043907803402396,-0.18880778546175897,-0.5280932103252439,-0.5658453551962055,0.008586153846153587,0.031892142857142626,0.0434055555555564,0.027431945411354488,0.022116789676639315,0.01163746611866665,1.0,0.0,0.0,0.0,0.0
52,0.7195099259259259,0.45394321428571427,0.7245985185185185,0.5806493355662847,-0.15259482796855828,-0.5244055311723911,-0.6037880476288684,0.008586153846153929,0.023918571428571973,0.04341111111111174,0.01844464984814569,0.023218557655328813,0.008255423347059082,1.0,0.0,0.0,0.0,0.0
53,0.7190965185185185,0.4523486428571429,0.7274925925925926,0.5583258153484078,-0.13013272367287854,-0.5302636298349396,-0.6246264812023967,0.008586153846153929,0.031891428571428244,0.04341111111110977,0.011625571294844397,0.02482910432427986,0.004232894278391474,1.0,0.0,0.0,0.0,0.0
54,0.7195099259259259,0.4507540357142857,0.7295592592592592,0.5362211411921576,-0.08525431407280365,-0.5421209368126609,-0.6413294625540907,0.008586153846153929,0.031892142857143264,0.03100000000000075,0.01596827241040945,0.03848977022366854,0.008040179378450798,1.0,0.0,0.0,0.0,0.0
55,0.7203367407407407,0.44915946428571424,0.7316266666666666,0.5197293150605193,-0.0195453004323779,-0.5615625378400231,-0.6435424899665946,0.017172307692307515,0.031891428571428244,0.03101111111111144,0.01644420015538101,0.04201064933165662,0.015947916945320547,1.0,0.0,0.0,0.0,0.0
56,0.7211635555555556,0.4475648571428571,0.73328,0.5059599889916857,0.054729155708545085,-0.5747120112169731,-0.6408707461086867,0.017172307692308198,0.031892142857142626,0.024800000000000603,0.01950519489168887,0.04204613464165144,0.02294032501548868,1.0,0.0,0.0,0.0,0.0
57,0.7228171851851852,0.4459702857142857,0.7345203703703703,0.4997831261093985,0.13569664488262073,-0.5826958772452467,-0.6263136291550019,0.03434461538461503,0.031891428571428876,0.01860555555555382,0.01765509028048011,0.035236704035464396,0.025247637332266527,1.0,0.0,0.0,0.0,0.0
58,0.7240574444444445,0.4439770357142857,0.7349337037037037,0.49506202166425795,0.1952897395345021,-0.5828771768490719,-0.6140274497501719,0.02575923076923078,0.039864999999999526,0.006200000000000151,0.011636716082329647,0.02151985343110284,0.014125991844823773,1.0,0.0,0.0,0.0,0.0
59,0.7252976666666667,0.44238246428571426,0.7353474074074073,0.49427331501275573,0.23376891875035324,-0.5760566611135366,-0.6076221736238038,0.025758461538461782,0.031891428571428876,0.006205555555555496,0.021085134779936978,0.006233827559534437,0.020230936519773767,1.0,0.0,0.0,0.0,0.0
60,0.7265379259259258,0.4399905714285714,0.7357607407407407,0.5103487493026537,0.27592409298245013,-0.5443869296608111,-0.6058489249074428,0.025759230769230097,0.047837857142857064,0.006200000000000151,0.013746651697358392,0.0002951877655547963,0.013719725436289822,1.0,0.0,0.0,0.0,0.0
61,0.7265379259259258,0.4395919285714286,0.7357607407407407,0.5141292848843143,0.28400305438827156,-0.5381122192280398,-0.6045234346491043,0.0,0.007972857142857078,0.0,0.006602534332663819,0.0028372970340877325,0.006276427188509354,1.0,0.0,0.0,0.0,0.0
62,0.7269513333333334,0.438396,0.7353474074074073,0.5284536295636699,0.30223653604414713,-0.5122684257239076,-0.6057812292299651,0.00858615384615427,0.023918571428571973,0.006200000000000151,0.015362010002081468,0.008968485576646312,0.01530632308686188,1.0,0.0,0.0,0.0,0.0
63,0.7269513333333334,0.43759871428571423,0.7353474074074073,0.544489133402278,0.3191982182488299,-0.4865986526042333,-0.6040412505428361,0.0,0.015945714285713803,0.0,0.012811263215140757,0.0039044741009761014,0.014950312019681155,1.0,0.0,0.0,0.0,0.0
64,0.7265379259259258,0.43680142857142856,0.7349337037037037,0.5574876319464215,0.3501670082283131,-0.4593349517962225,-0.5963237448178345,0.00858615384615427,0.015945714285714438,0.006205555555555496,0.021958377708136512,0.002668773566322735,0.02420356026678843,1.0,0.0,0.0,0.0,0.0
65,0.7265379259259258,0.4356054642857143,0.7345203703703703,0.5703466223823517,0.401709749484628,-0.42308415567178187,-0.57821605367331,0.0,0.023919285714285723,0.006200000000000151,0.02588514345760493,0.015186400531767176,0.030051244738703062,1.0,0.0,0.0,0.0,0.0
66,0.7261244814814816,0.43440953571428575,0.7336937037037037,0.5746975207749137,0.47051561742197145,-0.39020992438360136,-0.5441268494475646,0.008586923076922584,0.023918571428571338,0.012400000000000301,0.033845241761913926,0.02448502077436419,0.04266409474480378,1.0,0.0,0.0,0.0,0.0
67,0.7252976666666667,0.4328149285714286,0.7324533333333333,0.5846322374962536,0.5712181195536474,-0.32266471797746005,-0.4772865874359402,0.017172307692307515,0.031892142857142626,0.018605555555555795,0.051805417661582046,0.04111237974622304,0.08284815130123734,1.0,0.0,0.0,0.0,0.0
68,0.7248842592592593,0.42962575,0.7303862962962963,0.5865139683988309,0.6991047274030564,-0.21749619688801558,-0.3463370458599585,0.00858615384615427,0.06378357142857151,0.03100555555555412,0.050745350824209605,0.04767505419814916,0.09181043642391731,1.0,0.0,0.0,0.0,0.0
69,0.7240574444444445,0.4272338928571428,0.729145925925926,0.5735878371546288,0.7782628617678375,-0.11866090435176352,-0.22632609403167028,0.017172307692307515,0.047837142857142995,0.018605555555555795,0.0369127552270022,0.030371180364253146,0.07506640888385491,1.0,0.0,0.0,0.0,0.0
70,0.7232305925925926,0.42524064285714286,0.7279059259259258,0.5536060846879013,0.8245639591577444,-0.014578211335505492,-0.1157672492931208,0.017173076923076853,0.039864999999999845,0.01860000000000045,0.03394359579659538,0.023500044658675112,0.08083649411684962,1.0,0.0,0.0,0.0,0.0
71,0.7219903703703703,0.4236460714285714,0.7266655555555557,0.5262120112308551,0.8439391026747826,0.10424826535922888,-9.686306286222496e-05,0.025758461538461442,0.031891428571428244,0.01860555555555382,0.023037838112086303,0.020655867888334598,0.08429705935309466,1.0,0.0,0.0,0.0,0.0
72,0.7203367407407407,0.4224501428571429,0.7258388888888889,0.5022242178442364,0.8273851467371784,0.22494176120233605,0.11227581234011934,0.034344615384615716,0.023918571428571657,0.012400000000000301,0.011034253603783342,0.018344802911971436,0.09278035512707937,1.0,0.0,0.0,0.0,0.0
73,0.7182696666666666,0.42125417857142855,0.7254251851851851,0.4714791563847529,0.7775894853194959,0.35194729223278537,0.22179968644092687,0.04293153846153863,0.023919285714285723,0.0062055555555574704,0.001439672974719922,0.01717950102051593,0.07897869926066854,1.0,0.0,0.0,0.0,0.0
74,0.7162026296296297,0.42085553571428574,0.7245985185185185,0.4571992302314334,0.6981167804967753,0.44953230134849326,0.3186260107224918,0.042930769230768,0.007972857142856725,0.012399999999998051,0.02166833376340755,0.051009736561325084,0.11179453152738196,1.0,0.0,0.0,0.0,0.0
75,0.7120685185185186,0.42085553571428574,0.7237718518518519,0.4364396277952084,0.5310218646384964,0.5661286527318791,0.45501052638573336,0.08586230769230759,0.0,0.012400000000000301,0.01639371310404046,0.036770215671951066,0.07290620560700342,1.0,0.0,0.0,0.0,0.0
76,0.7112416666666667,0.42085553571428574,0.7237718518518519,0.43287621245819746,0.4924727109021021,0.5824414584693338,0.4804693134433201,0.017173076923076853,0.0,0.0,0.0036130341828907752,0.018551872334767773,0.022585519559701114,1.0,0.0,0.0,0.0,0.0
77,0.7083478148148148,0.4216528214285714,0.7233581481481481,0.41995599401730027,0.40103409338304297,0.6098237730421763,0.5393733260608894,0.060103076923076815,0.015945714285714122,0.006205555555555496,0.009034072350751139,0.04036545656043503,0.061120902875381376,1.0,0.0,0.0,0.0,0.0
78,0.7054539259259259,0.4216528214285714,0.7229448148148149,0.3966762120575255,0.30742189818222865,0.6282648409430468,0.594493943569265,0.06010384615384615,0.0,0.006200000000000151,0.00252242407735903,0.027894687807004975,0.04695506529267223,1.0,0.0,0.0,0.0,0.0
79,0.7025600370370371,0.42205146428571433,0.7229448148148149,0.3638911173232872,0.2390609273731868,0.6305906198287086,0.6424862628264723,0.060106851496422725,0.007973255805648052,0.0,0.009307718679685245,0.016952504808749252,0.03998080778161149,1.0,0.0,0.0,0.0,0.0
80,0.7000795555555556,0.42284878571428575,0.7229448148148149,0.32697516037559515,0.1855085396031112,0.6288408483538541,0.6806122344428434,0.05151769230769222,0.015946428571428507,0.0,0.01248135323895713,0.013211291051323737,0.03542465472036569,1.0,0.0,0.0,0.0,0.0
81,0.6980125185185185,0.42324742857142855,0.7229448148148149,0.2916239133352827,0.14253483097431907,0.6182274604129218,0.7158450407186789,0.04293076923076895,0.007972857142856586,0.0,0.0132460720235623,0.005924896993327901,0.026366433913012022,1.0,0.0,0.0,0.0,0.0
82,0.6959454444444445,0.4240447142857143,0.7229448148148149,0.266433585213612,0.1197915288701929,0.6059230442736314,0.7399462133826603,0.04293153846153863,0.015945714285714122,0.0,0.019963453856673075,0.012032441488503026,0.013928386135676608,1.0,0.0,0.0,0.0,0.0
83,0.6942918148148147,0.424842,0.7229448148148149,0.26333597925213315,0.10126241249563955,0.5754548034137316,0.76762741943924,0.034344615384615376,0.015945714285714757,0.0,0.017801878641689854,0.007637215007611252,0.0043160288547576175,1.0,0.0,0.0,0.0,0.0
84,0.6930515925925925,0.4256392857142857,0.7233581481481481,0.25934960870565565,0.10400845838010768,0.5613118726192482,0.7790051365082836,0.025758461538461442,0.015945714285714122,0.006200000000000151,0.015626369381702025,0.004608628054916503,0.0007538941304660268,1.0,0.0,0.0,0.0,0.0
85,0.6918113333333333,0.42643660714285714,0.7237718518518519,0.262635291789737,0.0954079790002019,0.5353436165100464,0.7970741705208877,0.02575923076923078,0.015946428571428507,0.006205555555555496,0.012288571586906362,0.009247155372804782,0.004261807960723966,1.0,0.0,0.0,0.0,0.0
86,0.6909845185185185,0.4272338928571428,0.7237718518518519,0.2550870925814459,0.0863513814957668,0.5288505752488282,0.8048546969305087,0.017172307692307858,0.015945714285714122,0.0,0.006172844331104407,0.0040132581077721345,0.008212273438071033,1.0,0.0,0.0,0.0,0.0
87,0.6897442962962963,0.4284298214285714,0.7245985185185185,0.2481753407330982,0.07475033983355131,0.5132601015921848,0.8181597979981413,0.025758461538461442,0.023918571428571657,0.012400000000000301,0.01280016668200873,0.00759084236838474,0.0040068566626716455,1.0,0.0,0.0,0.0,0.0
88,0.6889174444444445,0.42962575,0.7250118518518519,0.24975965954557083,0.06927283390262987,0.49513783402710015,0.8292526227041618,0.017173076923076853,0.023918571428571338,0.006200000000000151,0.015214488170784754,0.008395441811154137,0.0020694934891130213,1.0,0.0,0.0,0.0,0.0
89,0.6876772222222222,0.4308217142857143,0.7258388888888889,0.2519062163415542,0.06100714074354645,0.46755014223245844,0.8451143422313854,0.025758461538461442,0.023919285714285723,0.012405555555555647,0.02157546219818204,0.011708766181144935,0.0007808163844245716,1.0,0.0,0.0,0.0,0.0
90,0.6868504074074074,0.43201764285714284,0.7266655555555557,0.27222177623348853,0.06304984928346599,0.43534698495709684,0.8557996399499022,0.017172307692307515,0.023918571428571338,0.012400000000000301,0.018772006254351787,0.009207207299275317,0.01952864773027587,1.0,0.0,0.0,0.0,0.0
91,0.6860235925925926,0.4336122142857142,0.7274925925925926,0.31961136753905217,0.08183137525859063,0.4055074462521814,0.852476340315166,0.017172307692307858,0.031891428571428244,0.012405555555553673,0.018972445369374827,0.009138268479406898,0.029951649813233016,1.0,0.0,0.0,0.0,0.0
92,0.6856101851851852,0.4352068214285714,0.7287325925925926,0.37707090757403205,0.0988727219683217,0.36312341754510874,0.8462760182955861,0.008586153846153929,0.031892142857143264,0.01860000000000045,0.026479609807526484,0.022494059086646874,0.03917775390962126,1.0,0.0,0.0,0.0,0.0
93,0.6851967777777778,0.43680142857142856,0.729972962962963,0.4565629271501469,0.10608518078814146,0.3007683705621455,0.830562830397935,0.008586153846153587,0.031892142857142626,0.018605555555555795,0.02705348680399637,0.0343620098604416,0.04017293304926994,1.0,0.0,0.0,0.0,0.0
94,0.6851967777777778,0.4379973571428572,0.731212962962963,0.5247340116709467,0.1028722433041083,0.23975570520878306,0.8103016230843514,0.0,0.023918571428571973,0.01860000000000045,0.021481894930135248,0.02697631372906768,0.042768727302347855,1.0,0.0,0.0,0.0,0.0
95,0.6851967777777778,0.4391932857142858,0.7328666666666668,0.6048305527126797,0.10743194615621282,0.18127082368074637,0.7679708770080196,0.0,0.023918571428571338,0.02480555555555595,0.02080769576111256,0.039428012123205416,0.051131106352690234,1.0,0.0,0.0,0.0,0.0
96,0.6851967777777778,0.4403892142857143,0.7345203703703703,0.6826493759838098,0.08390031821807421,0.09987823981488221,0.7190096684212958,0.0,0.023918571428571338,0.024805555555553974,0.020678586092322114,0.05134751107180378,0.05022318928025686,1.0,0.0,0.0,0.0,0.0
97,0.6856101851851852,0.44158517857142854,0.7361740740740741,0.7627314597234471,0.06464110586874454,0.010624827861346248,0.6433889654113771,0.008586153846153587,0.023919285714285088,0.02480555555555595,0.032038013853074115,0.061590669435793055,0.0790445576047949,1.0,0.0,0.0,0.0,0.0
98,0.6864370000000001,0.44317975000000004,0.7386544444444445,0.8479715950969821,0.041455350766205074,-0.10347869717563914,0.5181870193591915,0.017172307692307858,0.031891428571428876,0.03720555555555625,0.024554955438947892,0.045596476848368865,0.06443734245006814,1.0,0.0,0.0,0.0,0.0
99,0.6864370000000001,0.44437571428571426,0.7394814814814814,0.8839511139226529,0.03211640252588119,-0.15085824636682324,0.441407696338457,0.0,0.023919285714285723,0.012405555555553673,0.014908553661024676,0.022414421130644277,0.05008173853717147,1.0,0.0,0.0,0.0,0.0
