,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
19,0.7228171851851852,0.6118073571428572,0.5286414814814816,-0.5444682410733076,0.46913470187157913,0.5655866447671867,0.40444865338309577,0.12020769230769464,0.23918714285714746,0.28525555555556475,0.10467822351268435,0.08031376803623011,0.04600207797975028,1.0,0.0,0.0,0.0,0.0
20,0.7203367407407407,0.6066249285714286,0.5377366666666668,-0.5742554484662762,0.31622326617979213,0.5983058330644624,0.4607208004360339,0.051516923076922086,0.10364857142856936,0.13642777777777504,0.09359193696753082,0.060575439479433286,0.05408504852561893,1.0,0.0,0.0,0.0,0.0
21,0.7170294444444444,0.5994492857142857,0.5509655555555556,-0.609060503017435,0.07750720179998102,0.595603906408372,0.5179709683026392,0.0686900000000016,0.14351285714286,0.19843333333333735,0.12372523331748891,0.07355050383102722,0.06923298772779309,1.0,0.0,0.0,0.0,0.0
22,0.7149623703703704,0.5926722857142858,0.5637814814814816,-0.6099029234765588,-0.14553195805250652,0.561930151565708,0.5395121665741103,0.04293153846153734,0.13553999999999627,0.19223888888888388,0.11426258373310418,0.04946067461502977,0.057929856206364615,1.0,0.0,0.0,0.0,0.0
23,0.7137221481481482,0.5862939285714285,0.5753570370370371,-0.5893087984196331,-0.3427804371752178,0.47260821613685766,0.5584426434604648,0.025758461538462014,0.12756714285714582,0.17363333333333816,0.12324398485287913,0.044323816274830036,0.047508238390272954,1.0,0.0,0.0,0.0,0.0
24,0.7128953333333333,0.5807128928571429,0.5869325925925926,-0.519672030517076,-0.5200514905189924,0.3803053461740514,0.5611196588773812,0.017172307692307133,0.1116207142857117,0.1736333333333265,0.12407011519165487,0.046889117897651426,0.03456788343297664,1.0,0.0,0.0,0.0,0.0
25,0.711655111111111,0.5755305000000001,0.5976811111111111,-0.4208682451268929,-0.6636623199114982,0.26731401467926197,0.5576427735831904,0.025758461538462014,0.10364785714286022,0.16122777777778224,0.126382431172716,0.04307085332799847,0.02721082051072204,1.0,0.0,0.0,0.0,0.0
26,0.7108282592592593,0.5711453571428572,0.6080162962962962,-0.29978424507552714,-0.7735789354639394,0.15450688382562594,0.5365003819770018,0.017173076923076472,0.08770285714285464,0.1550277777777731,0.11825518187051799,0.025347653482003102,0.027134447761036597,1.0,0.0,0.0,0.0,0.0
27,0.7095880370370371,0.56676025,0.6175248148148149,-0.19925171826415233,-0.8252192819440349,0.018666014919538093,0.5281699247056556,0.025758461538462358,0.08770214285714478,0.14262777777778335,0.10154101509303351,0.004591415199079501,0.036261096466885176,1.0,0.0,0.0,0.0,0.0
28,0.7087612222222222,0.5623751428571427,0.6262066666666667,-0.1198797315198359,-0.8383038165271967,-0.1124432878244876,0.5198385020272044,0.017172307692307476,0.08770214285714152,0.13022777777777306,0.08116395691799815,0.00807878628003546,0.036258704206645224,1.0,0.0,0.0,0.0,0.0
29,0.7075209629629629,0.5579900357142857,0.6344748148148148,-0.05608906705176757,-0.832728788466877,-0.2270080084124625,0.5018806088427373,0.025759230769231013,0.08770214285714352,0.12402222222222517,0.07891339253315202,0.0024852851994390072,0.030803199975214857,1.0,0.0,0.0,0.0,0.0
30,0.7062807407407407,0.5528076071428571,0.642742962962963,0.01295099220705856,-0.824903130046338,-0.3306727412428413,0.45828226677403955,0.025758461538461213,0.10364857142856936,0.12402222222221966,0.07214651284614741,0.02317593971880202,0.03129480251766776,1.0,0.0,0.0,0.0,0.0
31,0.7050405185185185,0.5472265714285715,0.6510111111111111,0.04180784037902427,-0.8189157203340973,-0.4326432122959978,0.3747652576303314,0.025758461538462014,0.11162071428571667,0.12402222222222517,0.06913127568845553,0.04836513070638255,0.04491161302300717,1.0,0.0,0.0,0.0,0.0
32,0.7038002592592593,0.5408482142857143,0.6588659259259259,0.06725076633157051,-0.7920414960930248,-0.5452318010884446,0.2662139853133006,0.02575923076923021,0.1275671428571402,0.11782222222221768,0.07181059427808606,0.04561889005080948,0.04321835803201991,1.0,0.0,0.0,0.0,0.0
33,0.7029734444444444,0.5340712142857144,0.6667207407407408,0.08054261106242092,-0.7384259754239636,-0.6548623295909803,0.13926699503144901,0.017172307692307896,0.1355400000000023,0.11782222222222685,0.09413119846859794,0.09286420924732268,0.08944690854423883,1.0,0.0,0.0,0.0,0.0
34,0.7021466296296296,0.5221118214285714,0.6795366666666667,0.05347135986454038,-0.5993307905781698,-0.7971658653470595,-0.04969909722174165,0.017172307692307133,0.2391878571428525,0.19223888888888388,0.048570564178504194,0.057830801318190045,0.05510585427267075,1.0,0.0,0.0,0.0,0.0
35,0.7017332222222222,0.5197199285714286,0.6816037037037037,0.04618435765447593,-0.5734623168646352,-0.8146704142114113,-0.0729389638869081,0.008586153846154118,0.047837857142857494,0.031005555555556785,0.01205294267236791,0.022491466192898147,0.028794683351442727,1.0,0.0,0.0,0.0,0.0
36,0.7017332222222222,0.5133415714285714,0.6886318518518519,0.014252014865251364,-0.45915210552476476,-0.8741325686223629,-0.15769742083536503,0.0,0.1275671428571402,0.10542222222221963,0.03716947311126584,0.06866397660744869,0.06762504057964708,1.0,0.0,0.0,0.0,0.0
37,0.7021466296296296,0.5077605357142857,0.694832962962963,-0.025994970033819884,-0.3605756018265681,-0.9050509992244835,-0.22403612588846675,0.008586153846154118,0.11162071428571667,0.09301666666666837,0.014598179870298841,0.03766807915943324,0.03883769435225977,1.0,0.0,0.0,0.0,0.0
38,0.7025600370370371,0.5029767857142857,0.7002074074074074,-0.038170246052107816,-0.2932539090035439,-0.9235396368639384,-0.24417148955536808,0.008586153846153776,0.09567500000000187,0.08061666666666781,0.0069373576667989345,0.011723808275768782,0.02747267821239404,1.0,0.0,0.0,0.0,0.0
39,0.7033868518518518,0.4993889642857143,0.7055814814814815,-0.04124906659625995,-0.2588775519819974,-0.9389413849325683,-0.2228676810254372,0.017172307692307476,0.0717564285714268,0.08061111111110889,0.023456417197039052,0.008861906991360288,0.008942163387505078,1.0,0.0,0.0,0.0,0.0
40,0.7046271111111111,0.49659842857142855,0.7097155555555555,-0.015122186983723487,-0.24159664877142084,-0.9533629024807243,-0.18028187634029347,0.025759230769231353,0.055810714285715844,0.06201111111111357,0.024767343342289944,0.032263937120175695,0.02905175456857683,1.0,0.0,0.0,0.0,0.0
41,0.7071075555555555,0.4942065357142857,0.7146766666666666,0.0394792511153423,-0.17233366688964902,-0.974607736907642,-0.13741271828875118,0.051519499051874695,0.0478402491553141,0.07442038768604904,0.01683358943385129,0.02767647762350568,0.039412592939542426,1.0,0.0,0.0,0.0,0.0
42,0.7079343703703704,0.49301060714285716,0.7167437037037035,0.07385527296019234,-0.10949758133321061,-0.9840706349087099,-0.1189985875904456,0.017172307692307896,0.023918571428571872,0.03100555555555481,0.006615393615997249,0.01496386883588437,0.04794284650375858,1.0,0.0,0.0,0.0,0.0
43,0.7095880370370371,0.4910173928571429,0.7196374074074073,0.11142194848376986,0.006804135268026559,-0.9851715101071824,-0.13029178336514005,0.034345384615383945,0.039864285714284894,0.04340555555555543,0.016899131113325003,0.012302313355643291,0.06367208884676874,1.0,0.0,0.0,0.0,0.0
44,0.7108282592592593,0.4886255,0.7225314814814815,0.12452959921163213,0.11484513824558035,-0.9753902533070373,-0.14112698854286262,0.025758461538462358,0.047837857142858126,0.04341111111111271,0.02362003415580651,0.01901403981461257,0.05308733947371052,1.0,0.0,0.0,0.0,0.0
45,0.7120685185185186,0.4854363214285714,0.7258388888888889,0.08563196597627781,0.2063690281775019,-0.9617469368372029,-0.15849864383132234,0.02575923076922987,0.0637835714285701,0.049611111111110794,0.008469025354772605,0.030836245759501342,0.024079767707191918,1.0,0.0,0.0,0.0,0.0
46,0.7120685185185186,0.48384171428571426,0.7274925925925926,0.055451638055015975,0.2220737840369205,-0.961594070379919,-0.15147671138072072,0.0,0.031892142857143334,0.024805555555554522,0.015545489189040357,0.017399273610791674,0.0005434967080697996,1.0,0.0,0.0,0.0,0.0
47,0.711655111111111,0.4810512142857143,0.7303862962962963,0.02568482111936653,0.227446564457517,-0.9538724813233176,-0.19425663348940153,0.008586153846153396,0.05580999999999898,0.04340555555555543,0.030231408043624633,0.004313456307515978,0.0044941066701689935,1.0,0.0,0.0,0.0,0.0
48,0.7104148518518519,0.47865932142857137,0.7320399999999999,0.017088196239846164,0.19754314879848583,-0.9512505951235042,-0.23623505918729923,0.025759230769231697,0.047837857142858126,0.024805555555554522,0.045587580740115145,0.010233168751270902,0.02949193057214043,1.0,0.0,0.0,0.0,0.0
49,0.7083478148148148,0.4754701428571429,0.7336937037037037,0.0006851674151496651,0.13765862992680394,-0.9398548308219087,-0.3126060286255045,0.042930769230768,0.0637835714285701,0.024805555555555397,0.026292050655398105,0.006581097493779898,0.0201537567995401,1.0,0.0,0.0,0.0,0.0
50,0.7075209629629629,0.4746728571428571,0.734107037037037,-0.005134159477987739,0.11712068833383846,-0.9385230158316185,-0.32470129892716176,0.017173076923077235,0.015945714285714157,0.006200000000000288,0.02935741706868404,0.0041458778543132626,0.01785282466527932,1.0,0.0,0.0,0.0,0.0
51,0.7050405185185185,0.4714836785714286,0.7353474074074073,-0.04213351254175077,0.0664266778794402,-0.9090587244292196,-0.40917538919870944,0.051516923076922086,0.0637835714285701,0.018605555555555382,0.06871847238011282,0.00192789656832194,0.029293324387500885,1.0,0.0,0.0,0.0,0.0
52,0.7029734444444444,0.4686931428571429,0.7357607407407407,-0.06335715656752094,0.02147548796991439,-0.8739502830457107,-0.4813892155963354,0.04293153846153925,0.055810714285715206,0.006200000000000288,0.049519584275822516,0.0006140801630769557,0.022861677709516772,1.0,0.0,0.0,0.0,0.0
53,0.7009064074074074,0.46590260714285714,0.7361740740740741,-0.09117326618887167,-0.020621839770301326,-0.8365963431958745,-0.5397858221630426,0.04293076923076834,0.05581071428571336,0.006200000000000013,0.045239630113659494,0.0013010182756396605,0.021017068500610935,1.0,0.0,0.0,0.0,0.0
54,0.6992527407407407,0.46271342857142855,0.7365874074074074,-0.10865724855031114,-0.0576119657161036,-0.8020950350370273,-0.5843954299211728,0.03434538461538513,0.06378357142857229,0.006200000000000288,0.032010884809979906,0.0011696484793766212,0.02403438568040147,1.0,0.0,0.0,0.0,0.0
55,0.6980125185185185,0.4595242857142857,0.7370007407407407,-0.1433213676564755,-0.09728300818756475,-0.7746050690376091,-0.6082614478267518,0.02575846153846087,0.0637828571428557,0.006200000000000013,0.019692808673029905,0.009306293037858734,0.022069649664942473,1.0,0.0,0.0,0.0,0.0
56,0.6971857037037036,0.45633510714285713,0.7378277777777777,-0.173766246062005,-0.11266759148425273,-0.7534501137835223,-0.6240386459172648,0.017172307692308236,0.06378357142857291,0.012405555555555921,0.012672520444987264,0.01655750810963979,0.016435345107552395,1.0,0.0,0.0,0.0,0.0
57,0.6971857037037036,0.4531459285714286,0.7386544444444445,-0.21128180950073,-0.12197190089656432,-0.7353134194664515,-0.632295047836317,0.0,0.0637835714285701,0.012400000000000026,0.007756057246594341,0.015308321346613259,0.009082804954971654,1.0,0.0,0.0,0.0,0.0
58,0.6971857037037036,0.44995675,0.7394814814814814,-0.22059917338571694,-0.11259836685733637,-0.7259341174882953,-0.6416208144606041,0.0,0.06378357142857291,0.012405555555553947,0.00535324899622073,0.007085472268440108,0.006592800349878912,1.0,0.0,0.0,0.0,0.0
59,0.6975991111111112,0.4471662142857143,0.7407214814814814,-0.21505185024221726,-0.10193656392706729,-0.721377787391477,-0.6503658405084932,0.008586153846153776,0.055810714285715206,0.018600000000000866,0.0049925972636559,0.00212635007764076,0.005723991627359783,1.0,0.0,0.0,0.0,0.0
60,0.698425925925926,0.44477432142857143,0.7419618518518519,-0.2013805605633967,-0.09864350663119288,-0.718919232389081,-0.6579289214860286,0.017172307692307476,0.047837857142856634,0.018605555555557356,0.005259878288485603,0.0017720952922387755,0.010557528088539093,1.0,0.0,0.0,0.0,0.0
61,0.6992527407407407,0.44238246428571426,0.7432022222222222,-0.1804937493712137,-0.08755297195475192,-0.7181370947460285,-0.6663599602988954,0.017172307692308236,0.047837142857143744,0.018605555555554237,0.0019146243910842578,0.01705856274844136,0.008948722510532534,1.0,0.0,0.0,0.0,0.0
62,0.7000795555555556,0.4403892142857143,0.7444422222222222,-0.14159069392132803,-0.10867586881779678,-0.7270880556934884,-0.6629363394772054,0.017172307692307133,0.039864999999998645,0.01860000000000004,0.002477755473207704,0.03128218911972419,0.007820634105535922,1.0,0.0,0.0,0.0,0.0
63,0.7009064074074074,0.4387946428571428,0.7452688888888889,-0.0949765104248808,-0.12162213271559044,-0.7351366225867971,-0.6601224624514006,0.017173076923077235,0.031891428571429584,0.012400000000000575,0.004226156013925485,0.0336339870611819,0.011640590149109278,1.0,0.0,0.0,0.0,0.0
64,0.7017332222222222,0.4372000357142857,0.7465092592592593,-0.03328903458274553,-0.14853709988262703,-0.7337674953966276,-0.6621282601085439,0.017172307692307476,0.03189214285714192,0.018605555555555382,0.00981374917277953,0.04770604196188074,0.013343899883513014,1.0,0.0,0.0,0.0,0.0
65,0.7025600370370371,0.43600410714285714,0.7473362962962962,0.04360612614236428,-0.17606003836989886,-0.7263170531467631,-0.662996913235837,0.017172307692307896,0.023918571428571872,0.012405555555553947,0.016939932702322524,0.05007140208626151,0.014546820667259486,1.0,0.0,0.0,0.0,0.0
66,0.7029734444444444,0.43480817857142856,0.7481629629629629,0.11714499417471007,-0.20625498503073175,-0.703033036743718,-0.670433054627146,0.008586153846153738,0.023918571428570807,0.012400000000000026,0.023361080625538953,0.04723935883557669,0.01048250037650059,1.0,0.0,0.0,0.0,0.0
67,0.7033868518518518,0.4336122142857142,0.7485762962962964,0.18796391725813433,-0.23932790474603557,-0.6714187299227926,-0.6757134073908212,0.008586153846154118,0.023919285714286892,0.006200000000002262,0.02533109943525785,0.05718277187937142,0.005761846863392417,1.0,0.0,0.0,0.0,0.0
68,0.7042137037037037,0.43241628571428564,0.7489896296296297,0.265662229501473,-0.29284548354946516,-0.6185406736920567,-0.6790232231445132,0.017173076923076472,0.023918571428570807,0.006200000000000013,0.039256018730807855,0.06901314495406159,0.001762846299810195,1.0,0.0,0.0,0.0,0.0
69,0.7046271111111111,0.4312203571428571,0.7494033333333333,0.3458366408613504,-0.3410852397898346,-0.5390966623760011,-0.6880644342285861,0.008586153846154118,0.023918571428571872,0.006205555555553659,0.05166527462181494,0.06401299780413577,0.004156794642852601,1.0,0.0,0.0,0.0,0.0
70,0.7046271111111111,0.43002442857142853,0.7494033333333333,0.43009671455440096,-0.36603206287115037,-0.45496534639615416,-0.6885084448708148,0.0,0.023918571428570807,0.0,0.05154114764852746,0.06032360563618135,0.007522676700587809,1.0,0.0,0.0,0.0,0.0
71,0.7046271111111111,0.42922710714285717,0.7494033333333333,0.516010740838187,-0.3881344279087102,-0.3382933693304633,-0.6845744499166224,0.0,0.015946428571429177,0.0,0.10166925753770542,0.09182376765413358,0.0019135594712273863,1.0,0.0,0.0,0.0,0.0
72,0.7042137037037037,0.4280311785714286,0.7494033333333333,0.6191030319249562,-0.3882979649188761,-0.13338007587236944,-0.6694369885668606,0.008586153846153738,0.023918571428570175,0.0,0.09378367738812245,0.08093019983732878,0.004473328166414017,1.0,0.0,0.0,0.0,0.0
73,0.7038002592592593,0.4272338928571428,0.7489896296296297,0.6507276507611268,-0.38578269399689946,-0.006079791406375656,-0.6539788021670541,0.008586923076923457,0.015945714285715108,0.006205555555553659,0.0688063935964629,0.056108933028629515,0.01642830581148217,1.0,0.0,0.0,0.0,0.0
74,0.7029734444444444,0.4260379642857143,0.7489896296296297,0.664601002143988,-0.3577236611010681,0.14947197118580463,-0.638746757383147,0.017172307692307133,0.023918571428570807,0.0,0.07595167801463662,0.05050303169903893,0.023708634222691184,1.0,0.0,0.0,0.0,0.0
75,0.7021466296296296,0.42524064285714286,0.7485762962962964,0.654052167964843,-0.3333008918650865,0.2500643845299073,-0.63134307682282,0.017172307692307896,0.01594642857142886,0.006200000000000288,0.033613333437595025,0.03174243522158714,0.019141293268675395,1.0,0.0,0.0,0.0,0.0
76,0.7013198148148149,0.424842,0.7481629629629629,0.6350354063930956,-0.3313279355274781,0.30903635392560325,-0.6256583442411876,0.017172307692307476,0.007972857142856725,0.006200000000001987,0.012741679518304466,0.02275416148282938,0.009917918021449076,1.0,0.0,0.0,0.0,0.0
77,0.700493,0.42444335714285714,0.7477496296296295,0.617829686646307,-0.33783161165364217,0.3438139683414876,-0.6212473224403525,0.017172307692307896,0.007972857142857396,0.006200000000000288,0.009412288077415372,0.031316081551383324,0.013304652916477595,1.0,0.0,0.0,0.0,0.0
78,0.6992527407407407,0.42444335714285714,0.7473362962962962,0.574751941216793,-0.35252372108622193,0.40832917959329007,-0.6153490986681647,0.02575923076923021,0.0,0.006200000000000013,0.012905904173769394,0.04972626864735136,0.027315987870347714,1.0,0.0,0.0,0.0,0.0
79,0.6980125185185185,0.42444335714285714,0.7465092592592593,0.4958884851184139,-0.3627672052819708,0.4938675229615377,-0.6152962171691845,0.025758461538462014,0.0,0.012405555555553947,0.013196618669782069,0.0779387720976234,0.05818034274777667,1.0,0.0,0.0,0.0,0.0
80,0.6963588518518519,0.42524064285714286,0.7456825925925926,0.3316701129509323,-0.35364130460793247,0.6210679404945062,-0.6157981626638939,0.034345384615383945,0.01594571428571377,0.012400000000000026,0.014756845873768161,0.09394935152830354,0.0995022563920435,1.0,0.0,0.0,0.0,0.0
81,0.6942918148148147,0.4260379642857143,0.7448555555555556,0.12308347827724427,-0.28050400587038005,0.7298465203992989,-0.6111399321979222,0.04293076923077025,0.01594642857142886,0.012405555555555921,0.009921533422569455,0.07260162218604885,0.12118019614910992,1.0,0.0,0.0,0.0,0.0
82,0.6926381851851852,0.4272338928571428,0.7444422222222222,-0.0841380747018785,-0.15990621520739232,0.7902236728192856,-0.5855743621774324,0.034344615384614606,0.023918571428570807,0.006200000000000013,0.004970375112896673,0.05005310704921216,0.11591052488394844,1.0,0.0,0.0,0.0,0.0
83,0.6913979259259259,0.4280311785714286,0.7440288888888889,-0.23998607704262304,-0.028269174943110972,0.8018095555926088,-0.5465427459349465,0.025759230769231353,0.015945714285715108,0.006200000000000288,0.006895117673996179,0.01868526467275551,0.09773042450695892,1.0,0.0,0.0,0.0,0.0
84,0.6897442962962963,0.42882846428571425,0.7440288888888889,-0.33796199641344976,0.1119108693931163,0.7814735084249427,-0.5124029682992902,0.03434461538461613,0.015945714285714157,0.0,0.01863253638914984,0.003709378217999302,0.08748303057400575,1.0,0.0,0.0,0.0,0.0
85,0.6880906296296296,0.43002442857142853,0.7440288888888889,-0.39925355409071184,0.2409687378532629,0.7440945712361619,-0.4783868058174397,0.034345384615383605,0.023919285714285195,0.0,0.020057976242567662,0.004850251682113053,0.06168205933991328,1.0,0.0,0.0,0.0,0.0
86,0.6860235925925926,0.4312203571428571,0.7440288888888889,-0.42338934860520155,0.3448972584647566,0.7053539502057228,-0.45195480473200067,0.04293076923077025,0.023918571428571872,0.0,0.03228210748432917,0.0406026338693473,0.07232563591650194,1.0,0.0,0.0,0.0,0.0
87,0.6827162962962964,0.4336122142857142,0.7444422222222222,-0.40849684568938505,0.4956530777282417,0.6581919009205404,-0.3927362666764428,0.06868999999999821,0.047837142857141614,0.006200000000000013,0.019147672127139234,0.03598274862994217,0.04367088787448486,1.0,0.0,0.0,0.0,0.0
88,0.6818894814814814,0.43440953571428575,0.7444422222222222,-0.39799750636262793,0.5214102303066424,0.6525003880955957,-0.37943721509071965,0.017172307692308236,0.015946428571429177,0.0,0.008439324156025307,0.016516964430735196,0.008909521857149702,1.0,0.0,0.0,0.0,0.0
89,0.6789955925925926,0.43600410714285714,0.7444422222222222,-0.36615665305763434,0.575309599947322,0.6433314740286256,-0.3479551467563592,0.060103846153844814,0.03189142857142817,0.0,0.008745263608852734,0.0487151698847048,0.017384567297616844,1.0,0.0,0.0,0.0,0.0
90,0.6765151111111111,0.4379973571428572,0.7448555555555556,-0.32159556002075024,0.6020081929183215,0.6679008093020192,-0.29676748536162845,0.05151769230769337,0.039865000000001045,0.006200000000000288,0.012850008801260027,0.04971918539314919,0.00542508574814304,1.0,0.0,0.0,0.0,0.0
91,0.6736212222222222,0.4395919285714286,0.7452688888888889,-0.28248402303664627,0.6019131484342872,0.7088954660829697,-0.23530949117696948,0.060103846153844814,0.03189142857142754,0.006200000000000013,0.027305390348365818,0.058439415036048555,0.01298953380782839,1.0,0.0,0.0,0.0,0.0
92,0.6711407777777778,0.44118653571428573,0.746095925925926,-0.23384182982542265,0.5861738812030995,0.7611209057977907,-0.14971020799111517,0.05151692307692437,0.031892142857143965,0.012405555555555921,0.03340120922197847,0.063747118385424,0.016590752150327945,1.0,0.0,0.0,0.0,0.0
93,0.6694871111111111,0.4427811071428572,0.7465092592592593,-0.19202655166196436,0.5609335908642625,0.802290170952695,-0.06935266173431598,0.03434710197048237,0.031893023222588884,0.006200310015500832,0.03273014263665871,0.05091084359152624,0.01697058765780612,1.0,0.0,0.0,0.0,0.0
94,0.667420074074074,0.44477432142857143,0.7477496296296295,-0.16055773441815357,0.5294127022982142,0.8330069254006063,0.00654727412292852,0.04293076923077025,0.039864285714286025,0.018605555555554237,0.036394579334688766,0.045528049353168495,0.012324115861328288,1.0,0.0,0.0,0.0,0.0
95,0.6653530000000001,0.44676757142857143,0.7485762962962964,-0.13553119123788226,0.5068637410395684,0.8468240019822308,0.08723275696555996,0.04293153846153734,0.039864999999999276,0.012400000000002,0.040168175369527714,0.041797761971599956,0.0022855374495823256,1.0,0.0,0.0,0.0,0.0
96,0.6624591481481481,0.44915946428571424,0.7498166666666667,-0.11392731998934144,0.49420349210026054,0.8450761695797964,0.16920325577332482,0.06010307692307815,0.047837857142858126,0.018605555555554237,0.03964048965434112,0.040159194365873084,0.005773673135148706,1.0,0.0,0.0,0.0,0.0
97,0.6595652592592592,0.45195,0.751057037037037,-0.0900818189418264,0.48940253880200424,0.8315124729070652,0.24689558179574977,0.06010384615384499,0.05581071428571336,0.018605555555555382,0.03600049905219896,0.034497500962556715,0.008552517960732331,1.0,0.0,0.0,0.0,0.0
98,0.656257962962963,0.45394321428571427,0.7527103703703703,-0.07025696624879291,0.47245931785863055,0.8162721269366432,0.3248783871672631,0.06869000000000126,0.039864285714286025,0.024799999999999177,0.0504224953712771,0.053353927966820876,0.0068409080495213095,1.0,0.0,0.0,0.0,0.0
