,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.817075037037037,0.12705285714285713,0.3459137037037036,0.2005709839027157,-0.6053101545425186,-0.6246114405617698,0.4508119846935745,0.008586923076923417,0.015945714285714084,0.03100555555555541,0.08235915282371349,0.058071511928847644,0.16959153671042976,0.0,0.0,1.0,0.0,0.0
101,0.8166615925925925,0.1302420357142857,0.3372318518518516,-0.4708769267316003,0.42049635871379737,0.6191305905728413,0.46704929503979037,0.008586923076923799,0.06378357142857229,0.13022777777778277,0.5695418971876979,0.09616551540874149,0.22690237523546294,0.0,0.0,1.0,0.0,0.0
102,0.8162481851851852,0.13701903571428573,0.3219355555555555,0.41841474987569743,0.666790133224563,0.5330794966926726,0.3100746128381266,0.008586153846152713,0.13553999999999755,0.22944444444443732,0.27817929009530495,0.16587825444691415,0.30433056406156983,0.0,0.0,1.0,0.0,0.0
103,0.8158347777777778,0.14857978571428568,0.30209185185185194,-0.7574836238234343,0.0014821148111225924,-0.2765518569044172,-0.5913843364663318,0.00858615384615446,0.23121500000000447,0.2976555555555594,0.26416202074982,0.28724619084261593,0.36383265356653194,0.0,0.0,1.0,0.0,0.0
104,0.8174884074074074,0.15017439285714287,0.30126518518518497,0.2089176591628351,0.2501899216481371,-0.35412737486633983,0.8765570244803788,0.03434461538461647,0.031892142857143965,0.012400000000004524,0.6973564861170011,0.19857719273550367,0.4688535392160271,0.0,0.0,1.0,0.0,0.0
105,0.8187286666666667,0.14459332142857143,0.3161481481481482,0.7190029834441738,-0.4631341313337488,0.48598278643862736,0.17989501793395635,0.025759230769229525,0.1116214285714264,0.22324444444444322,0.7067751740261745,0.1083180310024643,0.20866427756862324,0.0,0.0,1.0,0.0,0.0
106,0.8195554814814815,0.13701903571428573,0.33351148148148146,0.3689595026324531,-0.4185812594552817,0.7303678546558271,0.3939814862851905,0.01717230769230892,0.15148571428571705,0.2604500000000043,0.5461838578518111,0.3977671151327958,0.287725531220979,0.0,0.0,1.0,0.0,0.0
107,0.8195554814814815,0.13183664285714286,0.34426,0.5942623399720655,0.6826780512539947,0.18793887643417495,0.38142093328976245,0.0,0.10364785714285497,0.16122777777777508,0.34906522685713204,0.07644005555863544,0.7129647316155534,0.0,0.0,1.0,0.0,0.0
108,0.8195554814814815,0.12944475,0.3496344444444443,-0.1642607009386175,-0.24185183449722308,-0.7883148466179333,-0.5413740064680111,0.0,0.047837857142858126,0.08061666666666584,0.09882818717583104,0.12916398144947933,0.48106873337505834,0.0,0.0,1.0,0.0,0.0
109,0.8203822962962962,0.12864746428571427,0.3525281481481481,-0.099354547057205,0.05157549175249512,0.8303115548623092,0.5459408067654226,0.017172307692306793,0.015945714285714084,0.04340555555555543,0.06845354813542352,0.09383029403750577,0.07816013540087056,0.0,0.0,1.0,0.0,0.0
110,0.8216225555555555,0.12864746428571427,0.3541818518518517,0.05271690221228355,-0.18519467303815423,-0.8420617251702305,-0.50384115780945,0.02575923076923067,0.0,0.024805555555554522,0.1386386124456841,0.0511525060455075,0.3438045537519692,0.0,0.0,1.0,0.0,0.0
111,0.8232761851851852,0.12904610714285716,0.3558355555555555,0.23830813578060336,0.5753621160884228,0.7044147477180935,0.3405400578320858,0.03434461538461495,0.00797285714285736,0.02480555555555737,0.1714580772909703,0.004095007864315268,0.7153627009178187,0.0,0.0,1.0,0.0,0.0
112,0.824103,0.12944475,0.3570755555555557,-0.5088537591445322,-0.8589457821860859,-0.053061171797387764,0.02155242716492703,0.017172307692308236,0.007972857142857078,0.01860000000000284,0.06461840771087944,0.044948790359857105,0.9326031603382888,0.0,0.0,1.0,0.0,0.0
113,0.8249298518518517,0.1298433928571429,0.3579025925925926,0.19474117754220002,0.45780754294907583,-0.7703230647560122,-0.3988615089141996,0.017173935619857243,0.007973255805647698,0.0124061758643467,0.11224986026832218,0.05964122771906285,0.7647268911321784,0.0,0.0,1.0,0.0,0.0
114,0.8253432222222222,0.1302420357142857,0.3579025925925926,0.22744184277423363,-0.07925202920902197,0.8453557579391133,0.4768259289729325,0.008585384615385121,0.007972857142856444,0.0,0.35962676228161267,0.021415790414549083,0.6590963496673823,0.0,0.0,1.0,0.0,0.0
115,0.8257566666666667,0.1298433928571429,0.3574892592592591,-0.33716155055911795,-0.8275230882931282,0.43438621742479333,-0.11329713711191092,0.008586923076923417,0.00797285714285609,0.006200000000001987,0.755314122519501,0.05700444500231621,0.7242934092106464,0.0,0.0,1.0,0.0,0.0
116,0.8257566666666667,0.12944475,0.3579025925925926,-0.42503261710671414,0.18683372345572918,-0.7712874311428852,-0.43538044597351233,0.0,0.007972857142857713,0.006200000000002262,0.8880833956979323,0.03007557637275929,0.486166369075765,0.0,0.0,1.0,0.0,0.0
117,0.8257566666666667,0.12824882142857144,0.3583159259259258,0.44647536305574415,0.6797187795905881,-0.06282086467554818,0.5785288841687504,0.0,0.023918571428570807,0.0061999999999980395,0.23300224212277734,0.04912047926119533,0.12112353765200869,0.0,0.0,1.0,0.0,0.0
118,0.8253432222222222,0.12665425000000002,0.3591425925925925,-0.6373863718762304,-0.23054749137888086,-0.5193492222939828,-0.5204448601609932,0.008586923076923799,0.031891428571428945,0.012400000000000575,0.15883914528697632,0.01914242296065421,0.032225114830072434,0.0,0.0,1.0,0.0,0.0
119,0.8253432222222222,0.12505964285714286,0.3599696296296297,-0.3544852137178098,0.6121540855489349,-0.6097755249361843,0.35746526822893865,0.0,0.03189214285714256,0.012405555555557345,0.9219819857447004,0.01818359407474238,0.07105653357742782,0.0,0.0,1.0,0.0,0.0
120,0.8257566666666667,0.12346507142857144,0.3599696296296297,-0.05038223567887041,0.7663562950223439,-0.16013085278602557,0.6200949680441258,0.008586923076923799,0.031891428571428945,0.0,0.04537070088140139,0.038800849191898884,0.10678303357093726,0.0,0.0,1.0,0.0,0.0
121,0.8261700740740742,0.12226910714285714,0.3583159259259258,-0.4154265486339899,0.5963807512516631,-0.46534314551259365,0.5051797097578229,0.008586153846153396,0.023919285714285195,0.02480555555555737,0.6829967467945361,0.040665153146920936,0.1749263727561656,0.0,0.0,1.0,0.0,0.0
122,0.8257566666666667,0.12306639285714284,0.3545951851851851,-0.3022194847210346,-0.6437556687354874,-0.6173514716214037,-0.3363319528572402,0.008586153846153776,0.015945714285714157,0.05581111111111132,0.10937906149005201,0.017962489874944226,0.13611036026447887,0.0,0.0,1.0,0.0,0.0
123,0.8249298518518517,0.12426235714285713,0.3512881481481482,-0.596113379636999,0.3891892793854608,-0.23549879193622866,0.6616047630011122,0.017172307692308156,0.023919285714285195,0.049605555555553474,1.0,0.047358964587891045,0.009771522428002112,0.0,0.0,1.0,0.0,0.0
124,0.8249298518518517,0.12705285714285713,0.3488074074074074,0.43594346014427665,0.5794341393929825,0.67588936709801,0.13184438216018432,0.0,0.055810000000001456,0.03721111111111242,1.0,0.035177702493007154,0.014045802817578555,0.0,0.0,1.0,0.0,0.0
125,0.8249298518518517,0.12824882142857144,0.3492211111111111,0.22708831417538095,-0.6243565651617748,-0.28867181937172176,-0.6894043500044036,0.0,0.023919285714286257,0.006205555555555633,1.0,0.03257184281888432,0.09328239473827728,0.0,0.0,1.0,0.0,0.0
126,0.8253432222222222,0.1302420357142857,0.3475674074074075,-0.7011825933794203,0.19054837738801217,-0.32155120818645766,0.6071565754649583,0.008585384615384741,0.039864285714284256,0.024805555555553423,0.9324251578233541,8.212021498880044e-05,0.17441921428534865,0.0,0.0,1.0,0.0,0.0
127,0.8269968888888889,0.13582310714285714,0.3384722222222223,0.5491883317963326,0.4150788001694533,0.40451046999383733,0.6020573440578671,0.03434538461538581,0.11162142857143169,0.1364277777777811,0.5937433434360019,0.3183905459725579,0.2662000401928022,0.0,0.0,1.0,0.0,0.0
128,0.8286505185185186,0.14738385714285718,0.3161481481481482,0.8136148981989323,0.06406896497835185,-0.028731735651953666,0.577148553252774,0.034344615384614266,0.23121499999999484,0.33486111111110356,0.425278416883359,0.42365151531273954,0.13706204744970438,0.0,0.0,1.0,0.0,0.0
129,0.8294773703703704,0.1649243214285714,0.2743933333333333,0.5136431163654704,0.3482572083539159,-0.7836717760195615,0.02731690520997901,0.017173076923077575,0.3508092857142926,0.6263222222222369,0.19884877226165704,0.21276165105316006,0.11019591638454337,0.0,0.0,1.0,0.0,0.0
130,0.831131,0.17170132142857142,0.26488481481481485,0.5404428887934996,-0.4341938794760576,-0.531569650754452,0.48665271536780497,0.034344615384614266,0.1355399999999969,0.14262777777777308,0.07030692456933534,0.20855058958152053,0.4198325778315932,0.0,0.0,1.0,0.0,0.0
131,0.8303041851851852,0.16691757142857142,0.27976777777777784,0.30777950410634625,-0.004207906238059488,0.009078284503536286,-0.9514050951764007,0.017172307692308236,0.09567500000000187,0.2232444444444492,0.5640436738154038,0.4146624966662177,0.053973141619748144,0.0,0.0,1.0,0.0,0.0
132,0.8294773703703704,0.15495814285714285,0.31077370370370366,0.29885843598509937,0.6722384861304077,0.6085143393089508,0.2974715984107206,0.017172307692306793,0.23918857142856592,0.4650888888888766,0.36591775936430365,0.030904320552333928,0.2064720557963717,0.0,0.0,1.0,0.0,0.0
133,0.8294773703703704,0.14539060714285718,0.3322711111111111,-0.4613067338373583,0.5634310089251249,0.6399239383480649,-0.24543624147021648,0.0,0.19135071428571812,0.32246111111111786,0.29938960265042724,0.6319334289248228,0.10266555314011708,0.0,0.0,1.0,0.0,0.0
134,0.8303041851851852,0.14379603571428573,0.3380588888888891,-0.7461373490924953,0.13998726367295142,-0.09131603764377189,0.6444718795786396,0.017172307692306793,0.03189142857142817,0.0868166666666682,0.2546525170450544,0.027424522213083804,0.6263088575241641,0.0,0.0,1.0,0.0,0.0
135,0.831131,0.14738385714285718,0.33309777777777777,0.3681244431973464,0.019233134208336278,-0.042608625056092544,0.9286005524120675,0.017172307692308236,0.07175642857143064,0.07441666666667147,0.16511015401262788,0.1887962075703304,0.48894970845597274,0.0,0.0,1.0,0.0,0.0
136,0.8315444074074073,0.15336357142857146,0.32358962962962956,0.612957284648909,0.295097146766951,0.31118477259092825,0.663600089265646,0.008586153846153396,0.11959428571428281,0.1426222222222197,0.0721986848709683,0.4090926603214392,0.05325916924490094,0.0,0.0,1.0,0.0,0.0
137,0.8298907777777778,0.15695139285714285,0.3186285185185185,0.0459297023877594,0.3345781897604754,0.7920984284429498,0.5084564652292115,0.03434461538461579,0.07175642857142968,0.07441666666666752,0.07340505009268787,0.29575160992807165,0.36098279040149667,0.0,0.0,1.0,0.0,0.0
138,0.8269968888888889,0.15455950000000002,0.3248296296296297,-0.4524735042531035,0.131026291833184,0.8797588350903711,0.06422017500595212,0.060103846153844474,0.04783785714285568,0.09301666666666622,0.7009035118364535,0.4441340983333284,0.11885524241127053,0.0,0.0,1.0,0.0,0.0
139,0.824103,0.14857978571428568,0.3368185185185184,-0.33880399464475314,0.5209586358340167,0.030603095162812954,-0.7828648692649163,0.06010384615384783,0.11959428571428875,0.1798333333333345,0.32944265731514916,0.07692323102678857,0.015735652485247647,0.0,0.0,1.0,0.0,0.0
140,0.8228627777777778,0.14379603571428573,0.3463270370370371,0.45245615103398706,-0.14787484093878728,0.13924027474344422,0.8683482070564827,0.02575846153846087,0.09567499999999762,0.14262777777777702,0.09594067264574725,0.14310277424120174,0.23683344241984877,0.0,0.0,1.0,0.0,0.0
141,0.8228627777777778,0.14100549999999998,0.350461111111111,0.7438177779371379,0.3350240269593226,-0.29820304954288995,-0.4955491457241536,0.0,0.055810714285715525,0.06201111111110962,0.37953857938943836,0.017694329741804796,0.632320840692194,0.0,0.0,1.0,0.0,0.0
142,0.8228627777777778,0.13980957142857142,0.35170148148148167,0.16224008419602745,0.17529073346496513,-0.28050196114466075,-0.9296612090624087,0.0,0.023918571428570807,0.01860555555555933,0.1890703733282484,0.01609771591419855,0.24369992004855073,0.0,0.0,1.0,0.0,0.0
143,0.8224493703703705,0.1394109285714286,0.3521148148148149,0.18201084731434197,0.21926748612540595,-0.2308021322967582,-0.9303355291051878,0.008586153846153776,0.007972857142857078,0.0061999999999983145,0.3312752094652734,0.08578173185873084,0.2632926431636337,0.0,0.0,1.0,0.0,0.0
144,0.8236895925925927,0.1394109285714286,0.3488074074074074,0.5238576235280163,-0.4459210948053485,-0.4265728524843848,0.5871653676797652,0.02575846153846087,0.0,0.049611111111110794,0.77713956111538,0.029854463947774922,0.30602035061430016,0.0,0.0,1.0,0.0,0.0
145,0.8220359629629629,0.14060685714285714,0.3475674074074075,-0.11557117439606415,-0.5818053534621583,-0.14278083520464885,0.7923127333507588,0.03434461538461647,0.023918571428571872,0.01859999999999889,0.0847799342209053,0.011418351070682412,0.05609368820863834,0.0,0.0,1.0,0.0,0.0
146,0.8228627777777778,0.14299875,0.34177962962962977,0.527867043405819,0.6642142262509736,0.08298801485456861,-0.5227703468276653,0.017172307692307476,0.047837857142856,0.08681666666666424,0.22062164103434484,0.06274512673755732,0.23771835823629373,0.0,0.0,1.0,0.0,0.0
147,0.824103,0.14459332142857143,0.3368185185185184,-0.0022416815562953246,0.14924054972354553,0.5896052651250022,0.793780740833947,0.025758461538462014,0.031891428571428945,0.07441666666667147,0.45086322036687515,0.20547832865800864,0.6548214207370804,0.0,0.0,1.0,0.0,0.0
148,0.824103,0.1441946785714286,0.3359918518518517,-0.7805398270866383,-0.24557604295846602,0.23335088156307554,0.5253545008184073,0.0,0.007972857142856407,0.012400000000000026,0.2530098892908602,0.17215100565321353,0.5624854081197186,0.0,0.0,1.0,0.0,0.0
149,0.8232761851851852,0.14180282142857142,0.3392992592592592,-0.8076597886715532,0.27410652305305805,0.31273217321697594,-0.4180309409813737,0.017172307692308236,0.047837142857144056,0.04961111111111299,0.47060643359758314,0.2848384600161267,0.5600925370533446,0.0,0.0,1.0,0.0,0.0
150,0.8224493703703705,0.1394109285714286,0.3438466666666666,0.4831593514978,0.023835216960220645,0.3280020025636417,-0.8114207353814205,0.017172307692307553,0.047837857142858126,0.06821111111111189,0.5114103101841322,0.113697347716186,0.6286085636165093,0.0,0.0,1.0,0.0,0.0
151,0.8220359629629629,0.13701903571428573,0.3479807407407407,0.25988036816292426,-0.6273457452081805,-0.661828952994512,0.31761918580413806,0.008586153846154078,0.047837857142856,0.06201111111111082,0.565092250538011,0.020201036878713503,0.7651813441337,0.0,0.0,1.0,0.0,0.0
152,0.8216225555555555,0.1342285357142857,0.3529414814814815,-0.413250307671624,0.3079534933259764,-0.7308950096222974,0.44741626486624075,0.00858615384615446,0.055810000000001456,0.07441111111111415,0.2203206878957009,0.0634034100043312,0.07691689916004862,0.0,0.0,1.0,0.0,0.0
153,0.8216225555555555,0.13343121428571428,0.3545951851851851,0.29429008346872865,-0.8759763945936868,0.13735842331016507,-0.35663898613634454,0.0,0.01594642857142847,0.024805555555553423,0.14149721074383195,0.0049793129065150874,0.02677465256064751,0.0,0.0,1.0,0.0,0.0
154,0.8207957037037038,0.13263392857142858,0.3558355555555555,-0.24161966563633136,0.8391421287001097,-0.2843131673918535,0.39576059412989545,0.01717307692307689,0.015945714285714157,0.01860555555555621,0.17305609757956308,0.0302525883796556,0.1531042100763617,0.0,0.0,1.0,0.0,0.0
155,0.8199688888888889,0.13303257142857144,0.3550088888888889,0.33572713308531443,-0.6820788180552946,0.474543229423011,-0.44369415308226384,0.017172307692307476,0.00797285714285736,0.012400000000000026,0.5465631617465498,0.08196642088369446,0.17169220177827535,0.0,0.0,1.0,0.0,0.0
156,0.8195554814814815,0.13502582142857142,0.350461111111111,-0.7180274262446705,0.09243780853048841,-0.674039731919841,0.14684109270896906,0.008586153846153093,0.039865000000000414,0.0682166666666692,0.9143339885339165,0.04502118175980147,0.021284325392076125,0.0,0.0,1.0,0.0,0.0
157,0.819142074074074,0.13861364285714287,0.3426062962962964,0.004769214926550164,0.31581889231738436,0.07271124055008288,0.9460173134473137,0.008586153846154078,0.0717564285714268,0.1178222222222157,0.6195311765124297,0.3045195013258626,0.342535129948334,0.0,0.0,1.0,0.0,0.0
158,0.8195554814814815,0.14260010714285715,0.33309777777777777,0.35854204843311027,-0.13586816331437,0.08405409542136294,0.919740371379807,0.00858615384615446,0.07972928571428771,0.14262777777778335,0.09557590391168809,0.36011683694377034,0.06444140420428346,0.0,0.0,1.0,0.0,0.0
159,0.8203822962962962,0.1441946785714286,0.3281370370370369,-0.01736878071687767,-0.5698480618691714,0.30912872716211104,0.7611904767425111,0.017172307692306793,0.03189142857142785,0.07441111111111084,0.43235464117952244,0.11215826228849399,0.11870321679699454,0.0,0.0,1.0,0.0,0.0
160,0.8224493703703705,0.14180282142857142,0.3326844444444443,-0.469956630570768,-0.5420298117238556,0.5741988014702074,0.3945125916562735,0.04293153846153959,0.047837142857144056,0.06821111111111189,0.28867042025049827,0.062163559545199074,0.09570302538222163,0.0,0.0,1.0,0.0,0.0
161,0.8236895925925927,0.13662039285714284,0.3430196296296297,-0.5390404917713587,-0.4381180857654624,0.42761778145155793,0.5784729242951189,0.02575846153846087,0.10364857142856936,0.15502777777777704,0.4075473556758629,0.26955472335114,0.34689239105508785,0.0,0.0,1.0,0.0,0.0
162,0.824103,0.13183664285714286,0.35335481481481473,0.4221914199216799,-0.1095387696710424,0.0705730066415007,0.897092589210862,0.008586153846153776,0.09567500000000187,0.15502777777777998,0.3070565557426222,0.032315542938868964,0.7495230964723667,0.0,0.0,1.0,0.0,0.0
163,0.824103,0.12864746428571427,0.3603829629629632,0.5556514665681062,0.06741314538578387,-0.13007893691401706,-0.8184047810840471,0.0,0.0637835714285701,0.10542222222222358,0.019767077460301152,0.10740633299956513,0.5424882446845587,0.0,0.0,1.0,0.0,0.0
164,0.8232761851851852,0.12665425000000002,0.3641037037037038,-0.8033104337047545,-0.07801605716458755,-0.03214416542724738,0.5895528768096691,0.017172307692308236,0.039864285714286025,0.05581111111111132,0.004570571615593664,0.11080658524502186,0.1985695407224271,0.0,0.0,1.0,0.0,0.0
165,0.8228627777777778,0.12585692857142858,0.36617074074074063,0.7752295107126008,0.030868899848628784,0.09248432887777269,-0.6241097384711001,0.008586153846153396,0.01594642857142847,0.031005555555551463,0.1679513113027069,0.11703592299766181,0.05466453864715892,0.0,0.0,1.0,0.0,0.0
166,0.8228627777777778,0.12505964285714286,0.36782444444444423,-0.6114176138368106,0.18237256225060336,0.014594080185861502,0.7698673670521302,0.0,0.01594651161129476,0.024806795895348364,0.2533435340492331,0.11585607142625567,0.09185776781850614,0.0,0.0,1.0,0.0,0.0
167,0.8224493703703705,0.12386371428571429,0.3694781481481481,0.6756668078750003,-0.18476172450422051,0.10785622334014289,-0.7054817538257352,0.008586153846153776,0.023918571428571872,0.02480555555555847,0.5008685831396288,0.06519000323868572,0.0031437541444357987,0.0,0.0,1.0,0.0,0.0
168,0.8224493703703705,0.12306639285714284,0.3698914814814816,0.28436915253528916,0.6384877704595895,0.7150573551645993,0.012670078330931145,0.0,0.01594642857142847,0.006200000000001987,1.0,0.0333295708211953,0.02401497842295861,0.0,0.0,1.0,0.0,0.0
169,0.8216225555555555,0.12226910714285714,0.3703048148148148,-0.6597191169548129,0.08850848351144219,-0.34704788784923435,0.6606774542923741,0.01717230769230892,0.015945714285714157,0.0061999999999983145,1.0,0.0294613033184703,0.24985381771691428,0.0,0.0,1.0,0.0,0.0
170,0.8212091481481482,0.12226910714285714,0.3703048148148148,0.3676974487311534,-0.7424295075465484,-0.5396323817736732,-0.14964593232715345,0.008586153846152713,0.0,0.0,1.0,0.04599484931092037,0.49420869542608553,0.0,0.0,1.0,0.0,0.0
171,0.8216225555555555,0.12187046428571431,0.3715451851851852,0.5098947014213089,-0.034690424609407355,0.5366754908372683,-0.6714040403791672,0.008586153846153093,0.007972857142857078,0.01860555555555621,0.42125703434274836,0.01161812820136607,0.2687374569427225,0.0,0.0,1.0,0.0,0.0
172,0.8224493703703705,0.12147182142857142,0.372371851851852,-0.37269874493278965,-0.0366467430343258,-0.6428757691421249,0.6681791729771447,0.017172307692308156,0.00797285714285736,0.012400000000002,0.20265506344589782,0.016757766569909717,0.22409599499278698,0.0,0.0,1.0,0.0,0.0
173,0.8232761851851852,0.12147182142857142,0.3727851851851852,-0.12861151900945358,-0.2815151771142146,-0.7054881992290016,0.63756935542814,0.017172307692307553,0.0,0.0061999999999983145,0.09337549863340674,0.009607197421104463,0.020121213896239446,0.0,0.0,1.0,0.0,0.0
174,0.8236895925925927,0.12266774999999999,0.3715451851851852,-0.09659253456272657,0.524235923267314,0.6685773952066613,-0.5185082888840746,0.008586153846154078,0.023918571428570807,0.01860000000000004,0.5308623471447763,0.05679574328972077,0.25596450425970496,0.0,0.0,1.0,0.0,0.0
175,0.824103,0.12426235714285713,0.3690644444444444,0.7581870836934912,-0.21390999043550676,-0.13915552611662216,-0.6000255008442945,0.008586153846153776,0.031892142857143334,0.03721111111111242,1.0,0.06308747361512909,0.4534508568002361,0.0,0.0,1.0,0.0,0.0
176,0.824103,0.1262555714285714,0.3669977777777778,-0.053367795246107574,-0.6574843516983165,-0.5256215259652489,0.5372040740206436,0.0,0.039864285714284894,0.03099999999999809,0.31342315203672644,0.18413559342149421,0.20896528622969565,0.0,0.0,1.0,0.0,0.0
177,0.8265834814814815,0.12824882142857144,0.36451703703703703,0.24804888474584275,0.7522122975971521,0.3653108435503123,-0.48907708769121067,0.05151769230769337,0.039865000000001045,0.03721111111111242,0.19637593748677654,0.23239433780849605,0.17456019791519176,0.0,0.0,1.0,0.0,0.0
178,0.8282371111111111,0.1302420357142857,0.36245,-0.4097463797217273,-0.7811865972870575,-0.053714017704513686,0.46794252726808866,0.034344615384614266,0.039864285714284256,0.03100555555555541,0.42978520267442094,0.20457799020130463,0.336584182301087,0.0,0.0,1.0,0.0,0.0
179,0.8298907777777778,0.13343121428571428,0.3587292592592593,0.44170548006456906,0.5740081511471169,-0.5340586273108373,-0.4361104147947642,0.03434538461538581,0.06378357142857291,0.05581111111111132,0.4514735404210764,0.11114310783163027,0.5951401965165254,0.0,0.0,1.0,0.0,0.0
180,0.831131,0.13821496428571428,0.3529414814814815,0.15861679042198953,0.32825856199579895,0.846356791995187,0.38828753639061425,0.02575846153846087,0.09567499999999825,0.08681666666666424,0.07773782597382498,0.14130491176691315,0.894324545008251,0.0,0.0,1.0,0.0,0.0
181,0.833198037037037,0.1441946785714286,0.3446733333333332,-0.0995303034520704,-0.6904388424738659,0.7069232219002045,0.11682243721272603,0.04293076923077025,0.11959428571428844,0.12402222222222714,0.5955774671753048,0.10912362021015809,0.562760998223049,0.0,0.0,1.0,0.0,0.0
182,0.8348517037037037,0.15296492857142857,0.32896370370370387,-0.6125339742291717,-0.04197061903159022,-0.5041264290323278,-0.6073690320589575,0.034345384615383605,0.17540499999999587,0.23564444444443536,0.041596561707690494,0.04240309417824527,0.04099852272613955,0.0,0.0,1.0,0.0,0.0
183,0.836091925925926,0.15416085714285716,0.3293770370370371,0.22844431297004436,-0.5528882541392031,0.7315110744067496,0.3271380783810274,0.025758461538462698,0.023918571428571872,0.0061999999999983145,0.5442024282915477,0.09423441283726476,0.20681571693750447,0.0,0.0,1.0,0.0,0.0
184,0.836091925925926,0.15376221428571427,0.33144407407407417,0.4259400089371083,0.11214188735054584,0.575621187993397,0.6889554077160465,0.0,0.007972857142857042,0.03100555555555541,0.25117936076091457,0.320240781508157,0.2539721159226455,0.0,0.0,1.0,0.0,0.0
185,0.8348517037037037,0.15017439285714287,0.3409525925925926,0.1271898692158279,0.49180794547011586,0.6592329063368577,0.5544002679869338,0.025758461538462698,0.07175642857143,0.1426277777777794,0.5328530445549594,0.4229751982850739,0.11216255075725076,0.0,0.0,1.0,0.0,0.0
186,0.8348517037037037,0.1449919642857143,0.3521148148148149,-0.6732921010922868,0.2295352349764705,-0.1986187698998957,0.6741972313459041,0.0,0.10364857142856904,0.16743333333333044,0.7475588914578095,0.16884072592425048,0.244891550530939,0.0,0.0,1.0,0.0,0.0
187,0.8348517037037037,0.14140414285714287,0.3595562962962962,0.5252507149602287,-0.828274843371027,-0.09039366169203467,-0.17292037531296087,0.0,0.07175642857143,0.11162222222222264,0.263168470317827,0.3598497823388181,0.2853266318565191,0.0,0.0,1.0,0.0,0.0
188,0.8348517037037037,0.1394109285714286,0.3628633333333332,-0.5490881266317548,0.8296514264202609,-0.05010995612238684,-0.0875770068469385,0.0,0.039864285714286664,0.049605555555555673,0.23272209203177616,0.4309313013645982,0.29009333957197747,0.0,0.0,1.0,0.0,0.0
189,0.8327846666666666,0.13861364285714287,0.36245,0.6187552109133289,-0.2401560199461976,-0.340590230567498,0.6659319559032904,0.04293076923076834,0.015945714285714084,0.0061999999999980395,0.10644737811967099,0.38040515036499584,0.002097787340682875,0.0,0.0,1.0,0.0,0.0
190,0.8323712222222223,0.13901228571428573,0.3616233333333333,-0.6577653329569108,0.6038380403212453,-0.43130868741825096,-0.12921766124887063,0.008586923076922432,0.007972857142857713,0.012400000000000575,0.048264657360706065,0.24459463396468067,0.4035213609257197,0.0,0.0,1.0,0.0,0.0
191,0.8307175925925926,0.1394109285714286,0.3607962962962964,0.7398152243317272,-0.37153832437823403,0.5140588755265747,0.22444638526285926,0.03434461538461495,0.007972857142856725,0.012405555555553397,0.24740927579867375,0.3150365850402835,0.21198021656731084,0.0,0.0,1.0,0.0,0.0
192,0.8303041851851852,0.13901228571428573,0.3612100000000001,-0.7078395987915176,0.11299426760267728,-0.6311345843856075,-0.29641952409381606,0.00858615384615446,0.007972857142857078,0.006205555555555633,0.2921485737233983,0.3701843294919849,0.18754091122226782,0.0,0.0,1.0,0.0,0.0
193,0.8307175925925926,0.1394109285714286,0.3616233333333333,0.5932653831733492,0.11143607069577283,0.7393524191548847,0.298288765403402,0.008586153846154078,0.007972857142856725,0.0061999999999980395,0.3504561274070722,0.38998981231604435,0.23509405414618223,0.0,0.0,1.0,0.0,0.0
194,0.8307175925925926,0.14100549999999998,0.3595562962962962,-0.4135534081004491,-0.4471310802071444,-0.7389817836296377,-0.2880161440351132,0.0,0.031891428571428945,0.031005555555556785,0.5467311007,0.38345315342593556,0.3443308025125432,0.0,0.0,1.0,0.0,0.0
195,0.8303041851851852,0.14299875,0.3566622222222222,-0.023919925051450602,0.9068181052591002,0.3162629100710748,0.27764461614301805,0.008586153846154078,0.039864999999999276,0.043411111111108805,0.6741498910108122,0.2614037721816191,0.437283135522431,0.0,0.0,1.0,0.0,0.0
196,0.8286505185185186,0.14459332142857143,0.3541818518518517,0.36320994703363446,-0.5570333824569779,0.6389675604841818,-0.38666885296498377,0.03434538461538513,0.031891428571428945,0.03720555555555905,0.5962518982079577,0.07506975155512406,0.19006689239796448,0.0,0.0,1.0,0.0,0.0
197,0.8265834814814815,0.14260010714285715,0.3566622222222222,-0.23269954034157184,-0.28391335445446614,0.610440041858815,-0.7018597341225967,0.04293076923076834,0.039864285714284256,0.03720555555555739,0.6792260334225088,0.08628242782419679,0.5688386463798821,0.0,0.0,1.0,0.0,0.0
198,0.8249298518518517,0.1422014642857143,0.3583159259259258,-0.7932582354283108,0.3454270911310664,-0.19881331302612334,-0.4603202832827046,0.03434461538461647,0.007972857142857078,0.024805555555554522,0.4768596944771133,0.1435421184251275,0.19176660613025756,0.0,0.0,1.0,0.0,0.0
199,0.8236895925925927,0.1402082142857143,0.3620366666666668,0.7243636398252162,0.061626763440117416,0.46003692137435215,0.5097700366826875,0.025759230769229525,0.039864999999999276,0.055811111111112775,0.6422084593020717,0.20509760060409227,0.014306190351252092,0.0,0.0,1.0,0.0,0.0
200,0.8228627777777778,0.13901228571428573,0.36451703703703703,-0.11057066267601837,-0.7830635451456947,0.1912523686161932,-0.5813846784341143,0.017172307692308236,0.023918571428571872,0.0372055555555551,0.9320377990149763,0.10322874998774338,0.07690449973166552,0.0,0.0,1.0,0.0,0.0
