,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.8001251481481482,0.21674839285714284,0.2313985185185185,-0.5786589424540327,-0.5322022448421149,0.5502008707388414,0.28141357597176253,0.00858615384615427,0.22324214285714275,0.07441111111110854,0.13554054730812182,0.34183117321454254,0.07589613864508532,0.0,0.0,1.0,0.0,0.0
12,0.800951962962963,0.20678221428571428,0.23553296296296314,-0.32206261002964653,-0.49592064210159903,0.7974811078518236,-0.1198427076540643,0.017172307692307175,0.1993235714285711,0.06201666666666951,0.059279003741630865,0.3467913900203589,0.030954838116068202,0.0,0.0,1.0,0.0,0.0
13,0.8017787777777777,0.19761335714285716,0.23966666666666653,0.10491747769538334,-0.33062416850012744,0.875727481355159,-0.3358293621424246,0.017172307692307858,0.1833771428571426,0.06200555555555092,0.019319257382273955,0.3423273818508823,0.00813344975262167,0.0,0.0,1.0,0.0,0.0
14,0.803019037037037,0.18924175000000001,0.24338740740740722,0.5394227492005155,-0.18954141282094567,0.6872876558663525,-0.4480321735819113,0.02575923076923078,0.16743214285714286,0.05581111111111007,0.04896642362680643,0.33365033241211783,0.03962776329025315,0.0,0.0,1.0,0.0,0.0
15,0.8038458518518518,0.18126882142857142,0.24669481481481467,0.7835717506362037,-0.031052798380592245,0.28404100436845203,-0.5516989606252766,0.017172307692307175,0.15945857142857123,0.0496111111111119,0.07489187096157035,0.3383790043447359,0.024927390914673265,0.0,0.0,1.0,0.0,0.0
16,0.8038458518518518,0.17409317857142856,0.2504155555555556,0.7613050233433124,0.2324345557886271,-0.17579202786089826,-0.5792115344570886,0.0,0.1435128571428571,0.05581111111111402,0.006533622899498545,0.37029012840728115,0.05256898684193755,0.0,0.0,1.0,0.0,0.0
17,0.8038458518518518,0.1681135,0.2533096296296296,0.4853102930398842,0.5396892690854281,-0.5563822939950785,-0.4045344920181119,0.0,0.1195935714285714,0.04341111111110977,0.019891381204957884,0.4227629498232438,0.007928169560878363,0.0,0.0,1.0,0.0,0.0
18,0.8034324444444444,0.16372835714285713,0.25620333333333334,0.043696149157596065,0.6714518400405253,-0.7392635651679756,0.027063892368321574,0.008586153846152904,0.08770285714285692,0.0434055555555564,0.022605502591801305,0.46142245498262696,0.011445163223587393,0.0,0.0,1.0,0.0,0.0
19,0.8038458518518518,0.16014057142857144,0.25868370370370364,-0.4256538674054571,0.45922314983188683,-0.63165180419536,0.45710926711017846,0.008586153846152904,0.07175571428571434,0.03720555555555427,0.017583451031778406,0.4399960907037436,0.029968438352939417,0.0,0.0,1.0,0.0,0.0
20,0.8050860740740741,0.1561540714285714,0.2611644444444444,-0.7271869225163816,0.06868954921604092,-0.3086581699310491,0.6092709246997321,0.025758461538462125,0.07973000000000001,0.03721111111111159,0.04069512953150423,0.37098655849086093,0.014587959932839338,0.0,0.0,1.0,0.0,0.0
21,0.8063263333333334,0.15256625000000001,0.2640581481481482,-0.8083822404353297,-0.2532081915478463,0.08994956844050878,0.5237488331435137,0.02575923076923078,0.07175642857142808,0.0434055555555564,0.00013795969803345927,0.3984874876220393,0.0045836206244993585,0.0,0.0,1.0,0.0,0.0
22,0.8075665555555555,0.14937710714285712,0.2669522222222222,-0.5795439556058083,-0.5014412617100781,0.5498702604111825,0.33215683237096927,0.025758461538461442,0.06378285714285775,0.04341111111110977,0.01529309649070213,0.27454244488207896,0.030366446241796265,0.0,0.0,1.0,0.0,0.0
23,0.8075665555555555,0.14738385714285718,0.26860555555555554,-0.40453131671387543,-0.5816238967741937,0.6606908841566742,0.2481040348144555,0.0,0.03986499999999921,0.024800000000000603,0.0604722828694025,0.16381734809071494,0.005002886811897358,0.0,0.0,1.0,0.0,0.0
24,0.807979962962963,0.14618792857142857,0.27025925925925914,-0.09465678737615804,-0.6990388499533983,0.7028355076384464,0.09168984710458619,0.008586153846153587,0.023918571428571657,0.024805555555553974,0.06640239020839496,0.24881026426710354,0.044608274838488206,0.0,0.0,1.0,0.0,0.0
25,0.8083933703703704,0.14539060714285718,0.2714996296296298,0.1681149451445994,-0.773676310177531,0.5985400397675178,-0.12211532698317396,0.00858615384615427,0.015946428571428507,0.018605555555559743,0.0027380849191446653,0.20962527235013662,0.06403578905824066,0.0,0.0,1.0,0.0,0.0
26,0.8092201851851852,0.14459332142857143,0.2735666666666666,0.3165391394725736,-0.761351770228786,0.44444998421289417,-0.3501580595739796,0.017172307692307175,0.015945714285714757,0.031005555555552147,0.03424314116139191,0.19708916663711668,0.03196251391465372,0.0,0.0,1.0,0.0,0.0
27,0.8096335925925926,0.1441946785714286,0.2756337037037037,0.4063848973674502,-0.6588390772687033,0.28275136471857315,-0.5664221492889867,0.00858615384615427,0.007972857142856586,0.031005555555556095,0.035555341090085006,0.19257398636896644,0.014460936169305865,0.0,0.0,1.0,0.0,0.0
28,0.8096335925925926,0.1441946785714286,0.27770074074074075,0.44238408472168,-0.5098942630712762,0.12090728858291844,-0.7277950189713367,0.0,0.0,0.031005555555556095,0.0313173493294416,0.16505300295151823,0.006555180318624861,0.0,0.0,1.0,0.0,0.0
29,0.8096335925925926,0.1449919642857143,0.27935444444444435,0.4414321606366626,-0.35056143756576547,-0.008362461914859565,-0.825938493641139,0.0,0.015945714285714122,0.024805555555553974,0.015977393922200857,0.13821910252504596,0.005213365946199857,0.0,0.0,1.0,0.0,0.0
30,0.810047037037037,0.14539060714285718,0.28100814814814823,0.40177027846051944,-0.19658196990793803,-0.09703466579698394,-0.8891121673256638,0.008586923076922926,0.007972857142857219,0.024805555555557923,0.010572842723130513,0.11274114321779793,0.025715073193720104,0.0,0.0,1.0,0.0,0.0
31,0.8104604444444445,0.14578928571428573,0.28224814814814814,0.31973577275101506,-0.07235810132709858,-0.15494056084142319,-0.9319478329830451,0.008586153846153776,0.007973571428571464,0.01859999999999889,0.0021081508391824575,0.09333957945882308,0.041487391688768874,0.0,0.0,1.0,0.0,0.0
32,0.8108738518518519,0.14539060714285718,0.28390185185185174,0.22286433845325598,0.04058610490727403,-0.18225452548246115,-0.9568006807456875,0.00858615384615427,0.007973571428571288,0.024805555555553974,0.009628233170494332,0.07879975407287541,0.03821953277211769,0.0,0.0,1.0,0.0,0.0
33,0.8104604444444445,0.14578928571428573,0.28555555555555556,0.1396279608217231,0.13302920677294186,-0.19061563205919788,-0.9625346453592213,0.00858615384615427,0.007973571428571288,0.024805555555557923,0.013150044362004277,0.06589264618530274,0.031427439212836014,0.0,0.0,1.0,0.0,0.0
34,0.8096335925925926,0.14578928571428573,0.28720925925925916,0.06954181174397941,0.20897926739505313,-0.19299657282850077,-0.9561610351268479,0.017173076923076513,0.0,0.024805555555553974,0.004749765833601143,0.04430700903014821,0.020928663370113947,0.0,0.0,1.0,0.0,0.0
35,0.8092201851851852,0.14618792857142857,0.28844962962962983,0.037306447599022394,0.24794871264132864,-0.20150382613090015,-0.9468505018859403,0.00858615384615427,0.007972857142857219,0.018605555555559743,0.0004767642014086466,0.02450821009167319,0.00640650078977273,0.0,0.0,1.0,0.0,0.0
36,0.8088067777777779,0.14658657142857143,0.28968962962962974,0.03064582163655888,0.2790165861389002,-0.20262378091939467,-0.9381653274778081,0.008586153846153587,0.007972857142856902,0.018599999999998475,0.004264706841847787,0.01557142898504837,0.007643266478837247,0.0,0.0,1.0,0.0,0.0
37,0.8083933703703704,0.14618792857142857,0.29175666666666655,0.04913116771808236,0.29265700368423075,-0.20857239394858812,-0.9318989017247423,0.008586153846153587,0.007972857142856902,0.031005555555552147,0.00596561316676301,0.0011167299795286389,0.005230779462249532,0.0,0.0,1.0,0.0,0.0
38,0.8083933703703704,0.14578928571428573,0.29175666666666655,0.04913116771808236,0.29265700368423075,-0.20857239394858812,-0.9318989017247423,0.0,0.007972857142857219,0.0,0.00476125980344202,0.0019636136090868113,0.0007599425816695249,0.0,0.0,1.0,0.0,0.0
39,0.8083933703703704,0.14578928571428573,0.2929970370370372,0.05015070030240029,0.3023450365110056,-0.19891869686723948,-0.930861825510627,0.0,0.0,0.018605555555559743,0.004874052394558178,0.008300977624719428,0.0009358827009989708,0.0,0.0,1.0,0.0,0.0
40,0.8083933703703704,0.14539060714285718,0.29382370370370386,0.037677806252996535,0.31105085260440224,-0.19642019900472435,-0.929110787491449,0.0,0.007973571428571288,0.012400000000000301,0.006121624492917229,0.0041013688899223045,0.009525457891843088,0.0,0.0,1.0,0.0,0.0
41,0.8083933703703704,0.14578928571428573,0.29506407407407403,0.017003902481519742,0.3079127670968323,-0.1902463787703367,-0.9320444788334645,0.0,0.007973571428571288,0.018605555555551847,0.008397808622224617,0.0027157140174184206,0.005519940040424477,0.0,0.0,1.0,0.0,0.0
42,0.8088067777777779,0.14578928571428573,0.2963040740740739,0.010031933042403879,0.3061959183085822,-0.17684687323133552,-0.9353441095975839,0.008586153846153587,0.0,0.018599999999998475,0.016071774171564728,0.003790262480015715,0.001215238407500375,0.0,0.0,1.0,0.0,0.0
43,0.8096335925925926,0.14618792857142857,0.29713111111111107,-0.005615571585948255,0.3135495300455101,-0.14980829072561538,-0.9376633903453159,0.017172307692307858,0.007972857142857219,0.012405555555557621,0.018931963060391497,0.0019499432553854146,0.001930246294046368,0.0,0.0,1.0,0.0,0.0
44,0.8104604444444445,0.14658657142857143,0.29837148148148146,-0.019449810481475788,0.31125238724056215,-0.12249139525241613,-0.9421992965389021,0.01717307692307613,0.007972857142856725,0.018605555555555382,0.030634685528746902,0.0028894899645607285,0.006671227722610066,0.0,0.0,1.0,0.0,0.0
45,0.8117006666666667,0.14778249999999998,0.29961148148148137,-0.05162723666354554,0.3183302073716254,-0.07718685837580952,-0.9434207419827577,0.025758461538462125,0.023918571428571338,0.018599999999998475,0.025232088026282753,0.0061886571960771235,0.0030130311238820724,0.0,0.0,1.0,0.0,0.0
46,0.8125274814814815,0.14818114285714287,0.30002481481481486,-0.054991344585950716,0.31857850454254794,-0.052863888577587156,-0.9448222572254105,0.017172307692307175,0.007972857142857536,0.006200000000002125,0.022060129286780635,0.002888195126933481,0.0018111807129445256,0.0,0.0,1.0,0.0,0.0
47,0.8133543333333334,0.14857978571428568,0.30085185185185204,-0.07545667086332983,0.3081859591600951,-0.011901028670884994,-0.9482542227247766,0.017173076923077197,0.007972857142856586,0.012405555555557621,0.02668316459237835,0.007218425570357163,0.007178640440062856,0.0,0.0,1.0,0.0,0.0
48,0.8141811481481482,0.14897842857142857,0.30209185185185194,-0.10332198867780218,0.29697637895697226,0.007677962441823175,-0.9492474102624725,0.017172307692307858,0.007972857142857536,0.018599999999998475,0.01902280503795628,0.0020791484461926543,0.01595059820902552,0.0,0.0,1.0,0.0,0.0
49,0.815007962962963,0.14977575,0.30291888888888885,-0.15199694616367732,0.2952987948792258,0.03455281831876334,-0.9426036562872138,0.017173166350625206,0.015947225932725607,0.012406175864347252,0.033625131852370774,0.0027046646974504722,0.022750951582438464,0.0,0.0,1.0,0.0,0.0
50,0.8154213703703703,0.15057303571428568,0.30374555555555555,-0.20721169687083016,0.29540658257243113,0.07464489070109126,-0.9296377810443222,0.008586153846153587,0.015945714285714122,0.012400000000000301,0.03554214746605338,0.013168282061540729,0.02157769845859225,0.0,0.0,1.0,0.0,0.0
51,0.8158347777777778,0.15137032142857146,0.30415925925925924,-0.2590933461677319,0.31671901208464276,0.11945019036508296,-0.9045945817754388,0.00858615384615427,0.015945714285714438,0.006205555555555496,0.042109218050388794,0.02646905901342028,0.023791056353246607,0.0,0.0,1.0,0.0,0.0
52,0.8166615925925925,0.15176896428571426,0.30498592592592594,-0.3140001411955518,0.3407339048970672,0.17802262256055823,-0.8681084397927663,0.017172307692307175,0.007972857142856902,0.012400000000000301,0.04147450893513652,0.030332627721517316,0.01855058732352657,0.0,0.0,1.0,0.0,0.0
53,0.817075037037037,0.15256625000000001,0.3062259259259258,-0.3432554574245731,0.3758695707879461,0.23340191979032032,-0.8285054619868992,0.008586923076923608,0.015945714285714757,0.018599999999998475,0.036874593525329784,0.049058702113777525,0.01096679243402902,0.0,0.0,1.0,0.0,0.0
54,0.8174884074074074,0.15296492857142857,0.30705296296296297,-0.3569401943027895,0.431205914787504,0.30479622893866487,-0.7705546155647423,0.008585384615384932,0.007973571428571288,0.012405555555557621,0.0361290144331171,0.06453393386661113,0.005836132439817143,0.0,0.0,1.0,0.0,0.0
55,0.8174884074074074,0.15336357142857146,0.3078799999999999,-0.34975559994534783,0.4916175330874538,0.3748136418630714,-0.7039161564712215,0.0,0.007972857142857219,0.012405555555553673,0.035508503239622936,0.07658503903225698,0.003758242364277841,0.0,0.0,1.0,0.0,0.0
56,0.8174884074074074,0.15336357142857146,0.3087066666666666,-0.33254392698117535,0.5581875778840117,0.45270862138973034,-0.6106521666573604,0.0,0.0,0.012400000000000301,0.03699822854498584,0.08846824360485543,0.0014661972266994006,0.0,0.0,1.0,0.0,0.0
57,0.8174884074074074,0.15296492857142857,0.30953333333333327,-0.29588754206460055,0.6145701384462829,0.5211049531761042,-0.5130338538112431,0.0,0.007972857142857219,0.012400000000000301,0.026476235855684614,0.08041108982691453,0.0020485084554943945,0.0,0.0,1.0,0.0,0.0
58,0.817075037037037,0.15176896428571426,0.3099466666666665,-0.25670910308100003,0.6551403484144541,0.5685380186823245,-0.4262113109567987,0.008585384615384932,0.023919285714286042,0.0061999999999981775,0.017642106223874007,0.06494583926823594,0.0004600032897608633,0.0,0.0,1.0,0.0,0.0
59,0.817075037037037,0.15017439285714287,0.3099466666666665,-0.2123898587622373,0.6863988683767768,0.609835048478794,-0.3344373708677071,0.0,0.031891428571428244,0.0,0.03536582600421633,0.09718955566969185,0.0076889536776640855,0.0,0.0,1.0,0.0,0.0
60,0.817075037037037,0.14818114285714287,0.31036037037037045,-0.15198484342935004,0.7017873551037487,0.6691665099910575,-0.1913407888836792,0.0,0.039864999999999845,0.006205555555559444,0.030809537175814618,0.07160511104869989,0.00989393490854531,0.0,0.0,1.0,0.0,0.0
61,0.817075037037037,0.14738385714285718,0.31077370370370366,-0.1321505164572456,0.6958221096254917,0.6928176982877517,-0.13554139476807558,0.0,0.015945714285714122,0.0061999999999981775,0.023347979828325687,0.03297446784058055,0.012122189153193477,0.0,0.0,1.0,0.0,0.0
62,0.817075037037037,0.14658657142857143,0.31118703703703715,-0.11455377888735521,0.6758400236662064,0.7255416921978585,-0.060884702809134744,0.0,0.015945714285714757,0.006200000000002125,0.026397616246176377,0.038317067575117304,0.013072970048354688,0.0,0.0,1.0,0.0,0.0
63,0.817075037037037,0.14618792857142857,0.31201370370370385,-0.10231977676312293,0.6664132283147355,0.7380473302535147,-0.026649778909707156,0.0,0.007972857142856902,0.012400000000000301,0.0011433706851861649,0.010972945728237635,0.0005810967035008602,0.0,0.0,1.0,0.0,0.0
64,0.817075037037037,0.14658657142857143,0.31284074074074075,-0.08867256304502477,0.6725908688390312,0.7342590489308559,-0.024946919259465822,0.0,0.007972857142856902,0.012405555555553673,0.011100603319463668,0.005593009406974299,0.007318837974329471,0.0,0.0,1.0,0.0,0.0
65,0.817075037037037,0.1469852142857143,0.31366740740740745,-0.0720349226277277,0.6898494486950177,0.7191487832136354,-0.04175806101275542,0.0,0.007972857142857219,0.012400000000000301,0.024459040527805433,0.011398868507573297,0.015561693274604072,0.0,0.0,1.0,0.0,0.0
66,0.817075037037037,0.14738385714285718,0.31449444444444435,-0.05398812930094382,0.7207048277565848,0.6851565310737343,-0.09072133745675781,0.0,0.007972857142857536,0.012405555555553673,0.04515499680686891,0.003940867254567055,0.028332019809804182,0.0,0.0,1.0,0.0,0.0
67,0.817075037037037,0.14778249999999998,0.3161481481481482,0.01472551146414594,0.773238221999815,0.6177266130909215,-0.14247681506091892,0.0,0.007972857142856586,0.024805555555557923,0.08578190447031359,0.005317324654475321,0.05650199453094839,0.0,0.0,1.0,0.0,0.0
68,0.817075037037037,0.14897842857142857,0.318215185185185,0.10728011436126442,0.8468781354991028,0.4612636763413436,-0.24191779918861986,0.0,0.023918571428571657,0.031005555555552147,0.11197472871005293,0.005003922577471407,0.11156399822782456,0.0,0.0,1.0,0.0,0.0
69,0.817075037037037,0.15017439285714287,0.32069555555555557,0.1717603123598665,0.9133622288576732,0.18203950818612508,-0.32113774529559463,0.0,0.023919285714285723,0.03720555555555822,0.08889556972252298,0.029501319040420904,0.1595046206536224,0.0,0.0,1.0,0.0,0.0
70,0.8174884074074074,0.15097167857142857,0.32276259259259266,0.16794342405844784,0.9242019166295964,-0.1502066210862001,-0.3083566029706055,0.008585384615384932,0.015945714285714122,0.031005555555556095,0.048835810921099385,0.06204651634567489,0.15070557366440784,0.0,0.0,1.0,0.0,0.0
71,0.8179018518518518,0.15137032142857146,0.32400296296296305,0.12650945917680803,0.8698359860405626,-0.4148198884964695,-0.23517052161231883,0.008586923076922926,0.007972857142857219,0.018605555555555795,0.05604138424188483,0.07685560818784182,0.13065234433353118,0.0,0.0,1.0,0.0,0.0
72,0.819142074074074,0.15057303571428568,0.3252429629629629,0.1012680539957751,0.7455914876836607,-0.645747469794589,-0.12980107852965161,0.025758461538461442,0.015945714285714438,0.018599999999998475,0.04015051950142312,0.04709061989138433,0.1235555147222071,0.0,0.0,1.0,0.0,0.0
73,0.8199688888888889,0.14977575,0.3264833333333333,0.138913479656062,0.44898374633506,-0.8824045070956159,0.021884390650014948,0.017172307692307553,0.015945714285714473,0.01860555555555621,0.34109987484389315,0.04897997087265456,0.33831099156251787,0.0,0.0,1.0,0.0,0.0
74,0.8199688888888889,0.14778249999999998,0.32731,0.29533776177752347,-0.24170850418864276,-0.8660706535196478,0.3229152033942996,0.0,0.03986500000000016,0.012400000000000301,0.1692272259873694,0.03001044885517881,0.35764842434977956,0.0,0.0,1.0,0.0,0.0
75,0.8187286666666667,0.14180282142857142,0.32731,-0.20393410156599304,-0.2655312009236608,0.7612064593548952,-0.5553996667183859,0.025758461538461442,0.11959357142857109,0.0,0.20672553393567858,0.11042078714149677,0.3161097365176395,0.0,0.0,1.0,0.0,0.0
76,0.8179018518518518,0.14100549999999998,0.32731,-0.54906476923045,0.15680166992518288,0.4638594843912044,-0.6773296791363217,0.017172307692307175,0.015946428571428823,0.0,0.556536310239672,0.12277080350908437,0.6060169451873366,0.0,0.0,1.0,0.0,0.0
77,0.8162481851851852,0.13741767857142856,0.3277233333333332,-0.11148245070100848,0.5291593073946674,-0.6057641818849383,0.5836196077314098,0.03434538461538437,0.0717564285714284,0.0061999999999981775,0.6190570645396898,0.1285746566413766,0.4220221580394805,0.0,0.0,1.0,0.0,0.0
78,0.8141811481481482,0.13343121428571428,0.3285503703703704,0.661427798563774,-0.47008248253464485,0.5483169554809733,-0.2021985243101969,0.04293076923076929,0.07972928571428593,0.012405555555557621,0.5774172308814345,0.15373706201239157,0.15178363410591908,0.0,0.0,1.0,0.0,0.0
79,0.8112872592592593,0.1298433928571429,0.32896370370370387,-0.7987555146148737,0.12026364546167817,-0.5891567342284313,0.020509167849672223,0.060103846153846494,0.07175642857142776,0.006200000000002125,0.25285097284508057,0.0763153416151906,0.13613486123747046,0.0,0.0,1.0,0.0,0.0
80,0.807979962962963,0.12665425000000002,0.32896370370370387,0.7005446732266686,0.04620956609047926,0.6736458396763954,-0.23087468354532525,0.06869000000000008,0.06378285714285713,0.0,0.25562041452533196,0.10566318828539976,0.14219665869199957,0.0,0.0,1.0,0.0,0.0
81,0.8042592592592592,0.12306639285714284,0.3293770370370371,-0.6316567633243129,0.20039941004520365,-0.40806581379640217,0.6279586781077775,0.07727615384615366,0.07175714285714342,0.0061999999999981775,0.5115481848137526,0.14690719343060413,0.2522431736724874,0.0,0.0,1.0,0.0,0.0
82,0.8001251481481482,0.11947857142857142,0.3310307407407407,0.7926285131435462,-0.5288968131845356,-0.22493077255334137,-0.20350515647926576,0.08586230769230535,0.0717564285714268,0.024805555555553423,0.4591502783056734,0.061709362649081466,0.6919026558080156,0.0,0.0,1.0,0.0,0.0
83,0.7959910370370371,0.11628942857142856,0.3326844444444443,-0.45897446996985414,0.12173419175252186,0.15297226197618918,-0.8666733580421979,0.08586230769230985,0.06378285714285853,0.024805555555554522,0.12878744229628153,0.09493484284236409,0.848740200862119,0.0,0.0,1.0,0.0,0.0
84,0.7922703333333333,0.11429617857142858,0.3318577777777776,-0.7480103219845071,-0.18702558335181352,0.13547152575097351,0.6222133517429941,0.07727615384615194,0.039864999999998645,0.012400000000000026,0.1559401285883292,0.0933838342797399,0.6635942502277945,0.0,0.0,1.0,0.0,0.0
85,0.791030074074074,0.11549210714285715,0.3256562962962964,0.16193095812837577,0.20646123399589592,0.6288113029780054,0.7319484059027803,0.025759230769231353,0.023918571428571872,0.09302222222221977,0.36608567202867365,0.07094452244909374,0.36995257882320537,0.0,0.0,1.0,0.0,0.0
86,0.7922703333333333,0.11868128571428573,0.3149077777777778,0.15895743563719839,0.1547314054688024,0.8424790235228129,0.4909376953762491,0.025759230769231353,0.06378357142857291,0.16122777777778224,0.31496126085076587,0.0063162194631314365,0.42952930279899776,0.0,0.0,1.0,0.0,0.0
87,0.7918568888888889,0.11987724999999998,0.30912000000000006,-0.06670127256406856,-0.8644219332326373,0.4955810255929723,0.0522025732785404,0.008586923076922734,0.02391928571428456,0.08681666666666424,0.25536339749984766,0.021607142211311072,0.5287603983779592,0.0,0.0,1.0,0.0,0.0
88,0.7877228148148148,0.11469482142857143,0.3190418518518517,0.6131900210891343,-0.3202636471119719,-0.38467196954256266,0.6111110130111314,0.0858615384615405,0.10364857142857332,0.14882777777777773,0.41435211024105273,0.719887947058578,0.1845760404337413,0.0,0.0,1.0,0.0,0.0
89,0.7806948148148147,0.10632325000000001,0.3376451851851851,0.46477979447994905,0.5258968958546766,0.5373673008412734,0.4675987399043715,0.14596615384615053,0.16743142857142443,0.27904999999999475,0.11742024459429969,0.8932794609201122,0.19950301969975384,0.0,0.0,1.0,0.0,0.0
90,0.7720131851851851,0.09675571428571428,0.3574892592592591,-0.6315378370889629,0.3027537189886558,0.5290547412721085,-0.479167222064526,0.18031076923077347,0.19135071428571876,0.2976611111111167,0.2598946269360543,0.5755291036187581,0.06225600195457518,0.0,0.0,1.0,0.0,0.0
91,0.7720131851851851,0.09555978571428571,0.3599696296296297,-0.31676374260425216,0.5480852354669868,0.03198903776693446,-0.7734597646272174,0.0,0.023918571428570807,0.03720555555555739,0.7090936456640891,0.03550432052006846,0.2068277911958799,0.0,0.0,1.0,0.0,0.0
92,0.770772925925926,0.09396517857142858,0.3632770370370369,0.7474110769620717,0.38989345000485476,-0.43507353825997985,-0.3163396844906594,0.02575923076923067,0.031892142857143334,0.049611111111109045,0.4764662509224517,0.07743251034483077,0.2642635851126497,0.0,0.0,1.0,0.0,0.0
93,0.7703595185185185,0.09316789285714286,0.3653440740740742,0.9493861686473469,0.2533078158041424,-0.16853187848793372,0.07809007086035061,0.008586153846154078,0.015945714285714084,0.031005555555559356,0.055496201862403845,0.12723014276992917,0.09853855996776374,0.0,0.0,1.0,0.0,0.0
94,0.7703595185185185,0.09276925000000001,0.36617074074074063,0.9552711864113799,0.15076402732073949,-0.07617849126932469,-0.24274267434086483,0.0,0.007972857142857078,0.012399999999996629,0.11608495853116321,0.26093016137923636,0.48635691657065494,0.0,0.0,1.0,0.0,0.0
95,0.7711863333333333,0.09356657142857142,0.3657574074074074,0.1774239155584889,-0.07374152940780843,0.10451572901613009,-0.9757865562799676,0.017172307692307476,0.015946428571427834,0.0061999999999980395,0.1302118816724257,0.18023715769769313,0.7151963656519632,0.0,0.0,1.0,0.0,0.0
96,0.7728400000000001,0.09476246428571426,0.3641037037037038,-0.8516864232216578,0.44143295785714154,-0.2104194693161971,0.18839009302530801,0.03434538461538581,0.023917857142857487,0.024805555555554522,0.035621925024619853,0.35663832764132863,0.425339557665312,0.0,0.0,1.0,0.0,0.0
97,0.7740802222222222,0.09635707142857143,0.3612100000000001,0.6085476225373289,-0.7838104595637446,0.08614745961160651,0.08882325025072535,0.02575846153846087,0.03189214285714256,0.04340555555555543,0.07151475979886433,0.6339644509536153,0.14571373380179614,0.0,0.0,1.0,0.0,0.0
98,0.7757338888888888,0.09795167857142857,0.3558355555555555,0.03689023010081758,-0.35227087485431496,-0.9323468784859529,-0.07261983083141954,0.03434538461538513,0.031892142857143334,0.08061666666666978,0.2830044701496907,0.25434474856443035,0.3411626505968912,0.0,0.0,1.0,0.0,0.0
99,0.7761472592592592,0.0987489642857143,0.3541818518518517,0.05485495450420695,0.08690541165277121,0.881574800007791,0.4607214509690502,0.008585384615384741,0.015945714285714084,0.02480555555555737,0.160990493588373,0.1197605659171581,0.30983477501610307,0.0,0.0,1.0,0.0,0.0
