,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7840020740740741,0.6341315714285715,0.4240485185185184,-0.5644605320576886,-0.5413804854930698,0.03600079943967177,0.622089559562081,0.16313846153846162,0.17540428571428568,0.3286611111111089,0.05768977723126303,0.09697771360471967,0.018746902552178986,1.0,0.0,0.0,0.0,0.0
11,0.7765607037037037,0.6249626785714286,0.4447188888888888,-0.6249331537997137,-0.4000110358405501,-0.06293541770674044,0.6674495169567446,0.15455153846153868,0.18337785714285698,0.31005555555555503,0.0034774271192380035,0.12413059614489626,0.03767837767216129,1.0,0.0,0.0,0.0,0.0
12,0.7699461111111111,0.6161924285714286,0.4645625925925927,-0.6385968750695897,-0.2841088539377472,-0.2228943066592878,0.6795544998926943,0.13737999999999947,0.17540499999999945,0.29765555555555867,0.03037983753496618,0.11723399930251692,0.03631188569326371,1.0,0.0,0.0,0.0,0.0
13,0.763744925925926,0.6074222142857143,0.4831662962962963,-0.6197697501458205,-0.1985439782791806,-0.36575222242233485,0.6653503267350114,0.12879384615384656,0.17540428571428568,0.27905555555555434,0.03986929727687255,0.07490729717451104,0.01643504768316377,1.0,0.0,0.0,0.0,0.0
14,0.7579571851851852,0.5990506428571428,0.5013562962962964,-0.5840263177806632,-0.18042662483712504,-0.4526609173866226,0.6491976486865494,0.12020692307692228,0.16743142857142942,0.2728500000000008,0.03127392819481584,0.03641445167822307,0.0014484838610673342,1.0,0.0,0.0,0.0,0.0
15,0.7525828148148148,0.5902803928571428,0.5183062962962963,-0.5618910462410198,-0.1682044142827901,-0.49067951637828605,0.6443751542205262,0.11162153846153872,0.17540499999999945,0.25424999999999837,0.0007837969457015007,0.011004417098082768,0.005822077016291463,1.0,0.0,0.0,0.0,0.0
16,0.7480352962962963,0.5811115357142856,0.5344292592592593,-0.5555170402141463,-0.1717228619235558,-0.469339456338469,0.6645544006689056,0.09444846153846152,0.18337714285714324,0.2418444444444447,0.028462254962378353,0.016940505056346377,0.009228646882695934,1.0,0.0,0.0,0.0,0.0
17,0.7439011851851852,0.5723413214285714,0.5497255555555556,-0.5758470203496401,-0.16611567640867875,-0.40248697554036966,0.6919610001481977,0.08586230769230725,0.17540428571428443,0.2294444444444444,0.05646052324813704,0.03508036510364582,0.006509176394851793,1.0,0.0,0.0,0.0,0.0
18,0.7401804814814815,0.5635710714285714,0.5641948148148147,-0.5987812674828534,-0.167199056490556,-0.29530438694913297,0.7254659111694305,0.07727615384615366,0.1754050000000007,0.21703888888888676,0.05573462285883956,0.051940233767908635,0.01492106642760741,1.0,0.0,0.0,0.0,0.0
19,0.7368731851851851,0.5559967857142858,0.5774240740740741,-0.6041209609471521,-0.199626702223244,-0.19632158644180284,0.74608637502687,0.06869000000000008,0.15148571428571372,0.19843888888889027,0.02093311814386836,0.05313796296628264,0.021218743374846236,1.0,0.0,0.0,0.0,0.0
20,0.7343927407407407,0.5488211428571429,0.5898262962962962,-0.581628525539915,-0.252018567949723,-0.14536732929431334,0.7596467858555541,0.051516923076923224,0.14351285714285744,0.18603333333333263,0.012472894167622537,0.02474098276407781,0.02489129873268368,1.0,0.0,0.0,0.0,0.0
21,0.732739074074074,0.5420441785714286,0.6014018518518519,-0.5324492839962118,-0.2888250266369366,-0.15532987694874098,0.7803528005249826,0.03434538461538437,0.1355392857142855,0.1736333333333343,0.04014159948400242,0.005506514378264596,0.03225717062267608,1.0,0.0,0.0,0.0,0.0
22,0.7314988518518518,0.5356657857142857,0.6121507407407407,-0.4493513257486971,-0.327040822355816,-0.19933400330586765,0.8070896119309036,0.025758461538461442,0.12756785714285676,0.16123333333333204,0.05408771285138139,0.011122165862600161,0.04232078748387667,1.0,0.0,0.0,0.0,0.0
23,0.730672037037037,0.5296861071428571,0.6216592592592592,-0.3484614034874757,-0.36768777280976533,-0.23485133046861156,0.8295933971427545,0.017172307692308198,0.11959357142857172,0.14262777777777821,0.043514248243865856,0.0007912499929853952,0.05234105691860517,1.0,0.0,0.0,0.0,0.0
24,0.7298451851851852,0.5241050714285714,0.6307540740740741,-0.2381147440842639,-0.416159410813139,-0.24594459843341746,0.842391813791404,0.017173076923076853,0.11162071428571418,0.13642222222222272,0.05024238651101134,0.004780080108417019,0.051272655776649315,1.0,0.0,0.0,0.0,0.0
25,0.7294317777777778,0.518524,0.6394355555555555,-0.11933299824654299,-0.45921255136033357,-0.2878932190400389,0.8318659523224807,0.008586153846153776,0.11162142857143041,0.1302222222222235,0.07916561902668036,0.0032617192176158795,0.04970187881879942,1.0,0.0,0.0,0.0,0.0
26,0.7298451851851852,0.5133415714285714,0.646877037037037,0.029605921475510166,-0.4863228645611556,-0.34733556728702153,0.8012312802905417,0.008586153846153587,0.10364857142857167,0.11162222222222212,0.09005436088833627,0.013372816262063797,0.052305516761508505,1.0,0.0,0.0,0.0,0.0
27,0.7302585925925926,0.5081591785714286,0.6539051851851851,0.20626909021888407,-0.49482365000044914,-0.4111824783099134,0.737245947667008,0.008586153846153929,0.10364785714285728,0.10542222222222196,0.14361126273337982,0.014036580720745019,0.08561956754633045,1.0,0.0,0.0,0.0,0.0
28,0.7314988518518518,0.5009835357142858,0.6621733333333333,0.45315361087702954,-0.4851707976172549,-0.4675412053829847,0.5836662773859495,0.02575923076923112,0.1435128571428568,0.12402222222222241,0.1173832532904475,0.01719887806253466,0.07665360951857646,1.0,0.0,0.0,0.0,0.0
29,0.7319122592592593,0.4977943571428571,0.6658940740740741,0.5724952643165362,-0.4602885800908031,-0.47174543810965763,0.4876882580049052,0.008586153846153587,0.06378357142857151,0.05581111111111205,0.0820432621272609,0.004998178112431132,0.05660456210935401,1.0,0.0,0.0,0.0,0.0
30,0.7323256666666667,0.49261196428571424,0.6712685185185185,0.6936396184023064,-0.4325172261628874,-0.4787836264540307,0.3202486032671984,0.008586153846153929,0.10364785714285728,0.08061666666666602,0.09947349883410463,0.012656713333738715,0.07608605595151109,1.0,0.0,0.0,0.0,0.0
31,0.732739074074074,0.48703089285714285,0.6766429629629629,0.7635354712965503,-0.4145813050065988,-0.4695041594110618,0.15716796717745082,0.008586153846153929,0.11162142857142793,0.08061666666666602,0.06339210855318146,0.022949401703135634,0.06851089153050023,1.0,0.0,0.0,0.0,0.0
32,0.7331524814814815,0.4818485,0.6811903703703703,0.7883820370536,-0.41643140281238905,-0.4527855363639819,0.004889628053660472,0.008586153846153587,0.10364785714285728,0.06821111111111038,0.0401581362676892,0.021219543942132522,0.06184487771370359,1.0,0.0,0.0,0.0,0.0
33,0.7323256666666667,0.4766661071428572,0.6857377777777778,0.7912251945937283,-0.4213821828950632,-0.4332380300992209,-0.09329821356518561,0.017172307692307515,0.10364785714285665,0.06821111111111235,0.014301124673948538,0.017372640073136367,0.0264265902737424,1.0,0.0,0.0,0.0,0.0
34,0.7314988518518518,0.4714836785714286,0.6898718518518518,0.7749998211278696,-0.4224212288597296,-0.45416739821552443,-0.12110969019260007,0.017172307692307133,0.10364857142856936,0.062011111111108845,0.009619141945734887,0.02787376932904507,0.004241062204638031,1.0,0.0,0.0,0.0,0.0
35,0.7298451851851852,0.4670985714285714,0.6935925925925924,0.7358725642805458,-0.4426056877281658,-0.5005113512231757,-0.10990978858410239,0.03434538461538581,0.08770214285714478,0.05581111111111132,0.05769042348397175,0.03504637383062815,0.0069201123370492175,1.0,0.0,0.0,0.0,0.0
36,0.7277781481481482,0.46191614285714283,0.69814,0.6602083482794372,-0.5073552805003767,-0.5493175694162203,-0.07046817821667714,0.042930769230768,0.10364857142856936,0.06821111111111083,0.05836668529012822,0.023474376303484437,0.005522567640219439,1.0,0.0,0.0,0.0,0.0
37,0.7265379259259258,0.45992292857142864,0.6997937037037038,0.6179129884026513,-0.5393979662477257,-0.5702140434414414,-0.045709051984087895,0.025758461538462358,0.039864285714286025,0.024805555555556497,0.036772021941625245,0.015000357295753289,0.0039510306446238225,1.0,0.0,0.0,0.0,0.0
38,0.7248842592592593,0.45673375,0.7018607407407408,0.5596537614071703,-0.5880082148372638,-0.5829245216968929,-0.03511422263341191,0.03434538461538513,0.06378357142857291,0.031005555555556785,0.046604863954982506,0.02715305829215095,0.006274126489969074,1.0,0.0,0.0,0.0,0.0
39,0.723644037037037,0.45354457142857146,0.7039277777777777,0.49690998464729574,-0.6184323623710071,-0.6082128749963557,-0.026438211337131978,0.02575846153846087,0.06378357142856945,0.031005555555553437,0.032892570411693446,0.03196789681400601,0.0024212829840493965,1.0,0.0,0.0,0.0,0.0
40,0.7228171851851852,0.44995675,0.7055814814814815,0.437118389588386,-0.6325354812145909,-0.6387790333332672,-0.0280664401393933,0.017173076923077235,0.07175642857143064,0.024805555555556497,0.030067097220915683,0.037938622923449274,0.009219103700879378,1.0,0.0,0.0,0.0,0.0
41,0.7219903703703703,0.4459702857142857,0.7076485185185185,0.3666862318091224,-0.6353780779969643,-0.6792273068045183,-0.02204928782502652,0.017172307692307133,0.07972928571428417,0.03100555555555541,0.03617181935532728,0.03834917837715089,0.011924024366785146,1.0,0.0,0.0,0.0,0.0
42,0.7211635555555556,0.44158517857142854,0.7097155555555555,0.2845840336130095,-0.6417115849247416,-0.7111139827233185,-0.0391800097154863,0.017172307692307896,0.08770214285714478,0.031005555555556785,0.01334759590882489,0.08349129790133138,0.003987663100789125,1.0,0.0,0.0,0.0,0.0
43,0.7203367407407407,0.43440953571428575,0.7130229629629631,0.183917078743981,-0.6399532930455918,-0.734027791717941,-0.13355707338836836,0.017172307692307816,0.1435128571428536,0.049611111111110794,0.007437625890610078,0.062462177345739923,0.005331158917412483,1.0,0.0,0.0,0.0,0.0
44,0.7203367407407407,0.43321360714285717,0.7138496296296296,0.16700547766074775,-0.6285228700038075,-0.7387373481216968,-0.1770178036345647,0.0,0.023918571428571872,0.012399999999998603,0.0331401220311347,0.030247508721992986,0.005869851960671306,1.0,0.0,0.0,0.0,0.0
45,0.7199233333333334,0.42962575,0.7155033333333334,0.162901065441409,-0.5871494851649255,-0.7436201565715649,-0.27522315979782286,0.008586153846153396,0.07175714285714119,0.024805555555555397,0.05684338107739484,0.04823452141311794,0.011011278961885987,1.0,0.0,0.0,0.0,0.0
46,0.7199233333333334,0.42643660714285714,0.7175703703703704,0.1828919471200086,-0.5378844929856581,-0.7391592190344021,-0.36176574851783094,0.0,0.06378285714285853,0.031005555555556785,0.06211685022600342,0.020601775898990343,0.017305200426645153,1.0,0.0,0.0,0.0,0.0
47,0.7199233333333334,0.4236460714285714,0.7192240740740741,0.24194916829732682,-0.48403955593274506,-0.7182565385196078,-0.437348663112732,0.0,0.05581071428571273,0.024805555555553423,0.07517481414263893,0.0073585044869988354,0.019515840376821057,1.0,0.0,0.0,0.0,0.0
48,0.7203367407407407,0.4216528214285714,0.7212911111111111,0.33709989061591583,-0.4427480872119677,-0.6689692241273226,-0.49276563616730595,0.008586153846153776,0.039865000000001045,0.031005555555556785,0.08226012727584253,0.03705038306886195,0.01780769641465104,1.0,0.0,0.0,0.0,0.0
49,0.7207501481481481,0.4204568928571429,0.7229448148148149,0.4491582086202619,-0.40403717506268527,-0.5921722520848961,-0.5332381162830585,0.008586153846153738,0.023918571428570807,0.024805555555555397,0.08630498817239289,0.043676661488293037,0.017542983399840253,1.0,0.0,0.0,0.0,0.0
50,0.7211635555555556,0.41965960714285716,0.7245985185185185,0.5602403611143947,-0.35955459696272946,-0.4750138419158306,-0.5755111463470922,0.00858615384615446,0.015945714285714473,0.024805555555556497,0.13425654767041592,0.07649018395544527,0.003121697170068961,1.0,0.0,0.0,0.0,0.0
51,0.7224037777777779,0.4192609642857143,0.7258388888888889,0.6668293643210915,-0.316220438673137,-0.24822150972581297,-0.6274785376042242,0.025758461538460186,0.007972857142857042,0.018605555555555382,0.11920722656403723,0.0797449658603154,0.019044318450551333,1.0,0.0,0.0,0.0,0.0
52,0.7232305925925926,0.4192609642857143,0.7262522222222223,0.6972390769919738,-0.2891439358176774,-0.08351718600123403,-0.6505984426185467,0.01717230769230858,0.0,0.006200000000000288,0.10065355584550044,0.06623736765338552,0.031688672843383545,1.0,0.0,0.0,0.0,0.0
53,0.7240574444444445,0.41965960714285716,0.7270788888888888,0.6874128551843526,-0.23154281672825824,0.14803042005427963,-0.6722637021938596,0.017173076923076472,0.007972857142857042,0.012399999999998051,0.13527313026987844,0.08251863964169599,0.05397731916037144,1.0,0.0,0.0,0.0,0.0
54,0.7248842592592593,0.41965960714285716,0.7274925925925926,0.6187596702254943,-0.1580441041795307,0.37675126268537673,-0.6709821291968227,0.017172307692307896,0.0,0.006205555555555633,0.11969424682795499,0.0797278901022788,0.0591570340971947,1.0,0.0,0.0,0.0,0.0
55,0.7248842592592593,0.41965960714285716,0.7283192592592593,0.516749365941436,-0.08566994305160183,0.5656372512266693,-0.636934261663947,0.0,0.0,0.012400000000002,0.10584593671360351,0.06548290591123145,0.05022680084331992,1.0,0.0,0.0,0.0,0.0
56,0.7248842592592593,0.4192609642857143,0.7287325925925926,0.4315467317893126,-0.01651865979395098,0.6928806106547201,-0.5774175365706492,0.0,0.007972857142857396,0.0061999999999983145,0.08413704139353882,0.033155171195328216,0.024089255106453183,1.0,0.0,0.0,0.0,0.0
57,0.7244708518518519,0.4184636428571428,0.729145925925926,0.3966065776013141,0.02352737200903554,0.76666781445859,-0.5043512145747348,0.008586153846153738,0.01594642857142847,0.006200000000000013,0.0663116229073059,0.01880424450996038,0.0005753689026247628,1.0,0.0,0.0,0.0,0.0
58,0.7240574444444445,0.41766635714285716,0.729145925925926,0.3789955283859494,0.04019244517045764,0.8187559118910007,-0.4294015761012187,0.008586153846153776,0.015945714285714473,0.0,0.05344133985526355,0.005920287778899705,0.007317314918873198,1.0,0.0,0.0,0.0,0.0
59,0.723644037037037,0.4164704285714286,0.729145925925926,0.3866102327084473,0.061688411950385144,0.8468237934995816,-0.3600229583778478,0.008586153846153738,0.023918571428570807,0.0,0.05552712544239088,0.010019554693801976,0.005154836120716092,1.0,0.0,0.0,0.0,0.0
60,0.7228171851851852,0.41567314285714285,0.7287325925925926,0.392456306193837,0.10065857126110893,0.870928092684434,-0.2780830040355135,0.017173076923077235,0.015945714285714473,0.006200000000000288,0.0640553257569905,0.009859522680707769,0.0043325496334392566,1.0,0.0,0.0,0.0,0.0
61,0.7219903703703703,0.4140785357142857,0.7279059259259258,0.3966586618048165,0.16095438216617391,0.8832341656787381,-0.19144973610454735,0.017172307692307133,0.03189214285714256,0.012400000000000026,0.07872876874557135,0.028279812980338992,0.010403443150193339,1.0,0.0,0.0,0.0,0.0
62,0.7207501481481481,0.4124839642857143,0.7274925925925926,0.4220492329054178,0.23408380856048777,0.8726208613144997,-0.07491360338754516,0.025758461538462358,0.031891428571428945,0.006200000000000288,0.07763113989999905,0.04482176714072622,0.004816483401933228,1.0,0.0,0.0,0.0,0.0
63,0.7190965185185185,0.4104907142857143,0.7266655555555557,0.4535708912251024,0.2839172133441912,0.844349583048928,0.02717064970214178,0.03434461538461613,0.03986500000000073,0.012405555555553947,0.06452742293494731,0.04637263419494233,0.0029686946777360535,1.0,0.0,0.0,0.0,0.0
64,0.716616037037037,0.4088961428571429,0.7258388888888889,0.48219667804371746,0.32972927052425777,0.8023260979527526,0.12262872578256091,0.05151769230769108,0.03189142857142817,0.012400000000000026,0.054989338402795754,0.042759974041321355,0.004235199159224926,1.0,0.0,0.0,0.0,0.0
65,0.7137221481481482,0.40730153571428573,0.7250118518518519,0.5117668681436428,0.35844469754340397,0.7511691896349891,0.21297164134358015,0.060103846153847486,0.031892142857143334,0.012405555555555921,0.07058688040653349,0.0715762122588187,0.006621573666263693,1.0,0.0,0.0,0.0,0.0
66,0.7091746296296297,0.4057069642857143,0.7237718518518519,0.548589838719774,0.37036771112557276,0.6663601893920078,0.34327983541487583,0.09445318419766963,0.03189302322258952,0.01860093004650249,0.04624386326244482,0.052022173913849376,0.007880695664013657,1.0,0.0,0.0,0.0,0.0
67,0.7066941481481481,0.4049096785714286,0.7229448148148149,0.5619355374154754,0.36339171820053695,0.638690015720223,0.3798025470585256,0.05151769230769371,0.015945714285714473,0.012405555555555921,0.012329522262570586,0.03198587068856758,0.007728479632227584,1.0,0.0,0.0,0.0,0.0
68,0.7025600370370371,0.40411235714285715,0.7221181481481481,0.5862593813793072,0.3363273544752408,0.5950712906521713,0.4348264106721172,0.08586230769230568,0.015946428571428153,0.012400000000000026,0.009761838997499321,0.04132835573716142,0.01252786277873921,1.0,0.0,0.0,0.0,0.0
69,0.698425925925926,0.4033150714285715,0.7212911111111111,0.6026976241367027,0.302486501599701,0.5810393265246659,0.4556871637886136,0.0858623076923095,0.015945714285714473,0.012405555555555921,0.009921764502283825,0.022932226604887803,0.010859051082968358,1.0,0.0,0.0,0.0,0.0
70,0.6938784074074074,0.40291642857142856,0.7208777777777777,0.6189798822077102,0.25985719920738837,0.5719156048922798,0.4714347063198876,0.09444846153845941,0.007972857142857042,0.006200000000000013,0.0187091506407551,0.02529956459592358,0.013714517178666537,1.0,0.0,0.0,0.0,0.0
71,0.6893308888888889,0.40291642857142856,0.7204644444444445,0.6324051500708293,0.2070209755489287,0.5787597032965885,0.4714268211363313,0.09444846153846327,0.0,0.006200000000000288,0.028938593379730555,0.01100417321887571,0.012535296294206098,1.0,0.0,0.0,0.0,0.0
72,0.6851967777777778,0.4033150714285715,0.7200511111111111,0.6335222041083961,0.16543878586826377,0.5972851022570256,0.46317397557925155,0.08586230769230568,0.007972857142857042,0.006200000000000013,0.024739141613916858,0.0012565617783905133,0.011215825722405206,1.0,0.0,0.0,0.0,0.0
73,0.6814760370370371,0.4033150714285715,0.7196374074074073,0.6245351763924358,0.1281984302193531,0.6221689294862027,0.45434216084329565,0.07727692307692506,0.0,0.006205555555555633,0.03042408836896629,0.013134175630180687,0.016514869355927168,1.0,0.0,0.0,0.0,0.0
74,0.6765151111111111,0.40411235714285715,0.7196374074074073,0.596693670007161,0.09141611268958616,0.6643855876662369,0.4406717025354582,0.10303461538461282,0.01594571428571377,0.0,0.025798825413705345,0.01689806814816859,0.013100548872509743,1.0,0.0,0.0,0.0,0.0
75,0.6740346666666667,0.404511,0.7196374074074073,0.5797484819824047,0.06819258927375885,0.6868337249729943,0.4330137441778942,0.05151692307692403,0.007972857142857396,0.0,0.015240715059150294,0.007175831343406965,0.014293991328636187,1.0,0.0,0.0,0.0,0.0
76,0.6707273703703704,0.4057069642857143,0.7196374074074073,0.5520886437715167,0.028265614699200886,0.7093459928438466,0.4372956058326921,0.06868999999999856,0.023919285714284876,0.0,0.02396326017119692,0.013731494379971732,0.03054667482887239,1.0,0.0,0.0,0.0,0.0
77,0.6678334814814814,0.4069028928571429,0.7200511111111111,0.5058154650836011,-0.029627841044621628,0.7384398736273865,0.4449488277931122,0.060103846153847486,0.023918571428571872,0.006205555555555633,0.02081538882032845,0.014137468878353019,0.03690654978277045,1.0,0.0,0.0,0.0,0.0
78,0.6649395925925925,0.4080988571428571,0.7208777777777777,0.46233684132454705,-0.08103279713349783,0.7533894601361412,0.4605243232431226,0.060103846153844814,0.02391928571428551,0.012400000000000026,0.013733051430573656,0.01106234484474349,0.028934931194180155,1.0,0.0,0.0,0.0,0.0
79,0.6620457037037036,0.4092947857142857,0.7217044444444445,0.42771968419928996,-0.11643375150974448,0.7665761012081234,0.4646075056586795,0.06010384615384732,0.023918571428571872,0.012400000000000575,0.013441920871384662,0.008813425275966472,0.018260931970715058,1.0,0.0,0.0,0.0,0.0
80,0.6595652592592592,0.4108893571428571,0.7229448148148149,0.40486763672192483,-0.14259358507002723,0.77522092373232,0.4634455584420775,0.051516923076922086,0.03189142857142754,0.018605555555555382,0.014453469718703248,0.003628003572112251,0.012764087797646491,1.0,0.0,0.0,0.0,0.0
81,0.6579115925925926,0.41208532142857146,0.7237718518518519,0.3912729598712285,-0.1691044666404922,0.7835421287735296,0.452073979203502,0.03434538461538513,0.023919285714286573,0.012405555555555921,0.01679564240538018,0.005539910899910757,0.010155232816104557,1.0,0.0,0.0,0.0,0.0
82,0.6566713703703704,0.41328125,0.7250118518518519,0.3859204036370506,-0.20025593867069869,0.7868200972062134,0.43803782452676204,0.025758461538461043,0.023918571428570807,0.01860000000000004,0.02024634383292849,0.0035449740310557172,0.012667833842194146,1.0,0.0,0.0,0.0,0.0
83,0.656257962962963,0.4144771785714286,0.7262522222222223,0.3666888141336685,-0.2348394889189783,0.7956542152555428,0.42109867938477713,0.008586153846153948,0.023918571428572188,0.01860555555555621,0.022099828747605646,0.002165341676054507,0.015249144268739105,1.0,0.0,0.0,0.0,0.0
84,0.6558445555555555,0.41527450000000005,0.7274925925925926,0.35554950127473167,-0.2733850261148848,0.7990941769070513,0.40036692679677705,0.008586153846154118,0.01594642857142886,0.018605555555554237,0.029579791602396644,0.01002978948485219,0.01198741428990136,1.0,0.0,0.0,0.0,0.0
85,0.6558445555555555,0.4164704285714286,0.7287325925925926,0.34209464864321437,-0.31542641195680765,0.8067029390725333,0.3642908152856269,0.0,0.023918571428570807,0.01860000000000004,0.030037213111245034,0.005833937748233482,0.01746145554115646,1.0,0.0,0.0,0.0,0.0
86,0.6558445555555555,0.41766635714285716,0.7295592592592592,0.3207348311501633,-0.3634100434978378,0.804257904259049,0.3438481231718713,0.0,0.023918571428571872,0.012400000000000575,0.028761285954988627,0.008446389116359585,0.01981154062335994,1.0,0.0,0.0,0.0,0.0
87,0.656257962962963,0.41886232142857144,0.7303862962962963,0.3019507961079287,-0.40593269900580836,0.8039420662659817,0.31260440607200624,0.008586153846153738,0.023919285714284876,0.012405555555555371,0.023845679305510306,0.003102820872785167,0.01516119894116841,1.0,0.0,0.0,0.0,0.0
88,0.6566713703703704,0.41965960714285716,0.731212962962963,0.26557448163247954,-0.4358034310377415,0.8045272702148254,0.30377859648443584,0.008586153846153948,0.015945714285715108,0.012400000000000575,0.0288258608096186,0.006679108190019862,0.019605148394492858,1.0,0.0,0.0,0.0,0.0
89,0.6570847777777777,0.4216528214285714,0.7324533333333333,0.23000557935875593,-0.4794031073598189,0.8028938864710635,0.26950232129795076,0.008586153846153566,0.039864285714284575,0.01860555555555341,0.03172036956732824,0.0033235008122837447,0.01657451489834984,1.0,0.0,0.0,0.0,0.0
90,0.6570847777777777,0.4224501428571429,0.73328,0.1969285613909229,-0.5045911090203898,0.8020782264848659,0.25155014014102,0.0,0.01594642857142886,0.01240000000000255,0.02397665373634116,0.0017539726052137861,0.013891288924999558,1.0,0.0,0.0,0.0,0.0
91,0.6570847777777777,0.4240447142857143,0.7345203703703703,0.17482848465953643,-0.5408415047496227,0.7939111893034101,0.21594094375698838,0.0,0.03189142857142754,0.01860555555555341,0.03381822112194271,0.010330593673058119,0.018027474818230013,1.0,0.0,0.0,0.0,0.0
92,0.6570847777777777,0.4256392857142857,0.7357607407407407,0.14566157114522835,-0.580832161706107,0.7820524952977824,0.17265746788895778,0.0,0.031891428571429584,0.01860555555555621,0.039514018500714274,0.004226538773179582,0.022553821473129863,1.0,0.0,0.0,0.0,0.0
93,0.6570847777777777,0.42683525,0.7374140740740741,0.11064999497207548,-0.6254738186217315,0.7625281627514924,0.1228408801753825,0.0,0.02391928571428551,0.02480000000000005,0.04191757014166984,0.019157428882754544,0.021624441526933994,1.0,0.0,0.0,0.0,0.0
94,0.6570847777777777,0.4284298214285714,0.7390677777777777,0.09685622244894004,-0.6637432501480731,0.7401420315491286,0.04747149871367745,0.0,0.031891428571428945,0.024805555555554522,0.052973540653823245,0.03133709342263276,0.019914890514210633,1.0,0.0,0.0,0.0,0.0
95,0.6570847777777777,0.42962575,0.7403081481481482,0.06663789220918181,-0.6996885494513576,0.7099019817911282,-0.045105446872872546,0.0,0.023918571428570807,0.018605555555557356,0.06244144245048761,0.03137813493367269,0.018924917620956966,1.0,0.0,0.0,0.0,0.0
96,0.6570847777777777,0.4312203571428571,0.7419618518518519,0.03311522887122126,-0.721905768775865,0.6768954197431706,-0.13988578682500535,0.0,0.031892142857143334,0.024805555555556497,0.06694209704248243,0.01892941798236654,0.01407291746651724,1.0,0.0,0.0,0.0,0.0
97,0.6570847777777777,0.43241628571428564,0.7436155555555556,-0.033170360797963594,-0.7361633201367199,0.6396437597325177,-0.21867591061903266,0.0,0.023918571428570807,0.024805555555553423,0.07175438753634618,0.003446698128407917,0.012403838544813004,1.0,0.0,0.0,0.0,0.0
98,0.6570847777777777,0.43401089285714284,0.7452688888888889,-0.09948043551927865,-0.7411157659302797,0.595027474528841,-0.29460714348823747,0.0,0.031892142857143965,0.02480000000000115,0.07474800899016705,0.012137762804228092,0.012736900008059297,1.0,0.0,0.0,0.0,0.0
99,0.6574981851851852,0.4356054642857143,0.7465092592592593,-0.16688615109722937,-0.730733235084982,0.5411250100587605,-0.38126326233076213,0.008586153846153566,0.03189142857142754,0.018605555555555382,0.08103491770687093,0.013790032329962211,0.010551227110449375,1.0,0.0,0.0,0.0,0.0
