,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7277781481481482,0.6046317142857143,0.3512881481481482,-0.40674601262789506,-0.5227086598964154,0.4459445707485989,0.602052138855473,0.03434538461538437,0.11959357142857172,0.24185000000000004,0.18755572524026845,0.03575039139724619,0.07092378436045993,1.0,0.0,0.0,0.0,0.0
11,0.7290183703703703,0.5986520000000001,0.367411111111111,-0.6335745479950694,-0.41406412515345925,0.5062765982527233,0.41330158293357017,0.025758461538461442,0.11959428571428674,0.24184444444444272,0.19141958560030412,0.018687475437139,0.06976433707750655,1.0,0.0,0.0,0.0,0.0
12,0.730672037037037,0.5934695714285715,0.3831207407407407,-0.7775051109983444,-0.27226749992571925,0.5362242365046214,0.18390154714054607,0.03434538461538437,0.1036485714285704,0.23564444444444455,0.18425967464075896,0.011059379954754847,0.05824064121540794,1.0,0.0,0.0,0.0,0.0
13,0.7323256666666667,0.5882871785714286,0.398417037037037,-0.8472729565575661,-0.10311982904731173,0.5197542692776337,-0.036746938799401496,0.03434633270125178,0.10365303979484941,0.2294559172403131,0.17519021684158834,0.014166430252404065,0.04972226802427317,1.0,0.0,0.0,0.0,0.0
14,0.7348061481481482,0.5831047857142858,0.41329962962962974,-0.849631853947622,0.059838040091437936,0.4593690158750032,-0.2520421174517723,0.05151769230769256,0.10364785714285792,0.22323888888889087,0.1671441751681216,0.026280046908265905,0.0640512289983642,1.0,0.0,0.0,0.0,0.0
15,0.7368731851851851,0.5775237142857144,0.42859592592592605,-0.7909861035897588,0.18057722241305685,0.3473787375377402,-0.470171100111611,0.04293076923076895,0.11162142857142793,0.2294444444444444,0.1416875431139687,0.0385950758873861,0.07833449967262535,1.0,0.0,0.0,0.0,0.0
16,0.7381134444444444,0.5727399285714286,0.4430651851851852,-0.6602753621817093,0.24549812597119766,0.2427343396138243,-0.6669686324053652,0.025759230769230437,0.09567571428571539,0.21703888888888676,0.12994610865181622,0.019588689313348576,0.12544495245421078,1.0,0.0,0.0,0.0,0.0
17,0.7393536666666667,0.5679561785714285,0.4624955555555555,-0.42309173114822907,0.2789045798687655,0.1717897385177246,-0.8448040649181524,0.025758461538461442,0.09567499999999911,0.2914555555555546,0.06885948895716425,0.0007904361379314236,0.09984786591153463,1.0,0.0,0.0,0.0,0.0
18,0.7393536666666667,0.5655643214285714,0.472004074074074,-0.3065120233476345,0.2757191759336963,0.18054411393619202,-0.8929911189305177,0.0,0.047837142857143314,0.14262777777777821,0.0013004933991670276,0.007942288534753993,0.06921114576989769,1.0,0.0,0.0,0.0,0.0
19,0.7397670740740742,0.5623751428571427,0.4864733333333333,-0.14599630574774053,0.24622584005816042,0.23209198233476605,-0.9296188606797864,0.00858615384615427,0.06378357142857151,0.21703888888888873,0.01675569566882193,0.0058854994188158516,0.09403317236344037,1.0,0.0,0.0,0.0,0.0
20,0.7393536666666667,0.5583886785714286,0.5005296296296295,-0.022968738329553526,0.17756904000502874,0.3120833328118557,-0.9330303673901966,0.00858615384615427,0.07972928571428467,0.21084444444444392,0.04836720463175126,0.020054790968448144,0.06833683669979168,1.0,0.0,0.0,0.0,0.0
21,0.7381134444444444,0.5548008571428572,0.5145855555555555,0.06270489787834208,0.11433630192802073,0.4029118671005033,-0.9059013926433038,0.025758461538461442,0.0717564285714284,0.21083888888888858,0.05378559729984364,0.018353402772105915,0.05436656887138305,1.0,0.0,0.0,0.0,0.0
22,0.7364597777777777,0.5512130357142857,0.5286414814814816,0.1289905626563086,0.050422319402555954,0.48281464207296426,-0.8647017091758469,0.03434538461538437,0.07175642857142904,0.21083888888889055,0.05106209019450183,0.02190194314947959,0.05086520567656959,1.0,0.0,0.0,0.0,0.0
23,0.7343927407407407,0.5480238571428571,0.5418707407407406,0.18845466960653548,-0.016218456015264476,0.5556064685539358,-0.8096439040028627,0.04293076923076929,0.06378357142857151,0.19843888888888633,0.05247983012145901,0.02891009174936514,0.04649981575746652,1.0,0.0,0.0,0.0,0.0
24,0.732739074074074,0.5448346785714285,0.5546862962962963,0.21993888465069678,-0.09429170802155844,0.6246254412584235,-0.7433565893632101,0.03434538461538437,0.06378357142857087,0.19223333333333478,0.051286235272842845,0.054048069576211985,0.04061717196523619,1.0,0.0,0.0,0.0,0.0
25,0.7310854444444445,0.5412468571428571,0.5670888888888889,0.22412639594932415,-0.18944314670321027,0.6823223221776143,-0.6695632169288427,0.034344615384615376,0.07175642857142904,0.186038888888888,0.0359980433414042,0.05066981290194672,0.035120999924333936,1.0,0.0,0.0,0.0,0.0
26,0.7298451851851852,0.5380576785714285,0.5786644444444445,0.23143504834208695,-0.25481994499437816,0.7089902284179737,-0.6154977417016145,0.02575923076923112,0.06378357142857151,0.1736333333333343,0.024630710729349737,0.029206084242021545,0.024963666400299803,1.0,0.0,0.0,0.0,0.0
27,0.728604962962963,0.5344698571428571,0.5898262962962962,0.24522306900782995,-0.29696909332066107,0.7225228196287115,-0.5741391635783629,0.025758461538461442,0.0717564285714284,0.16742777777777684,0.012719526226868706,0.0018471041117801997,0.024466645089518874,1.0,0.0,0.0,0.0,0.0
28,0.7273647407407408,0.5308820357142857,0.600575185185185,0.29561404347105974,-0.3210544239234622,0.7012954225268937,-0.5636675656135357,0.0257584615384611,0.07175642857142776,0.16123333333333204,0.003029909016388921,0.026734779937358007,0.034377570813916104,1.0,0.0,0.0,0.0,0.0
29,0.7269513333333334,0.5276928571428572,0.6104970370370372,0.36495058072959463,-0.35145853931357207,0.6555730729704632,-0.5599213469450558,0.008586153846153929,0.06378357142857151,0.14882777777778033,0.010648264590874661,0.03283927054361487,0.04540996410630102,1.0,0.0,0.0,0.0,0.0
30,0.7265379259259258,0.5241050714285714,0.6204188888888889,0.4397648722218914,-0.38223975556935075,0.5909466352806737,-0.5579262502091087,0.00858615384615427,0.07175571428571466,0.1488277777777764,0.013274227439115069,0.039416268640048366,0.03941034417322899,1.0,0.0,0.0,0.0,0.0
31,0.7265379259259258,0.5205172142857143,0.629514074074074,0.513287438517392,-0.4131180059462873,0.5031811078435511,-0.5591764402516924,0.0,0.07175714285714216,0.1364277777777761,0.04819245863946093,0.051603442541979024,0.0777495677556045,1.0,0.0,0.0,0.0,0.0
32,0.7257110740740741,0.5157334642857142,0.6415029629629629,0.5970898059037126,-0.489638222801266,0.3381777880463381,-0.5379349013867483,0.017173076923076853,0.09567500000000037,0.17983333333333446,0.03678257352181372,0.036549296568154456,0.05549496065800852,1.0,0.0,0.0,0.0,0.0
33,0.7252976666666667,0.5145375357142857,0.6443966666666667,0.6216557190984721,-0.49798140612405367,0.27304446523331993,-0.5394491691274741,0.008586153846153246,0.023918571428571338,0.0434055555555564,0.035796803047434086,0.04159908908794989,0.03421257401161379,1.0,0.0,0.0,0.0,0.0
34,0.7240574444444445,0.5105510714285714,0.6522514814814814,0.6472203283101239,-0.5377523436081968,0.10298011000109922,-0.5303992463325987,0.025758461538461782,0.0797292857142853,0.1178222222222203,0.07949164627313504,0.05954294458730935,0.06415942585952616,1.0,0.0,0.0,0.0,0.0
35,0.7228171851851852,0.5065646071428571,0.6601062962962964,0.632261999279377,-0.5707204720324852,-0.06966154311880668,-0.519297772458701,0.02575923076923078,0.07972928571428657,0.11782222222222424,0.08909092302641747,0.07118906079377363,0.04218448309090398,1.0,0.0,0.0,0.0,0.0
36,0.7207501481481481,0.5005848928571428,0.6696148148148148,0.5706565352874833,-0.5690083125250694,-0.2526416124421299,-0.5354931135632829,0.04293076923076929,0.11959428571428547,0.14262777777777624,0.058472140912895716,0.0944936066684028,0.02122657551573502,1.0,0.0,0.0,0.0,0.0
37,0.7190965185185185,0.49659842857142855,0.6762292592592593,0.5134971784405068,-0.503630280808037,-0.36506061749958485,-0.5911073790248925,0.03434461538461613,0.07972928571428707,0.09921666666666867,0.013520729805763722,0.10519111459845476,0.004480142236402422,1.0,0.0,0.0,0.0,0.0
38,0.7178562592592592,0.49221332142857144,0.6824303703703705,0.43840432989368044,-0.4071623639331676,-0.4629231656239148,-0.6540050425306838,0.025759230769230437,0.08770214285714222,0.0930166666666683,0.01567206047558445,0.11088927276702513,0.005790548789963401,1.0,0.0,0.0,0.0,0.0
39,0.716616037037037,0.4878281785714286,0.6882181481481481,0.3547868514804827,-0.3074453366463461,-0.5489218800707703,-0.6915839967571198,0.025758461538461782,0.08770285714285786,0.0868166666666642,0.027756320155614973,0.10085823822759485,0.0006949852822356244,1.0,0.0,0.0,0.0,0.0
40,0.7162026296296297,0.48384171428571426,0.6935925925925924,0.25414443113921686,-0.23585610382198724,-0.6193680958342823,-0.7043902812173454,0.008586153846153929,0.0797292857142853,0.08061666666666602,0.025928031225055045,0.0692255837162981,0.008781019967869086,1.0,0.0,0.0,0.0,0.0
41,0.7157891851851852,0.4810512142857143,0.6973133333333335,0.17739451387644656,-0.19257170431438547,-0.6538936681862436,-0.7098382885206538,0.008586923076922926,0.055810000000000214,0.05581111111111402,0.017615577128809335,0.06773191593341442,0.018032495498042447,1.0,0.0,0.0,0.0,0.0
42,0.7157891851851852,0.47746339285714284,0.7018607407407408,0.05871390605732869,-0.14161192696092956,-0.6831556451240127,-0.714000773047969,0.0,0.0717564285714284,0.06821111111111038,0.023134655948540625,0.07660184551387389,0.024322963979052783,1.0,0.0,0.0,0.0,0.0
43,0.7153757777777777,0.47387557142857145,0.7059948148148147,-0.04645307263292059,-0.09345355236695738,-0.6999636839638755,-0.7065121277973057,0.008586153846153929,0.0717564285714284,0.06201111111111022,0.012336681010978177,0.079093249187038,0.019028541891645462,1.0,0.0,0.0,0.0,0.0
44,0.7153757777777777,0.4698891071428571,0.7109559259259259,-0.16076583882061152,-0.024655723366540983,-0.6906534528436018,-0.7046589589643976,0.0,0.07972928571428593,0.07441666666666784,0.003797538019056681,0.07840276076178698,0.01472275327058025,1.0,0.0,0.0,0.0,0.0
45,0.7153757777777777,0.4670985714285714,0.7146766666666666,-0.2430741928881972,0.026810442072930984,-0.6739143510876228,-0.6971625236239782,0.0,0.055810714285713964,0.05581111111111007,0.002516937656828025,0.05745443107089455,0.01220631260849881,1.0,0.0,0.0,0.0,0.0
46,0.7153757777777777,0.4643080357142857,0.7175703703703704,-0.3150697112185786,0.07228298196878954,-0.6432565861979771,-0.6940657115167597,0.0,0.05581071428571273,0.04340555555555543,0.00622614956914673,0.05933947493468253,0.005318172901896865,1.0,0.0,0.0,0.0,0.0
47,0.7157891851851852,0.46191614285714283,0.7204644444444445,-0.3703166552855098,0.13292691109433807,-0.6131178789046906,-0.6850419532353359,0.008586153846154118,0.047837857142858764,0.043411111111110734,0.007629830859659139,0.0567514286123518,0.0024495784052430193,1.0,0.0,0.0,0.0,0.0
48,0.7162026296296297,0.45992292857142864,0.7229448148148149,-0.41257132010583686,0.203056270717217,-0.5945637524033136,-0.6595809283754607,0.008586923076922734,0.039864285714284256,0.03720555555555542,0.023087058782675633,0.05810456661100362,0.005817463968416163,1.0,0.0,0.0,0.0,0.0
49,0.7170294444444444,0.4579296785714285,0.7254251851851851,-0.44287499075190456,0.28432545804271553,-0.5821239737718659,-0.6198003352978704,0.017172307692307896,0.039865000000001045,0.0372055555555551,0.032545735805443426,0.04940910236164555,0.007276887428851887,1.0,0.0,0.0,0.0,0.0
50,0.7178562592592592,0.45593646428571427,0.7270788888888888,-0.45560715636889454,0.3540713115525059,-0.582212028354771,-0.572786853410552,0.01717230769230858,0.039864285714286664,0.024805555555556497,0.04222559269850167,0.04235603192965948,0.005942901450214326,1.0,0.0,0.0,0.0,0.0
51,0.7190965185185185,0.45434185714285713,0.7287325925925926,-0.4638259213374746,0.4244820940968371,-0.5852968574903167,-0.5119648963538093,0.02575923076922987,0.03189214285714192,0.024805555555555397,0.04053556509308194,0.04044969253303953,0.0009363647901077009,1.0,0.0,0.0,0.0,0.0
52,0.7207501481481481,0.4527472857142857,0.7295592592592592,-0.48321436823551633,0.4651211985453412,-0.5878225408204717,-0.4523613660535798,0.03434461538461613,0.031891428571429584,0.012400000000000575,0.02161321682999441,0.03983958176924589,0.013393152200070079,1.0,0.0,0.0,0.0,0.0
53,0.7224037777777779,0.4511527142857143,0.7303862962962963,-0.5201767097660301,0.48346455527332405,-0.5830448033902182,-0.3946352387344747,0.034344615384614266,0.03189142857142754,0.012405555555555371,0.012738726328766435,0.032023630448936684,0.01860401039169613,1.0,0.0,0.0,0.0,0.0
54,0.7244708518518519,0.44995675,0.731212962962963,-0.5501848556071771,0.4837568070129821,-0.5820453381414311,-0.3528444426045857,0.04293153846153959,0.023919285714286257,0.012400000000000575,0.006400527943248774,0.027892515314713057,0.013464177122597665,1.0,0.0,0.0,0.0,0.0
55,0.7269513333333334,0.4483621785714286,0.7320399999999999,-0.5953187391537385,0.4751992923994071,-0.5556865551016578,-0.33315714579573136,0.051517692307691425,0.03189142857142754,0.012405555555553397,0.016849876700124077,0.027939196558110464,0.00931779850956851,1.0,0.0,0.0,0.0,0.0
56,0.7277781481481482,0.4471662142857143,0.7328666666666668,-0.6280814260016716,0.46698835130488475,-0.5381251777379041,-0.3128208674973604,0.017172307692307896,0.023919285714286257,0.01240000000000255,0.0046374948678564384,0.026345088179664976,0.009533870094993098,1.0,0.0,0.0,0.0,0.0
57,0.728604962962963,0.4459702857142857,0.7336937037037037,-0.6563589414704724,0.4730888162386009,-0.513194622206906,-0.28637596204924604,0.017172307692307133,0.023918571428571442,0.012405555555553397,0.00032699181571895115,0.028042645277031805,0.00024059516451612842,1.0,0.0,0.0,0.0,0.0
58,0.7294317777777778,0.44477432142857143,0.734107037037037,-0.6675687203435344,0.48964184039103986,-0.48827962093726585,-0.2760179043734863,0.017172307692308236,0.023919285714286257,0.006200000000000288,0.00797478125289441,0.015302275471029117,0.007903412548428596,1.0,0.0,0.0,0.0,0.0
59,0.7294317777777778,0.44357839285714284,0.7349337037037037,-0.6631996778987846,0.5148703299418063,-0.4726078035150211,-0.26779954189145083,0.0,0.023918571428570807,0.012400000000000026,0.013553224182585437,0.012904083476527604,0.009072798125813724,1.0,0.0,0.0,0.0,0.0
60,0.7294317777777778,0.44317975000000004,0.7357607407407407,-0.6578516053409459,0.5395175018698395,-0.45741597066971934,-0.25869433759312677,0.0,0.007972857142857078,0.012405555555555921,0.013825176536419077,0.009568045278385229,0.003924236340386493,1.0,0.0,0.0,0.0,0.0
61,0.7290183703703703,0.44238246428571426,0.7365874074074074,-0.6487058131091327,0.5575264192086997,-0.45794190785246025,-0.24214514026755382,0.008586153846153738,0.015945714285714084,0.012400000000000026,0.01875348421948193,0.004698456531848721,0.0022310807941381587,1.0,0.0,0.0,0.0,0.0
62,0.7290183703703703,0.44198382142857146,0.7374140740740741,-0.634800002902852,0.5782855532474511,-0.4640395463916466,-0.21744441727591718,0.0,0.007972857142857078,0.012400000000000575,0.028106506745394,0.006930210408624672,0.006328232749030651,1.0,0.0,0.0,0.0,0.0
63,0.7290183703703703,0.44158517857142854,0.7378277777777777,-0.6154789998038246,0.6007969179864954,-0.47559444756797975,-0.18449548932404908,0.0,0.00797285714285736,0.006205555555555358,0.023353083742623643,0.0002620043722613419,0.003399405389089797,1.0,0.0,0.0,0.0,0.0
64,0.7290183703703703,0.44118653571428573,0.7386544444444445,-0.5993398472409353,0.6135698278372069,-0.48382335899997236,-0.17389298767637695,0.0,0.007972857142856444,0.012400000000000575,0.01327553680890202,0.0015097254827768417,0.004341702100852587,1.0,0.0,0.0,0.0,0.0
65,0.7294317777777778,0.44078789285714287,0.7390677777777777,-0.5949467732624116,0.6210108133679547,-0.4873709202430579,-0.15117371718043757,0.008586153846153738,0.00797285714285736,0.0061999999999980395,0.009382605537786429,0.008032465861713984,0.0011289336592022654,1.0,0.0,0.0,0.0,0.0
66,0.7298451851851852,0.4403892142857143,0.7394814814814814,-0.5933793883070615,0.6291990626728068,-0.47918932740935144,-0.14962295800101008,0.008586153846153776,0.007973571428571464,0.006205555555555633,0.0024801979473739982,0.0009322295167532181,0.0041614206141839015,1.0,0.0,0.0,0.0,0.0
67,0.7302585925925926,0.4403892142857143,0.7398948148148149,-0.5982245527609196,0.6265935824953881,-0.4739970992628589,-0.15759002741286768,0.008586153846153738,0.0,0.006200000000001987,0.007041043589191258,0.0008044100634187716,0.007239025092868489,1.0,0.0,0.0,0.0,0.0
68,0.7302585925925926,0.4399905714285714,0.7403081481481482,-0.6058931407526287,0.62969620658901,-0.45488626408476796,-0.17162364680698503,0.0,0.007972857142857713,0.006200000000000288,0.013069043902974458,0.009217660310394624,0.008950988400595059,1.0,0.0,0.0,0.0,0.0
69,0.730672037037037,0.4399905714285714,0.7403081481481482,-0.6289435683446369,0.6255259167636384,-0.42450959914657543,-0.18149081389243527,0.008586923076922734,0.0,0.0,0.019305271393494364,0.02012989005694911,0.019838524700299287,1.0,0.0,0.0,0.0,0.0
70,0.7310854444444445,0.4395919285714286,0.7411348148148148,-0.6445355908890625,0.6350974659143556,-0.37537571108967693,-0.20079381561783835,0.00858615384615446,0.007972857142857078,0.012399999999998603,0.004949070483274913,0.008605075568149854,0.011685580521370906,1.0,0.0,0.0,0.0,0.0
71,0.7310854444444445,0.4395919285714286,0.7411348148148148,-0.6445355908890625,0.6350974659143556,-0.37537571108967693,-0.20079381561783835,0.0,0.0,0.0,0.002403321925972889,0.0001635935648339193,0.002994784924630838,1.0,0.0,0.0,0.0,0.0
72,0.7310854444444445,0.4395919285714286,0.7411348148148148,-0.6490501666227425,0.6390925899856331,-0.3533317012715209,-0.21319299122864815,0.0,0.0,0.0,0.004239999657955263,0.008448658296286573,0.011963494315696713,1.0,0.0,0.0,0.0,0.0
73,0.7314988518518518,0.4391932857142858,0.7407214814814814,-0.6493614293831819,0.6459279539883832,-0.3373058928629972,-0.21755814607986607,0.008586153846153738,0.007972857142856725,0.006200000000000013,0.000779501434383248,0.002075006094410044,0.00915420938063978,1.0,0.0,0.0,0.0,0.0
74,0.7314988518518518,0.4387946428571428,0.7407214814814814,-0.6491688299318401,0.6476526576097712,-0.3214331864814121,-0.2362341464825345,0.0,0.007972857142857713,0.0,0.011104989316909782,0.001350633576841391,0.01207221681400449,1.0,0.0,0.0,0.0,0.0
75,0.7319122592592593,0.438396,0.7403081481481482,-0.659007821093915,0.6389986695169154,-0.3009554486507966,-0.25848638265885465,0.008586153846153776,0.007972857142857713,0.0061999999999983145,0.019731932757735552,0.0003528128982678041,0.014583236714138836,1.0,0.0,0.0,0.0,0.0
76,0.7319122592592593,0.43759871428571423,0.7394814814814814,-0.6738105150846218,0.6230379486628022,-0.26611060538786513,-0.2949377052659559,0.0,0.01594571428571345,0.012400000000002,0.0379120488406362,0.00035181115007533855,0.024767521544184514,1.0,0.0,0.0,0.0,0.0
77,0.7319122592592593,0.43640275,0.7386544444444445,-0.7017503545222179,0.5819243059684627,-0.2053673859419991,-0.3559982848869001,0.0,0.023919285714286257,0.012405555555553947,0.0674134687176207,0.0025214905377433186,0.040560352483976256,1.0,0.0,0.0,0.0,0.0
78,0.7319122592592593,0.43480817857142856,0.7374140740740741,-0.7314396843573013,0.5074294657316544,-0.11926870386926136,-0.43964338017525695,0.0,0.031893023222588884,0.018606485879849508,0.08617611164064347,0.012153275291181485,0.039445100834253385,1.0,0.0,0.0,0.0,0.0
79,0.7314988518518518,0.43321360714285717,0.7361740740740741,-0.7571071602211554,0.40284374795339317,-0.04312929045464431,-0.5124895384118584,0.008586153846153776,0.031891428571429584,0.018600000000000866,0.08777968579290506,0.01436110529450497,0.04116046541276063,1.0,0.0,0.0,0.0,0.0
80,0.730672037037037,0.43201764285714284,0.7353474074074073,-0.7495456578894095,0.3003855920183872,0.047019068297666056,-0.5879957568412504,0.017172307692307816,0.023919285714285195,0.012400000000000026,0.07576347690787567,0.008667881733516862,0.05168965801567822,1.0,0.0,0.0,0.0,0.0
81,0.7298451851851852,0.4308217142857143,0.734107037037037,-0.716207264608219,0.20285737532291728,0.12167619285690676,-0.6565751621035922,0.017173076923077235,0.023918571428571872,0.01860555555555621,0.06634368228490371,0.019782761716808546,0.05478298652311395,1.0,0.0,0.0,0.0,0.0
82,0.728604962962963,0.42962575,0.7336937037037037,-0.6537356957885457,0.09442616915794155,0.184443967982128,-0.7278006329380522,0.02575846153846087,0.023919285714285195,0.006200000000000013,0.06377573675082526,0.017596927484265855,0.07208820899212605,1.0,0.0,0.0,0.0,0.0
83,0.7273647407407408,0.42882846428571425,0.7328666666666668,-0.5535590795343354,0.0034341084639375463,0.25308658130652245,-0.7934152347458007,0.025758461538461674,0.015945714285714792,0.012405555555553947,0.05196738164428453,0.006587471050973854,0.06282638248725568,1.0,0.0,0.0,0.0,0.0
84,0.7261244814814816,0.4280311785714286,0.7320399999999999,-0.4202553519891845,-0.05106022013636874,0.32139866743377,-0.8470426138134192,0.02575923076923021,0.01594571428571345,0.012400000000002,0.04943982764956017,0.0356223774850719,0.13514856443307668,1.0,0.0,0.0,0.0,0.0
85,0.7240574444444445,0.42683525,0.7303862962962963,-0.13339499671069988,-0.12241835385483368,0.3694411190645632,-0.9114454350296282,0.04293076923077025,0.023918571428571872,0.024805555555554522,0.022451833525229906,0.021342466065935272,0.09295319593549796,1.0,0.0,0.0,0.0,0.0
86,0.723644037037037,0.42643660714285714,0.7303862962962963,-0.07804650446311091,-0.13465448217110418,0.36966188781379855,-0.9160387558778613,0.008586153846153738,0.00797285714285736,0.0,0.004473655919025894,0.0135167166415056,0.04204655347275115,1.0,0.0,0.0,0.0,0.0
87,0.7219903703703703,0.4256392857142857,0.7295592592592592,0.10515349627297685,-0.15541040839293369,0.35636651829243354,-0.9153104674507111,0.03434538461538513,0.01594642857142886,0.012405555555555921,0.003278896788558167,0.041997139428053276,0.10796904638597873,1.0,0.0,0.0,0.0,0.0
88,0.7203367407407407,0.42524064285714286,0.7287325925925926,0.28845559208437554,-0.15884338942087678,0.3086361260948997,-0.892359731667489,0.03434461538461495,0.007972857142857042,0.012400000000000026,0.0034053832790957735,0.04141295149108093,0.08979623783326347,1.0,0.0,0.0,0.0,0.0
89,0.7186830740740741,0.424842,0.7283192592592593,0.45855718942984314,-0.1568432169233415,0.2591756651242961,-0.8354361040407096,0.03434538461538513,0.007972857142857078,0.0061999999999983145,0.0009828076925335872,0.04232441485002014,0.09603782839623554,1.0,0.0,0.0,0.0,0.0
90,0.7170294444444444,0.42444335714285714,0.7279059259259258,0.620019168430257,-0.15225682213180006,0.18944817725888347,-0.7459916078795155,0.03434461538461495,0.007972857142857042,0.006200000000001987,0.007822758962041269,0.03671440746717192,0.09962410186593311,1.0,0.0,0.0,0.0,0.0
91,0.7153757777777777,0.42444335714285714,0.7274925925925926,0.752859699740325,-0.16083704359732912,0.12056357963103503,-0.6267361017049596,0.03434538461538513,0.0,0.006200000000000288,0.011224135450559308,0.02707708144523851,0.09381359857467901,1.0,0.0,0.0,0.0,0.0
92,0.7133087407407408,0.42444335714285714,0.7270788888888888,0.8611055921213402,-0.17211837522255313,0.04001178901410411,-0.4767299873806926,0.042930769230768,0.0,0.006205555555555358,0.025455652594325886,0.029567986628526496,0.13064850676132628,1.0,0.0,0.0,0.0,0.0
93,0.7108282592592593,0.42444335714285714,0.7266655555555557,0.9467827993888781,-0.19678668255509513,-0.060921648283305936,-0.2473173773125633,0.05151769230769337,0.0,0.0061999999999983145,0.025634770569133547,0.020274372810690222,0.10106781296637227,1.0,0.0,0.0,0.0,0.0
94,0.7095880370370371,0.424842,0.7266655555555557,0.9617249092384056,-0.2141075585004969,-0.1144004277370996,-0.12710505291649601,0.025758461538461213,0.007972857142857042,0.0,0.03333405595532654,0.01408113987564713,0.07480304848509185,1.0,0.0,0.0,0.0,0.0
95,0.7075209629629629,0.42524064285714286,0.7266655555555557,0.9471896815050743,-0.25447070412266765,-0.18353708690793677,0.06626089135363183,0.04293153846153925,0.007972857142857078,0.0,0.056593878035521086,0.012701645243233986,0.1103655340035686,1.0,0.0,0.0,0.0,0.0
96,0.7054539259259259,0.4256392857142857,0.7266655555555557,0.8877951810845022,-0.2985231130574345,-0.24054647356456094,0.2546390807972888,0.04293076923077025,0.007972857142857396,0.0,0.062082535866346544,0.020740097547592484,0.09173660157896373,1.0,0.0,0.0,0.0,0.0
97,0.7033868518518518,0.42683525,0.7266655555555557,0.7914028076730323,-0.3475353079561758,-0.29917031787159787,0.4042250940202188,0.04293153846153734,0.02391928571428551,0.0,0.05853212414748128,0.03245390089320764,0.0831338753636597,1.0,0.0,0.0,0.0,0.0
98,0.7013198148148149,0.4276325357142857,0.7266655555555557,0.6785368970885775,-0.38029621621975895,-0.35494355511928677,0.5186304463658312,0.04293076923077025,0.015945714285714473,0.0,0.042785085974522824,0.039684832832876736,0.06711678173979667,1.0,0.0,0.0,0.0,0.0
99,0.6988393333333334,0.42922710714285717,0.7270788888888888,0.5725951444919594,-0.4081618220675756,-0.40970331175782837,0.5811040559533005,0.05151769230769108,0.03189142857142722,0.0061999999999980395,0.030120143158332637,0.04274969359358812,0.05189346030896453,1.0,0.0,0.0,0.0,0.0
