,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.712481925925926,0.7501378571428573,0.5038366666666668,0.6562254946092901,0.05071672452853537,-0.0737375973169458,-0.7492387341961257,0.07727615384615401,0.3747285714285689,0.2914555555555566,0.003909017746444392,0.4802996649692123,0.09967049182411493,0.0,0.0,0.0,1.0,0.0
11,0.7157891851851852,0.732597142857143,0.522027037037037,0.5591669898284501,0.5108903077736813,-0.510748984489657,-0.4067663281933342,0.06868923076923075,0.35081428571428647,0.2728555555555522,0.04491309534924518,0.47185642386959936,0.08020540274635085,0.0,0.0,0.0,1.0,0.0
12,0.7195099259259259,0.7154553571428571,0.5398037037037037,0.20844785502020774,0.6458859706763761,-0.7220677493551664,0.13416023987036696,0.07727692307692301,0.34283571428571386,0.2666500000000006,0.13443145872126142,0.564026406067063,0.04440343383192131,0.0,0.0,0.0,1.0,0.0
13,0.7269513333333334,0.6875503571428572,0.5675022222222222,-0.3384123647562216,0.21706625803241858,-0.4943471891892287,0.7707010883245295,0.15455230769230766,0.5580999999999996,0.415477777777777,0.09962379394541529,0.36509216042924963,0.007283892932123696,0.0,0.0,0.0,1.0,0.0
14,0.7281915555555556,0.6819692857142857,0.5728766666666667,-0.4037163292714413,0.06843328662220328,-0.38217065669769734,0.8284175275312126,0.025758461538461442,0.1116214285714292,0.08061666666666799,0.03012399105965926,0.1777790476512277,0.031373051688053426,0.0,0.0,0.0,1.0,0.0
15,0.7323256666666667,0.6664217857142857,0.5881725925925926,-0.45102889495151016,-0.34349737893664967,-0.0729128626053421,0.8205280013803099,0.08586230769230759,0.3109499999999988,0.22943888888888708,0.04865143632693438,0.354000356487023,0.06017086135733862,0.0,0.0,0.0,1.0,0.0
16,0.7364597777777777,0.6512732142857143,0.6026422222222222,-0.3432120656097264,-0.6704382005342936,0.19266101384185827,0.6289672734170442,0.08586230769230759,0.3029714285714287,0.21704444444444407,0.017591885952543285,0.29506234915593466,0.05690247596063453,0.0,0.0,0.0,1.0,0.0
17,0.7397670740740742,0.6365234642857143,0.6162848148148148,-0.13683427382689722,-0.8705425122444993,0.3346412990386854,0.33383726104046973,0.06869000000000008,0.2949949999999986,0.20463888888888843,0.05858136786308717,0.272463912379411,0.026944032295826467,0.0,0.0,0.0,1.0,0.0
18,0.742660962962963,0.6217735,0.629514074074074,0.0955379334829734,-0.934019126540681,0.3440748640903792,0.009657247184033817,0.060106851496421386,0.29501403641610907,0.19844881132945613,0.06386263431573619,0.251604889792046,0.0020281721953723892,0.0,0.0,0.0,1.0,0.0
19,0.744728,0.6078208928571429,0.6423296296296296,0.2890582787426469,-0.86959294657379,0.2703748103387421,-0.29521328000911623,0.04293076923076861,0.2790521428571423,0.19223333333333478,0.0497022761202269,0.245660951550487,0.012009417104589179,0.0,0.0,0.0,1.0,0.0
20,0.7459682222222221,0.5938682142857142,0.6543185185185185,0.43691144091279166,-0.685600355877903,0.15749158787137435,-0.5605862507851526,0.025758461538461442,0.27905357142857107,0.17983333333333248,0.0646606246136422,0.2298808062062904,0.0019301417704259665,0.0,0.0,0.0,1.0,0.0
21,0.7459682222222221,0.5811115357142856,0.6650674074074074,0.5431924522581948,-0.42324774516194585,0.08578765295475554,-0.7200304053479766,0.0,0.2551335714285723,0.161233333333334,0.09619027810007219,0.18697195677262549,0.008150909826940984,0.0,0.0,0.0,1.0,0.0
22,0.7455548518518519,0.5687534642857143,0.6745755555555555,0.6371670288915281,-0.15099716551346246,0.03159764783152966,-0.7551288777102605,0.008585384615384248,0.24716142857142784,0.1426222222222209,0.08767296268473651,0.15156478491058528,0.046499054246156746,0.0,0.0,0.0,1.0,0.0
23,0.7443145925925926,0.5567940714285714,0.682844074074074,0.7264403454776693,0.06654570304009774,-0.04410510200821233,-0.6825766139020799,0.02575923076923078,0.2391878571428572,0.12402777777777775,0.03539079642219149,0.1323733952937355,0.06949239710562298,0.0,0.0,0.0,1.0,0.0
24,0.7418341111111111,0.5448346785714285,0.6898718518518518,0.7806246032480673,0.2060787390978501,-0.1747689787609102,-0.5635712786848762,0.05151769230769222,0.23918785714285654,0.10541666666666662,0.027472214344891034,0.13506551039273837,0.048370846817411654,0.0,0.0,0.0,1.0,0.0
25,0.7389402592592593,0.5336725714285715,0.6964866666666666,0.7627207164746381,0.2910382416415223,-0.35197173151561795,-0.4578970962743957,0.06010307692307647,0.2232421428571421,0.09922222222222182,0.009215346194230221,0.15580252326126937,0.010002918721233656,0.0,0.0,0.0,1.0,0.0
26,0.7352195555555555,0.5225104642857142,0.7018607407407408,0.6392592718158479,0.3898788980230632,-0.530910054061906,-0.3968331422270295,0.07727615384615436,0.223242142857144,0.08061111111111265,6.721198450517849e-05,0.14458840455592611,0.05157551369320001,0.0,0.0,0.0,1.0,0.0
27,0.7319122592592593,0.5121456428571428,0.7068218518518519,0.44374050106780993,0.5351679082723175,-0.625287210637187,-0.35454982989854555,0.06869000000000126,0.20729642857143227,0.07441666666666752,0.2269929827820494,0.3093065589019152,0.16070706574346705,0.0,0.0,0.0,1.0,0.0
28,0.7195099259259259,0.47626742857142856,0.7200511111111111,-0.16450291904674075,0.9713387571447742,-0.16693824751244857,0.03964126651633532,0.2575869230769228,0.7175642857142853,0.1984388888888883,0.16878150745786444,0.21988376376857455,0.16026192927070254,0.0,0.0,0.0,1.0,0.0
29,0.7195099259259259,0.47626742857142856,0.7200511111111111,-0.16450291904674075,0.9713387571447742,-0.16693824751244857,0.03964126651633532,0.0,0.0,0.0,0.04641841377425178,0.043500677578294344,0.03604957202397821,0.0,0.0,0.0,1.0,0.0
30,0.7190965185185185,0.4742742142857143,0.7204644444444445,-0.1695398067213181,0.9731362508241835,-0.14003400790466797,0.06820973463447336,0.008586153846153929,0.039864285714285776,0.006200000000000151,0.01408359459264451,0.01921080118920936,0.018717905890565937,0.0,0.0,0.0,1.0,0.0
31,0.7190965185185185,0.4742742142857143,0.7204644444444445,-0.1695398067213181,0.9731362508241835,-0.14003400790466797,0.06820973463447336,0.0,0.0,0.0,0.012920625600323228,0.029850944068620735,0.0038035744083173896,0.0,0.0,0.0,1.0,0.0
32,0.7178562592592592,0.46829449999999995,0.7221181481481481,-0.1600700385475321,0.9671975506318943,-0.11550249331759462,0.15989263537910334,0.025759230769230437,0.11959428571428547,0.02480555555555595,0.00837391967985113,0.046048091532746346,0.007545263389668551,0.0,0.0,0.0,1.0,0.0
33,0.7170294444444444,0.46669992857142856,0.7229448148148149,-0.1625690742632525,0.9634511247623485,-0.11195775674949228,0.18110407778671322,0.017172307692308198,0.031891428571428244,0.012400000000000301,0.000815908011259139,0.014276477976906623,0.015189403328889519,0.0,0.0,0.0,1.0,0.0
34,0.716616037037037,0.46151749999999997,0.7245985185185185,-0.15816443039918932,0.945271730886933,-0.1606823027372876,0.23585284677010912,0.008586153846153587,0.10364857142857167,0.02480555555555595,0.008362511219185485,0.036566126892261325,0.039046752378986346,0.0,0.0,0.0,1.0,0.0
35,0.7170294444444444,0.45713239285714286,0.7262522222222223,-0.17720478569925485,0.9101204775878581,-0.24931137897225622,0.2795049489999818,0.008586153846153587,0.08770214285714284,0.02480555555555595,0.04574410771496787,0.013104728466659565,0.06583801364385268,0.0,0.0,0.0,1.0,0.0
36,0.7182696666666666,0.45195,0.729145925925926,-0.21274359710749982,0.8495692929586615,-0.3860457068587464,0.28972554351905694,0.025758461538461442,0.10364785714285665,0.04340555555555443,0.04200890638670139,0.011888866069950486,0.05031563241370788,0.0,0.0,0.0,1.0,0.0
37,0.7190965185185185,0.4503553928571429,0.7307996296296296,-0.2438641683417952,0.8095800422448554,-0.4344520334365719,0.3104220566271198,0.017173076923077197,0.031892142857142626,0.02480555555555595,0.02659682710727991,0.023817166941451126,0.022739794098708414,0.0,0.0,0.0,1.0,0.0
38,0.7199233333333334,0.4475648571428571,0.73328,-0.27854724899021904,0.7657580285088369,-0.47923009874838624,0.32613583720261763,0.017172307692307858,0.0558107142857146,0.03720555555555625,0.02405695791179099,0.016242742046871726,0.018016238363869282,0.0,0.0,0.0,1.0,0.0
39,0.7203367407407407,0.44477432142857143,0.7357607407407407,-0.2988342981904841,0.7470639522407871,-0.4897335229404277,0.33578950250973183,0.008586153846153587,0.0558107142857146,0.03721111111110962,0.008101450573986297,0.012846922355224211,0.002040536954716611,0.0,0.0,0.0,1.0,0.0
40,0.7203367407407407,0.44198382142857146,0.7378277777777777,-0.3167755102228748,0.7339408561527676,-0.4910344334859595,0.3462214333687366,0.0,0.05580999999999958,0.031005555555556095,0.00768563579132824,0.01430215374725741,0.001728027529710161,0.0,0.0,0.0,1.0,0.0
41,0.7203367407407407,0.4395919285714286,0.7398948148148149,-0.3342070384781337,0.7203220666553899,-0.4920686571764581,0.3568055665842962,0.0,0.047837857142857064,0.031005555555556095,0.011092264581280598,0.012532240143977998,0.005605912374856558,0.0,0.0,0.0,1.0,0.0
42,0.7203367407407407,0.43759871428571423,0.7419618518518519,-0.3478629994260962,0.6967196117392863,-0.5138571707237389,0.359894323856229,0.0,0.039864285714285776,0.031005555555556095,0.02081174730887773,0.002961666062209929,0.020207814108522078,0.0,0.0,0.0,1.0,0.0
43,0.7203367407407407,0.43640275,0.7436155555555556,-0.3412471180228267,0.6693863556723859,-0.563419159009543,0.3435566365852019,0.0,0.023919285714285723,0.024805555555553974,0.016664845907661048,0.025112657221085955,0.021666913833560335,0.0,0.0,0.0,1.0,0.0
44,0.7199233333333334,0.4356054642857143,0.7448555555555556,-0.3162599019508786,0.6617931488670982,-0.6023459100682199,0.3149427045585905,0.008586153846153587,0.015945714285714438,0.01860000000000045,0.006259693529675109,0.028979927661936765,0.010262203157402516,0.0,0.0,0.0,1.0,0.0
45,0.7195099259259259,0.4352068214285714,0.7456825925925926,-0.28958557098149623,0.6674595753515017,-0.6236998055316668,0.28572095640795203,0.008586153846153929,0.007972857142856902,0.012405555555555647,0.00029438647948363557,0.03480504320224962,0.0014680190999605631,0.0,0.0,0.0,1.0,0.0
46,0.7182696666666666,0.4352068214285714,0.746095925925926,-0.249204000264437,0.6996792097168488,-0.6253523243055011,0.23933416017759712,0.02575923076923112,0.0,0.006200000000000151,0.00804514667172356,0.05155326816014952,0.022065585440526364,0.0,0.0,0.0,1.0,0.0
47,0.716616037037037,0.4352068214285714,0.7465092592592593,-0.20535441802803378,0.7582504354426522,-0.5926870744861783,0.17778602837234264,0.03434461538461503,0.0,0.006200000000000151,0.008376368430040769,0.04390710303734685,0.04518124151616649,0.0,0.0,0.0,1.0,0.0
48,0.7149623703703704,0.43480817857142856,0.7473362962962962,-0.1827779012538843,0.8291263155335157,-0.5146020310886467,0.11969353074615992,0.034345384615384715,0.007972857142856902,0.012405555555553673,0.007672519415908406,0.03441419094332296,0.07201574479380832,0.0,0.0,0.0,1.0,0.0
49,0.7128953333333333,0.43440953571428575,0.7477496296296295,-0.16347990934107723,0.9051667539102711,-0.38863460470843186,0.05395007766905284,0.04293076923076895,0.007972857142857536,0.006200000000000151,0.003037172834529882,0.028992324001926098,0.08200491277510809,0.0,0.0,0.0,1.0,0.0
50,0.7108282592592593,0.4336122142857142,0.7485762962962964,-0.16157117554836042,0.9599871175500903,-0.22872668185965517,-0.0018958837680792956,0.04293153846153829,0.015946428571428823,0.012400000000002276,0.005877644541329473,0.008398797640407015,0.12203566206222287,0.0,0.0,0.0,1.0,0.0
51,0.7075209629629629,0.4328149285714286,0.7489896296296297,-0.16497256305307706,0.985345197010432,-0.003448747369170133,-0.0432088221287607,0.06869000000000008,0.015945714285713803,0.006200000000000151,0.004755154555837079,0.00012192644737355117,0.06970010469945746,0.0,0.0,0.0,1.0,0.0
52,0.7066941481481481,0.4328149285714286,0.7489896296296297,-0.16665747972266723,0.9839194724215304,0.03984397616693085,-0.050400533781249625,0.017172307692308236,0.0,0.0,0.0025864509980944267,0.0037989427920157234,0.03136811559784012,0.0,0.0,0.0,1.0,0.0
53,0.7050405185185185,0.43241628571428564,0.7494033333333333,-0.167905456357059,0.9689981141709362,0.17078204927084434,-0.060695173659427865,0.034344615384615376,0.007972857142857536,0.006205555555553522,0.012073205936096126,0.006051251921408762,0.0817423833377892,0.0,0.0,0.0,1.0,0.0
54,0.7038002592592593,0.43241628571428564,0.75023,-0.1835801130226008,0.9303710266400207,0.30738477452701896,-0.07888406227101095,0.02575923076923078,0.0,0.012400000000000301,0.02188456909097556,0.006400866686678283,0.07223127167369499,0.0,0.0,0.0,1.0,0.0
55,0.7029734444444444,0.43201764285714284,0.7506433333333333,-0.2096737590617565,0.868773213655857,0.4344528073000687,-0.11189627439765967,0.017172307692307515,0.007972857142856902,0.006200000000000151,0.02360052277365921,0.02151139972958548,0.0772594810312062,0.0,0.0,0.0,1.0,0.0
56,0.7025600370370371,0.43201764285714284,0.7514703703703703,-0.2402561536463719,0.7848565667016433,0.5462813989805216,-0.16689452797573737,0.008586153846153929,0.0,0.012405555555555647,0.017656386998872852,0.04250711325168142,0.0674662315573119,0.0,0.0,0.0,1.0,0.0
57,0.7025600370370371,0.43201764285714284,0.7527103703703703,-0.2750629373025545,0.7012082412567593,0.6123815047986871,-0.2400755620561763,0.0,0.0,0.018599999999998475,0.006258908731006235,0.051573530188255584,0.05133188595348377,0.0,0.0,0.0,1.0,0.0
58,0.7029734444444444,0.43241628571428564,0.7535374074074075,-0.31210705468338457,0.6270923028721908,0.6390452417855368,-0.317750860024926,0.008586153846153929,0.007972857142856902,0.012405555555557621,0.0002524616034403179,0.07598572792573065,0.022336599161570457,0.0,0.0,0.0,1.0,0.0
59,0.7038002592592593,0.4328149285714286,0.7547774074074073,-0.38178327726442224,0.5778904455691158,0.6028693575203392,-0.39602108515100504,0.017172307692307515,0.007972857142857536,0.018599999999998475,0.002434092059669831,0.061252855313199794,0.0016807217631586407,0.0,0.0,0.0,1.0,0.0
60,0.7042137037037037,0.43321360714285717,0.7556044444444445,-0.41320590726436623,0.5558870073966387,0.5803831066393716,-0.4282592237618158,0.008586923076923268,0.007973571428571288,0.012405555555557621,0.0009156329785121525,0.03024716269041212,0.002316886175002473,0.0,0.0,0.0,1.0,0.0
61,0.7046271111111111,0.4336122142857142,0.7568444444444444,-0.43814616737584267,0.5261144382192524,0.5619495444531237,-0.46415971755423513,0.008586153846153929,0.007972142857142516,0.018599999999998475,0.002180480783708984,0.03732909016187642,0.010298069717897082,0.0,0.0,0.0,1.0,0.0
62,0.7050405185185185,0.43321360714285717,0.7580848148148148,-0.4433163980966769,0.4892551509821877,0.5564729798955207,-0.5044182699528089,0.008586153846153587,0.007972142857142516,0.018605555555555795,0.007017349671230117,0.017243899990486145,0.02658941966754406,0.0,0.0,0.0,1.0,0.0
63,0.7054539259259259,0.43241628571428564,0.7593251851851852,-0.40571516779915984,0.4558586303454163,0.5727602432834202,-0.5472968257456073,0.008586153846153929,0.015946428571428823,0.018605555555555795,0.01972889814977499,4.9754337299011325e-05,0.037813266436946054,0.0,0.0,0.0,1.0,0.0
64,0.7054539259259259,0.4312203571428571,0.7605651851851852,-0.3389099315138657,0.439825830439773,0.5856816791968282,-0.5904830800729303,0.0,0.023918571428571338,0.01860000000000045,0.03379309376047381,0.02856727474537019,0.03416907352028997,0.0,0.0,0.0,1.0,0.0
65,0.7050405185185185,0.42962575,0.7618055555555556,-0.23556304581632218,0.46401742441885163,0.5997541488723365,-0.6078592289271029,0.008586153846153738,0.03189214285714192,0.018605555555555382,0.037957617213299676,0.06081696207268113,0.02878676839292266,0.0,0.0,0.0,1.0,0.0
66,0.7038002592592593,0.4280311785714286,0.7630459259259259,-0.11343900721400335,0.5051632625338768,0.6077096615200596,-0.6021882073933409,0.02575923076923078,0.031891428571428244,0.01860555555555382,0.040238692730840395,0.078955343876441,0.027178498176005702,0.0,0.0,0.0,1.0,0.0
67,0.7025600370370371,0.42643660714285714,0.7634592592592592,0.01975868204929962,0.5507437950097315,0.6022246081825791,-0.5775953497400171,0.025758461538461442,0.031891428571428876,0.006200000000000151,0.038641214926496324,0.07096807960848754,0.019056122586136103,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.42524064285714286,0.7638725925925925,0.10704055897759004,0.5769539204462453,0.5830175641477077,-0.5619226034880126,0.025758461538461442,0.023919285714285723,0.006200000000000151,0.025398262108467375,0.03208813033028501,0.009216767502142507,0.0,0.0,0.0,1.0,0.0
69,0.700493,0.424842,0.764285925925926,0.15834492443911888,0.5813877899102278,0.5641106740951207,-0.5645301320741163,0.017172307692307515,0.007972857142856902,0.006200000000002125,0.04079982646684715,0.020929230110702794,0.005630223026610694,0.0,0.0,0.0,1.0,0.0
70,0.7000795555555556,0.4236460714285714,0.764285925925926,0.23758736652419765,0.5882664433897072,0.5050272631933096,-0.585185695554152,0.008587352444545743,0.023919767416942888,0.0,0.07409547486375785,0.04282177052642188,0.0028905772865520183,0.0,0.0,0.0,1.0,0.0
71,0.6992527407407407,0.4224501428571429,0.7651129629629629,0.33117562365872666,0.6121829144486057,0.39100251894860566,-0.6022223972315461,0.017172307692307515,0.023918571428571657,0.012405555555553673,0.09166799305671115,0.06045155643178731,0.03397143168181043,0.0,0.0,0.0,1.0,0.0
72,0.6988393333333334,0.42125417857142855,0.7655262962962963,0.38721304389262845,0.648520426606978,0.21264085734183402,-0.6198961047642084,0.008586153846153929,0.023919285714285723,0.006200000000000151,0.08228187779477149,0.06123585521358747,0.056883620027124854,0.0,0.0,0.0,1.0,0.0
73,0.698425925925926,0.4204568928571429,0.766352962962963,0.400152008448315,0.6803626200327341,0.04231670659023215,-0.6125311189975,0.008586153846153929,0.015945714285714122,0.012400000000000301,0.05413856018984273,0.07169994367957232,0.05693195822403573,0.0,0.0,0.0,1.0,0.0
74,0.6988393333333334,0.4192609642857143,0.76718,0.3769317201545226,0.7204894838373018,-0.10554753058864616,-0.5724308698942171,0.008586153846153929,0.023918571428571338,0.012405555555555647,0.01775211222399734,0.0629386891804641,0.040873613341080514,0.0,0.0,0.0,1.0,0.0
75,0.6992527407407407,0.41886232142857144,0.76718,0.34141626490570987,0.7501876944601852,-0.1660018697646027,-0.541384093202785,0.008586153846153929,0.007972857142857536,0.0,0.0072900266276142624,0.031017152308368795,0.014443294647832148,0.0,0.0,0.0,1.0,0.0
76,0.6992527407407407,0.4184636428571428,0.7675933333333333,0.3124037463364978,0.7726111186657273,-0.19065611109166242,-0.5187737521236191,0.0,0.007973571428571288,0.006200000000000151,0.010714082052355946,0.03066379195460336,0.014022901444583995,0.0,0.0,0.0,1.0,0.0
77,0.6996661481481482,0.4184636428571428,0.7675933333333333,0.27340347240079543,0.7966051677220896,-0.21932528360719553,-0.49251108414762834,0.008586153846153929,0.0,0.0,0.009822615847108614,0.029395508844757726,0.012143011242902225,0.0,0.0,0.0,1.0,0.0
78,0.6996661481481482,0.4184636428571428,0.7680066666666666,0.2507372878127815,0.812931590376481,-0.23564732422480916,-0.46983335391811337,0.0,0.0,0.0061999999999981775,0.004567919896703443,0.021141575542088457,0.006903650474001523,0.0,0.0,0.0,1.0,0.0
79,0.7000795555555556,0.41806499999999996,0.7680066666666666,0.2273335691673036,0.8282604387347174,-0.2509816501651002,-0.4464440673108238,0.008586153846153587,0.007972857142857219,0.0,0.010950567879374595,0.028419895318060835,0.005028566733121505,0.0,0.0,0.0,1.0,0.0
80,0.7000795555555556,0.41806499999999996,0.7680066666666666,0.1963376451690396,0.8506646694189209,-0.25791737207862675,-0.41388377411047356,0.0,0.0,0.0,0.011059138158625078,0.028994742538569096,0.005429012722950267,0.0,0.0,0.0,1.0,0.0
81,0.700493,0.41766635714285716,0.7680066666666666,0.17166953339417834,0.8635370655394986,-0.2707962948498093,-0.3892334446566376,0.008586923076923268,0.007972857142856902,0.0,0.007302063515252587,0.018762382898941322,0.0040884877945310686,0.0,0.0,0.0,1.0,0.0
82,0.700493,0.41766635714285716,0.7684199999999999,0.15235479072885658,0.8769835107087518,-0.26881480243510075,-0.36800345335159107,0.0,0.0,0.006200000000000151,0.01145728623230825,0.02326826569374597,0.0035434036457313678,0.0,0.0,0.0,1.0,0.0
83,0.700493,0.4172677142857143,0.7684199999999999,0.12662241112005368,0.8964918600822308,-0.25763108877526375,-0.3374838246567059,0.0,0.007972857142857219,0.0,0.017450059263421833,0.023565129293854438,0.008596648358947072,0.0,0.0,0.0,1.0,0.0
84,0.7009064074074074,0.4168690714285714,0.7684199999999999,0.10091825751600705,0.9135926476955082,-0.23373835907021887,-0.3170652281089894,0.008586153846153587,0.007972857142857219,0.0,0.017619293315454046,0.016178175696169833,0.009467448775436165,0.0,0.0,0.0,1.0,0.0
85,0.7009064074074074,0.4164704285714286,0.7684199999999999,0.07924507114773977,0.9264944773294116,-0.2188157602641382,-0.29571585219077656,0.0,0.007972857142856902,0.0,0.009778275012022847,0.021432762063958704,0.0035430830746969216,0.0,0.0,0.0,1.0,0.0
86,0.7009064074074074,0.4160717857142857,0.7684199999999999,0.05884785470779782,0.9388666114499017,-0.21389794971757434,-0.2632756787238188,0.0,0.007972857142857219,0.0,0.013630833843641494,0.027947507321508958,0.0011923081734866517,0.0,0.0,0.0,1.0,0.0
87,0.7009064074074074,0.41567314285714285,0.7684199999999999,0.02831210788877615,0.9501919152863803,-0.21037735820457443,-0.22819972792744248,0.0,0.007972857142856902,0.0,0.009932874775884717,0.026751882592567677,0.0028994888320790255,0.0,0.0,0.0,1.0,0.0
88,0.7009064074074074,0.41527450000000005,0.7680066666666666,0.010712372432046764,0.9571913110588628,-0.22394013968811802,-0.18308700922446305,0.0,0.007972857142857219,0.006200000000000151,0.001019333617718791,0.04665255015631652,0.01242976354391248,0.0,0.0,0.0,1.0,0.0
89,0.7013198148148149,0.4144771785714286,0.7675933333333333,-0.014394821524206586,0.9633452734768574,-0.24645639179604334,-0.10496628089991705,0.008586153846153929,0.015946428571428507,0.0061999999999981775,0.0004724523524146223,0.04726478484139556,0.00795327535969162,0.0,0.0,0.0,1.0,0.0
90,0.7013198148148149,0.4140785357142857,0.7675933333333333,-0.027091607096897164,0.9649646715957294,-0.2558933969309194,-0.051262040577880225,0.0,0.007972857142857536,0.0,0.001949426528422011,0.03787544697397756,0.010477515536026672,0.0,0.0,0.0,1.0,0.0
91,0.7017332222222222,0.4128826071428571,0.76718,-0.05404761150333941,0.9568256981067381,-0.28508829531133767,0.016973597432863852,0.008586153846153929,0.023918571428571338,0.006200000000000151,0.003173643842407546,0.05427850463878618,0.0203210797742692,0.0,0.0,0.0,1.0,0.0
92,0.7017332222222222,0.41208532142857146,0.766352962962963,-0.08109310152895713,0.9416105917541213,-0.31054157635814617,0.10177097687388675,0.0,0.015945714285714122,0.012405555555555647,0.005469691051995012,0.06406837523254072,0.012663154296994363,0.0,0.0,0.0,1.0,0.0
93,0.7021466296296296,0.4108893571428571,0.7659396296296296,-0.12493428131216455,0.9183720762707873,-0.3193077474440919,0.19755180915718276,0.008586153846153929,0.023919285714286042,0.006200000000000151,0.009095929507822672,0.07648636641308139,0.010849414289785496,0.0,0.0,0.0,1.0,0.0
94,0.7025600370370371,0.41009207142857146,0.7651129629629629,-0.16827158990586116,0.8801666633605028,-0.3216559503904101,0.30582473137049454,0.008586153846153776,0.015945714285714473,0.012400000000000575,0.006299154408077425,0.0831330380985345,0.004014297708040462,0.0,0.0,0.0,1.0,0.0
95,0.7029734444444444,0.4084975,0.7646992592592592,-0.21497316961516036,0.8345742891291092,-0.2945197096292724,0.41295330596829266,0.008586153846153929,0.031891428571428244,0.006205555555555496,0.001638579354199698,0.0889701781615222,0.004175545790291378,0.0,0.0,0.0,1.0,0.0
96,0.7033868518518518,0.40730153571428573,0.7638725925925925,-0.24940975122725118,0.7709846936919692,-0.25214068482271934,0.5289635650426137,0.008586153846153929,0.023919285714285723,0.012400000000000301,0.0076445234028242005,0.10317069786779537,0.0049823055477849,0.0,0.0,0.0,1.0,0.0
97,0.7038002592592593,0.4057069642857143,0.7634592592592592,-0.2859918500824283,0.6810847892900604,-0.19598498588394397,0.6449201941265399,0.008586153846153587,0.031891428571428876,0.006200000000000151,0.002132057482418001,0.10561490428300814,0.0027356734349825275,0.0,0.0,0.0,1.0,0.0
98,0.7046271111111111,0.404511,0.7626322222222223,-0.3126413197883656,0.5742397535611814,-0.14985612488813638,0.7416517056034414,0.017173076923077197,0.023919285714285407,0.012405555555553673,0.0010410544996660989,0.10366449429698263,0.0017793183632537934,0.0,0.0,0.0,1.0,0.0
99,0.7050405185185185,0.40291642857142856,0.7618055555555556,-0.3368810618372849,0.4501580102913285,-0.09115355110740175,0.821924537939126,0.008586153846153587,0.031891428571428564,0.012400000000000301,0.0012709060995695414,0.1090598810901537,0.0035130805444536606,0.0,0.0,0.0,1.0,0.0
100,0.7054539259259259,0.4013218571428571,0.7609785185185186,-0.35669764786209085,0.30689864281088974,-0.0387385209676107,0.8815210366427607,0.008586153846153929,0.031891428571428564,0.012405555555555647,0.006375922064916075,0.11116698395525167,0.007531142196599551,0.0,0.0,0.0,1.0,0.0
