,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
227,0.6008608222222223,0.4997876071428572,0.9432933333333333,0.11710013838583572,0.7225766390014219,-0.6804590685727371,-0.03385283380383508,0.017172461538461897,0.007972857142857078,0.012399999999998603,0.026383753991163567,0.013097952491295459,0.014646174606979928,0.0,0.0,0.0,0.0,1.0
228,0.6012742333333334,0.4997876071428572,0.9432933333333333,0.11596593302279451,0.726842054190168,-0.6766643818423708,-0.01943823512183035,0.008586230769230535,0.0,0.0,0.0034003992032211835,0.0020187384563948247,0.0028174591081902883,0.0,0.0,0.0,0.0,1.0
229,0.6012742333333334,0.4997876071428572,0.9428796296296297,0.1288377156261046,0.7339780599622308,-0.6668114305936037,-0.0062901952305750575,0.0,0.0,0.006205555555555633,0.01110181215259008,0.00025017885594784314,0.007486516239496826,0.0,0.0,0.0,0.0,1.0
230,0.6016876444444444,0.4997876071428572,0.9428796296296297,0.13472441966119508,0.7383659373248832,-0.6608063144292606,-0.000296910286022134,0.008586230769230577,0.0,0.0,0.00214226076226939,0.00386376093470979,0.001774506562431079,0.0,0.0,0.0,0.0,1.0
231,0.6016876444444444,0.4997876071428572,0.9428796296296297,0.1485198280093107,0.741357597141129,-0.6544677073423887,-0.0016714949039048355,0.0,0.0,0.0,0.013437319751653538,0.007332922665596201,0.008560348569229709,0.0,0.0,0.0,0.0,1.0
232,0.6025144666666667,0.4997876071428572,0.9424662962962963,0.18492482856379616,0.760104807436757,-0.6225840583393838,0.020798552686276672,0.017172461538461154,0.0,0.006200000000000013,0.03960291001731415,0.012765962721476065,0.03632827135685055,0.0,0.0,0.0,0.0,1.0
233,0.6041681148148148,0.4997876071428572,0.9412262962962963,0.2526884549206919,0.8026337700260903,-0.5365210608765458,0.06381792224292904,0.03434500000000072,0.0,0.018600000000000866,0.05030215886238003,0.019113741523170167,0.06419107463471448,0.0,0.0,0.0,0.0,1.0
234,0.6058217592592592,0.4997876071428572,0.9403992592592593,0.30642975301399034,0.8480169631242066,-0.41717350583035334,0.1137290761177418,0.03434492307692231,0.0,0.012405555555555371,0.03563499828271942,0.008817731166981294,0.06758043242273118,0.0,0.0,0.0,0.0,1.0
235,0.6078888185185185,0.4997876071428572,0.9391588888888889,0.3271039987202458,0.8752482205066632,-0.31901361234263415,0.15866266624902117,0.04293123076923168,0.0,0.01860555555555621,0.01703992878078109,0.0019216995577875525,0.0382399652735511,0.0,0.0,0.0,0.0,1.0
236,0.6095424629629629,0.5001862499999999,0.937918888888889,0.3323112067719549,0.8819866100064921,-0.2807211431372981,0.18128574521652654,0.03434492307692231,0.007972857142856725,0.018599999999998066,0.005294551469588226,0.002286104869061845,0.014184651480091324,0.0,0.0,0.0,0.0,1.0
237,0.6111961074074074,0.5001862499999999,0.9370922222222222,0.32974399871130256,0.8866334871658937,-0.26013372486999886,0.19359855354621655,0.034344923076923876,0.0,0.012400000000000575,0.00037346011266828534,0.005809130034408915,0.009745882081251161,0.0,0.0,0.0,0.0,1.0
238,0.6132631666666667,0.5005848928571428,0.9358518518518518,0.31711802633570413,0.8879953063499242,-0.2614876939862302,0.2062151283665086,0.04293123076922972,0.007972857142856725,0.018605555555555382,0.014482547986902494,0.011363635236548809,0.006051504842345449,0.0,0.0,0.0,0.0,1.0
239,0.6153302222222222,0.5005848928571428,0.9341981481481482,0.2892390346740393,0.8866346041837079,-0.29966005255140726,0.20105649054362087,0.04293115384615475,0.0,0.024805555555556497,0.026436715047515158,0.007922482257305984,0.023924455265796635,0.0,0.0,0.0,0.0,1.0
240,0.6178106925925926,0.5009835357142858,0.9329577777777778,0.26145441974207473,0.8777989191880041,-0.35709020794184,0.18329546437858285,0.051517461538460346,0.00797285714285736,0.018605555555555382,0.024979065697741033,0.008776689962174788,0.02968311161065575,0.0,0.0,0.0,0.0,1.0
241,0.6207045703703704,0.5009835357142858,0.9313040740740741,0.2363478170041292,0.8610644545184736,-0.4226804161832379,0.15507733663353593,0.0601066207156502,0.0,0.024806795895348364,0.03246191504386462,0.01266063331514498,0.04567856849225376,0.0,0.0,0.0,0.0,1.0
242,0.624011862962963,0.5005848928571428,0.9292374074074075,0.22405444459931217,0.8359413292525579,-0.49442698657127615,0.08089286033270926,0.06868992307692465,0.007972857142857713,0.03100000000000144,0.020259505084724516,0.025253121319097706,0.030989536024485016,0.0,0.0,0.0,0.0,1.0
243,0.625665511111111,0.5005848928571428,0.9279970370370371,0.23043953044195398,0.8253068889325922,-0.5138469976006396,0.041562301992385864,0.034344999999999105,0.0,0.018605555555555382,0.008611696878839066,0.023860677763194747,0.01767390992590654,0.0,0.0,0.0,0.0,1.0
244,0.628559388888889,0.5005848928571428,0.9263433333333333,0.24304905700643004,0.8022570702068743,-0.544772067904182,-0.023111538736503068,0.060103615384616664,0.0,0.024805555555556497,0.010392288802638129,0.04496015528284132,0.030020084735700718,0.0,0.0,0.0,0.0,1.0
245,0.6310398518518519,0.5005848928571428,0.9246896296296298,0.27535246181672146,0.7744990612189664,-0.5611560652608767,-0.09713957156247513,0.051517307692306495,0.0,0.024805555555553423,0.002441188316589918,0.04738220528326101,0.017401180003029853,0.0,0.0,0.0,0.0,1.0
246,0.6339337407407407,0.5001862499999999,0.9226225925925926,0.3141207862150772,0.7517831832240731,-0.556742179481116,-0.1618280651670725,0.060103846153847486,0.007972857142857078,0.031005555555556785,0.0032367028254762847,0.06410398627916093,0.008749003457658593,0.0,0.0,0.0,0.0,1.0
247,0.6368276296296296,0.5001862499999999,0.920968888888889,0.376234834729402,0.7199282591608144,-0.5308600909256761,-0.24153305086509713,0.06010384615384465,0.0,0.024805555555555397,0.004241877345643491,0.06280330932734333,0.0054490891488304365,0.0,0.0,0.0,0.0,1.0
248,0.6393080740740741,0.5001862499999999,0.9189018518518518,0.4180537527680804,0.6979185342806746,-0.5017351192868998,-0.293943275783271,0.0515169230769242,0.0,0.031005555555556785,0.0019064113048827258,0.05324883944383148,0.00916678757817685,0.0,0.0,0.0,0.0,1.0
249,0.6417885555555556,0.5001862499999999,0.9168348148148148,0.47124112599476886,0.6849442223788943,-0.44074535768436907,-0.3384180005269102,0.05151769230769108,0.0,0.03100555555555541,0.0012397213407748604,0.05125444345795362,0.020308718684343554,0.0,0.0,0.0,0.0,1.0
250,0.6442690370370371,0.5001862499999999,0.9147677777777777,0.5013833238856705,0.682043563088537,-0.38977767487223225,-0.36263577422814497,0.05151769230769337,0.0,0.031005555555556785,0.004982014825030037,0.02585076357866889,0.01295946028366642,0.0,0.0,0.0,0.0,1.0
251,0.6467494814814815,0.5001862499999999,0.9122874074074074,0.5175437446230692,0.6807390179738464,-0.3563908422421645,-0.3764683643753551,0.051516923076922086,0.0,0.03720555555555345,0.002624575566066675,0.021218718487300094,0.012411509778744377,0.0,0.0,0.0,0.0,1.0
252,0.649229962962963,0.5001862499999999,0.9102203703703703,0.5356979750535754,0.6773248312326693,-0.3238131491496328,-0.38652787345407913,0.05151769230769337,0.0,0.031005555555556785,0.00052353005185518,0.018082934435818467,0.006573623043842937,0.0,0.0,0.0,0.0,1.0
253,0.6521238518518518,0.4997876071428572,0.9077396296296297,0.5465615302948156,0.6670913355473911,-0.31357368694310284,-0.39740556928193177,0.060103846153844814,0.007972857142856725,0.037211111111108794,0.007831056676131088,0.0099987708431722,0.00023527319975610514,0.0,0.0,0.0,0.0,1.0
254,0.6546042962962964,0.4997876071428572,0.9052592592592593,0.564939524352049,0.6531344282042908,-0.3065180287547079,-0.40038163115640424,0.05151692307692403,0.0,0.037205555555557074,0.011303242853956378,0.016882931982230363,0.005127661266698664,0.0,0.0,0.0,0.0,1.0
255,0.6570847777777777,0.4993889642857143,0.9027788888888888,0.5861497593975646,0.6341685162786325,-0.29316146243931807,-0.4102622447405747,0.05151769230769108,0.007972857142856725,0.03720555555555542,0.01173569693731529,0.01289739580619118,0.0019557573701495194,0.0,0.0,0.0,0.0,1.0
256,0.6595652592592592,0.4993889642857143,0.9002985185185186,0.6014388090093359,0.613964122453896,-0.29400610788167875,-0.4181863506681154,0.05151769230769337,0.0,0.0372055555555551,0.013164884867044957,0.02246397861567248,0.004057795127023678,0.0,0.0,0.0,0.0,1.0
257,0.6628725555555556,0.49899028571428566,0.8969911111111111,0.6331369905025589,0.5872638237949173,-0.2607769873452078,-0.4315716804776377,0.06868999999999856,0.007973571428571745,0.049611111111110794,0.010280372958140145,0.029203941554881627,0.006161293330531769,0.0,0.0,0.0,0.0,1.0
258,0.6645261851851851,0.49899028571428566,0.8953374074074074,0.6485959682562328,0.5683868632563323,-0.24412874724117234,-0.4434645401944141,0.03434461538461613,0.0,0.024805555555556497,0.0023157139585685675,0.017739050927902296,0.005358740825393133,0.0,0.0,0.0,0.0,1.0
259,0.6670066666666666,0.4985916785714286,0.8928570370370371,0.664139821841305,0.561470479586561,-0.20961048610581923,-0.44691457988291133,0.05151769230769091,0.00797214285714234,0.03720555555555345,0.003668169953071348,0.021698269771635196,0.01435481002042455,0.0,0.0,0.0,0.0,1.0
260,0.6694871111111111,0.4985916785714286,0.8903766666666667,0.6782981547130336,0.5542556431210093,-0.17466812729455364,-0.449670257732067,0.05151692307692437,0.0,0.037205555555557074,0.0002790071970818297,0.019842890569721026,0.00853250216772101,0.0,0.0,0.0,0.0,1.0
261,0.6715541851851852,0.49819300000000005,0.8878959259259259,0.6895250721555733,0.541783738627967,-0.14701406418423305,-0.45761601846874655,0.04293153846153768,0.00797357142857111,0.037211111111110765,0.0003382365114778825,0.022310390543842262,0.007453364482163924,0.0,0.0,0.0,0.0,1.0
262,0.6736212222222222,0.49819300000000005,0.8850022222222222,0.6997818419126944,0.5291071787306406,-0.11906844779715672,-0.464944805201816,0.04293076923076991,0.0,0.04340555555555539,0.004375021797512048,0.013424417319168646,0.0023993156874351665,0.0,0.0,0.0,0.0,1.0
263,0.6761017037037037,0.4977943571428571,0.8825218518518518,0.7040897589684664,0.5162684628740094,-0.12149299082730003,-0.47219057459597,0.05151769230769337,0.007972857142857713,0.037205555555557074,0.006808819827388769,0.002282490233444465,0.005893482531416732,0.0,0.0,0.0,0.0,1.0
264,0.6781687777777777,0.4973957142857143,0.8800411111111112,0.7008967434099606,0.5058682939555148,-0.13653330108138628,-0.483941816692532,0.04293153846153734,0.007972857142856725,0.037211111111108794,0.014356926113638572,0.005359752894237868,0.017676647616898702,0.0,0.0,0.0,0.0,1.0
265,0.6806492222222222,0.49699707142857147,0.8775607407407408,0.6927981000388351,0.4823579824555919,-0.18345507030935515,-0.5036921743701608,0.05151692307692437,0.007972857142857078,0.037205555555557074,0.023206623651449782,0.0060776560617641796,0.0237748799306833,0.0,0.0,0.0,0.0,1.0
266,0.6831297037037037,0.49659842857142855,0.8750803703703703,0.6852185159510897,0.45122059552817395,-0.2230557142017825,-0.5264235062484568,0.05151769230769108,0.00797285714285736,0.03720555555555542,0.025010126670468924,6.0099461131435386e-05,0.027999179317210666,0.0,0.0,0.0,0.0,1.0
267,0.6856101851851852,0.49619978571428575,0.8725999999999999,0.6665991279776838,0.4080035361392394,-0.27467751282625963,-0.5601169351348413,0.05151769230769337,0.007972857142857078,0.037205555555557074,0.02585606808675759,0.0019832612186740537,0.03848701073679068,0.0,0.0,0.0,0.0,1.0
268,0.6876772222222222,0.49540249999999997,0.869705925925926,0.6382783476821036,0.36648988564250334,-0.32049860756495746,-0.5962940190467049,0.04293076923076834,0.015945714285714084,0.043411111111108805,0.016881586544733488,0.0037821454147337554,0.03283818733051457,0.0,0.0,0.0,0.0,1.0
269,0.6897442962962963,0.4946051785714286,0.8668118518518518,0.6101885907901394,0.32637979466500194,-0.3475542314233308,-0.6327338852343161,0.04293153846153925,0.015946428571429177,0.04341111111111271,0.009909839142937278,0.007611579429759989,0.04026267589202365,0.0,0.0,0.0,0.0,1.0
270,0.6918113333333333,0.4938078928571428,0.8643314814814815,0.5600981497433961,0.28100560893654164,-0.37539345597804996,-0.6829389896682452,0.04293076923076834,0.01594571428571345,0.03720555555555345,0.005648824340385956,0.008822921040448102,0.04313720288521334,0.0,0.0,0.0,0.0,1.0
271,0.6938784074074074,0.49261196428571424,0.8614377777777777,0.5055230584444536,0.2300656536453908,-0.3767084512161253,-0.741354824072814,0.04293153846153925,0.023918571428572507,0.04340555555555736,0.025914839726143068,0.03683757018595524,0.06722378254442443,0.0,0.0,0.0,0.0,1.0
272,0.6971857037037036,0.4910173928571429,0.8573037037037038,0.4108510419321874,0.15838226201821506,-0.33298475885648937,-0.8338091093233002,0.06868999999999856,0.03189142857142754,0.062011111111108845,0.02422381562803552,0.02425466240270857,0.04141403221637405,0.0,0.0,0.0,0.0,1.0
273,0.6975991111111112,0.4906187142857143,0.8564766666666667,0.3921932039190905,0.1515431063406669,-0.3223803377715303,-0.8481097190450148,0.008586153846153776,0.007973571428571464,0.012405555555555921,0.01051078509622988,0.0007317078026440486,0.014041828609954413,0.0,0.0,0.0,0.0,1.0
274,0.6996661481481482,0.4898214285714286,0.8539962962962963,0.3342938244049146,0.13471826617323787,-0.3000749965769692,-0.8832064448096745,0.04293076923076869,0.015945714285714084,0.03720555555555542,0.02609556525046881,0.010043037900242508,0.039926137178666374,0.0,0.0,0.0,0.0,1.0
275,0.7013198148148149,0.4886255,0.8515159259259258,0.273944536572446,0.1237204788643361,-0.27141454187113373,-0.9143203926701897,0.03434538461538513,0.023918571428571872,0.037205555555557074,0.02761312275704323,0.009599624720545362,0.028812776782560775,0.0,0.0,0.0,0.0,1.0
276,0.7033868518518518,0.48742953571428566,0.8486218518518519,0.21446162345894879,0.15169552332141456,-0.2440865824569564,-0.9334968776231003,0.04293076923076834,0.023919285714285195,0.043411111111108805,0.03156019643062926,0.025258107851346925,0.021873432752862743,0.0,0.0,0.0,0.0,1.0
277,0.7050405185185185,0.4858349642857143,0.8457281481481481,0.16758483833303495,0.1873933273215475,-0.2098688457034392,-0.9448566719028638,0.03434538461538513,0.031891428571428945,0.04340555555555736,0.03472001005553311,0.02526306151141983,0.011978125874244244,0.0,0.0,0.0,0.0,1.0
278,0.7066941481481481,0.4842403928571429,0.8428340740740742,0.1346285382751208,0.22871006666320037,-0.1716934053080034,-0.9487298017151988,0.034344615384614606,0.03189142857142817,0.043411111111108805,0.028386617700570754,0.02326086441116504,0.0064235788654946014,0.0,0.0,0.0,0.0,1.0
279,0.7079343703703704,0.4822471428571428,0.8399403703703704,0.1043400070136338,0.26367302921752966,-0.1387408125214777,-0.9488628370531365,0.025758461538462014,0.039865000000001045,0.04340555555555736,0.03758912504288482,0.027423685703421522,0.011595428661791944,0.0,0.0,0.0,0.0,1.0
280,0.7100014444444445,0.4802538928571428,0.836632962962963,0.058342786629889606,0.30927930076204624,-0.08684098409540907,-0.9451989615153731,0.04293153846153768,0.039864999999999276,0.049611111111110794,0.03842745234576362,0.025526638685409626,0.007879660733474514,0.0,0.0,0.0,0.0,1.0
281,0.7112416666666667,0.47945660714285715,0.8353925925925926,0.03565888056574067,0.3379838927723281,-0.04686834991845457,-0.9393075589173032,0.025758461538462014,0.015945714285714157,0.01860555555555621,0.03200268686807305,0.01826225553878787,0.0033469290855595796,0.0,0.0,0.0,0.0,1.0
282,0.7128953333333333,0.477862,0.8329122222222223,0.005381161480726797,0.36790717237926857,-0.001269476231522128,-0.9298460862116413,0.034345384615383945,0.03189214285714192,0.03720555555555345,0.03289146174562508,0.02104565639533637,0.006462886513416017,0.0,0.0,0.0,0.0,1.0
283,0.7141355555555555,0.4758687857142857,0.8304318518518519,-0.016145954703579803,0.3986795667172272,0.03180310366888841,-0.9163964610505105,0.025758461538462014,0.039864285714286664,0.037205555555557074,0.021436027875494534,0.026612998666770093,0.0011095258195867599,0.0,0.0,0.0,0.0,1.0
284,0.7153757777777777,0.4742742142857143,0.8283648148148147,-0.02481616579790057,0.4392835614376407,0.06180822699687821,-0.8958760258212383,0.02575846153846087,0.03189142857142817,0.03100555555555541,0.020826618672971017,0.030705217474361734,0.002233184393250116,0.0,0.0,0.0,0.0,1.0
285,0.716616037037037,0.47267960714285717,0.8262977777777778,-0.030844855414041944,0.47923763075303705,0.09241061697157432,-0.8722615238766614,0.025759230769231353,0.031892142857143334,0.03100555555555481,0.01811768536230292,0.03510232612891459,0.003533139434011866,0.0,0.0,0.0,0.0,1.0
286,0.7182696666666666,0.47108503571428567,0.8238174074074074,-0.032790449663076725,0.5275480363777374,0.12383517901144024,-0.8398111121937427,0.034344615384614266,0.03189142857142817,0.03720555555555542,0.02753674535018319,0.03906190943087724,0.004316982808405004,0.0,0.0,0.0,0.0,1.0
287,0.7195099259259259,0.4690917857142857,0.8217503703703705,-0.04491508025061554,0.566087600630139,0.17579542956401684,-0.8041289889832948,0.025759230769231697,0.039865000000000414,0.03100555555555481,0.03761953762141468,0.02878913063945662,0.00983130993319667,0.0,0.0,0.0,0.0,1.0
288,0.7203367407407407,0.46749721428571434,0.8196829629629628,-0.0508913037490132,0.5867001785039377,0.23521788319582393,-0.7732176428218961,0.017172307692307896,0.031891428571428945,0.031011111111114105,0.03963464173418088,0.02007182928942588,0.012591733917663524,0.0,0.0,0.0,0.0,1.0
289,0.7215769629629629,0.4655039642857143,0.8176159259259259,-0.06598594535212102,0.5991863738401197,0.2982471619438022,-0.740047413895071,0.02575846153846087,0.039864999999999276,0.031005555555553437,0.044731205395752115,0.020109233357774224,0.010319442614777333,0.0,0.0,0.0,0.0,1.0
290,0.7219903703703703,0.46351075,0.8159625925925925,-0.07927130791306988,0.6118303095066749,0.35868452873122864,-0.7005177663411358,0.00858615384615446,0.039864285714286664,0.02480000000000115,0.03851579414053384,0.02314146932287708,0.010398664692431881,0.0,0.0,0.0,0.0,1.0
291,0.7232305925925926,0.46191614285714283,0.8138955555555555,-0.08222547472357591,0.6240963099529186,0.4107463184664507,-0.6595682141188203,0.02575846153846087,0.03189214285714256,0.03100555555555541,0.03264319819281997,0.027294654893145847,0.014352736727926522,0.0,0.0,0.0,0.0,1.0
292,0.7240574444444445,0.46032157142857144,0.8122418518518517,-0.06825278067010956,0.6364876840114291,0.46158870947699293,-0.6141342274421198,0.017173076923077235,0.031891428571428945,0.024805555555556497,0.02002912766065686,0.034617338055815704,0.017345705848349467,0.0,0.0,0.0,0.0,1.0
293,0.7252976666666667,0.45832832142857144,0.8101748148148148,-0.03778141044964123,0.652471775895562,0.4936590919320116,-0.5737193108454595,0.025759749525938836,0.03986699334966881,0.031007105910850572,0.008012093821675309,0.0311072455775289,0.01239147347400236,0.0,0.0,0.0,0.0,1.0
294,0.7265379259259258,0.45633510714285713,0.8081077777777778,-0.0017961292454625188,0.677875964952457,0.5173947627723199,-0.5222869034498985,0.02575923076923067,0.039864285714286025,0.031005555555556785,0.013676530513360614,0.07873408257529155,0.012644969926237435,0.0,0.0,0.0,0.0,1.0
295,0.7281915555555556,0.4527472857142857,0.8043870370370371,0.06404674646176031,0.7291732296262344,0.5397486217763194,-0.41578340605978176,0.03434461538461495,0.07175642857142744,0.05581111111110883,0.010948790408114141,0.053885602774124214,0.007439399083846397,0.0,0.0,0.0,0.0,1.0
296,0.728604962962963,0.4523486428571429,0.80356,0.07663373379671135,0.7372338715913976,0.54802750400303,-0.38765879878953136,0.008586153846153776,0.007972857142857078,0.012405555555555921,0.0069776734154669,0.03252950909570331,0.0073035237880387325,0.0,0.0,0.0,0.0,1.0
297,0.7294317777777778,0.44995675,0.8014929629629629,0.129709069761899,0.7597289637313307,0.5624910500313958,-0.2993180207134196,0.017172307692307476,0.047837857142856,0.03100555555555541,0.01394435180633106,0.08036971221860743,0.017996212339709786,0.0,0.0,0.0,0.0,1.0
298,0.730672037037037,0.4475648571428571,0.7994259259259259,0.18685764392383136,0.7696787778165349,0.5781814159305898,-0.19592103041424075,0.025759230769231013,0.047837857142858126,0.031005555555556785,0.012124763128946935,0.07358536658954024,0.019313812024646104,0.0,0.0,0.0,0.0,1.0
299,0.7319122592592593,0.44557164285714285,0.7977722222222222,0.24601682864939436,0.7675650841600493,0.5848419035791258,-0.09099180961831446,0.025758461538461213,0.039864285714284894,0.024805555555553423,0.01052160311694173,0.07655157584923317,0.022584864347428152,0.0,0.0,0.0,0.0,1.0
300,0.7331524814814815,0.44317975000000004,0.7957051851851852,0.3014910100720832,0.748049161151862,0.5908987620029378,0.01908602654053232,0.025758461538462014,0.047837857142858126,0.031005555555556785,0.013048654443520038,0.07527391458628231,0.02603630728648142,0.0,0.0,0.0,0.0,1.0
301,0.7339792962962964,0.44118653571428573,0.7944651851851852,0.3481128547443554,0.7202150327977878,0.5876217955430714,0.1216896556678243,0.017172307692307816,0.039864285714284256,0.01860000000000004,0.007111165113442813,0.062431239240792295,0.01904432912924538,0.0,0.0,0.0,0.0,1.0
302,0.7348061481481482,0.4391932857142858,0.7928114814814816,0.39254773781506647,0.6918049186466628,0.574671544223516,0.19252232164691319,0.017173076923077235,0.039865000000001045,0.024805555555554522,0.0032470478255103167,0.057682399462648574,0.00923435641885595,0.0,0.0,0.0,0.0,1.0
303,0.735632962962963,0.4372000357142857,0.7911577777777778,0.4456876025372141,0.6658690888292291,0.5443668163715133,0.24828549438077374,0.017171449119850257,0.03986300684965474,0.02480431533978713,0.008348236894039657,0.04973144928042377,0.005675498534720424,0.0,0.0,0.0,0.0,1.0
304,0.7360463703703704,0.43480817857142856,0.7895040740740741,0.4931634660233776,0.6523160332277752,0.5050870825560269,0.27597215006016534,0.008586153846153435,0.047837142857143744,0.024805555555556497,0.006786866415786588,0.04605462681468186,0.006529770322904609,0.0,0.0,0.0,0.0,1.0
305,0.7364597777777777,0.43241628571428564,0.787437037037037,0.5391551697661203,0.6210101541272421,0.46438720433626196,0.3286375143438066,0.008585724559926785,0.04783546536959207,0.031004005355290184,0.005574043867430182,0.06935614872279626,0.007002561099264079,0.0,0.0,0.0,0.0,1.0
306,0.7368731851851851,0.43042307142857145,0.7857833333333333,0.5887529013157716,0.5605390525814393,0.4161249356205165,0.40743837531359794,0.008586153846153357,0.03986428571428249,0.024805555555554297,0.010016321057465432,0.08545836206719745,0.021015121725884083,0.0,0.0,0.0,0.0,1.0
307,0.7372865925925927,0.4280311785714286,0.7841296296296297,0.6279020552847746,0.4631728835088111,0.3680357919024791,0.5057267491739037,0.00858572455992534,0.04783546536958719,0.024804315339786262,0.01505386018109965,0.10496939301538898,0.03517886479198433,0.0,0.0,0.0,0.0,1.0
308,0.7381134444444444,0.4256392857142857,0.7828896296296297,0.6531394328051628,0.32522532246625346,0.2983583091778237,0.6153208027413195,0.017173076923077235,0.047837857142858445,0.018600000000000866,0.014815997930447428,0.12355203639866257,0.04465934445945844,0.0,0.0,0.0,0.0,1.0
309,0.7385268518518517,0.42324742857142855,0.781235925925926,0.6404917732395803,0.163389774884029,0.2132004016100576,0.7194578921862451,0.008585724559926443,0.04783475111958987,0.024804315339790436,0.009863237232676758,0.12250404105020121,0.058443825279293204,0.0,0.0,0.0,0.0,1.0
310,0.7385268518518517,0.42085553571428574,0.7795822222222222,0.5761813904665295,-0.0035062250042871557,0.11920826869664436,0.8085741155519539,0.0,0.04783785714285356,0.024805555555554297,0.004607041304786765,0.12451427959256874,0.07243426952274316,0.0,0.0,0.0,0.0,1.0
311,0.7385268518518517,0.4184636428571428,0.7779285185185186,0.46475463700609176,-0.1669903487637364,0.013682771216921324,0.869442426255429,0.0,0.047837857142858445,0.024805555555554522,9.278315524727113e-05,0.10573328352090876,0.0800544218438855,0.0,0.0,0.0,0.0,1.0
312,0.7385268518518517,0.4164704285714286,0.7766885185185184,0.33169687522683633,-0.27754590369515186,-0.07513621072515511,0.8984987502187519,0.0,0.03986229259965786,0.018599070046501208,0.0069331581506984815,0.07656679236114285,0.07029930492670416,0.0,0.0,0.0,0.0,1.0
313,0.7389402592592593,0.4144771785714286,0.7754481481481482,0.22611484536211018,-0.35105174538152056,-0.15262177944584882,0.8957350842800788,0.008586153846153698,0.03986499999999719,0.018605555555552582,0.010731126260617103,0.052373468581436204,0.04476383709264511,0.0,0.0,0.0,0.0,1.0
314,0.7389402592592593,0.4124839642857143,0.7742077777777778,0.17003637290849266,-0.3914395033380324,-0.19722432178989438,0.8825901166504839,0.0,0.03986229259965463,0.01860462532428904,0.010106421389399758,0.03363908204178922,0.015184809157036927,0.0,0.0,0.0,0.0,1.0
315,0.7389402592592593,0.4104907142857143,0.7729677777777778,0.16148372077105044,-0.43356987281007814,-0.22750882430991642,0.8568429892217766,0.0,0.03986500000000073,0.018600000000000866,0.01879069176474849,0.04000989738382775,0.004954740998786731,0.0,0.0,0.0,0.0,1.0
316,0.7389402592592593,0.4080988571428571,0.771314074074074,0.16900990416616896,-0.49091159548426566,-0.2605778314934536,0.8139660014073097,0.0,0.04783475111958987,0.024804315339790436,0.022076629497506405,0.05723696567520051,0.003900506850265263,0.0,0.0,0.0,0.0,1.0
317,0.7393536666666667,0.4053083214285714,0.7696603703703703,0.16040160029591405,-0.5531349934499827,-0.2917023927770305,0.7636901987663272,0.008586153846152673,0.055810714285710564,0.024805555555554297,0.00477830741468593,0.039540641127580906,0.00284395885497767,0.0,0.0,0.0,0.0,1.0
318,0.7393536666666667,0.4021191428571429,0.7675933333333333,0.15705192209934904,-0.5763048445736163,-0.2886157402938996,0.7482702548815395,0.0,0.06378038240945451,0.03100400535528821,0.0008204385662392789,0.003919956237099229,0.002180608728245624,0.0,0.0,0.0,0.0,1.0
319,0.7393536666666667,0.4021191428571429,0.7675933333333333,0.15705192209934904,-0.5763048445736163,-0.2886157402938996,0.7482702548815395,0.0,0.0,0.0,0.008117544610135696,0.0018336102172622777,0.0018788112043812482,0.0,0.0,0.0,0.0,1.0
320,0.7389402592592593,0.40052457142857145,0.7667666666666667,0.14917995884874952,-0.5823257096900278,-0.2625493864000879,0.7547913138164936,0.008585724559924998,0.03188983407972364,0.012399380030998388,0.020469849091568335,0.0012619051989834107,0.00580587374902688,0.0,0.0,0.0,0.0,1.0
321,0.7385268518518517,0.39972725000000003,0.766352962962963,0.14185018813379444,-0.5887423187694089,-0.23577163704946685,0.7600478546640608,0.008586153846153698,0.015946428571427446,0.006205555555555082,0.01733857531527703,0.005850212521936231,0.007842021017767294,0.0,0.0,0.0,0.0,1.0
322,0.7381134444444444,0.39853132142857145,0.7655262962962963,0.14592453343984613,-0.5770385742664763,-0.19684129337650322,0.7790930750370851,0.008586153846154118,0.023918571428572188,0.012400000000000575,0.023647784339196894,0.031613775336793735,0.012886774999213828,0.0,0.0,0.0,0.0,1.0
323,0.7381134444444444,0.3981326785714286,0.7655262962962963,0.16594852921488973,-0.5352050096695404,-0.1342679367035491,0.8173058206384033,0.0,0.007972458519931381,0.0,0.02609919412936308,0.05585685006629355,0.03359221541062207,0.0,0.0,0.0,0.0,1.0
324,0.7377,0.39733539285714287,0.7651129629629629,0.23486024607774308,-0.465606836283946,-0.03699909869111087,0.852456453734736,0.008586923076923115,0.015945714285714792,0.006200000000000288,0.021220388927008383,0.08217597208316825,0.06113097250166338,0.0,0.0,0.0,0.0,1.0
325,0.7372865925925927,0.3969367142857143,0.7646992592592592,0.33050018075751203,-0.3344653094034812,0.10065090757192659,0.8767964314080167,0.008585724559925682,0.007973172769932875,0.0062052452932906494,0.04694971654758372,0.1414435653598929,0.08477714036034951,0.0,0.0,0.0,0.0,1.0
326,0.7364597777777777,0.39613942857142853,0.7638725925925925,0.4086975670161317,-0.12001603259503094,0.3093797585835058,0.8502038670895674,0.017172307692307896,0.015945714285714473,0.012400000000000575,0.05371030111732256,0.1566715546437721,0.08369672216824917,0.0,0.0,0.0,0.0,1.0
327,0.7360463703703704,0.39534214285714286,0.7634592592592592,0.4095418474163387,0.09654226148525852,0.4946757324859423,0.7604281600858958,0.008585724559926023,0.01594491703986198,0.006199690015499194,0.10190091322310896,0.2408260002491888,0.05243292195690764,0.0,0.0,0.0,0.0,1.0
