,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.7897898518518518,0.19163364285714285,0.26901925925925924,-0.3493261085344295,-0.020903801185299248,-0.33742802404944044,0.8738859362515726,0.0,0.11959428571428446,0.14262777777777466,0.0454950222982962,0.23501261194684236,0.11121639778274423,0.0,0.0,1.0,0.0,0.0
12,0.7897898518518518,0.1856539642857143,0.27728740740740726,-0.30602048229957246,-0.39797144810387813,-0.27436324950826513,0.8201798572426079,0.0,0.1195935714285714,0.12402222222222044,0.06916443307801227,0.21592613193229362,0.045482016619777764,0.0,0.0,1.0,0.0,0.0
13,0.7893764444444444,0.17967425,0.2847288888888889,-0.30171484618027844,-0.6668556753091346,-0.23802578233371016,0.6384476382968567,0.00858615384615427,0.11959428571428547,0.1116222222222241,0.06316855349013628,0.21869205958099278,0.0015697283197874294,0.0,0.0,1.0,0.0,0.0
14,0.7897898518518518,0.17170132142857142,0.2929970370370372,-0.3132685700489998,-0.8665660962220821,-0.16420892504533144,0.35208157127764145,0.00858615384615427,0.15945857142857156,0.12402222222222438,0.036908240677192124,0.2328416331406658,0.015987965751753642,0.0,0.0,1.0,0.0,0.0
15,0.7897898518518518,0.16372835714285713,0.30043851851851855,-0.29720463556010024,-0.9468035718396965,-0.04647611350981049,0.11433447348111603,0.0,0.15945928571428883,0.11162222222222264,0.015309818567710763,0.08827015419088413,0.01669498942214033,0.0,0.0,1.0,0.0,0.0
16,0.7902032592592592,0.16173514285714283,0.30209185185185194,-0.2790813966834537,-0.9578315193882823,-0.01822804535211541,0.06587938110052681,0.008586153846153587,0.039864285714286095,0.024800000000000603,0.02103681642946235,0.06855769602695047,0.01593539874861788,0.0,0.0,1.0,0.0,0.0
17,0.7906167037037037,0.15695139285714285,0.3058125925925926,-0.22634077258231164,-0.9632314390559876,0.09490699668556138,-0.10930558751088765,0.008586923076923608,0.09567499999999973,0.05581111111111007,0.03728072058184112,0.14706149767345078,0.04246572272154398,0.0,0.0,1.0,0.0,0.0
18,0.7918568888888889,0.15216760714285713,0.3087066666666666,-0.15226076032405206,-0.92639963525561,0.21928034045115768,-0.2655494472888973,0.025757692307692103,0.09567571428571413,0.04341111111110977,0.050527817189296796,0.12449664062816242,0.04021106892909976,0.0,0.0,1.0,0.0,0.0
19,0.7930971481481482,0.14778249999999998,0.31036037037037045,-0.03903234285038712,-0.8505374978538208,0.3372222131034345,-0.4016760136550271,0.02575923076923078,0.08770214285714284,0.024805555555557923,0.07875833269089162,0.12135437626326781,0.03934637622566545,0.0,0.0,1.0,0.0,0.0
20,0.793923962962963,0.14379603571428573,0.31160037037037036,0.10930795162965315,-0.7453040537592446,0.44656811473970853,-0.4828566640923465,0.017172307692307858,0.07972928571428561,0.018599999999998475,0.10252864410883927,0.1087741291385997,0.023017559120038195,0.0,0.0,1.0,0.0,0.0
21,0.7951642222222222,0.1402082142857143,0.31242740740740754,0.28667185357194247,-0.6229653512114282,0.5022618751589032,-0.5267508218517659,0.025759230769230097,0.07175642857142808,0.012405555555557621,0.09531077201470071,0.1142953215949975,0.004125588040138501,0.0,0.0,1.0,0.0,0.0
22,0.7964044444444445,0.13662039285714284,0.31284074074074075,0.47959669594177984,-0.4935772035586211,0.4776472324952561,-0.5460967630911231,0.025758461538461442,0.07175642857142904,0.0061999999999981775,0.08824812374154446,0.1482244373628739,0.05371092889076581,0.0,0.0,1.0,0.0,0.0
23,0.7976446666666667,0.131438,0.31325407407407396,0.6918997865355627,-0.3641720627135426,0.35509679463947214,-0.5124057577426105,0.025758461538461442,0.10364785714285665,0.0061999999999981775,0.049590280977177235,0.10143602127542863,0.05986083568161478,0.0,0.0,1.0,0.0,0.0
24,0.7984715185185186,0.12864746428571427,0.31366740740740745,0.7769481626735395,-0.3253428783462089,0.27468534146861573,-0.46373648466546724,0.017173076923077197,0.0558107142857146,0.006200000000002125,0.010244349257689574,0.060870578404541846,0.059728103931896974,0.0,0.0,1.0,0.0,0.0
25,0.7997117407407407,0.12466100000000001,0.31408111111111114,0.8698742121427616,-0.296365936554277,0.1287531456149302,-0.3727045937382267,0.025758461538461442,0.0797292857142853,0.006205555555555496,0.005953883680413421,0.08364128592919895,0.09044448862641095,0.0,0.0,1.0,0.0,0.0
26,0.800951962962963,0.12107317857142855,0.31449444444444435,0.919325989871117,-0.29642438364841567,-0.019786850554194907,-0.2580325360711199,0.025758461538461442,0.07175642857142904,0.0061999999999981775,0.019440346262952123,0.0561473511222559,0.0778015996571566,0.0,0.0,1.0,0.0,0.0
27,0.8021921851851851,0.11828264285714285,0.31449444444444435,0.9331781440396314,-0.2971557592407516,-0.1281811021853139,-0.15635412140189783,0.02575974952593792,0.0558135049609624,0.0,0.023980920768967857,0.03839573210727744,0.059390785476324585,0.0,0.0,1.0,0.0,0.0
28,0.8034324444444444,0.11589075000000003,0.3149077777777778,0.9209789348574227,-0.3244026247805931,-0.20392111214615732,-0.07054727922055755,0.025759230769231464,0.047837857142856426,0.006200000000002125,0.04323422167296698,0.015582661473497617,0.042234936122436284,0.0,0.0,1.0,0.0,0.0
29,0.8046726666666667,0.11349889285714286,0.3157344444444445,0.8993114252219034,-0.37081285959790766,-0.23179312026032461,0.002955168718365847,0.025758461538461442,0.047837142857143314,0.012400000000000301,0.04179680660928166,0.007648096357969818,0.028167435654075302,0.0,0.0,1.0,0.0,0.0
30,0.8050860740740741,0.11190428571428569,0.3173881481481481,0.8817932420230076,-0.4081062135588486,-0.22636252593186704,0.06819093510839812,0.008586153846153587,0.031892142857143264,0.024805555555553974,0.03515879597509776,0.028129385672211616,0.023804633684734476,0.0,0.0,1.0,0.0,0.0
31,0.8046726666666667,0.10991107142857144,0.3190418518518517,0.8693606916878399,-0.43358767692487227,-0.19247158588977992,0.13845000105455416,0.008586153846153587,0.03986428571428514,0.024805555555553974,0.020429086017002333,0.03810600109713862,0.019870877947566295,0.0,0.0,1.0,0.0,0.0
32,0.8042592592592592,0.10911375,0.31986888888888887,0.8663474112765036,-0.43361381230157703,-0.1596879202032611,0.18952834325490803,0.00858615384615427,0.015946428571428823,0.012405555555557621,0.006613341662675954,0.027907302099946404,0.012773010350926758,0.0,0.0,1.0,0.0,0.0
33,0.8038458518518518,0.10871514285714283,0.32028222222222236,0.8626617535646915,-0.43236880660965266,-0.1330991057669892,0.22617812018774938,0.00858615384615427,0.007972142857143151,0.006200000000002125,0.007564474529403001,0.0278800315230833,0.010404408067990218,0.0,0.0,1.0,0.0,0.0
34,0.8034324444444444,0.1083164642857143,0.32069555555555557,0.8590356536567664,-0.4254147929433229,-0.09800983269951932,0.26734635285654124,0.008586153846152904,0.007973571428570653,0.0061999999999981775,0.003904915672889046,0.03614063664175577,0.013807874957836535,0.0,0.0,1.0,0.0,0.0
35,0.803019037037037,0.10791782142857143,0.32110888888888905,0.851888235000078,-0.40901148004434773,-0.059815006506522606,0.3215870166175997,0.00858615384615427,0.007972857142857536,0.006200000000002125,0.003611058328007595,0.04524132258869635,0.022703189454063896,0.0,0.0,1.0,0.0,0.0
36,0.8026056296296297,0.10791782142857143,0.3219355555555555,0.8363805869893574,-0.38410540453405223,-0.0146840372047915,0.39078757780466666,0.00858615384615446,0.0,0.012399999999996629,0.0017953458908432007,0.050181025754959245,0.022798501459612742,0.0,0.0,1.0,0.0,0.0
37,0.8021921851851851,0.10791782142857143,0.32276259259259266,0.8222039399662464,-0.33992134614315395,0.030958848136372785,0.45549501562835576,0.008586923076922926,0.0,0.012405555555557621,0.014513645561768367,0.0626224376540733,0.02767585883635231,0.0,0.0,1.0,0.0,0.0
38,0.8013653703703704,0.10911375,0.32358962962962956,0.7984812884824837,-0.27865247727100984,0.07902763913722269,0.52776420976273,0.017172307692307175,0.023918571428571338,0.012405555555553673,0.010282401040355748,0.04575487428557821,0.01596715279417433,0.0,0.0,1.0,0.0,0.0
39,0.8013653703703704,0.1095124285714286,0.32400296296296305,0.7924550860531788,-0.24937103716751807,0.10769119866890334,0.5461058763094387,0.0,0.007973571428571921,0.006200000000002125,0.00571045947987046,0.028042624963413854,0.0024642969523963687,0.0,0.0,1.0,0.0,0.0
40,0.800951962962963,0.10991107142857144,0.3244162962962965,0.7838258466082361,-0.21282996626393624,0.14462494464186726,0.5651584494956352,0.00858615384615427,0.007972857142856902,0.006200000000002125,0.0007074071210632169,0.04000095370424879,0.0030295926958870557,0.0,0.0,1.0,0.0,0.0
41,0.8001251481481482,0.10991107142857144,0.3248296296296297,0.7833285946684596,-0.18350584736612613,0.2041964782751834,0.5576967948779953,0.017172307692307175,0.0,0.0061999999999981775,0.009420513515672498,0.04535247719733867,0.0152753458352179,0.0,0.0,1.0,0.0,0.0
42,0.7992983333333333,0.10991107142857144,0.3244162962962965,0.7805924815426164,-0.1465101239736756,0.2692165097806152,0.5447317066170303,0.017172307692307858,0.0,0.0061999999999981775,0.007082762980949061,0.04182574982144345,0.015437850199612205,0.0,0.0,1.0,0.0,0.0
43,0.7984715185185186,0.10991107142857144,0.3244162962962965,0.7804713721368636,-0.12228779619264432,0.315973253985401,0.5254246234647029,0.017172307692307858,0.0,0.0,0.0067699507947267725,0.020715794832574692,0.01231550660663393,0.0,0.0,1.0,0.0,0.0
44,0.7976446666666667,0.1095124285714286,0.32400296296296305,0.780258504479483,-0.10611778348980763,0.34175091830686377,0.5129736757876239,0.017173076923077197,0.007972857142856902,0.006200000000002125,0.0006887518644287171,0.023479354195386888,0.00833009152109018,0.0,0.0,1.0,0.0,0.0
45,0.7972312592592593,0.10911375,0.32400296296296305,0.774455785265661,-0.07784128490058873,0.3700340988768428,0.5071821533748763,0.008586153846153587,0.007973571428571921,0.0,0.004189951760260313,0.015514996801195415,0.005147775293158669,0.0,0.0,1.0,0.0,0.0
46,0.7972312592592593,0.10911375,0.32400296296296305,0.7752651680293208,-0.06931773371147751,0.3755906032174977,0.5030811761617501,0.0,0.0,0.0,0.0028105707328550857,0.006361798556557843,0.004883765895777133,0.0,0.0,1.0,0.0,0.0
47,0.7968178518518519,0.10871514285714283,0.32400296296296305,0.7726966034768487,-0.06223352638115609,0.39499203813800676,0.4929992261424869,0.008586153846153587,0.007972142857143151,0.0,0.004758946499068868,0.012830067854473453,0.003285008182571714,0.0,0.0,1.0,0.0,0.0
48,0.7964044444444445,0.10871514285714283,0.32358962962962956,0.7683090656439766,-0.0568118157029171,0.4034599495195956,0.4936533868813854,0.00858615384615427,0.0,0.006200000000002125,0.005449617327753736,0.0020603639248691972,0.001350392504406575,0.0,0.0,1.0,0.0,0.0
49,0.7964044444444445,0.10871514285714283,0.32358962962962956,0.7674168650245679,-0.04984662008213331,0.39803544539613256,0.5001544301018975,0.0,0.0,0.0,0.004206255867095027,0.0008891037896428151,0.002480929512431388,0.0,0.0,1.0,0.0,0.0
50,0.7959910370370371,0.10871514285714283,0.32358962962962956,0.762466872022496,-0.05270153158945662,0.4009347216855203,0.5050922357186959,0.008586153846153587,0.0,0.0,0.004895143439217567,0.0003885935183980117,0.004809552425345531,0.0,0.0,1.0,0.0,0.0
51,0.7955776296296295,0.10911375,0.32317592592592587,0.7567960400975389,-0.06381363737843701,0.39806382084769604,0.5145218828284671,0.008586153846153587,0.007972142857143151,0.006205555555555496,0.00445712878879756,0.006392521220776744,0.012936395366212593,0.0,0.0,1.0,0.0,0.0
52,0.7951642222222222,0.11030971428571427,0.32276259259259266,0.740164301243175,-0.0647351961315048,0.387711478899746,0.5455694004216052,0.00858615384615427,0.023919285714285723,0.0061999999999981775,0.011370798728731344,0.015757909046224358,0.019062010867042834,0.0,0.0,1.0,0.0,0.0
53,0.793923962962963,0.11230296428571429,0.32317592592592587,0.711510012614902,-0.05229942109307811,0.40484407111613085,0.5719436603234518,0.025759230769230097,0.03986500000000016,0.0061999999999981775,0.0017112551368996698,0.008475210380511246,0.009385456205290707,0.0,0.0,1.0,0.0,0.0
54,0.793923962962963,0.11270157142857144,0.32317592592592587,0.7103725876006409,-0.06774137283130494,0.4048601327437074,0.5717256038583958,0.0,0.007972142857143151,0.0,0.010658386449222281,0.002028843154491976,0.0003395415687731774,0.0,0.0,1.0,0.0,0.0
55,0.7930971481481482,0.11349889285714286,0.32400296296296305,0.7044365251054294,-0.07691025777928984,0.42514344787534675,0.5631225826357642,0.017172307692307858,0.01594642857142819,0.012405555555557621,0.021790410293389746,0.0047458034495359395,0.0004964843699721577,0.0,0.0,1.0,0.0,0.0
56,0.7926837407407407,0.11429617857142858,0.3248296296296297,0.7054296661452664,-0.11363717928110373,0.4417690118056711,0.542490292830621,0.00858615384615427,0.015945714285714438,0.012400000000000301,0.03408293677532149,0.016943350548956147,1.5265142059157403e-05,0.0,0.0,1.0,0.0,0.0
57,0.7922703333333333,0.11469482142857143,0.3256562962962964,0.7141149634532292,-0.1684056409096327,0.4477491036395807,0.5110773906875171,0.008586153846153587,0.007972857142856902,0.012400000000000301,0.039237845148760817,0.02502561535265088,0.005655575276353493,0.0,0.0,1.0,0.0,0.0
58,0.7922703333333333,0.11509346428571428,0.3264833333333333,0.7276516306350258,-0.22487822169241467,0.4550090211712824,0.46143220574142485,0.0,0.007972857142856902,0.012405555555553673,0.04653279195828707,0.025264871939282018,0.011603617480211392,0.0,0.0,1.0,0.0,0.0
59,0.7922703333333333,0.11549210714285715,0.3268966666666665,0.7389915892442337,-0.2827442436781576,0.46418037275970464,0.3981001196154178,0.0,0.007972857142857536,0.0061999999999981775,0.047755687443780885,0.02991609428905069,0.019490512373452954,0.0,0.0,1.0,0.0,0.0
60,0.7926837407407407,0.11549210714285715,0.3277233333333332,0.755599212700758,-0.33493536846905037,0.4692671892084147,0.3109283419808012,0.008586153846153587,0.0,0.012400000000000301,0.06050453719652273,0.033116480862754955,0.02988351454059839,0.0,0.0,1.0,0.0,0.0
61,0.7926837407407407,0.11549210714285715,0.3285503703703704,0.7624647646226571,-0.391089092323142,0.47924506765426095,0.18979191158697942,0.0,0.0,0.012405555555557895,0.06373794742983378,0.04642235867251811,0.0482428826175642,0.0,0.0,1.0,0.0,0.0
62,0.7926837407407407,0.11509346428571428,0.32896370370370387,0.7792540155346337,-0.4179135551443746,0.4660313354532778,0.03043409396339869,0.0,0.007972857142857536,0.006200000000002125,0.06143133093096858,0.06114906983486171,0.058087432025087565,0.0,0.0,1.0,0.0,0.0
63,0.7930971481481482,0.11509346428571428,0.3293770370370371,0.7771993022399288,-0.43600725278103336,0.43180827870774896,-0.13928578735662459,0.00858615384615427,0.0,0.0061999999999981775,0.05531722443110448,0.07867045994236593,0.05960338280905941,0.0,0.0,1.0,0.0,0.0
64,0.793923962962963,0.11549210714285715,0.3297907407407408,0.7718217940236423,-0.41051695605760063,0.36296985525050557,-0.32252105549677784,0.017172307692307858,0.007972857142857536,0.006205555555555496,0.04678862005191193,0.09126527924678123,0.07430297941263563,0.0,0.0,1.0,0.0,0.0
65,0.7947508148148148,0.11549210714285715,0.330204074074074,0.7213856761764266,-0.3497595896230453,0.30028968597195854,-0.5168143188545199,0.017173076923076513,0.0,0.0061999999999981775,0.03055351853441571,0.0924802626856949,0.09628138925141842,0.0,0.0,1.0,0.0,0.0
66,0.7955776296296295,0.11589075000000003,0.3310307407407407,0.6358530249414641,-0.21770389163454518,0.2395495284028736,-0.7006511041038364,0.017172307692307858,0.007972857142857536,0.012400000000000301,0.0015935010636786847,0.10886018420263918,0.10900033277497097,0.0,0.0,1.0,0.0,0.0
67,0.7959910370370371,0.11668807142857143,0.33144407407407417,0.5091146045899878,-0.04185431489361628,0.18258599485826538,-0.8400671938598624,0.008586153846153587,0.01594642857142819,0.006200000000002125,0.0155427340854453,0.10377244401093931,0.1065287308545113,0.0,0.0,1.0,0.0,0.0
68,0.7964044444444445,0.11748535714285716,0.3318577777777776,0.36753618942711425,0.12993424055171132,0.14401907206471368,-0.9095563476086928,0.008586153846153587,0.015945714285714438,0.006205555555551549,0.034933791580158864,0.08737765863835373,0.08627351507882947,0.0,0.0,1.0,0.0,0.0
69,0.7964044444444445,0.11828264285714285,0.3322711111111111,0.24227945336709888,0.280402592012556,0.139545083720642,-0.918260432817498,0.0,0.015945714285713803,0.006200000000002125,0.05029964090730981,0.07570829586265641,0.06122873357221857,0.0,0.0,1.0,0.0,0.0
70,0.7972312592592593,0.11868128571428573,0.3326844444444443,0.1379972416242064,0.41314990447695793,0.16085730603655593,-0.885657295362858,0.017172307692307858,0.007972857142857536,0.0061999999999981775,0.06719977675281949,0.07791607010480996,0.04789724348907348,0.0,0.0,1.0,0.0,0.0
71,0.798058074074074,0.11947857142857142,0.33309777777777777,0.03486010181994931,0.5496890714740653,0.20858869983194558,-0.8081568240790281,0.017172307692307858,0.015945714285713803,0.006200000000002125,0.08360034923396999,0.10076951279630592,0.03826066519282346,0.0,0.0,1.0,0.0,0.0
72,0.7984715185185186,0.12027585714285714,0.33351148148148146,-0.04788813659531192,0.6864473180930157,0.2762639626142404,-0.6709508393444428,0.008586923076922926,0.015945714285714438,0.006205555555555496,0.09686858255296327,0.11959071736752232,0.015150064688027477,0.0,0.0,1.0,0.0,0.0
73,0.7988848888888889,0.12147182142857142,0.33351148148148146,-0.09355536866288393,0.7826465784162051,0.3748565929646653,-0.488051494208021,0.008585384615384248,0.023919285714285723,0.0,0.08181789874144992,0.12849099500396577,0.013514036799483998,0.0,0.0,1.0,0.0,0.0
74,0.7988848888888889,0.12266774999999999,0.33351148148148146,-0.05997907470080881,0.8322680415217513,0.4648631725290158,-0.29603149914467186,0.0,0.023918571428570807,0.0,0.028814363136311312,0.13250785169474702,0.03853406000905569,0.0,0.0,1.0,0.0,0.0
75,0.7997117407407407,0.12346507142857144,0.3339248148148149,0.05612009332134399,0.8713872582966661,0.4721537655590053,-0.12085364236246521,0.017173076923077197,0.015946428571428823,0.006200000000002125,0.03706812308831271,0.1724301448866252,0.07918103914569295,0.0,0.0,1.0,0.0,0.0
76,0.8001251481481482,0.12426235714285713,0.33433814814814816,0.2230152692964453,0.9503092653372085,0.20939350764419135,0.05771350648982277,0.00858615384615427,0.015945714285713803,0.0061999999999981775,0.07894944367177888,0.11448316839386984,0.0890729996830848,0.0,0.0,1.0,0.0,0.0
77,0.8001251481481482,0.12466100000000001,0.3339248148148149,0.24425222994322834,0.9570632085088053,-0.11831562544534119,0.10184437079224806,0.0,0.007972857142857536,0.0061999999999981775,0.22340117682910465,0.2015356970534699,0.4204590149251488,0.0,0.0,1.0,0.0,0.0
78,0.8001251481481482,0.12585692857142858,0.33309777777777777,-0.1647991284457771,0.5458292209365384,-0.8181462384162778,-0.07448786076011862,0.0,0.023918571428571338,0.012405555555557621,0.6646156062660903,0.11431879617021562,0.30442122490612816,0.0,0.0,1.0,0.0,0.0
79,0.8001251481481482,0.12705285714285713,0.3310307407407407,-0.08335594942611907,-0.6936433583966934,0.4813638511195853,-0.529338757208225,0.0,0.023919767416942888,0.031007105910852543,0.5722681609753083,0.3261287273437598,0.031134055649633816,0.0,0.0,1.0,0.0,0.0
80,0.8005385555555555,0.12785017857142858,0.3285503703703704,0.25006396407672365,0.3287627977421556,-0.37207511571611246,0.8312298989785118,0.008586153846153587,0.015946428571428823,0.03720555555555427,0.35371731967502024,0.4112981734983519,0.016381570581514744,0.0,0.0,1.0,0.0,0.0
81,0.8005385555555555,0.12904610714285716,0.3260700000000001,-0.05829176969689903,-0.038994304072585986,0.3392403371650223,-0.9380818234438083,0.0,0.023918571428571338,0.03720555555555427,0.17711135453824575,0.37348195285247926,0.17670703497088383,0.0,0.0,1.0,0.0,0.0
82,0.7997117407407407,0.13064067857142855,0.32358962962962956,-0.49471092495052604,-0.21074394728362883,0.07259831755418526,0.839986650909532,0.017172307692307858,0.031891428571428244,0.03720555555555822,0.13706479439275823,0.05133209325527876,0.3107287540464099,0.0,0.0,1.0,0.0,0.0
83,0.7984715185185186,0.13183664285714286,0.32317592592592587,-0.23337410404351,-0.5191147181976392,0.40181131529205294,0.7173591177476907,0.025758461538461442,0.023919285714285723,0.006205555555555496,0.16333166878866606,0.13352364203848513,0.1938948987676113,0.0,0.0,1.0,0.0,0.0
84,0.7972312592592593,0.13103935714285714,0.3264833333333333,0.4951983324850215,0.6287654454284342,-0.5864180075964771,-0.12468579111436487,0.02575923076923078,0.015945714285714438,0.0496111111111119,0.10230988222555651,0.07937021207414365,0.015613610234179787,0.0,0.0,1.0,0.0,0.0
85,0.7964044444444445,0.12864746428571427,0.33144407407407417,-0.4089778004171474,-0.7250063235282609,0.5413071915467025,0.11869925858996863,0.017172307692307858,0.047837857142857064,0.0744111111111125,0.1270751166250634,0.07634011850305329,0.2960045519428299,0.0,0.0,1.0,0.0,0.0
86,0.7955776296296295,0.12705285714285713,0.3359918518518517,0.007141301175433559,0.20655896252428352,-0.8606724148012446,-0.4653228892055578,0.017172307692307175,0.031892142857142626,0.06821666666666375,0.18689371202542968,0.0065952344735811215,0.7466007102239343,0.0,0.0,1.0,0.0,0.0
87,0.7951642222222222,0.1262555714285714,0.3384722222222223,0.3791134114669818,0.9038896732791786,0.1928485824515316,0.045452217014813605,0.00858615384615427,0.015945714285714438,0.03720555555555822,0.057373437985852246,0.016645003774078758,0.7968732258320474,0.0,0.0,1.0,0.0,0.0
88,0.7951642222222222,0.1262555714285714,0.3401259259259259,0.04435690547369517,0.3592254680396473,0.8913332160923488,0.27297367261141536,0.0,0.0,0.024805555555553974,0.06153004709559111,0.06898035363950172,0.39037316395991833,0.0,0.0,1.0,0.0,0.0
89,0.7951642222222222,0.12665425000000002,0.3409525925925926,-0.07093123937281613,-0.08107439006683884,0.9533211490502781,0.28208950588383047,0.0,0.007973571428571921,0.012400000000000301,0.07550106966269227,0.09172169232784574,0.12385824780933682,0.0,0.0,1.0,0.0,0.0
90,0.7951642222222222,0.12785017857142858,0.3409525925925926,0.06333559915374906,0.14381114241713178,0.9633023485045824,0.21761328673146607,0.0,0.023918571428571338,0.0,0.21718132778608515,0.01372346807944869,0.6003304241224434,0.0,0.0,1.0,0.0,0.0
91,0.7955776296296295,0.13064067857142855,0.3368185185185184,0.11395098901157742,0.9663622783902657,0.01709227364754783,0.2299281913755142,0.00858615384615427,0.05580999999999958,0.06201111111111219,0.2401175105550313,0.2999635197712602,0.4109385014280895,0.0,0.0,1.0,0.0,0.0
92,0.7964044444444445,0.13662039285714284,0.3260700000000001,-0.19597385688095778,-0.7713119203077234,-0.20380397095503952,-0.5702070768005002,0.017172307692307175,0.11959428571428547,0.16122777777777472,0.1778900848991144,0.38217973351997175,0.12668819807037926,0.0,0.0,1.0,0.0,0.0
93,0.7988848888888889,0.1422014642857143,0.315321111111111,0.5011892336629927,0.4184544629576177,0.21489567015801736,0.7263092078712002,0.051516923076922884,0.1116214285714292,0.16123333333333598,0.15161882041182084,0.24018194102048473,0.15433505619455382,0.0,0.0,1.0,0.0,0.0
94,0.8005385555555555,0.14738385714285718,0.30457259259259245,0.6256934787332084,-0.5521934982811539,0.4944336962774346,-0.24315700917759056,0.034345384615385055,0.10364785714285696,0.16122777777777866,0.6194369925599558,0.23988562564332463,0.06625049537087681,0.0,0.0,1.0,0.0,0.0
95,0.800951962962963,0.1422014642857143,0.31284074074074075,0.04900097022396066,-0.6535818639443682,0.54851052080112,0.5191973233854349,0.008586153846153587,0.10364785714285696,0.12402222222222438,0.06490736840043308,0.9564021646332748,0.29673540458170394,0.0,0.0,1.0,0.0,0.0
96,0.8005385555555555,0.1342285357142857,0.3260700000000001,-0.9839757218374459,0.030504759254682403,-0.069906630558498,0.16116544760353893,0.008586153846153587,0.15945857142857187,0.19843888888889027,0.23063768511535335,0.18481898104747313,0.4458233574220721,0.0,0.0,1.0,0.0,0.0
97,0.7997117407407407,0.12864746428571427,0.3351648148148148,0.169368203184316,-0.6501787859209942,0.5900939380803384,-0.4476283082304514,0.017172307692307858,0.11162142857142857,0.13642222222222075,0.5348117371185077,0.7028739465417069,0.26349813653558474,0.0,0.0,1.0,0.0,0.0
98,0.7992983333333333,0.12585692857142858,0.3388855555555555,0.3660185933459654,0.7056613288751,-0.6063926096520915,-0.018986342844127257,0.008586153846153587,0.055810714285713964,0.05581111111111007,0.5348646291862648,0.7324624936033062,0.07530245229808298,0.0,0.0,1.0,0.0,0.0
99,0.7988848888888889,0.12466100000000001,0.3401259259259259,-0.8899543589535133,-0.3613124886043877,0.013308813543935386,-0.27795215422838176,0.008586923076923608,0.023918571428571338,0.018605555555555795,0.5150475374823597,0.3259265655706864,0.1949520430887073,0.0,0.0,1.0,0.0,0.0
