,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
55,0.624011862962963,0.49899028571428566,0.9383322222222223,0.8303881071314043,0.08010525940112652,0.12485110249506266,0.5370762898851233,0.017172461538461324,0.0,0.0061999999999980395,0.0400059387776746,0.0553309635551366,0.08134014079870562,0.0,0.0,0.0,0.0,1.0
56,0.6248386851851853,0.49899028571428566,0.937918888888889,0.7932694905536086,0.041215002423478204,0.05946666874291615,0.6045564938371526,0.017172461538461747,0.0,0.006200000000000288,0.0017525701542911761,0.051792278852787574,0.018093972022146385,0.0,0.0,0.0,0.0,1.0
57,0.6252520962962963,0.49899028571428566,0.937918888888889,0.7750532031037621,-0.006498685232862608,-0.000552613642311791,0.6318623220821172,0.008586230769230535,0.0,0.0,0.0009146394606935846,0.0450964248421598,0.017143830065706817,0.0,0.0,0.0,0.0,1.0
58,0.6260789222222222,0.4993889642857143,0.9375055555555556,0.7526105319860721,-0.04161329097527222,-0.04291457196547052,0.6557469486554013,0.01717253846153897,0.007973571428572098,0.006200000000000288,0.001691008870816361,0.030522156138629235,0.01761111847878954,0.0,0.0,0.0,0.0,1.0
59,0.6269057444444444,0.4993889642857143,0.9375055555555556,0.7279698507493719,-0.07184110587003871,-0.07472709499197319,0.6777275360949766,0.01717246153846107,0.0,0.0,0.003272027831702616,0.030654278362271904,0.016116802283818607,0.0,0.0,0.0,0.0,1.0
60,0.6281459777777778,0.4997876071428572,0.9370922222222222,0.701243343380087,-0.10396739754421497,-0.10434400737385612,0.6975391614369514,0.02575869230769292,0.007972857142857078,0.006200000000000288,0.00680430093117941,0.022633950456850283,0.02043803727590111,0.0,0.0,0.0,0.0,1.0
61,0.6297996296296297,0.4997876071428572,0.9370922222222222,0.6674476964876823,-0.12361074811942316,-0.11515518838980558,0.7252401243654074,0.03434507692307752,0.0,0.0,0.008416991415034865,0.01061550707385312,0.019459265293621037,0.0,0.0,0.0,0.0,1.0
62,0.6318666666666667,0.5001862499999999,0.9362651851851852,0.6420220516707312,-0.1361116171599322,-0.11750973043412255,0.7453004602815653,0.04293076923076834,0.007972857142856725,0.012405555555555371,0.009579445389381177,0.0010462115811513508,0.016453364733601577,0.0,0.0,0.0,0.0,1.0
63,0.6343471481481481,0.5001862499999999,0.9354385185185186,0.618940049864837,-0.13466893693406976,-0.1029422706319223,0.7669291890490963,0.05151769230769337,0.0,0.012400000000000575,0.009014504032797917,0.013827522745126926,0.009291769861372897,0.0,0.0,0.0,0.0,1.0
64,0.637241037037037,0.5005848928571428,0.9346114814814815,0.6138135851654011,-0.12447960725869549,-0.08238554523210442,0.7752098631854002,0.060103846153844814,0.007972857142856725,0.012405555555555371,0.00780975557805315,0.009261019554472344,0.004154303577962756,0.0,0.0,0.0,0.0,1.0
65,0.6397214814814816,0.5005848928571428,0.9337848148148148,0.5995307458243492,-0.12567292752798198,-0.06538242012864393,0.7877146305839238,0.05151692307692403,0.0,0.012400000000000575,0.015387866920704247,0.011103544326572408,0.011733369310276185,0.0,0.0,0.0,0.0,1.0
66,0.6426153703703704,0.5009835357142858,0.9325444444444444,0.5786284922119822,-0.12457728035956701,-0.03511599930686203,0.8052555096436053,0.060106851496422725,0.007973255805648052,0.018606485879850334,0.017749501362354075,0.005845324999101263,0.011952176440553885,0.0,0.0,0.0,0.0,1.0
67,0.6459226666666666,0.5009835357142858,0.9308907407407406,0.5567669395698969,-0.1412300977451745,-0.01746291297630498,0.8183884659275454,0.0686900000000016,0.0,0.024805555555556497,0.02171353158603624,0.0004631522440832529,0.012529977336773261,0.0,0.0,0.0,0.0,1.0
68,0.6488165555555555,0.5009835357142858,0.9292374074074075,0.529467152643132,-0.1578151928696201,0.01570170886842706,0.8333740789766083,0.06010384615384465,0.0,0.024799999999998077,0.03023725530633944,0.000657495859134147,0.014243808162785027,0.0,0.0,0.0,0.0,1.0
69,0.6521238518518518,0.5009835357142858,0.9275837037037037,0.50269117640675,-0.19255473974574783,0.03737987901736503,0.8419186409676961,0.0686900000000016,0.0,0.024805555555556497,0.01922629943201935,0.02153027076918932,0.009304124075421989,0.0,0.0,0.0,0.0,1.0
70,0.6554311481481482,0.5009835357142858,0.9255166666666667,0.4902807890053091,-0.24129990357587822,0.028693951179492694,0.837004039197131,0.06868999999999838,0.0,0.03100555555555541,0.013106187272073647,0.037812697382000104,0.005027598073942981,0.0,0.0,0.0,0.0,1.0
71,0.6583249999999999,0.5009835357142858,0.9234492592592592,0.47857327980602304,-0.2993348947978173,0.01631533541513558,0.8252878567156899,0.06010307692307815,0.0,0.03101111111111213,0.010052956673167137,0.033367095921737526,0.002932148233502248,0.0,0.0,0.0,0.0,1.0
72,0.6612188888888889,0.5009835357142858,0.920968888888889,0.47111204330267165,-0.3397915614543802,0.0010986195960576706,0.8139987287794491,0.06010384615384465,0.0,0.03720555555555345,0.007795464571694536,0.030943350099836044,0.006345736111002744,0.0,0.0,0.0,0.0,1.0
73,0.6641127777777778,0.5009835357142858,0.9189018518518518,0.4513724426623464,-0.3892823235481103,-0.016108032130182193,0.8027843557761352,0.06010384615384766,0.0,0.031005555555556785,0.009244502842119428,0.03514342319458496,0.007640662699688359,0.0,0.0,0.0,0.0,1.0
74,0.6670066666666666,0.5009835357142858,0.9164214814814814,0.4380951817183191,-0.43349354074469176,-0.038107995409992906,0.7865772324277224,0.060103846153844474,0.0,0.03720555555555542,0.0018588348419699451,0.03678214627475276,0.007194778052460011,0.0,0.0,0.0,0.0,1.0
75,0.6699005185185185,0.5009835357142858,0.9139411111111111,0.41833095657076236,-0.48135301960842947,-0.06740143275386623,0.7673040649906424,0.060103076923078494,0.0,0.0372055555555551,0.009154035316968318,0.041001176329197225,0.009610712529519507,0.0,0.0,0.0,0.0,1.0
76,0.6736212222222222,0.5009835357142858,0.9106337037037037,0.39504329558562845,-0.5274903293468048,-0.07982327630103686,0.7478789953053991,0.07727229023163638,0.0,0.04960863067957426,0.012400908580959066,0.021617998206110645,0.0024259850303566073,0.0,0.0,0.0,0.0,1.0
77,0.6756882962962962,0.5009835357142858,0.9089800000000001,0.38616243288207025,-0.5479086591327992,-0.08126941910831598,0.7376109802570021,0.04293153846153925,0.0,0.024805555555554522,0.002240130157579245,0.01964708273049636,0.003192250570780676,0.0,0.0,0.0,0.0,1.0
78,0.6785821851851852,0.5009835357142858,0.906912962962963,0.3769603781426802,-0.5760996630999901,-0.10185574517364343,0.718077613257597,0.060100841111794145,0.0,0.031004005355290184,0.0015441092787588152,0.024132981437171908,0.0005794104884276553,0.0,0.0,0.0,0.0,1.0
79,0.6814760370370371,0.5009835357142858,0.9044325925925926,0.379970311600738,-0.5953067447698489,-0.10653030251360693,0.6999169497732739,0.06010307692307281,0.0,0.03720555555555377,0.0027990665685625102,0.015594136452849438,0.0055414545485137695,0.0,0.0,0.0,0.0,1.0
80,0.6843699259259259,0.5009835357142858,0.9019522222222223,0.37674478810550366,-0.6181078750925112,-0.103609070605613,0.6821078945974755,0.06010084111178915,0.0,0.03720369537078465,0.012163950799298691,0.016472423854095544,0.005321613372680265,0.0,0.0,0.0,0.0,1.0
81,0.6876772222222222,0.5009835357142858,0.8994714814814814,0.3680586229884826,-0.6445440208867438,-0.0924285926411797,0.6637415238218428,0.06869000000000126,0.0,0.037211111111114394,0.012280263061586284,0.022180231055925967,0.003642550251742874,0.0,0.0,0.0,0.0,1.0
82,0.6909845185185185,0.5009835357142858,0.8969911111111111,0.35789725630008995,-0.6771971970805891,-0.1001038226952709,0.6350533323122204,0.06868656567172024,0.0,0.03720369537078795,0.0025553336912446305,0.03483113867401643,0.0002901500331454157,0.0,0.0,0.0,0.0,1.0
83,0.6942918148148147,0.5009835357142858,0.8940970370370371,0.351860913275281,-0.7110447231425548,-0.11960400952486358,0.5969122048557804,0.0686899999999955,0.0,0.043411111111106876,0.0007031080174072366,0.036205594932369675,0.00023221769498738112,0.0,0.0,0.0,0.0,1.0
84,0.698425925925926,0.5005848928571428,0.8912033333333333,0.3447636660383927,-0.7427441746183778,-0.13874161583716013,0.5569738500909412,0.0858623076923095,0.007972857142857713,0.04340555555555736,0.00029256250168181746,0.04008619957780858,0.0007383596917234494,0.0,0.0,0.0,0.0,1.0
85,0.7021466296296296,0.5001862499999999,0.8883096296296297,0.33487563628240313,-0.7778201123612785,-0.1611506425981421,0.5068378946181408,0.07727229023164703,0.007972458519931381,0.0434033853862877,0.0006806960512059794,0.04513343374342033,0.0027226247523678532,0.0,0.0,0.0,0.0,1.0
86,0.7062807407407407,0.4993889642857143,0.8850022222222222,0.3269473686441714,-0.8148823535338776,-0.17192362774428538,0.4466703865928268,0.08586230769230153,0.01594571428571274,0.049611111111108594,0.0088930148461324,0.05223029495921302,0.011889595540843744,0.0,0.0,0.0,0.0,1.0
87,0.7108282592592593,0.49899028571428566,0.8821081481481481,0.3120255238696689,-0.858637258377133,-0.16618208258250167,0.3711679490594544,0.09444373935149154,0.007973172769933192,0.04340894066407727,0.0032551424057693508,0.050935424490827275,0.018895178111313148,0.0,0.0,0.0,0.0,1.0
88,0.7149623703703704,0.49819300000000005,0.8783874074074075,0.320051868982471,-0.8876041513977639,-0.15288369886383674,0.2938575270500902,0.08586230769230915,0.015945714285714157,0.05581111111111132,0.002100525341729111,0.051165792775323016,0.029044852452264597,0.0,0.0,0.0,0.0,1.0
89,0.7195099259259259,0.4973957142857143,0.8750803703703703,0.320570331238338,-0.9164654775288139,-0.12452025827344634,0.20450035820785056,0.0944445085438093,0.015944917039863393,0.04960307540178942,0.00019392162535750645,0.04564406862822634,0.02505163753838398,0.0,0.0,0.0,0.0,1.0
90,0.7240574444444445,0.49659842857142855,0.871772962962963,0.3394284833733082,-0.9266112073883793,-0.10335443685294077,0.12449030243338985,0.09444846153845522,0.015945714285713376,0.049611111111106616,0.032055400791682,0.05696798632718569,0.041921883090494945,0.0,0.0,0.0,0.0,1.0
91,0.730672037037037,0.4950038214285714,0.8672255555555556,0.3929063868409321,-0.917989874564653,-0.05360793009892956,0.0067343304704261895,0.13737313134344048,0.03189054832972804,0.06820770072608011,0.028934751182344093,0.031637169294990386,0.030484955750337092,0.0,0.0,0.0,0.0,1.0
92,0.7319122592592593,0.4946051785714286,0.8659851851851852,0.41328463077856026,-0.9097392752909595,-0.038013788646785694,-0.011190032530176251,0.025758461538462358,0.007972857142857713,0.01860555555555621,0.0155872888631486,0.0064439354409819415,0.0140987663717968,0.0,0.0,0.0,0.0,1.0
93,0.7360463703703704,0.49340925,0.8635048148148147,0.4444843629996564,-0.8935038663910991,-0.003819254425510357,-0.06379580776649726,0.08585801479156517,0.023917375559792654,0.037203695370786626,0.02947946340179155,0.0269397414648543,0.02805742857299213,0.0,0.0,0.0,0.0,1.0
94,0.7393536666666667,0.4918146785714286,0.8606107407407407,0.47580185023788235,-0.8720875226248996,0.017065416209778188,-0.11306955276182976,0.0686899999999955,0.03189142857142612,0.043411111111106876,0.019151948434345575,0.023013795332837778,0.016746058466388665,0.0,0.0,0.0,0.0,1.0
95,0.742660962962963,0.4906187142857143,0.8577170370370371,0.48785658299246654,-0.8581815733683813,0.028516346910735686,-0.15718511227451107,0.06869000000000194,0.023919285714286257,0.04340555555555539,0.007052426336460037,0.02286983532155516,0.013083175682929325,0.0,0.0,0.0,0.0,1.0
96,0.7455548518518519,0.4894227857142857,0.8552366666666666,0.49035505022813886,-0.8487395567701058,0.03149559061964245,-0.19545106103821397,0.060100841111793805,0.02391737555979541,0.03720369537078993,0.0002540046194212601,0.020750490202067137,0.0116965648264046,0.0,0.0,0.0,0.0,1.0
97,0.7484487037037036,0.48822685714285713,0.8523425925925926,0.48410016257022015,-0.8426813193523801,0.03686877259056602,-0.2327572130390022,0.060103076923078494,0.023918571428571872,0.04341111111111271,0.0008317752224853097,0.020022544405291772,0.0118242395567586,0.0,0.0,0.0,0.0,1.0
98,0.7509291851851851,0.48663225,0.8498622222222222,0.48946334490799426,-0.8235001242917105,0.044017791343673895,-0.2834353776934698,0.05151511655186244,0.03189054832972521,0.037203695370786626,0.02551941412243176,0.04742874813435867,0.026474265477145976,0.0,0.0,0.0,0.0,1.0
99,0.7538230740740741,0.484639,0.8461414814814815,0.5126971016598874,-0.7689083915519401,0.06750619914849709,-0.3759846811069339,0.06010384615384851,0.039865000000001045,0.05581111111111132,0.022940385843401464,0.04072564616662233,0.025069828459615393,0.0,0.0,0.0,0.0,1.0
100,0.7554767037037038,0.48384171428571426,0.8440744444444446,0.5208321133607192,-0.7390390360830231,0.07246568203968448,-0.4210747413039708,0.03434289823970205,0.015944917039861346,0.031004005355285455,0.02012991974459567,0.04054721274103311,0.009489272458707619,0.0,0.0,0.0,0.0,1.0
