,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7095880370370371,0.3778016785714286,0.7485762962962964,-0.7415830295403347,0.20229387468606325,-0.585535596975229,0.2574487584688268,0.008586153846153396,0.03189214285714192,0.006200000000000013,0.014814545436184377,0.10169697656455924,0.009352220356128378,0.0,0.0,0.0,1.0,0.0
102,0.7100014444444445,0.37620710714285716,0.7481629629629629,-0.8031627967627065,0.16402318611178454,-0.4976100737722096,0.28356680129109285,0.008586153846154118,0.031891428571429264,0.006200000000002262,0.008039849676342943,0.06229821733590947,0.000235244665944191,0.0,0.0,0.0,1.0,0.0
103,0.7104148518518519,0.37540982142857143,0.7481629629629629,-0.8421000093581433,0.13689322990678715,-0.4361839668295804,0.28613172652733526,0.008586153846153776,0.015945714285714792,0.0,0.006250972108453135,0.0369951893710278,0.00784802706241186,0.0,0.0,0.0,1.0,0.0
104,0.7108282592592593,0.37501117857142857,0.7481629629629629,-0.8651222528868745,0.12477411168425309,-0.4048290299761815,0.26853000782387093,0.008586153846154078,0.007972857142856725,0.0,0.009604259413902017,0.018486606102576738,0.009945181849454471,0.0,0.0,0.0,1.0,0.0
105,0.7108282592592593,0.37501117857142857,0.7485762962962964,-0.8795413852294159,0.11032824128238675,-0.388275570188933,0.25194585219589277,0.0,0.0,0.006200000000002262,0.012122928425341056,0.008050273544018872,0.0076907102643834265,0.0,0.0,0.0,1.0,0.0
106,0.7108282592592593,0.37501117857142857,0.7485762962962964,-0.8873414807079785,0.09745967384749374,-0.3917536414894439,0.2228357982198383,0.0,0.0,0.0,0.023634020551395178,0.006810654552732417,0.01734683785420678,0.0,0.0,0.0,1.0,0.0
107,0.7108282592592593,0.37540982142857143,0.7485762962962964,-0.8937875392676874,0.07768430847352141,-0.40644675228216726,0.17294513704085873,0.0,0.007972857142857078,0.0,0.024021688596459513,0.0027710839448725814,0.015691464129993518,0.0,0.0,0.0,1.0,0.0
108,0.7108282592592593,0.37540982142857143,0.7489896296296297,-0.8989765106951194,0.06423752057532545,-0.4088405721213654,0.14340209467172038,0.0,0.0,0.006200000000000013,0.011911065293176775,0.003973475505491597,0.01183732043863685,0.0,0.0,0.0,1.0,0.0
109,0.7108282592592593,0.3758084642857143,0.7489896296296297,-0.8979964295227307,0.06180613892203644,-0.42190473053245003,0.10853023592675896,0.0,0.007972857142857396,0.0,0.01465206491737015,0.009415638129116354,0.017471710373065576,0.0,0.0,0.0,1.0,0.0
110,0.7108282592592593,0.3758084642857143,0.7489896296296297,-0.8970232527978396,0.05393601236162479,-0.4340336315154892,0.06367886010275592,0.0,0.0,0.0,0.020312858466943508,0.012793677271160583,0.0218200346983516,0.0,0.0,0.0,1.0,0.0
111,0.7108282592592593,0.37620710714285716,0.7489896296296297,-0.8899335916893921,0.04510709747630984,-0.45381189636236857,-0.006189899843432477,0.0,0.007972857142857396,0.0,0.03750474497786238,0.014072016823549157,0.042587250434396734,0.0,0.0,0.0,1.0,0.0
112,0.7108282592592593,0.37660575,0.7489896296296297,-0.8764445716646581,0.020992237340815637,-0.4592562877216806,-0.14313595271308288,0.0,0.007972857142857042,0.0,0.07464365954177495,0.014136882069812758,0.07380400098658654,0.0,0.0,0.0,1.0,0.0
113,0.7112416666666667,0.3778016785714286,0.7485762962962964,-0.8230230081591147,-0.03830224434177407,-0.439038410062409,-0.35834528127069976,0.008586153846153776,0.023918571428571872,0.006200000000000288,0.1416115131771192,0.007719005685940707,0.10662829419281497,0.0,0.0,0.0,1.0,0.0
114,0.711655111111111,0.37979492857142855,0.7481629629629629,-0.7037542211273093,-0.17901796551427543,-0.31826359112247016,-0.6094184529815723,0.008586923076923075,0.039864999999998964,0.006200000000001987,0.2252643033894992,0.0038311404834855513,0.06283965964730114,0.0,0.0,0.0,1.0,0.0
115,0.7120685185185186,0.38298410714285713,0.7477496296296295,-0.5985833461353666,-0.4385684438434445,-0.1187152776977303,-0.6597441781746,0.008586153846153776,0.0637835714285726,0.006200000000000288,0.20391690945556082,0.09762875481977391,0.08133396059945336,0.0,0.0,0.0,1.0,0.0
116,0.7128953333333333,0.38736921428571425,0.7469225925925926,-0.608609710109153,-0.6952476549313208,-0.004284014789384366,-0.3823696722945427,0.017172307692307476,0.0877021428571412,0.012405555555553397,0.04518397684775739,0.20236509656017126,0.1442893618117074,0.0,0.0,0.0,1.0,0.0
117,0.7133087407407408,0.3921529642857143,0.7465092592592593,-0.6839519405415819,-0.7266308871190691,-0.06345377912579875,0.013817193224874916,0.008586153846154118,0.09567500000000187,0.006200000000000288,0.08662702177132313,0.25682288679720916,0.08501083100838723,0.0,0.0,0.0,1.0,0.0
118,0.7141355555555555,0.3969367142857143,0.7465092592592593,-0.7000276483575782,-0.5517777064742316,-0.26042492455579663,0.3710545955019331,0.017172307692307133,0.09567499999999762,0.0,0.09220943578842039,0.2783707735916962,0.017254956077549493,0.0,0.0,0.0,1.0,0.0
119,0.7149623703703704,0.40172050000000004,0.7473362962962962,-0.6083228988009902,-0.2770683019143654,-0.471507863768376,0.5752014788517436,0.017172307692307896,0.09567571428571657,0.012405555555553947,0.06568406989135532,0.2520428969000439,0.024051208418065514,0.0,0.0,0.0,1.0,0.0
120,0.7153757777777777,0.4057069642857143,0.7485762962962964,-0.46813699095940486,0.024399766555737556,-0.614753476944377,0.6342953347395036,0.008586153846153738,0.07972928571428353,0.01860000000000201,0.05378575446724247,0.2098755866190428,0.03900062630033285,0.0,0.0,0.0,1.0,0.0
121,0.7153757777777777,0.4092947857142857,0.7498166666666667,-0.3239668175255248,0.32042964329225376,-0.6935975444346826,0.5579361891795159,0.0,0.07175642857143032,0.018605555555554237,0.02346910252192092,0.28110663248064116,0.1160372925187052,0.0,0.0,0.0,1.0,0.0
122,0.7149623703703704,0.4136798928571429,0.7522970370370371,-0.1563163330925946,0.6574712308427009,-0.7053256610167626,0.21403853983321777,0.008586153846153738,0.0877021428571412,0.03720555555555542,0.04569538233047967,0.162826255788493,0.08103806232079036,0.0,0.0,0.0,1.0,0.0
123,0.7149623703703704,0.4144771785714286,0.7527103703703703,-0.1549012749984866,0.6970249005510387,-0.6858715337656811,0.14050666242413493,0.0,0.015945714285714473,0.0061999999999983145,0.04791104326427155,0.04117368267956173,0.029651028079288072,0.0,0.0,0.0,1.0,0.0
124,0.7149623703703704,0.4160717857142857,0.7539507407407408,-0.13904208019757336,0.7593306330668907,-0.6311711871906472,-0.07554615861124664,0.0,0.031892142857143334,0.018605555555558186,0.08826875967608272,0.11235785869245966,0.0578408277593035,0.0,0.0,0.0,1.0,0.0
125,0.7149623703703704,0.4172677142857143,0.7551911111111111,-0.15745258591779016,0.7667127919266447,-0.5727211275453956,-0.2436199662322065,0.0,0.023918571428570807,0.018605555555555382,0.0853258788020288,0.04767836129996945,0.02756548935047776,0.0,0.0,0.0,1.0,0.0
126,0.7149623703703704,0.4184636428571428,0.756431111111111,-0.20818186138631609,0.7521715830172458,-0.5022525055988891,-0.3723447903633093,0.0,0.023918571428571872,0.01859999999999889,0.0851445668107633,0.04197005655445421,0.02724834678010657,0.0,0.0,0.0,1.0,0.0
127,0.714548962962963,0.4192609642857143,0.7572581481481483,-0.24870964482628263,0.717704202923618,-0.42834057728285524,-0.4894573929660772,0.008586153846153396,0.01594642857142847,0.012405555555557345,0.08812879197858643,0.04054192114982648,0.022291738347948016,0.0,0.0,0.0,1.0,0.0
128,0.7141355555555555,0.41965960714285716,0.7576714814814814,-0.305603185282517,0.6676169899391727,-0.3399328806294887,-0.5876562639474507,0.008586153846154118,0.007972857142857396,0.0061999999999983145,0.08951530370689288,0.024486216170830546,0.019651410903374175,0.0,0.0,0.0,1.0,0.0
129,0.7133087407407408,0.41965960714285716,0.7580848148148148,-0.364950940703939,0.6195485815264052,-0.23269502651198123,-0.6548460816440131,0.017172307692307133,0.0,0.006200000000000013,0.11468602511427184,0.0008160950729520285,0.022384942121099122,0.0,0.0,0.0,1.0,0.0
130,0.712481925925926,0.41965960714285716,0.7589118518518518,-0.45119938182076025,0.5577402846080671,-0.08034985054652233,-0.6920179147153833,0.017172307692308236,0.0,0.012405555555555921,0.10413480393066873,0.010843029775213136,0.012513183919093594,0.0,0.0,0.0,1.0,0.0
131,0.7120685185185186,0.41965960714285716,0.7589118518518518,-0.5013072009975534,0.5184063015781247,0.01124294060678993,-0.6926901132531064,0.008586153846153738,0.0,0.0,0.05828347569636063,0.016434086298251206,0.00606201076345591,0.0,0.0,0.0,1.0,0.0
132,0.7120685185185186,0.41965960714285716,0.7597385185185185,-0.5341972489987952,0.4934003474199681,0.09384181683737908,-0.6799875805782293,0.0,0.0,0.012400000000000575,0.05625010103309408,0.019324238603883426,0.006292206050243891,0.0,0.0,0.0,1.0,0.0
133,0.711655111111111,0.4192609642857143,0.7601518518518519,-0.5616684011305342,0.465104991023219,0.16173152188036322,-0.6648675577338861,0.008586153846153396,0.007972857142857042,0.006200000000000013,0.04332227308129994,0.011015705509707879,0.00547722474821482,0.0,0.0,0.0,1.0,0.0
134,0.7112416666666667,0.4192609642857143,0.7609785185185186,-0.5737123972346532,0.4461653162796464,0.21484578247439665,-0.6524046946193097,0.008586923076923457,0.0,0.012400000000000575,0.03049183305091494,0.022700084108956135,0.006554671175251988,0.0,0.0,0.0,1.0,0.0
135,0.7108282592592593,0.4184636428571428,0.7613922222222222,-0.5744265516663716,0.44674243455660556,0.2723272838713948,-0.6295182160719,0.008586153846153396,0.01594642857142847,0.006205555555555358,0.02671393947132784,0.02747692524600419,0.007039774964397964,0.0,0.0,0.0,1.0,0.0
136,0.7104148518518519,0.41806499999999996,0.7618055555555556,-0.5658493888117223,0.4596059554457632,0.31364301913290105,-0.6084446494541523,0.00858615384615446,0.007972857142857396,0.006200000000000288,0.010761678997267463,0.041502472026877804,0.004174189268991187,0.0,0.0,0.0,1.0,0.0
137,0.7091746296296297,0.4168690714285714,0.7626322222222223,-0.5363726627947056,0.52684037950749,0.3172633345121549,-0.5780030775879569,0.02575846153846053,0.023918571428570807,0.012400000000000026,0.02195849436802106,0.026129911712297196,0.007660800290359689,0.0,0.0,0.0,1.0,0.0
138,0.7091746296296297,0.4164704285714286,0.7630459259259259,-0.5280426415654728,0.5466907336184761,0.3065261528409943,-0.5730112809437083,0.0,0.007972857142857078,0.006205555555553659,0.019914799112828716,0.008472104973311669,0.011021220354489896,0.0,0.0,0.0,1.0,0.0
139,0.7087612222222222,0.41567314285714285,0.7634592592592592,-0.5136622407025422,0.5991581853140746,0.2659733002728931,-0.5535510590627879,0.008586153846154078,0.01594571428571377,0.006200000000000013,0.04288257471980082,0.00955988462077067,0.028053576354606157,0.0,0.0,0.0,1.0,0.0
140,0.7087612222222222,0.41487585714285713,0.7638725925925925,-0.503004078018132,0.6484185193823495,0.19484610976935546,-0.5371920650259819,0.0,0.015945714285715108,0.006200000000000288,0.048154335692911034,0.007434124827960337,0.032164778161509915,0.0,0.0,0.0,1.0,0.0
141,0.7083478148148148,0.4144771785714286,0.764285925925926,-0.48195196569337595,0.708587108514873,0.12405088567839154,-0.5002379335608497,0.008586153846153396,0.007973571428570794,0.006200000000001987,0.047371157108162865,0.017800108337692435,0.03829516415589416,0.0,0.0,0.0,1.0,0.0
142,0.7083478148148148,0.4140785357142857,0.7646992592592592,-0.47071166095917893,0.7551479363148409,0.046274274208397526,-0.4539171929581142,0.0,0.007972857142857713,0.0061999999999983145,0.039815690395678546,0.011230720164305793,0.03957006392195851,0.0,0.0,0.0,1.0,0.0
143,0.7079343703703704,0.41328125,0.7651129629629629,-0.4558313709019035,0.7897945062806371,-0.022648006567326212,-0.4097919800937331,0.008586923076923075,0.01594571428571377,0.006205555555555358,0.034200183923160855,0.012724484691676696,0.03316357825149339,0.0,0.0,0.0,1.0,0.0
144,0.7079343703703704,0.4128826071428571,0.7651129629629629,-0.447513577197508,0.8117640315665602,-0.07283817623432617,-0.3680561850608573,0.0,0.007972857142857396,0.0,0.01351871747900572,0.010452843282029667,0.021131535402431307,0.0,0.0,0.0,1.0,0.0
145,0.7079343703703704,0.4128826071428571,0.7651129629629629,-0.45123710825782926,0.8160462100177122,-0.0904142359483292,-0.3496840304971333,0.0,0.0,0.0,0.0014600181200938986,0.001370442064534864,0.005903797888139863,0.0,0.0,0.0,1.0,0.0
146,0.7079343703703704,0.4124839642857143,0.7651129629629629,-0.4481581116415743,0.818532310498423,-0.0996714146084145,-0.3452894043406618,0.0,0.007972857142857078,0.0,0.008595101570358166,0.001979819707618358,0.005397984658291027,0.0,0.0,0.0,1.0,0.0
147,0.7079343703703704,0.4124839642857143,0.7651129629629629,-0.4431094379816669,0.8268532537286831,-0.11328795046260703,-0.32731263808451255,0.0,0.0,0.0,0.007447508511352308,0.012725642015097637,0.011697522922601827,0.0,0.0,0.0,1.0,0.0
148,0.7079343703703704,0.41208532142857146,0.7655262962962963,-0.448715470774199,0.8329600444331143,-0.12542968307317595,-0.29849520141877606,0.0,0.007972857142857396,0.006200000000000288,0.0009451630325590575,0.011350799630697536,0.011809328532344378,0.0,0.0,0.0,1.0,0.0
149,0.7079343703703704,0.4116866428571429,0.7655262962962963,-0.4533826583163424,0.8347869498224355,-0.14209452143530465,-0.2781799067550227,0.0,0.007973571428571464,0.0,0.008212156482789322,0.005190136414858115,0.017026273774949502,0.0,0.0,0.0,1.0,0.0
150,0.7079343703703704,0.411288,0.7651129629629629,-0.45221155360421367,0.8386374817312106,-0.1765980774461791,-0.24699191092971087,0.0,0.007972857142857042,0.006200000000000013,0.008656467736063898,0.011763479917353938,0.024644091053588946,0.0,0.0,0.0,1.0,0.0
151,0.7075209629629629,0.4108893571428571,0.7651129629629629,-0.46251198228535445,0.837729483450296,-0.20760077826713685,-0.20296279379100873,0.008586153846153776,0.007972857142857713,0.0,0.00356108421782161,0.01941781729079153,0.02760922812974811,0.0,0.0,0.0,1.0,0.0
152,0.7075209629629629,0.4104907142857143,0.7651129629629629,-0.47029936409918455,0.834054981776558,-0.24555021616078915,-0.15124776641325233,0.0,0.007972857142856407,0.0,0.010148130418869207,0.012959505052184824,0.03345253127801383,0.0,0.0,0.0,1.0,0.0
153,0.7075209629629629,0.41009207142857146,0.7651129629629629,-0.47180259352709414,0.824854009880937,-0.2948552839885018,-0.10039191515508979,0.0,0.007972857142857713,0.0,0.005240873316325761,0.018696540931270943,0.03696586560435438,0.0,0.0,0.0,1.0,0.0
154,0.7075209629629629,0.4096934285714286,0.7651129629629629,-0.4846713412401634,0.806710958979534,-0.33633754301395224,-0.0344699405586871,0.0,0.007972857142856407,0.0,0.006181256997630066,0.02217578158692722,0.039241706058794464,0.0,0.0,0.0,1.0,0.0
155,0.7075209629629629,0.4096934285714286,0.7651129629629629,-0.4798411875311521,0.7871498613447667,-0.38649446633438056,0.027740908898426092,0.0,0.0,0.0,0.013261465221177448,0.013462332611139893,0.041549571862126475,0.0,0.0,0.0,1.0,0.0
156,0.7071075555555555,0.4092947857142857,0.7651129629629629,-0.4725191785326896,0.7625005345093988,-0.43234392654946696,0.09163672826690342,0.008586153846153738,0.00797285714285736,0.0,0.009693719044568989,0.023289381307343763,0.037266071511815886,0.0,0.0,0.0,1.0,0.0
157,0.7071075555555555,0.4092947857142857,0.7651129629629629,-0.4722866331455078,0.7340739503244561,-0.46164989189796307,0.15798781256074002,0.0,0.0,0.0,0.008486217358819156,0.02440078641864502,0.03454959935941387,0.0,0.0,0.0,1.0,0.0
158,0.7071075555555555,0.4088961428571429,0.7651129629629629,-0.4650430747584009,0.7031866286446313,-0.4923839973855717,0.21638276972359688,0.0,0.00797325580564738,0.0,0.007803528983077099,0.017541192531437332,0.03237412314201009,0.0,0.0,0.0,1.0,0.0
159,0.7071075555555555,0.4084975,0.7651129629629629,-0.4553985081870815,0.6689711909720033,-0.5192252508726672,0.27476332223696787,0.0,0.007972857142857078,0.0,0.013485943668199517,0.027690334749270296,0.04234817924395983,0.0,0.0,0.0,1.0,0.0
160,0.7071075555555555,0.4080988571428571,0.7646992592592592,-0.437126073400374,0.6202544519241678,-0.5473443159766186,0.3530147455700801,0.0,0.007972857142857042,0.006205555555555358,0.011815642404879105,0.021081945971114728,0.034839641042100744,0.0,0.0,0.0,1.0,0.0
161,0.7071075555555555,0.4080988571428571,0.7646992592592592,-0.4217099462375231,0.5876490251806372,-0.5655481215491918,0.396212905722129,0.0,0.0,0.0,0.010232161500055898,0.018781808050303616,0.036831790215171335,0.0,0.0,0.0,1.0,0.0
162,0.7071075555555555,0.40730153571428573,0.764285925925926,-0.3935342039652583,0.5210753487987837,-0.592241142210491,0.4720823452077713,0.0,0.015946428571428153,0.0061999999999980395,0.014236994703222934,0.03547111413625398,0.05478389452532895,0.0,0.0,0.0,1.0,0.0
163,0.7075209629629629,0.4069028928571429,0.764285925925926,-0.3627211342699811,0.43405693417881774,-0.6148585101268254,0.549524311718603,0.008586153846154118,0.007972857142857713,0.0,0.008124864820307517,0.03665203467059883,0.06833415433738212,0.0,0.0,0.0,1.0,0.0
164,0.7075209629629629,0.40650424999999996,0.7638725925925925,-0.30816186377545923,0.3166955575315167,-0.6438855823622549,0.6246211222655353,0.0,0.007972857142856407,0.006200000000001987,0.010058554103753635,0.03238616992180549,0.06683357914916885,0.0,0.0,0.0,1.0,0.0
165,0.7075209629629629,0.4057069642857143,0.7630459259259259,-0.22631992228467668,0.15192283252957764,-0.6728930028072971,0.6876872490501961,0.0,0.015945714285715108,0.012400000000000575,0.03309483206279824,0.0718492607090601,0.1896301965331616,0.0,0.0,0.0,1.0,0.0
166,0.7075209629629629,0.4033150714285715,0.7613922222222222,0.006706815368465846,-0.2754384069859524,-0.6957164765332317,0.6633756755148922,0.0,0.04783785714285568,0.024805555555553423,0.07006756299735638,0.07695241138634475,0.18229652764461482,0.0,0.0,0.0,1.0,0.0
167,0.7075209629629629,0.4021191428571429,0.7609785185185186,0.08995473250892166,-0.4412481991872055,-0.6982084378193403,0.5565187779142525,0.0,0.023918571428571872,0.006205555555555633,0.07090050521786884,0.05800851426198713,0.0659207957691631,0.0,0.0,0.0,1.0,0.0
168,0.7075209629629629,0.40092321428571426,0.7601518518518519,0.15327733183036615,-0.584612148397026,-0.6915391879469411,0.39561123218035976,0.0,0.023918571428571126,0.012400000000000026,0.08738884470230016,0.08462613005330596,0.07443441194400656,0.0,0.0,0.0,1.0,0.0
169,0.7075209629629629,0.3993286071428571,0.7593251851851852,0.16818416046640716,-0.6773312656880099,-0.6877284691384669,0.1999149754924554,0.0,0.03189214285714365,0.012400000000000575,0.08256805405058816,0.09935631644398399,0.040939368823619766,0.0,0.0,0.0,1.0,0.0
170,0.7075209629629629,0.39773403571428567,0.7584981481481482,0.15160968137096165,-0.7144380929811476,-0.6830726503723588,0.0021142670925045626,0.0,0.031891428571429264,0.012405555555555921,0.0715757198966685,0.11169370478820714,0.02135902654102073,0.0,0.0,0.0,1.0,0.0
171,0.7075209629629629,0.39653807142857145,0.7576714814814814,0.09921224726596278,-0.7013679918456451,-0.6795934380568069,-0.19076852192375293,0.0,0.023919285714284876,0.012400000000000026,0.05789820015374854,0.10988924349789862,0.0039874247626195125,0.0,0.0,0.0,1.0,0.0
172,0.7079343703703704,0.3949435,0.7568444444444444,0.04966944790835143,-0.651154724885994,-0.6736787802495227,-0.34595862649259124,0.008586153846153776,0.031891428571429264,0.012405555555555921,0.04227278906191256,0.1031527246977855,0.006782437269729741,0.0,0.0,0.0,1.0,0.0
173,0.7083478148148148,0.3937475714285714,0.7560177777777777,-0.012614635086902748,-0.5767167080931102,-0.664916799929051,-0.47447271656016365,0.008586923076923075,0.023918571428570807,0.012400000000000026,0.031373778618880174,0.08586346897169247,0.010984645815937588,0.0,0.0,0.0,1.0,0.0
174,0.7087612222222222,0.3921529642857143,0.7551911111111111,-0.05154140944689775,-0.492019102333384,-0.6573463504573784,-0.5684685229558833,0.008586153846153776,0.03189214285714365,0.012399999999998603,0.022393590860782048,0.09950952440125065,0.028555407908265256,0.0,0.0,0.0,1.0,0.0
175,0.7091746296296297,0.39055839285714283,0.754364074074074,-0.10845913673216165,-0.35258995775121815,-0.6574884378729783,-0.6569824133229589,0.008586153846154078,0.03189142857142785,0.012405555555557345,0.008071414792648475,0.07976572555788532,0.030376028143407244,0.0,0.0,0.0,1.0,0.0
176,0.7091746296296297,0.3893624285714286,0.7539507407407408,-0.1303479102946063,-0.26889952477190115,-0.6578119936147233,-0.6913652066136236,0.0,0.023919285714286257,0.0061999999999983145,0.0029205498985389843,0.06680130894473639,0.02040737103212295,0.0,0.0,0.0,1.0,0.0
177,0.7095880370370371,0.3881665,0.7535374074074075,-0.19106727317552852,-0.13938136780461588,-0.6407857533646959,-0.7303832895918562,0.008586153846153396,0.023918571428570807,0.006200000000000013,0.0009000510308918724,0.10223774446488414,0.027189251070418932,0.0,0.0,0.0,1.0,0.0
178,0.7100014444444445,0.3865719285714286,0.7527103703703703,-0.24196415169814267,0.0025777640998193435,-0.6212085200990236,-0.7453500378893296,0.008586153846154118,0.031891428571429264,0.012405555555557895,0.010268556506189167,0.09470478061329385,0.024991492128865183,0.0,0.0,0.0,1.0,0.0
179,0.7104148518518519,0.3853759642857143,0.7522970370370371,-0.29843150730833634,0.1376666818116245,-0.5947546904734256,-0.7336575347698074,0.008586153846153396,0.023919285714285195,0.0061999999999980395,0.01954720423042325,0.09052190830641546,0.018760127058728607,0.0,0.0,0.0,1.0,0.0
180,0.7108282592592593,0.38378139285714286,0.7514703703703703,-0.34174936356940405,0.2638911218791132,-0.5790859465208578,-0.6915405373767559,0.00858615384615446,0.031891428571429264,0.012400000000000575,0.041156374417459306,0.08811786422641432,0.012593788486492126,0.0,0.0,0.0,1.0,0.0
181,0.7108282592592593,0.3825854642857143,0.751057037037037,-0.3836659898791309,0.38267671010626186,-0.5711433299248384,-0.6165664931170699,0.0,0.023918571428570807,0.006200000000000013,0.04169089975031965,0.07458305948680376,0.007219976499623403,0.0,0.0,0.0,1.0,0.0
182,0.7112416666666667,0.3813895,0.7506433333333333,-0.4055031308907759,0.47231446965010976,-0.5656555422764973,-0.5408512365602907,0.008586153846153776,0.023919285714286257,0.006205555555555633,0.058352947786100354,0.07162277430114183,5.9353332642018035e-05,0.0,0.0,0.0,1.0,0.0
183,0.7112416666666667,0.37979492857142855,0.75023,-0.4226522797381513,0.5539056431612865,-0.5722390072652359,-0.4325460755460881,0.0,0.03189142857142785,0.006200000000000013,0.03629375185550196,0.042657252451466746,0.00697141790462266,0.0,0.0,0.0,1.0,0.0
184,0.7112416666666667,0.37979492857142855,0.75023,-0.4351927897545969,0.5631817442745699,-0.572002676997184,-0.40773336406225014,0.0,0.0,0.0,0.002212370920272037,0.013543557919482781,0.00492519379135199,0.0,0.0,0.0,1.0,0.0
185,0.711655111111111,0.37939628571428574,0.75023,-0.4600895054666313,0.571308691939807,-0.561576181413868,-0.382826616031482,0.008586923076923075,0.007972857142857042,0.0,0.006467953467813181,0.025903531273336805,0.0059000283572119795,0.0,0.0,0.0,1.0,0.0
186,0.711655111111111,0.37939628571428574,0.75023,-0.49008176514138724,0.5652805538559542,-0.5457449907922313,-0.37741245863563533,0.0,0.0,0.0,0.01866576290713581,0.004991220521368214,0.0009097847732864676,0.0,0.0,0.0,1.0,0.0
187,0.7120685185185186,0.37939628571428574,0.75023,-0.5067687016704897,0.5511634071940695,-0.5308099333578309,-0.39704558456943634,0.008586153846153396,0.0,0.0,0.030210806403097857,0.004102105635296984,0.003059083073800201,0.0,0.0,0.0,1.0,0.0
188,0.7120685185185186,0.37939628571428574,0.75023,-0.5388604661163832,0.5309943889641702,-0.49875493166551427,-0.42298684977754325,0.0,0.0,0.0,0.03465576783712009,0.0008983834292435144,0.007118440531233043,0.0,0.0,0.0,1.0,0.0
189,0.7120685185185186,0.37939628571428574,0.75023,-0.547865610291882,0.5113416260652366,-0.47759805816477613,-0.4585554594045289,0.0,0.0,0.0,0.024117487646566432,0.008408880551568755,0.006593738325621903,0.0,0.0,0.0,1.0,0.0
190,0.7120685185185186,0.37979492857142855,0.75023,-0.5621204362106943,0.48422648095716325,-0.4605794169477263,-0.48724935199365127,0.0,0.007972857142857396,0.0,0.04025470755619411,0.011774461593744338,0.0012195945284975025,0.0,0.0,0.0,1.0,0.0
191,0.7120685185185186,0.37979492857142855,0.75023,-0.5799085513504495,0.4378830834193365,-0.43726079956816766,-0.5298749574067492,0.0,0.0,0.0,0.03357041856963847,0.01034999174228992,0.004485376546749736,0.0,0.0,0.0,1.0,0.0
192,0.7120685185185186,0.3801935714285714,0.75023,-0.588149547195899,0.4135294766874739,-0.4129320896839076,-0.5590711684151886,0.0,0.007972857142857396,0.0,0.04372332361803091,0.0065919187215099095,0.009010839635577386,0.0,0.0,0.0,1.0,0.0
193,0.7120685185185186,0.38059221428571427,0.75023,-0.6085681093994012,0.34161033201109414,-0.35445444986532104,-0.6223417712607608,0.0,0.007972857142856725,0.0,0.09794830062137323,0.026680640502693424,0.011759629124124987,0.0,0.0,0.0,1.0,0.0
194,0.7120685185185186,0.38178814285714285,0.7498166666666667,-0.6303805786198511,0.19615815040132006,-0.26865115047494115,-0.7014049226221082,0.0,0.023918571428572188,0.006200000000000288,0.14046240688491013,0.052874482402297744,0.0033371612063289313,0.0,0.0,0.0,1.0,0.0
195,0.7120685185185186,0.38378139285714286,0.7489896296296297,-0.6546475572759054,-0.030638517282689126,-0.1986379678898511,-0.728725472811263,0.0,0.03986500000000073,0.012405555555553947,0.10591347428769453,0.11580553549424771,0.04422698355126418,0.0,0.0,0.0,1.0,0.0
196,0.7128953333333333,0.38736921428571425,0.7477496296296295,-0.6276707165309874,-0.27734372983204647,-0.3092304323821913,-0.6583968915639324,0.017172307692307476,0.07175642857142712,0.01860000000000201,0.0028725517683332318,0.24863498722124103,0.00908431121584827,0.0,0.0,0.0,1.0,0.0
197,0.7133087407407408,0.3921529642857143,0.7469225925925926,-0.3473724350400997,-0.49648584558009284,-0.5794637079143657,-0.5450284467099553,0.008586153846154118,0.09567500000000187,0.012405555555553947,0.04984232590476702,0.3205866759186044,0.09096060602139172,0.0,0.0,0.0,1.0,0.0
198,0.7133087407407408,0.39653807142857145,0.746095925925926,0.11188741584424136,-0.6631169603646403,-0.6311807330320082,-0.38648154587461825,0.0,0.08770214285714088,0.012400000000000026,0.14243630665530363,0.3232208003631671,0.006975591940222905,0.0,0.0,0.0,1.0,0.0
199,0.712481925925926,0.40172050000000004,0.7456825925925926,0.4556727878606509,-0.8028783269137156,-0.3502853938184477,-0.15826827051873057,0.017172307692308236,0.10364857142857364,0.006200000000000288,0.044659458246527596,0.31903990168751817,0.10252581410217793,0.0,0.0,0.0,1.0,0.0
200,0.7104148518518519,0.4069028928571429,0.7456825925925926,0.4745358944264046,-0.8660957892854168,0.03751331129255599,0.15259921414892938,0.04293153846153768,0.10364785714285434,0.0,0.09977563774165453,0.30748295896089695,0.058637535277214194,0.0,0.0,0.0,1.0,0.0
201,0.7079343703703704,0.4116866428571429,0.746095925925926,0.2543406007628211,-0.7877221420608344,0.2740509191961288,0.4895924625629513,0.05151769230769337,0.09567500000000251,0.006200000000000288,0.1082631026496007,0.283324774664931,0.03490862589943899,0.0,0.0,0.0,1.0,0.0
202,0.7050405185185185,0.4160717857142857,0.7465092592592593,-0.027569625991810454,-0.5911041868086483,0.33168217733800026,0.7347262682770244,0.06010307692307548,0.08770285714285496,0.006200000000000013,0.07289449172880022,0.24146023190095509,0.061097335468290714,0.0,0.0,0.0,1.0,0.0
203,0.7029734444444444,0.4192609642857143,0.7477496296296295,-0.2679413810943755,-0.36040000670036276,0.3035891715871627,0.8403290226825664,0.04293153846153925,0.06378357142857291,0.018605555555554237,0.04886469202865594,0.18227807504328616,0.06293676394028559,0.0,0.0,0.0,1.0,0.0
