,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
175,0.7571303703703705,0.29288992857142854,0.6088433333333334,0.9607090329236956,-0.11862728508887486,0.2381957406949452,-0.07892091234930537,0.0,0.0,0.0,0.01522669053672846,0.005046265112946518,0.0072522227052318235,0.0,1.0,0.0,0.0,0.0
176,0.7571303703703705,0.29288992857142854,0.6092566666666666,0.9557201823786606,-0.1455920609299711,0.2322851833679357,-0.10698354254738346,0.0,0.0,0.00619690154922327,0.0270074103125292,0.0025966890965559764,0.009476943830409102,0.0,1.0,0.0,0.0,0.0
177,0.7571303703703705,0.29288992857142854,0.6092566666666666,0.9470042758659423,-0.18187564629902406,0.2290318612871866,-0.1328478727351755,0.0,0.0,0.0,0.02855917181820307,0.0018812437353972588,0.013380332175616797,0.0,1.0,0.0,0.0,0.0
178,0.7571303703703705,0.29288992857142854,0.6092566666666666,0.9331101007944528,-0.21006901072516593,0.2374942211885618,-0.16962619323192596,0.0,0.0,0.0,0.016265030184742346,0.009577471935396221,0.01385037580899424,0.0,1.0,0.0,0.0,0.0
179,0.7575437407407407,0.29288992857142854,0.6096699999999999,0.9224741901686175,-0.225882984836112,0.25235198740033216,-0.1853017001794231,0.00858538461538444,0.0,0.006200000000000288,0.015779684390975844,0.007693714088137414,0.006364043593293661,0.0,1.0,0.0,0.0,0.0
180,0.7575437407407407,0.29288992857142854,0.6096699999999999,0.9111858542038938,-0.24957529292299846,0.25948620427697666,-0.20029833262173513,0.0,0.0,0.0,0.010541182331260713,0.01212778075925827,0.004131020651971253,0.0,1.0,0.0,0.0,0.0
181,0.7575437407407407,0.29288992857142854,0.6096699999999999,0.9052641065312736,-0.25391623693102805,0.27944525141337956,-0.19476599680497034,0.0,0.0,0.0,0.004329765272777922,0.008644650833814266,0.00459563031231755,0.0,1.0,0.0,0.0,0.0
182,0.7575437407407407,0.29288992857142854,0.6096699999999999,0.9084074637935519,-0.25195529502622055,0.27796519724095314,-0.18452576555921668,0.0,0.0,0.0,0.003654394795821814,0.0027261740158391915,0.0008852657118668938,0.0,1.0,0.0,0.0,0.0
183,0.7575437407407407,0.29288992857142854,0.6096699999999999,0.9111118595222374,-0.24199332719212285,0.27592801629162117,-0.187558361204687,0.0,0.0,0.0,0.008418328446586049,0.008199827308005113,1.6017138388595325e-05,0.0,1.0,0.0,0.0,0.0
184,0.7575437407407407,0.29288992857142854,0.6096699999999999,0.9196465023137139,-0.22790485453641363,0.2624699370486009,-0.1828092454078626,0.0,0.0,0.0,0.0071218537926983185,0.007045656103536351,0.0003082778975297357,0.0,1.0,0.0,0.0,0.0
185,0.7575437407407407,0.293288575,0.6096699999999999,0.9220977671046562,-0.21777515891331306,0.2604431966309796,-0.1856852966433409,0.0,0.007972928571428728,0.0,0.007899880124634478,0.005948714348263455,0.00014838288628745582,0.0,1.0,0.0,0.0,0.0
186,0.7575437407407407,0.293288575,0.6096699999999999,0.930025984377157,-0.2036161157778518,0.2470594910909933,-0.18042658795393732,0.0,0.0,0.0,0.006187108641436279,0.01091634704429104,0.000900812221024707,0.0,1.0,0.0,0.0,0.0
187,0.7575437407407407,0.293288575,0.6096699999999999,0.9348355661640944,-0.1913971139858346,0.23481425329350386,-0.18523464968186903,0.0,0.0,0.0,0.012524519587557691,0.013766473755446712,0.00148869627967136,0.0,1.0,0.0,0.0,0.0
188,0.7571303703703705,0.293288575,0.6096699999999999,0.9456769861075718,-0.1565372828739743,0.21745367255696682,-0.18413315103049857,0.008585384615383676,0.0,0.0,0.02520870786297877,0.01543567521431861,0.004239331631511662,0.0,1.0,0.0,0.0,0.0
189,0.7571303703703705,0.2936872214285714,0.6096699999999999,0.9516413960516963,-0.11483699884551862,0.20915364239020642,-0.1935093560834788,0.0,0.007972928571428747,0.0,0.023693926686547247,0.011128412666342204,0.008861016929279878,0.0,1.0,0.0,0.0,0.0
190,0.7567169259259259,0.2936872214285714,0.6096699999999999,0.9557679089652213,-0.07291493108626909,0.20044967555162213,-0.20251183814331045,0.008586923076923115,0.0,0.0,0.027431775922785142,0.013048745054118203,0.009294935029771996,0.0,1.0,0.0,0.0,0.0
191,0.7567169259259259,0.2936872214285714,0.6096699999999999,0.9583299596279796,-0.020311855220592676,0.1890246963769264,-0.21321533991845834,0.0,0.0,0.0,0.032125321471249475,0.019159043155907995,0.009315715368244559,0.0,1.0,0.0,0.0,0.0
192,0.7567169259259259,0.2936872214285714,0.6096699999999999,0.9619668053487934,0.03694167519962144,0.16774930677212113,-0.21240373847452618,0.0,0.0,0.0,0.03699896990635581,0.023105524528329258,0.0019563412747675966,0.0,1.0,0.0,0.0,0.0
193,0.7567169259259259,0.2936872214285714,0.6096699999999999,0.9669622184169867,0.1006878104643795,0.13997281698297998,-0.18775953633261352,0.0,0.0,0.0,0.03979453813100773,0.03947021653702261,0.007532382256148098,0.0,1.0,0.0,0.0,0.0
194,0.7567169259259259,0.29408586785714286,0.6092566666666666,0.9707533470502063,0.1703279380935345,0.0724805984468086,-0.15288196605361715,0.0,0.007972928571428707,0.006200000000000288,0.040591338096116925,0.06906853637096354,0.01613581563001838,0.0,1.0,0.0,0.0,0.0
195,0.7571303703703705,0.2948831607142857,0.6092566666666666,0.9661961663073656,0.24000407303568058,-0.031209269124839574,-0.08882001272194634,0.008586923076923115,0.015945857142857494,0.0,0.03238846939518627,0.09391174911252481,0.015721543604609627,0.0,1.0,0.0,0.0,0.0
196,0.7571303703703705,0.2952818071428571,0.6088433333333334,0.939492408165153,0.2908440876465133,-0.1780315829079668,-0.032687721982309556,0.0,0.007972928571428747,0.0061999999999983145,0.026558287720451854,0.12328704066539004,0.009874728186686249,0.0,1.0,0.0,0.0,0.0
197,0.7571303703703705,0.2956804535714285,0.60843,0.8688513600692132,0.3398299704040714,-0.35722236979522387,0.044778162522941464,0.0,0.0079689440993785,0.006196901549225242,0.039219335269052975,0.1487280729953833,0.016620012358873906,0.0,1.0,0.0,0.0,0.0
198,0.7571303703703705,0.2964777464285714,0.6076029629629629,0.7424671636541724,0.39190265038088995,-0.5256505543324855,0.13728189337896302,0.0,0.015945857142857494,0.012405555555557895,0.03159181991350139,0.14148940927769543,0.04134352991760134,0.0,1.0,0.0,0.0,0.0
199,0.7571303703703705,0.29687639642857144,0.6071896296296296,0.606757107509455,0.4268005842197298,-0.6111167318880601,0.2760858812089341,0.0,0.00797299999999943,0.006199999999997764,0.009045432193151952,0.104470875064716,0.060562537455639484,0.0,1.0,0.0,0.0,0.0
200,0.7567169259259259,0.29687639642857144,0.606362962962963,0.5061586022109672,0.43088944045347716,-0.6145929251288363,0.42475086332473777,0.008586923076923115,0.0,0.012400000000000575,0.056793388752691305,0.0710215790521835,0.06886658148838447,0.0,1.0,0.0,0.0,0.0
201,0.7567169259259259,0.29727504285714285,0.605535925925926,0.43755641375181237,0.40604043637800885,-0.5293092987310846,0.6029155953260924,0.0,0.007972928571428787,0.012405555555555921,0.11724667286689329,0.046159830792444956,0.07092603874867197,0.0,1.0,0.0,0.0,0.0
202,0.7563035185185185,0.29727504285714285,0.6042959259259258,0.41411045182486517,0.34506250177376735,-0.36735121408746696,0.7579561260834948,0.00858615384615446,0.0,0.018600000000000866,0.1333592995689721,0.00772394867118101,0.04785771067449915,0.0,1.0,0.0,0.0,0.0
203,0.7554767037037038,0.2976736892857143,0.6034688888888888,0.4176957669725599,0.304895011140934,-0.1624067414405428,0.8403530976733764,0.01717230769230603,0.007972928571428,0.012405555555554821,0.16258869040146268,0.045078562018660555,0.0546194909309195,0.0,1.0,0.0,0.0,0.0
204,0.754649888888889,0.2980723357142857,0.6022288888888888,0.4000726900186091,0.27984657482381264,0.09638973605411143,0.8673734812893884,0.017172307692308236,0.007972928571428787,0.018600000000000866,0.08555852059708548,0.03307136720534876,0.027911847014038822,0.0,1.0,0.0,0.0,0.0
205,0.754649888888889,0.2980723357142857,0.6018151851851853,0.3902508538547213,0.27813459367577076,0.125860766516409,0.8686221769667045,0.0,0.0,0.006205555555553659,0.0002369160700055722,0.0014868453910102568,0.02015661916384943,0.0,1.0,0.0,0.0,0.0
206,0.754649888888889,0.29847098214285717,0.6014018518518519,0.324530537822496,0.25866180647525827,0.17667453582032405,0.8925021615011756,0.0,0.007972928571428707,0.006200000000000288,0.023223416446326823,0.004558621801698509,0.05007540306909105,0.0,1.0,0.0,0.0,0.0
207,0.754649888888889,0.29847098214285717,0.6009885185185184,0.2559394971576109,0.23473896459442523,0.2126981511954513,0.9133192699017597,0.0,0.0,0.006200000000001712,0.0044201741315117084,0.013815219851163714,0.039483203623334,0.0,1.0,0.0,0.0,0.0
208,0.754649888888889,0.29847098214285717,0.600575185185185,0.19887910157018274,0.18298494495552386,0.2231325820130628,0.9365764590904708,0.0,0.0,0.006200000000000288,0.003986646932912002,0.03044147230396706,0.034128849917308995,0.0,1.0,0.0,0.0,0.0
209,0.754649888888889,0.29886962857142857,0.600575185185185,0.15544808295542833,0.12515823776461832,0.23040427744783612,0.9524101941699691,0.0,0.007972928571428707,0.0,0.001103590369342989,0.03192477601536742,0.02899303406518835,0.0,1.0,0.0,0.0,0.0
210,0.7550632962962963,0.29886962857142857,0.600575185185185,0.11487208888645156,0.06107653038005825,0.2215221196256977,0.9664377947639129,0.008586153846153776,0.0,0.0,0.009013566868694532,0.043389664506113125,0.027927787062105178,0.0,1.0,0.0,0.0,0.0
211,0.7550632962962963,0.29926827500000003,0.600575185185185,0.07577592538921711,-0.015689107288778616,0.20560222798930794,0.9755714145513498,0.0,0.007972928571428079,0.0,0.0003507312651079767,0.04034102899587566,0.03203629127123245,0.0,1.0,0.0,0.0,0.0
212,0.754649888888889,0.29966692142857143,0.6009885185185184,0.02282370380393824,-0.08311005474195857,0.20719337031916815,0.9744961285922293,0.008586153846153776,0.007972928571428707,0.006200000000000288,0.003527252737045951,0.04095311507336801,0.034057482229457724,0.0,1.0,0.0,0.0,0.0
213,0.7542364814814815,0.30006556785714283,0.6014018518518519,-0.026848124851995697,-0.17070408040001103,0.20432264992771607,0.9635307726550482,0.00858615384615446,0.007972928571428787,0.006200000000002262,0.013253571508973458,0.058916790573326015,0.039631352120179646,0.0,1.0,0.0,0.0,0.0
214,0.7529962222222223,0.30046421785714283,0.6014018518518519,-0.10011636806401077,-0.28097266897320095,0.22883309789683248,0.9266425877557573,0.02575923076923067,0.007973000000000138,0.0,0.03607936335085278,0.07323587247101579,0.054739895904178285,0.0,1.0,0.0,0.0,0.0
215,0.7521694074074075,0.3012615107142857,0.6022288888888888,-0.19214664206069584,-0.4106147147688803,0.27364903224780524,0.8482873517328368,0.017172307692306713,0.01594585714285608,0.012405555555552847,0.06812253880690343,0.10128484094912106,0.056998751757392496,0.0,1.0,0.0,0.0,0.0
216,0.7509291851851851,0.30245744999999996,0.6026422222222222,-0.27825923526102647,-0.5371851289673119,0.3717089015116652,0.7041565363932316,0.025758461538462698,0.023918785714286163,0.006200000000000288,0.10458018464149023,0.10461921055578884,0.04055040760989774,0.0,1.0,0.0,0.0,0.0
217,0.749688925925926,0.3032547428571428,0.6034688888888888,-0.34530248463113544,-0.5948087119510964,0.47906507370583157,0.5454039287077682,0.02575923076923067,0.015945857142857494,0.012400000000000575,0.0901944026094191,0.07414245558195748,0.01752638400943378,0.0,1.0,0.0,0.0,0.0
218,0.748862111111111,0.30365338928571434,0.6038822222222222,-0.38980123458126004,-0.5907757585129226,0.5632571276290266,0.4263571376762735,0.017172307692308236,0.007972928571428867,0.006200000000000288,0.10758985928417057,0.02099904110621998,0.007919933182606233,0.0,1.0,0.0,0.0,0.0
219,0.7484487037037036,0.30445068571428574,0.6047092592592592,-0.4683224109230087,-0.5039476026833098,0.6406153873310032,0.3410613708583167,0.008581862914695829,0.015937959591631877,0.012399355877616248,0.0641880729368899,0.0036256739696285695,0.011224726079928842,0.0,1.0,0.0,0.0,0.0
220,0.7484487037037036,0.30484933214285714,0.6051225925925926,-0.4801464818862409,-0.48253103542545595,0.6563745872892238,0.32526228945945185,0.0,0.007972928571428787,0.006200000000000288,0.021150082517228528,0.005109575463865405,0.010230910398985861,0.0,1.0,0.0,0.0,0.0
221,0.7480352962962963,0.30484933214285714,0.605535925925926,-0.5174063349232705,-0.4121209084749515,0.6820651229870712,0.3118240038606399,0.008586153846153698,0.0,0.006199999999999738,0.05217575440182434,0.03163399602905737,0.027771256443745423,0.0,1.0,0.0,0.0,0.0
222,0.7476218888888889,0.30524797857142855,0.6059492592592592,-0.5623975764287038,-0.3222211846822081,0.6922225251128892,0.317349097833049,0.008586153846153776,0.007972928571428707,0.006200000000000288,0.03696474979880084,0.03682228091162162,0.028269544776844447,0.0,1.0,0.0,0.0,0.0
223,0.7467950740740741,0.30524797857142855,0.606362962962963,-0.5978307128487684,-0.23800968022185573,0.6934175833584038,0.3242250545297427,0.017172307692308236,0.0,0.006205555555555633,0.03775189945158426,0.03802152014175697,0.026970884609706654,0.0,1.0,0.0,0.0,0.0
224,0.7455548518518519,0.305646625,0.6071896296296296,-0.6385758020955103,-0.14360947102481902,0.6788652469629011,0.33277506107887134,0.025758461538462014,0.007972928571428787,0.012400000000000575,0.031862197363873884,0.05596796968182486,0.030918387526120188,0.0,1.0,0.0,0.0,0.0
225,0.744728,0.305646625,0.6076029629629629,-0.6832914359559495,-0.04843052011265972,0.6353562185667645,0.3564965270509875,0.017173076923077575,0.0,0.0061999999999983145,0.01852546161406243,0.06383816390178365,0.028173827965119476,0.0,1.0,0.0,0.0,0.0
226,0.7439011851851852,0.30524797857142855,0.60843,-0.7296328134853669,0.04971865882442203,0.5688675237726968,0.3762362992148003,0.01717230769230603,0.007972928571428079,0.012405555555556795,0.033546879434374954,0.09818200716047869,0.03859254184696631,0.0,1.0,0.0,0.0,0.0
227,0.7430743703703704,0.30524797857142855,0.6092566666666666,-0.7723849337907095,0.19455362744101157,0.4658344000373388,0.38544612054672167,0.017172307692308236,0.0,0.012399999999998603,0.03260004033334541,0.07393215546920598,0.029469731196791478,0.0,1.0,0.0,0.0,0.0
228,0.742660962962963,0.30524797857142855,0.6096699999999999,-0.7801621869184072,0.25826490410080916,0.4244889760851347,0.3800727701305131,0.008586153846153776,0.0,0.006200000000000288,0.024337985049680756,0.03712713847606318,0.014973993554435598,0.0,1.0,0.0,0.0,0.0
229,0.7422475555555555,0.30524797857142855,0.6104970370370372,-0.7834023277091922,0.33369697382966157,0.3711156978893454,0.37040553637445794,0.00858615384615446,0.0,0.012405555555557895,0.0223178206398005,0.04900539828153604,0.01748787429175028,0.0,1.0,0.0,0.0,0.0
230,0.7418341111111111,0.30524797857142855,0.6109103703703703,-0.7905135279889939,0.3797786658134165,0.3157868195133544,0.3621259610701998,0.008586923076922354,0.0,0.006199999999997764,0.0027553699174049694,0.04663451297165019,0.016007366549910033,0.0,1.0,0.0,0.0,0.0
231,0.7418341111111111,0.30524797857142855,0.6117370370370371,-0.7975609501718135,0.4199646267594848,0.23979361259045828,0.3605901640264437,0.0,0.0,0.012400000000000575,0.0033902009145269953,0.051187556286133584,0.02044231885617373,0.0,1.0,0.0,0.0,0.0
232,0.7414207037037037,0.30524797857142855,0.6121507407407407,-0.7954979876701943,0.4569946282366695,0.1717110811252326,0.3589626247874609,0.00858615384615446,0.0,0.006205555555555633,0.0007980728882690745,0.0392108150815981,0.02051866679314057,0.0,1.0,0.0,0.0,0.0
233,0.7414207037037037,0.30524797857142855,0.6129774074074074,-0.7917743264888755,0.4775333808471178,0.10939767560581412,0.3648115056599151,0.0,0.0,0.012400000000000575,0.004888353075895851,0.03512840544093295,0.015859150845618133,0.0,1.0,0.0,0.0,0.0
234,0.7414207037037037,0.30524797857142855,0.6133907407407407,-0.7894115521326672,0.494014395489935,0.05735730664675048,0.3598462418623232,0.0,0.0,0.006199999999999738,0.00011703448861496592,0.026209980102730734,0.013447277294211123,0.0,1.0,0.0,0.0,0.0
235,0.7418341111111111,0.305646625,0.6138044444444445,-0.7778393057288434,0.5112906851142942,0.018627330539122217,0.36496694690836406,0.00858615384615446,0.007972928571428787,0.006205555555555633,0.006694808628293011,0.026108440434648824,0.012218491990386448,0.0,1.0,0.0,0.0,0.0
236,0.7418341111111111,0.305646625,0.6138044444444445,-0.7653333147972247,0.5362953704281698,-0.021656782460368618,0.355222714212181,0.0,0.0,0.0,0.006540803564372833,0.02707688391037901,0.010832687413925164,0.0,1.0,0.0,0.0,0.0
237,0.7422475555555555,0.305646625,0.6142177777777776,-0.7501214546860296,0.55323640025987,-0.06023589176176625,0.35723791230898294,0.008586923076923115,0.0,0.0061999999999983145,0.004506072599324976,0.025670969303395054,0.016068834875933843,0.0,1.0,0.0,0.0,0.0
238,0.742660962962963,0.305646625,0.6146311111111111,-0.7320261587602446,0.57378294532022,-0.10679844322492991,0.35143267787032256,0.008586153846153698,0.0,0.006200000000001712,0.00722869485386155,0.0330479010368683,0.009999959640115004,0.0,1.0,0.0,0.0,0.0
239,0.742660962962963,0.30524797857142855,0.6146311111111111,-0.7132514336646557,0.5973689016856071,-0.14542724689092196,0.3365615895136754,0.0,0.007972928571428787,0.0,0.009118291160805363,0.02958495019492256,0.010222525837253272,0.0,1.0,0.0,0.0,0.0
240,0.742660962962963,0.30524797857142855,0.6150444444444445,-0.692305616515972,0.6130467483871022,-0.1829102078623392,0.3338120331746546,0.0,0.0,0.006200000000000288,0.0035312411265233114,0.016243024221514153,0.01313960940272373,0.0,1.0,0.0,0.0,0.0
241,0.7430743703703704,0.30524797857142855,0.6150444444444445,-0.6789377745253826,0.6169669182429918,-0.20886306933484217,0.33877948341700864,0.008581862914697353,0.0,0.0,0.0046497539011235624,0.016181477054576295,0.013462104786089567,0.0,1.0,0.0,0.0,0.0
242,0.7434877777777777,0.30484933214285714,0.6154577777777779,-0.6579372205674845,0.6278951054699498,-0.23849230686413345,0.3405697724188656,0.008586153846153776,0.007972928571428707,0.006200000000000288,0.00568255246028459,0.010582519497562821,0.007861607108232466,0.0,1.0,0.0,0.0,0.0
243,0.7434877777777777,0.30484933214285714,0.6158711111111111,-0.6485219942612406,0.63117613967753,-0.24970172336471186,0.3445068257812718,0.0,0.0,0.006199999999999738,0.004346184982387237,0.012269018877647668,0.012528484759379647,0.0,1.0,0.0,0.0,0.0
244,0.7439011851851852,0.30524797857142855,0.6158711111111111,-0.6236648086226381,0.6368967707256965,-0.28681320992981885,0.35091721607043075,0.00858615384615446,0.007972928571428707,0.0,0.003901606513815091,0.013230552745785133,0.015871287404454825,0.0,1.0,0.0,0.0,0.0
245,0.7439011851851852,0.30524797857142855,0.6162848148148148,-0.6110372950825048,0.635221179422603,-0.3057116719833618,0.3600942249527894,0.0,0.0,0.006205555555553659,0.0024122730266757566,0.009141979583899371,0.014630731515369231,0.0,1.0,0.0,0.0,0.0
246,0.7443145925925926,0.30524797857142855,0.6162848148148148,-0.5845839959853675,0.6390022357656651,-0.34268599494325974,0.3640109932323601,0.008586153846153776,0.0,0.0,0.006211112204931521,0.027338771882044418,0.01550994028312231,0.0,1.0,0.0,0.0,0.0
247,0.744728,0.30484933214285714,0.616698148148148,-0.5561419400445177,0.6502304714950463,-0.3780422414125118,0.353540012121194,0.008586153846153015,0.007972928571428,0.006199999999999738,0.003256646898418937,0.022999517579711266,0.01376058497476953,0.0,1.0,0.0,0.0,0.0
248,0.7451414074074074,0.30484933214285714,0.6171114814814815,-0.5300333133121176,0.6497504595566225,-0.415945061283939,0.35196410765706865,0.00858615384615446,0.0,0.006200000000002262,0.0024242957185805452,0.0267679215052202,0.018182340776428146,0.0,1.0,0.0,0.0,0.0
249,0.7451414074074074,0.30524797857142855,0.6175248148148149,-0.49717539266779925,0.6523076417376169,-0.458244412492982,0.34252507627221984,0.0,0.007972928571428707,0.006200000000000288,0.0008062105436709351,0.019703910097876073,0.018082913937320696,0.0,1.0,0.0,0.0,0.0
250,0.7455548518518519,0.30524797857142855,0.6175248148148149,-0.4814940263237449,0.6397533357411841,-0.4859157430350745,0.35037845637716936,0.008586923076923115,0.0,0.0,0.0016808706063574682,0.0037183662967017715,0.013833001394655917,0.0,1.0,0.0,0.0,0.0
251,0.7455548518518519,0.30524797857142855,0.6179385185185184,-0.46859248658911573,0.632379545329202,-0.5057150842429868,0.3532271871339604,0.0,0.0,0.0062055555555531085,0.0007729861423021613,0.011236312901189281,0.013818986012592831,0.0,1.0,0.0,0.0,0.0
252,0.7459682222222221,0.30524797857142855,0.6183518518518518,-0.4496262387171508,0.62030501944625,-0.5307301469157879,0.36246853582290584,0.00858538461538444,0.0,0.006200000000000288,0.0014862262298834525,0.0034415435586104648,0.017869133981279397,0.0,1.0,0.0,0.0,0.0
253,0.7463816666666666,0.305646625,0.6183518518518518,-0.44758679642781896,0.5953132540028898,-0.5402756985574844,0.3916252785765945,0.008586923076923799,0.007972928571428787,0.0,0.0019819766613217876,0.018580028411497054,0.018907582976386717,0.0,1.0,0.0,0.0,0.0
254,0.7467950740740741,0.305646625,0.6187651851851852,-0.43856991675761897,0.5648870535951792,-0.5536582886384581,0.42663982961944136,0.008586153846153776,0.0,0.006200000000000288,0.005562400907751579,0.009549224886575482,0.027610000855685903,0.0,1.0,0.0,0.0,0.0
255,0.7472084814814814,0.3060452714285714,0.6187651851851852,-0.41580398127795115,0.5332408549291221,-0.5747522239508099,0.46089165847459435,0.008586153846153698,0.007972928571428,0.0,0.0043677223430329155,0.00904217435692948,0.025088627033834947,0.0,1.0,0.0,0.0,0.0
256,0.7472084814814814,0.3060452714285714,0.6191785185185185,-0.38357406820095286,0.5071419815991992,-0.5965587093589304,0.4896893413087685,0.0,0.0,0.006200000000000288,0.019157662307235847,0.02451473867356293,0.04242145195163268,0.0,1.0,0.0,0.0,0.0
257,0.7480352962962963,0.3060452714285714,0.6195918518518518,-0.2767573573372643,0.49639443917119136,-0.6455020782316039,0.5102205336109988,0.017172307692307553,0.0,0.006200000000000288,0.01968370773272167,0.04549941336730843,0.03456744028059371,0.0,1.0,0.0,0.0,0.0
258,0.7480352962962963,0.3060452714285714,0.6195918518518518,-0.2167866325587868,0.511357163036969,-0.6635808404926657,0.5011764917528069,0.0,0.0,0.0,0.014658785072389342,0.03952414259333106,0.007333252224809046,0.0,1.0,0.0,0.0,0.0
259,0.7484487037037036,0.3060452714285714,0.6200055555555556,-0.1447375398685698,0.5400902575589631,-0.6695177176043903,0.48897810181693707,0.008586153846153698,0.0,0.006205555555555082,0.02211580167301996,0.04826208455112719,0.00723579364522034,0.0,1.0,0.0,0.0,0.0
260,0.7484487037037036,0.30644391785714287,0.6204188888888889,-0.08197658195426388,0.5713663309287638,-0.6696529289269683,0.4673171414271373,0.0,0.007972928571428707,0.006200000000000288,0.008542695088267039,0.045175274704016194,0.002015964547391835,0.0,1.0,0.0,0.0,0.0
261,0.7484487037037036,0.30644391785714287,0.6204188888888889,-0.029605429231249092,0.5974549001202484,-0.6728686152087305,0.43522291707747085,0.0,0.0,0.0,0.009518267772584266,0.041154933913609915,0.005193534652075315,0.0,1.0,0.0,0.0,0.0
262,0.7484487037037036,0.3060452714285714,0.6204188888888889,0.02343903860409491,0.6140562375307947,-0.6708915225455939,0.41507844270124994,0.0,0.007972928571428707,0.0,0.010540826478931009,0.03185701660443364,0.0031850356147316012,0.0,1.0,0.0,0.0,0.0
263,0.7484487037037036,0.3060452714285714,0.6204188888888889,0.06084274869535766,0.6286820811111855,-0.6674477083512994,0.39442433677132727,0.0,0.0,0.0,0.007887479142375626,0.029137142547667007,0.0042729458229968965,0.0,1.0,0.0,0.0,0.0
264,0.7484487037037036,0.3060452714285714,0.6208322222222222,0.10554399716281948,0.6343969225981365,-0.6650004326468237,0.3797044032407918,0.0,0.0,0.006200000000000288,0.016135368349785493,0.02249633031251224,0.006895507170830836,0.0,1.0,0.0,0.0,0.0
265,0.748862111111111,0.3060452714285714,0.6208322222222222,0.14265817963620775,0.635051359147196,-0.6618409785484429,0.3719206019330229,0.008586153846153015,0.0,0.0,0.004565535386547556,0.024152436215226582,0.008739949417109476,0.0,1.0,0.0,0.0,0.0
266,0.748862111111111,0.3060452714285714,0.6212455555555555,0.17826654419501012,0.6375435696289421,-0.6699789643873941,0.335987236846803,0.0,0.0,0.0061999999999983145,0.004479639774669412,0.03360692998324307,0.012504538218607126,0.0,1.0,0.0,0.0,0.0
267,0.7492755555555556,0.3060452714285714,0.6216592592592592,0.2140783998426677,0.6380644923734229,-0.6761443249984442,0.2997882487113984,0.008586923076923115,0.0,0.006205555555557607,0.0028307329601509443,0.025910955980315106,0.010949397694337809,0.0,1.0,0.0,0.0,0.0
268,0.749688925925926,0.3060452714285714,0.6216592592592592,0.2352220574483403,0.6371597970459787,-0.685127255997946,0.2632463101485411,0.008585384615385121,0.0,0.0,0.018845455694571796,0.025806943804943236,0.011127018579088472,0.0,1.0,0.0,0.0,0.0
269,0.749688925925926,0.30644391785714287,0.6220725925925926,0.24914240061122922,0.6394375961499481,-0.6981683369846994,0.20398185723163945,0.0,0.007972928571428707,0.006200000000000288,0.02051804013981776,0.03151250075595836,0.015452213451071634,0.0,1.0,0.0,0.0,0.0
270,0.7501023703703703,0.30644391785714287,0.6220725925925926,0.26980878335509684,0.6323247105885751,-0.7104583804402265,0.15039139092969162,0.008586923076922354,0.0,0.0,0.020434152152652704,0.026007353450079273,0.013796343500324514,0.0,1.0,0.0,0.0,0.0
271,0.7505157777777778,0.30644391785714287,0.622485925925926,0.2763780697089665,0.6322657164149744,-0.7192364105551863,0.08095808892196188,0.00858615384615446,0.0,0.006200000000000288,0.040829295868443236,0.04555254297786212,0.017137094780396645,0.0,1.0,0.0,0.0,0.0
272,0.7509291851851851,0.30644391785714287,0.6228992592592592,0.2971289559319944,0.6265034055436467,-0.7202736422698499,-0.02034076302157739,0.008586153846153093,0.0,0.0061999999999983145,0.026139931898139603,0.040493392903969,0.012092326926866508,0.0,1.0,0.0,0.0,0.0
273,0.7509291851851851,0.30644391785714287,0.6228992592592592,0.3119954396355731,0.623987459101595,-0.7134043614841847,-0.0659750979224995,0.0,0.0,0.0,0.017336498801205,0.03204167347095065,0.005561346063186567,0.0,1.0,0.0,0.0,0.0
274,0.7509291851851851,0.30644391785714287,0.6233125925925925,0.3336540306004836,0.6172158867442524,-0.6997836556975864,-0.13424742914886523,0.0,0.0,0.006199999999999738,0.018650587011880732,0.03974714154323376,0.008018177864535726,0.0,1.0,0.0,0.0,0.0
275,0.7509291851851851,0.30644391785714287,0.6233125925925925,0.3548862457485764,0.6084927353842263,-0.6848914717077488,-0.18632234311830914,0.0,0.0,0.0,0.02089872353130073,0.04084596610108702,0.006180728567075745,0.0,1.0,0.0,0.0,0.0
276,0.7509291851851851,0.30644391785714287,0.6237259259259259,0.3756932498448716,0.5985185739502279,-0.6555037141059645,-0.26635498765908366,0.0,0.0,0.006200000000000288,0.03112769516771654,0.053853109393256285,0.006532920588863008,0.0,1.0,0.0,0.0,0.0
277,0.7509291851851851,0.30644391785714287,0.6237259259259259,0.3956815432576846,0.5865775260440109,-0.6178459778792714,-0.34297123769160553,0.0,0.0,0.0,0.030685026985897295,0.04692986415573848,0.0032122511657834757,0.0,1.0,0.0,0.0,0.0
278,0.7509291851851851,0.3060452714285714,0.6241396296296297,0.40178340468195645,0.581721275879268,-0.5724528117493723,-0.4152929462822712,0.0,0.007972928571428,0.006205555555557056,0.04387798222819721,0.04279005316461308,0.0005486916633931188,0.0,1.0,0.0,0.0,0.0
279,0.7509291851851851,0.3060452714285714,0.6241396296296297,0.3957210132511333,0.5865522262893569,-0.5070747026250197,-0.49217538689398466,0.0,0.0,0.0,0.057372908191403504,0.04453126131366078,0.007427804331878188,0.0,1.0,0.0,0.0,0.0
