,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.781935037037037,0.38338275,0.494328148148148,0.46708477088509104,0.5467210706180988,0.5730769131440326,0.3930785409695226,0.10303538461536843,0.13553999999997884,0.15502777777775245,0.032034891164228405,0.06351887562478173,0.01100836117445367,0.0,1.0,0.0,0.0,0.0
26,0.7806948148148147,0.3813895,0.496808888888889,0.4710162666679267,0.5377532266155854,0.5541833239755171,0.4264340361957317,0.025758461538457438,0.03986499999999365,0.03721111111110976,0.023758084327832833,0.015131977012162574,0.0066034037488205905,0.0,1.0,0.0,0.0,0.0
27,0.7782143333333332,0.37620710714285716,0.5034233333333333,0.44173326190298157,0.5336996876610449,0.5063761216295842,0.5134389858224983,0.05149194633454536,0.10359605911334135,0.09916708312514123,0.07840123122227377,0.051800347721729104,0.024257864573162688,0.0,1.0,0.0,0.0,0.0
28,0.7757338888888888,0.3690314642857143,0.5116914814814815,0.38062198573171613,0.5111461481280112,0.4239875824438243,0.6434990669495829,0.051516923076914876,0.1435128571428348,0.12402222222220315,0.09017029148071302,0.061332596162771306,0.032808708161097946,0.0,1.0,0.0,0.0,0.0
29,0.774907037037037,0.36384903571428573,0.5174792592592594,0.30814829236984465,0.46550685592437824,0.33194611015059194,0.7603681851266794,0.017173076923080625,0.10364857142859206,0.08681666666668549,0.08161501570534739,0.06496864404725738,0.03377732184461062,0.0,1.0,0.0,0.0,0.0
30,0.7736668148148148,0.3590652857142857,0.5224403703703705,0.23293207999421714,0.4033394179874369,0.2348786640166424,0.8531658532764191,0.025758461538457438,0.09567499999998519,0.0744166666666543,0.08369512690088508,0.05808672079576763,0.03020715043468003,0.0,1.0,0.0,0.0,0.0
31,0.7720131851851851,0.3546801785714286,0.527401111111111,0.14629740367389713,0.3518183758698954,0.12445904783121739,0.9161500125478864,0.03434461538461037,0.08770214285712889,0.07441111111109698,0.08998863090956007,0.044466348941151805,0.032243238074604476,0.0,1.0,0.0,0.0,0.0
32,0.7703595185185185,0.35109235714285714,0.5319488888888889,0.02962724504506787,0.30499783194083496,-0.0007541256928664964,0.9518917901509966,0.03434538461539123,0.0717564285714429,0.06821666666668132,0.12928856453076704,0.03363822596791784,0.05079085887462603,0.0,1.0,0.0,0.0,0.0
33,0.7678790370370371,0.3471058928571429,0.536082962962963,-0.12964563678761987,0.2681908784045751,-0.16653453677477922,0.9399637810382508,0.051517692307684215,0.07972928571427323,0.06201111111110256,0.1115119342120423,0.013702433718350226,0.043425522039648494,0.0,1.0,0.0,0.0,0.0
34,0.7662254074074073,0.3443153571428571,0.5385633333333332,-0.26033813406615364,0.26166992097954833,-0.26610903438851785,0.8904711619262697,0.03434461538462189,0.055810714285725434,0.03720555555555974,0.11486450504764346,0.005801843279914891,0.10074626357140791,0.0,1.0,0.0,0.0,0.0
35,0.7629181111111111,0.33913296428571427,0.5439377777777779,-0.5305712230158622,0.28027559416402237,-0.34485663148088075,0.7218127682073215,0.0686899999999894,0.10364785714284101,0.08061666666665744,0.07473514845165256,0.011986204797220653,0.14411418897601472,0.0,1.0,0.0,0.0,0.0
36,0.7600242222222222,0.3359437857142857,0.5476585185185185,-0.6902435130169933,0.3149021163718625,-0.2588292643622714,0.5978360659513337,0.06010384615385782,0.0637835714285841,0.05581111111112122,0.03151262096800641,0.03759911447322493,0.09423801819754002,0.0,1.0,0.0,0.0,0.0
37,0.7575437407407407,0.33315325,0.5509655555555556,-0.7672845283377927,0.35745673879662054,-0.13154728087843515,0.5159403505792365,0.051517692307684895,0.05581071428570561,0.04960555555554884,0.045604853919716914,0.05092696654623073,0.06900229691702042,0.0,1.0,0.0,0.0,0.0
38,0.7563035185185185,0.3307613571428571,0.5538596296296295,-0.8049641688499604,0.36676638828797237,0.02157224007193817,0.46588597504986967,0.02575846153846659,0.047837857142866626,0.04341111111111647,0.036422673987024305,0.0745819340365953,0.05445691056135917,0.0,1.0,0.0,0.0,0.0
39,0.7563035185185185,0.3283695,0.5567533333333334,-0.8248122772001026,0.3349922880373684,0.16748114674343054,0.423574007489807,0.0,0.0478371428571354,0.043405555555551624,0.010135191934519937,0.08393742644372962,0.05085891595758965,0.0,1.0,0.0,0.0,0.0
40,0.7567169259259259,0.32637625000000003,0.5588203703703704,-0.832766425927317,0.25736284044173274,0.3088530719482322,0.38062347294425525,0.008586153846152935,0.03986499999999365,0.031005555555549305,0.004013085614542753,0.09047374374069152,0.055730317429873215,0.0,1.0,0.0,0.0,0.0
41,0.7579571851851852,0.3239843928571428,0.5608874074074073,-0.8228585932904573,0.16376290008153552,0.44272718370999803,0.31635121117066783,0.025759230769235926,0.047837142857152556,0.03100555555556032,0.002113663904455739,0.09074605649273279,0.06406587488177916,0.0,1.0,0.0,0.0,0.0
42,0.7596108148148148,0.3215925,0.562541111111111,-0.7922005765685983,0.06695455679951372,0.560383113184611,0.2321768728053776,0.034344615384609686,0.047837857142849625,0.02480555555555209,0.004756405738433654,0.07144043866637868,0.059923854526435456,0.0,1.0,0.0,0.0,0.0
43,0.7612644814814815,0.3192006142857143,0.5637814814814816,-0.7631169762954922,5.746144833683464e-05,0.6285587948678553,0.150220899285274,0.03434538461539191,0.047837714285723844,0.01860555555556149,0.0057380763089091335,0.04050383475428946,0.04776366067326645,0.0,1.0,0.0,0.0,0.0
44,0.7629181111111111,0.3168087321428571,0.5654351851851851,-0.7467796528890587,-0.061766552638651766,0.6567469559093861,0.08478489788746735,0.034344615384609686,0.0478376428571353,0.024805555555550116,0.00739293887871597,0.009878935394786934,0.04428451936887468,0.0,1.0,0.0,0.0,0.0
45,0.7641583703703704,0.31441685357142857,0.566261851851852,-0.7584131333176327,-0.13294632944784499,0.6368493163809463,0.03946822675009961,0.025759230769235926,0.0478375714285809,0.012400000000004753,0.02613461040092856,0.026608808489418687,0.04303851730804975,0.0,1.0,0.0,0.0,0.0
46,0.7653985925925926,0.31242361785714284,0.5670888888888889,-0.7863117577816945,-0.21168322647300436,0.5801968610226296,0.016602218638720162,0.025758461538457438,0.039864714285708,0.012405555555551744,0.022046886435488182,0.04053842243915029,0.03552522559352478,0.0,1.0,0.0,0.0,0.0
47,0.7670522222222222,0.3112276785714286,0.5679155555555555,-0.821063149537417,-0.25890932668529587,0.5086844351360589,-0.007836483737797953,0.034344615384609686,0.02391878571428203,0.012399999999998372,0.005064011951098056,0.061758588873899734,0.034643267153798576,0.0,1.0,0.0,0.0,0.0
48,0.7691192962962964,0.3100317392857143,0.5683288888888889,-0.8633196746500701,-0.293938034223719,0.4090149121829674,-0.031406575915761736,0.042931538461547215,0.02391878571429045,0.006200000000001389,0.0008405356077937152,0.04799698091318221,0.024342364531804574,0.0,1.0,0.0,0.0,0.0
49,0.7703595185185185,0.30963309285714286,0.5687422222222224,-0.8796268445571965,-0.30370691008325457,0.3617661073644431,-0.05607147817214962,0.025745588744090456,0.007968944099379248,0.006196901549227765,0.013991290168323811,0.02227233590173117,0.02862254385044708,0.0,1.0,0.0,0.0,0.0
50,0.7715997407407408,0.30843715,0.5691559259259258,-0.8939540155597647,-0.30130126440947885,0.3084742963857125,-0.12209575995570425,0.02575846153846659,0.023918857142861922,0.006205555555552788,0.025882862535111996,0.007236747409317126,0.0377648254996242,0.0,1.0,0.0,0.0,0.0
51,0.7720131851851851,0.30724121071428573,0.5695692592592593,-0.8920208642383893,-0.2717029880532207,0.3033069522878945,-0.19616614575450445,0.00858692307692159,0.02391878571428187,0.00620000000000116,0.04648984111265173,0.03250768834520722,0.02874932127735239,0.0,1.0,0.0,0.0,0.0
52,0.7724265555555555,0.3060452714285714,0.5703959259259259,-0.8777689902757221,-0.18700855837129632,0.33656009433351747,-0.28509069032229517,0.008585384615383596,0.02391878571428203,0.012399999999998372,0.06842141401038603,0.0731211164364871,0.017321997902208862,0.0,1.0,0.0,0.0,0.0
53,0.7724265555555555,0.30484933214285714,0.571222962962963,-0.8307715627505763,-0.043050020204311035,0.42828821030023173,-0.35289448168425397,0.0,0.02391878571429045,0.012405555555558124,0.09061303117450716,0.13073728428709394,0.010193800485761961,0.0,1.0,0.0,0.0,0.0
54,0.7724265555555555,0.30365338928571434,0.5720496296296297,-0.7223061507935469,0.18547143249497972,0.5493960017794284,-0.376879563631206,0.0,0.023918857142853342,0.012399999999998372,0.1037750035431304,0.17341448655005093,0.033157449134297315,0.0,1.0,0.0,0.0,0.0
55,0.7724265555555555,0.30205880357142856,0.57329,-0.5389443873815992,0.41918566737542945,0.6497791035375278,-0.33407999069512556,0.0,0.03189171428572069,0.01860555555555754,0.08732485910512638,0.18911539619254186,0.04032274591253989,0.0,1.0,0.0,0.0,0.0
56,0.7724265555555555,0.3012615107142857,0.5741166666666666,-0.3129848938607048,0.600736680125736,0.6972354990041679,-0.23456034680849497,0.0,0.015945857142854663,0.012399999999998372,0.06163381181303958,0.177654959608291,0.03739258583794588,0.0,1.0,0.0,0.0,0.0
57,0.7724265555555555,0.3012615107142857,0.5749437037037036,-0.10631533376000268,0.704470873039091,0.6921624796995439,-0.11545103093181394,0.0,0.0,0.012405555555558124,0.044159419045441815,0.14118420108047772,0.032494206255058666,0.0,1.0,0.0,0.0,0.0
58,0.7732534074074074,0.3012615107142857,0.5753570370370371,0.06860519211017327,0.7599612545418548,0.6462262835750439,-0.011992065188425133,0.017173076923074525,0.0,0.00620000000000116,0.04050022955393236,0.13560051729991235,0.0317530258312632,0.0,1.0,0.0,0.0,0.0
59,0.7740802222222222,0.3012615107142857,0.5757703703703704,0.24190488841639984,0.7763419799711425,0.5731698411120629,0.10124963374900584,0.017172307692311286,0.0,0.006199999999999416,0.03659833149064986,0.11984348832814955,0.02845354842597339,0.0,1.0,0.0,0.0,0.0
60,0.7744936296296296,0.30086286428571424,0.5761837037037035,0.3599830799435557,0.7725513359264498,0.49654265084738664,0.16438373216976032,0.008586153846152252,0.007972928571427331,0.006199999999997213,0.02739732402946217,0.0673154855661225,0.029840330598778084,0.0,1.0,0.0,0.0,0.0
61,0.774907037037037,0.30046421785714283,0.576597037037037,0.43998793690881804,0.763683469614029,0.42922383830368654,0.19739571992536037,0.008586153846152252,0.007972928571427331,0.00620000000000116,0.026089223934651976,0.06430244762605285,0.015160944472707006,0.0,1.0,0.0,0.0,0.0
62,0.774907037037037,0.30006556785714283,0.5770107407407409,0.5721449521692017,0.7208485689695262,0.2915706920813067,0.2607949881441665,0.0,0.007973000000001553,0.00620555555555871,0.07021438502790203,0.22284163272502291,0.12475959623277294,0.0,1.0,0.0,0.0,0.0
63,0.7744936296296296,0.2976736892857143,0.5786644444444445,0.7637780944767463,0.5521529911397945,-0.16023480495720432,0.2934193314237752,0.008586153846152252,0.047837571428563985,0.024805555555550116,0.03834442255710213,0.16938247936155154,0.10735130030962811,0.0,1.0,0.0,0.0,0.0
64,0.7740802222222222,0.29727504285714285,0.5790777777777778,0.7639179591763515,0.5147466236208184,-0.26441380088900296,0.2855706690439973,0.008586153846155301,0.007972928571430124,0.006200000000001389,0.020378877850841418,0.055968375004586325,0.0449873822654589,0.0,1.0,0.0,0.0,0.0
65,0.7736668148148148,0.2960791,0.5799044444444446,0.7319770227217935,0.4394906523108971,-0.4678333592669285,0.22845032872749874,0.008586153846152935,0.023918857142853422,0.012399999999998372,0.026190346836221796,0.10098717560342717,0.07362464663030789,0.0,1.0,0.0,0.0,0.0
66,0.7736668148148148,0.2952818071428571,0.5807314814814815,0.6720972900992669,0.41570627428941515,-0.5780198175280261,0.2033878479715614,0.0,0.015945857142860325,0.01240555555555615,0.02902409531997961,0.05667133725747439,0.012564870219318094,0.0,1.0,0.0,0.0,0.0
67,0.7736668148148148,0.2952818071428571,0.5815581481481482,0.6062668438519,0.4140412320847323,-0.6483167055755862,0.2017320536038621,0.0,0.0,0.012400000000000347,0.029698968431113092,0.05354700936392117,0.005306810075396116,0.0,1.0,0.0,0.0,0.0
68,0.7736668148148148,0.2948831607142857,0.582384814814815,0.5359826185491495,0.42343389814776744,-0.7012585429788958,0.2041147285516147,0.0,0.007972928571427331,0.012399999999998372,0.02229021232238755,0.05305479308814451,0.004630753129378496,0.0,1.0,0.0,0.0,0.0
69,0.7736668148148148,0.2948831607142857,0.5832118518518519,0.4577209121655781,0.4229285559234774,-0.7458200708291687,0.23531983575373977,0.0,0.0,0.01240555555555615,0.009001341744597643,0.07291155777423815,0.007304840935735204,0.0,1.0,0.0,0.0,0.0
70,0.7740802222222222,0.29448451428571426,0.5844518518518519,0.35479062639987785,0.40300349901730126,-0.793149842452388,0.2874458533643278,0.008586153846152935,0.007972928571427331,0.018599999999997563,0.004750899467806135,0.09103841241212075,0.006618438919179268,0.0,1.0,0.0,0.0,0.0
71,0.7740802222222222,0.29448451428571426,0.5852788888888888,0.24503563230570946,0.35893456533468215,-0.8251250198326735,0.36096013402406957,0.0,0.0,0.012399355877619778,0.016943908885790254,0.09622061207826746,0.0017664695543261743,0.0,1.0,0.0,0.0,0.0
72,0.7740802222222222,0.29408586785714286,0.5861055555555557,0.13912535800219672,0.2939777511559435,-0.84180050683621,0.4308052033998136,0.0,0.007972928571427331,0.012400000000000347,0.026730526995782055,0.087446852585834,0.006793793295930197,0.0,1.0,0.0,0.0,0.0
73,0.7740802222222222,0.2936872214285714,0.5869325925925926,0.0649397438838208,0.22520505899854612,-0.8376249601392689,0.4934064624804312,0.0,0.007972928571427292,0.012405555555551744,0.019185373674928712,0.05529686776336855,0.0067544555866565215,0.0,1.0,0.0,0.0,0.0
74,0.7740802222222222,0.2936872214285714,0.5873459259259258,0.022684969150058854,0.1890265114958221,-0.8350031307232634,0.5162597619500571,0.0,0.0,0.006200000000001389,0.007251088231248487,0.0283413234720746,0.003787594333636395,0.0,1.0,0.0,0.0,0.0
75,0.7744936296296296,0.2936872214285714,0.5873459259259258,-0.0006535684479561377,0.16288594636517004,-0.8302630809987253,0.5330393584488025,0.008586153846152252,0.0,0.0,0.0038043298873914806,0.020055800536905727,0.0027955001409670694,0.0,1.0,0.0,0.0,0.0
76,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.018896973467574366,0.15113402190643502,-0.8300482607746238,0.536489791702669,0.0,0.0,0.006200000000001389,0.0027843877674469247,0.007490737820032091,0.0014200682281822322,0.0,1.0,0.0,0.0,0.0
77,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.020558270926818722,0.15091701587411707,-0.824096774663073,0.5455876811348213,0.0,0.0,0.0,0.006113616810611074,8.334490270862573e-05,0.0005629997275091055,0.0,1.0,0.0,0.0,0.0
78,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.020558270926818722,0.15091701587411707,-0.824096774663073,0.5455876811348213,0.0,0.0,0.0,0.006254855256180336,0.0011764736709686417,0.0030481170817354486,0.0,1.0,0.0,0.0,0.0
79,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02495998551246187,0.16013002203968124,-0.8291542020879634,0.5350127889356119,0.0,0.0,0.0,0.004991646307360164,0.0014060882134324124,0.0032896449395394753,0.0,1.0,0.0,0.0,0.0
80,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02495998551246187,0.16013002203968124,-0.8291542020879634,0.5350127889356119,0.0,0.0,0.0,0.002324422462805463,0.0006158884452687419,0.0012845265443232094,0.0,1.0,0.0,0.0,0.0
81,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02495998551246187,0.16013002203968124,-0.8291542020879634,0.5350127889356119,0.0,0.0,0.0,0.004306043543861566,0.001057465567642493,0.001848461237753106,0.0,1.0,0.0,0.0,0.0
82,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02915797278978057,0.1694376815503328,-0.8339780521558167,0.5243293747407521,0.0,0.0,0.0,0.0088673641811588,0.002997359609852702,0.008829280161701392,0.0,1.0,0.0,0.0,0.0
83,0.7744936296296296,0.2936872214285714,0.5881725925925926,-0.039006633784947606,0.18790536542673839,-0.837335115563109,0.5118983887545708,0.0,0.0,0.006200000000001389,0.010532489783649325,0.0009972865290777304,0.009902264421034276,0.0,1.0,0.0,0.0,0.0
84,0.7744936296296296,0.2936872214285714,0.5881725925925926,-0.05545166911684433,0.20163599421735168,-0.844971345978688,0.49223110700472866,0.0,0.0,0.0,0.02143800658306899,0.00516016922846379,0.014038463534528915,0.0,1.0,0.0,0.0,0.0
85,0.7740802222222222,0.293288575,0.5881725925925926,-0.10582196646052502,0.2449680095740611,-0.8509509333956417,0.4524100956575091,0.008586153846155301,0.007972928571430163,0.0,0.03834237300523704,0.01274068265397767,0.0631275042647235,0.0,1.0,0.0,0.0,0.0
86,0.7736668148148148,0.29288992857142854,0.5881725925925926,-0.19746350490338468,0.3500211982939072,-0.8297729346290782,0.38725986357124037,0.008586153846152935,0.007972928571427312,0.0,0.027744730912565258,0.003914576115275628,0.05824236115288425,0.0,1.0,0.0,0.0,0.0
87,0.7732534074074074,0.29288992857142854,0.5881725925925926,-0.22940532577288,0.40260474180928263,-0.8115827002430612,0.3558316161415411,0.008586153846155301,0.0,0.0,0.004928508926724701,0.004184024395192996,0.038496414999954716,0.0,1.0,0.0,0.0,0.0
88,0.7732534074074074,0.29288992857142854,0.5885862962962962,-0.2757079909039561,0.4673918789364869,-0.7693021645308975,0.33720040762727466,0.0,0.0,0.006205555555554532,0.00015615089831348816,0.010932626949010758,0.03916190410978503,0.0,1.0,0.0,0.0,0.0
89,0.7728400000000001,0.29249128214285713,0.5885862962962962,-0.2980307280409997,0.4980993763105577,-0.7426452370645836,0.3339951321915837,0.008586153846152252,0.007972928571427331,0.0,0.005048605730382372,0.011251396920044484,0.017749420401289826,0.0,1.0,0.0,0.0,0.0
90,0.7728400000000001,0.29249128214285713,0.5885862962962962,-0.32106077679172096,0.5164837885880712,-0.7165924182931361,0.3415549440081413,0.0,0.0,0.0,0.005110654933958579,0.01469107480369611,0.010791328523717818,0.0,1.0,0.0,0.0,0.0
91,0.7728400000000001,0.29249128214285713,0.5885862962962962,-0.3358401959753915,0.5176309141556517,-0.7024303283174349,0.3547692677465957,0.0,0.0,0.0,0.005038640224642094,0.018151238871200574,0.003869014450530232,0.0,1.0,0.0,0.0,0.0
92,0.7724265555555555,0.29209263571428573,0.5889996296296296,-0.3579646376000213,0.5143469053552083,-0.6839891976490036,0.3734532858054379,0.008586923076925324,0.007972928571430163,0.006200000000001389,0.002770425121665823,0.02106243794819408,0.0018244037769738041,0.0,1.0,0.0,0.0,0.0
93,0.7724265555555555,0.29209263571428573,0.5889996296296296,-0.3784478161618401,0.5018861907594414,-0.6716881827655052,0.392074593796238,0.0,0.0,0.0,0.002844168145624786,0.028013565530629805,0.0008457344616988163,0.0,1.0,0.0,0.0,0.0
94,0.7724265555555555,0.29249128214285713,0.5889996296296296,-0.40669919200959526,0.492686943423876,-0.6473412798325774,0.41569773925666437,0.0,0.007972928571427331,0.0,0.00608960593755248,0.019475743335613548,0.00573894640965373,0.0,1.0,0.0,0.0,0.0
95,0.7720131851851851,0.29209263571428573,0.5889996296296296,-0.42006554609019975,0.4918671830434736,-0.6310968014979114,0.42816870316725164,0.008585384615386648,0.007972928571430163,0.0,0.004152982995596319,0.02491189988721119,0.001686556155978812,0.0,1.0,0.0,0.0,0.0
96,0.7720131851851851,0.29209263571428573,0.5889996296296296,-0.4510085017736254,0.46770397328684427,-0.607014367069363,0.45757828059359323,0.0,0.0,0.0,6.327782794335917e-05,0.033336462069564726,0.0038053708716886624,0.0,1.0,0.0,0.0,0.0
97,0.7720131851851851,0.29209263571428573,0.589412962962963,-0.4732776337849578,0.43890285289663744,-0.5936465958610653,0.480579115547766,0.0,0.0,0.006200000000001389,0.003756301580333679,0.037709515950641495,0.008318044963356438,0.0,1.0,0.0,0.0,0.0
98,0.7720131851851851,0.29209263571428573,0.589412962962963,-0.5104495765528253,0.3840161873270247,-0.5696611297874473,0.5171643789716629,0.0,0.0,0.0,0.010092186624562443,0.05480753453192855,0.014663075209405895,0.0,1.0,0.0,0.0,0.0
99,0.7720131851851851,0.29209263571428573,0.5898262962962962,-0.5433081070562558,0.31792662793809706,-0.549711942738674,0.5491409109375588,0.0,0.0,0.006200000000001389,0.009570239220330722,0.04561432829727072,0.013336568892987713,0.0,1.0,0.0,0.0,0.0
100,0.7715997407407408,0.29169398571428573,0.5902396296296296,-0.5751987783355412,0.2430740094092489,-0.5206922827599542,0.582186343042536,0.00858692307692159,0.007972999999998742,0.006199999999999186,0.021480774177583147,0.0842353925908902,0.029145820288636767,0.0,1.0,0.0,0.0,0.0
101,0.770772925925926,0.29169398571428573,0.5906533333333334,-0.6108607763866241,0.10698490250940917,-0.4751909324131187,0.6241769943371303,0.017172307692310602,0.0,0.006205555555556736,0.015324786682691188,0.05602350204386494,0.021247126374324694,0.0,1.0,0.0,0.0,0.0
