,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
21,0.8245164074074074,0.16691757142857142,0.318215185185185,-0.024746482323131543,0.5220765387540521,-0.848732926373359,0.08047433743084768,0.0257605187951714,0.06378604644517982,0.03100710591084791,0.05355633067686395,0.12976593109047102,0.4274871710408741,0.0,0.0,1.0,0.0,0.0
22,0.8232761851851852,0.16372835714285713,0.31986888888888887,-0.13640131383133539,0.9504439146880584,-0.19532716541491718,0.19974570100129274,0.025758461538461442,0.06378428571428557,0.024805555555557923,0.19820738184046854,0.14553239716947144,0.3805166509548756,0.0,0.0,1.0,0.0,0.0
23,0.8232761851851852,0.1605392142857143,0.32110888888888905,0.14843535846543593,0.7946485933742035,0.5032109924003425,0.30541652629335525,0.0,0.06378285714285681,0.018600000000002424,0.3656212468013841,0.16456527007186678,0.25997565571122205,0.0,0.0,1.0,0.0,0.0
24,0.824103,0.1573500357142857,0.3219355555555555,0.5426301644736933,0.279368015274765,0.7783097660770236,0.14744464952591496,0.017172307692307858,0.06378357142857151,0.012399999999996355,0.41217310318300054,0.1378115222029151,0.11777690630979679,0.0,0.0,1.0,0.0,0.0
25,0.8253432222222222,0.15455950000000002,0.32276259259259266,0.696409301166878,-0.16461720169960822,0.6586520187163514,-0.23257854671857892,0.025758461538461442,0.05581071428571428,0.012405555555557621,0.35982502557505486,0.11519553985597833,0.01363562039131119,0.0,0.0,1.0,0.0,0.0
26,0.8261700740740742,0.15176896428571426,0.32276259259259266,0.6219340118534786,-0.350387067506175,0.37449088300379707,-0.5917630998729952,0.017173076923077197,0.0558107142857146,0.0,0.26095424648242355,0.12908689304140844,0.07725568907915681,0.0,0.0,1.0,0.0,0.0
27,0.8269968888888889,0.14977575,0.32276259259259266,0.42309576000491816,-0.35963370871880745,0.09854697906869134,-0.8257978362380537,0.017172307692307858,0.039864285714285456,0.0,0.1877428099463584,0.104115910164565,0.09223477081616421,0.0,0.0,1.0,0.0,0.0
28,0.8274102962962963,0.14818114285714287,0.32317592592592587,0.18220738910461914,-0.3300755329455951,-0.08328654049189706,-0.9224499780905472,0.008586153846153587,0.031892142857142626,0.0061999999999981775,0.12807271679280205,0.05773969138866485,0.1007122358754188,0.0,0.0,1.0,0.0,0.0
29,0.8278237037037037,0.14658657142857143,0.32358962962962956,-0.07216660678057663,-0.30564997997748355,-0.17202372222883974,-0.9336904784756438,0.008586153846153587,0.031891428571428876,0.006205555555555496,0.09491033521942159,0.03538185312444239,0.12252432882245137,0.0,0.0,1.0,0.0,0.0
30,0.8282371111111111,0.1449919642857143,0.32400296296296305,-0.3418229018479957,-0.2764024655498284,-0.20576617940502417,-0.8743106199876853,0.008586153846153776,0.031892142857143334,0.006200000000002262,0.07003768763657676,0.04489979761140113,0.11775080563800323,0.0,0.0,1.0,0.0,0.0
31,0.8286505185185186,0.14379603571428573,0.3248296296296297,-0.5989264563911018,-0.18805448651079867,-0.16848832110266032,-0.759956772185079,0.00858615384615427,0.023918571428571657,0.012400000000000301,0.0766652012826299,0.13373560715768826,0.20902649904956477,0.0,0.0,1.0,0.0,0.0
32,0.8286505185185186,0.14180282142857142,0.3264833333333333,-0.9050131153451888,-0.001982201020512874,-0.017837056083588668,-0.4250049074570565,0.0,0.039864285714285456,0.024805555555553974,0.04295786711833276,0.09562447403432724,0.1386426297168382,0.0,0.0,1.0,0.0,0.0
33,0.8286505185185186,0.14100549999999998,0.3268966666666665,-0.9385149347132233,0.02565403792823187,0.02564012306940578,-0.343328081792324,0.0,0.015946428571428823,0.0061999999999981775,0.005151455830480941,0.04112119823101916,0.06636264017788521,0.0,0.0,1.0,0.0,0.0
34,0.8282371111111111,0.1394109285714286,0.3277233333333332,-0.9872207729030338,0.06274058590641313,0.12255275942632134,-0.08024702851726317,0.00858615384615427,0.031891428571428244,0.012400000000000301,0.020947471986032577,0.07200623265685215,0.15268859563706322,0.0,0.0,1.0,0.0,0.0
35,0.8278237037037037,0.13701903571428573,0.3285503703703704,-0.9675891144616342,0.02988865295163061,0.1811532485341996,0.17338245166565763,0.008586153846153587,0.047837857142857064,0.012405555555557621,0.06330432450299049,0.04173604868191482,0.11956288100718472,0.0,0.0,1.0,0.0,0.0
36,0.8282371111111111,0.13462714285714286,0.32896370370370387,-0.8917650735136099,-0.04551611300475785,0.21263842994170387,0.39682267479332783,0.008586153846153587,0.047837857142857064,0.006200000000002125,0.07487657350102656,0.051980069784678375,0.09746762240681356,0.0,0.0,1.0,0.0,0.0
37,0.8286505185185186,0.13263392857142858,0.32896370370370387,-0.7945069610422535,-0.14956935164090368,0.2552781737451781,0.5303025098134552,0.00858615384615427,0.039864285714285776,0.0,0.06405433774331627,0.07260422723287344,0.05159004395707821,0.0,0.0,1.0,0.0,0.0
38,0.8298907777777778,0.13103935714285714,0.32896370370370387,-0.7099440158068817,-0.25571563343389503,0.31454612260242504,0.575890394079707,0.02575923076923078,0.031891428571428876,0.0,0.03555593585279209,0.08765798050729004,0.017936642698575648,0.0,0.0,1.0,0.0,0.0
39,0.831131,0.12944475,0.3285503703703704,-0.6425865688276656,-0.35324311072613657,0.39641276736690023,0.5524117342665033,0.025758461538461442,0.031892142857142626,0.006200000000002125,0.008256570443579532,0.09910011457534815,0.0008664625288735767,0.0,0.0,1.0,0.0,0.0
40,0.8319578518518519,0.12824882142857144,0.3285503703703704,-0.5824292322821856,-0.43298027744905204,0.47910077279631696,0.4937273723719372,0.017173076923077197,0.023918571428571338,0.0,0.0005483771468096393,0.08436784020434243,0.0036876866163529937,0.0,0.0,1.0,0.0,0.0
41,0.8323712222222223,0.12745153571428572,0.32896370370370387,-0.5163197652466637,-0.4972540324592767,0.5386611101084171,0.44271495985045084,0.008585384615384932,0.015945714285714438,0.006200000000002125,0.02112678390616465,0.08902979713356302,0.0009783665154669617,0.0,0.0,1.0,0.0,0.0
42,0.8323712222222223,0.12705285714285713,0.3293770370370371,-0.3980445014650039,-0.5844922921330772,0.5882048963082084,0.39235740753749987,0.0,0.007973571428571288,0.0061999999999981775,0.04970047635726986,0.10797354083514381,0.0007078270768609558,0.0,0.0,1.0,0.0,0.0
43,0.8319578518518519,0.12745153571428572,0.3297907407407408,-0.24061931031187533,-0.6820105883027728,0.5987881427414906,0.34411722575328807,0.008585384615384932,0.007973571428571288,0.006205555555555496,0.08602961579570666,0.11548711937800642,0.014756949514189526,0.0,0.0,1.0,0.0,0.0
44,0.831131,0.12785017857142858,0.33061740740740747,-0.043177075115170604,-0.7991436790194583,0.5206762421183304,0.2973236811309814,0.017173076923077197,0.007972857142857536,0.012400000000000301,0.12410286476470932,0.11295694020767315,0.06750183311454887,0.0,0.0,1.0,0.0,0.0
45,0.8303041851851852,0.12864746428571427,0.3310307407407407,0.15558268379511403,-0.9093032251360004,0.30575476354248354,0.23553279566009053,0.017172307692307858,0.015945714285713803,0.0061999999999981775,0.1334935455905766,0.13742170505211027,0.09506603081456083,0.0,0.0,1.0,0.0,0.0
46,0.8298907777777778,0.12944475,0.33144407407407417,0.2887038163746948,-0.9473053328655985,-0.02882514109452876,0.13576385371653554,0.008586153846153587,0.015945714285714438,0.006200000000002125,0.05063941283641824,0.15417652112917624,0.2767219463343489,0.0,0.0,1.0,0.0,0.0
47,0.8294773703703704,0.13183664285714286,0.33144407407407417,0.12381365082485925,-0.7348540141324835,-0.6617324680658607,0.08227939286516517,0.008586153846153587,0.047837857142857064,0.0,0.02235204703069156,0.09828157223992626,0.20499463594389666,0.0,0.0,1.0,0.0,0.0
48,0.8294773703703704,0.1322352857142857,0.33144407407407417,0.02436633205578137,-0.6532346352648478,-0.7515002403828571,0.08909647499792842,0.0,0.007972857142856902,0.0,0.10823292685430556,0.06548368889760063,0.09476197567775327,0.0,0.0,1.0,0.0,0.0
49,0.8298907777777778,0.1342285357142857,0.33144407407407417,-0.29799579144795757,-0.31940198404401615,-0.8777210735331468,0.19694313378199213,0.008586153846153587,0.03986500000000016,0.0,0.23489995095504473,0.09920667582557817,0.21564944802689262,0.0,0.0,1.0,0.0,0.0
50,0.8303041851851852,0.13622175,0.3318577777777776,-0.539141140304826,0.09398343144075078,-0.7495134187014918,0.3724561459176586,0.008586153846153587,0.039864285714285776,0.006205555555551549,0.2983947436629234,0.08926476614753094,0.13682539505213406,0.0,0.0,1.0,0.0,0.0
51,0.8303041851851852,0.13821496428571428,0.3326844444444443,-0.5767102930485298,0.4127435033462862,-0.39011047321590964,0.5872493993394732,0.0,0.039864285714285776,0.012400000000000301,0.33480162431021165,0.1049395429061712,0.04718996629028368,0.0,0.0,1.0,0.0,0.0
52,0.8298907777777778,0.1402082142857143,0.33351148148148146,-0.3485575449296662,0.5472983604104834,0.026571088601023085,0.7604381104436816,0.008586153846153587,0.03986500000000016,0.012405555555557621,0.3273224915601065,0.11501773026606195,0.057574096976683614,0.0,0.0,1.0,0.0,0.0
53,0.8298907777777778,0.1422014642857143,0.33433814814814816,0.09607383669078942,0.5069807974749518,0.3092997501802308,0.7987953138530671,0.0,0.03986500000000016,0.012400000000000301,0.2718938906901835,0.13306133551738106,0.1398623449616374,0.0,0.0,1.0,0.0,0.0
54,0.8303041851851852,0.14339739285714284,0.3355785185185185,0.5795146780748597,0.36808032563457327,0.3606489036468962,0.6313572523340726,0.008586153846153587,0.023918571428570703,0.018605555555555795,0.25000514410631774,0.13498627030522986,0.2765705970807788,0.0,0.0,1.0,0.0,0.0
55,0.8315444074074073,0.14459332142857143,0.3376451851851851,0.9713104835020535,0.1744590834689082,0.15378486705013802,0.04970098088133721,0.025758461538462014,0.023918571428571872,0.03099999999999947,0.1539056587967946,0.10096727805286432,0.2761916126109534,0.0,0.0,1.0,0.0,0.0
56,0.8323712222222223,0.1449919642857143,0.3380588888888891,0.9320500841505903,0.13091906204097725,-0.009711403860635182,-0.33771071712968165,0.01717230769230854,0.007972857142857536,0.006205555555559444,0.011038171052965494,0.067452556713071,0.26430466614508497,0.0,0.0,1.0,0.0,0.0
57,0.8340248888888889,0.14539060714285718,0.3384722222222223,0.541175460131664,0.1420847667439002,-0.16096277275410598,-0.8130387605753636,0.03434538461538437,0.007972857142857219,0.0061999999999981775,0.054545952959964505,0.058751663095813714,0.327006485020498,0.0,0.0,1.0,0.0,0.0
58,0.835265111111111,0.14578928571428573,0.3392992592592592,0.01031470086110118,0.1544117123559482,-0.13647247937346632,-0.9784814215952742,0.025758461538461442,0.007973571428571288,0.012405555555553673,0.10887322984090142,0.029167019205491935,0.24316199623926543,0.0,0.0,1.0,0.0,0.0
59,0.8369187777777779,0.14578928571428573,0.3405392592592591,-0.3546426012859524,0.10719751379065695,-0.04111640680375475,-0.9279260528090496,0.034345384615385055,0.0,0.018599999999998475,0.07673186848773546,0.001700367424840179,0.13257725875958395,0.0,0.0,1.0,0.0,0.0
60,0.8377455925925926,0.14539060714285718,0.34177962962962977,-0.4779056529286268,0.06805460977911712,0.0016968561288255093,-0.8757693061908214,0.01717230769230649,0.007973571428571288,0.018605555555559743,0.015382962681569374,0.02568715316287757,0.006324041942444356,0.0,0.0,1.0,0.0,0.0
61,0.8385724074074075,0.1449919642857143,0.3434329629629631,-0.37757950240810007,0.02615700499731976,-0.0163032615277498,-0.9254640641939477,0.01717230769230854,0.007972857142857219,0.024800000000000603,0.008694864475710846,0.018084080096563503,0.08168924208007905,0.0,0.0,1.0,0.0,0.0
62,0.8389858148148148,0.1449919642857143,0.34426,-0.1440340031399237,-0.0049186578244191075,-0.02385430450690155,-0.9892729577326911,0.008586153846153587,0.0,0.012405555555553673,0.00864662121379551,0.06808045681155199,0.18412370313202683,0.0,0.0,1.0,0.0,0.0
63,0.8393992222222222,0.14539060714285718,0.3446733333333332,0.23736808899005943,-0.0543160244582439,0.011518614604372446,-0.9698316768047198,0.008586153846152904,0.007972857142857219,0.0061999999999981775,0.14833574051728982,0.035871002448433845,0.4065780546860797,0.0,0.0,1.0,0.0,0.0
64,0.8414662962962963,0.1449919642857143,0.3471537037037038,0.31347849684305096,0.3074359894637584,-0.03252433195074997,0.8978621899994556,0.04293153846153863,0.007972857142857219,0.03720555555555822,0.5929615887063168,0.022285083243621745,0.3746138994901597,0.0,0.0,1.0,0.0,0.0
65,0.8410528888888888,0.14339739285714284,0.3492211111111111,-0.7874388360718884,0.17906746630199155,-0.5363199388259218,-0.24542991907201195,0.008586153846153587,0.031891428571428876,0.031011111111109466,1.0,0.12663292230482207,0.27348407356913235,0.0,0.0,1.0,0.0,0.0
66,0.8406394814814815,0.1422014642857143,0.3500477777777778,0.037361264363568014,-0.7150485659118551,0.6115001493721327,-0.3367153866849783,0.008586153846153587,0.023918571428570703,0.012400000000000301,1.0,0.18628733006787437,0.06530593189917681,0.0,0.0,1.0,0.0,0.0
67,0.8398126666666668,0.14140414285714287,0.3488074074074074,0.5686199019996869,0.5444274982809343,-0.2774378131411389,0.5507253090288227,0.017172307692307858,0.015946428571428823,0.018605555555555795,0.3968756789805353,0.10654193788910807,0.18174210817249165,0.0,0.0,1.0,0.0,0.0
68,0.840226037037037,0.14260010714285715,0.34426,-0.6536586178070346,-0.40415654842975124,0.42516740817895976,-0.47814283509254113,0.008585384615384741,0.023919285714285195,0.06821111111110885,0.35318120123654095,0.11713467219873934,0.30621699959216314,0.0,0.0,1.0,0.0,0.0
69,0.8406394814814815,0.14539060714285718,0.3364051851851852,0.08338483972219152,0.7098043711174377,-0.5975409126427125,-0.36355134570676184,0.008586923076922926,0.055809999999999894,0.11782222222222227,0.3339298845673097,0.5527327606959466,0.10399885701665944,0.0,0.0,1.0,0.0,0.0
70,0.8393992222222222,0.1449919642857143,0.330204074074074,-0.7073295199950902,-0.20919567218514906,0.2762077197546033,0.6161423670147035,0.025759230769231464,0.007972857142857219,0.0930166666666683,0.48361097275728204,0.3823634159608784,0.16385798625318682,0.0,0.0,1.0,0.0,0.0
71,0.8389858148148148,0.1441946785714286,0.33309777777777777,0.7099886200510434,-0.40525525652088756,-0.42276812082913073,0.39109008229666253,0.008586153846152904,0.015945714285714122,0.0434055555555564,0.24935575813079874,0.06140327802387668,0.5356405970653872,0.0,0.0,1.0,0.0,0.0
72,0.8373321851851853,0.13861364285714287,0.3413659259259258,0.5675199807549223,-0.6495225040863212,0.4851327497149269,-0.14383255293361633,0.03434461538461503,0.11162071428571449,0.12402222222222044,0.24392141555002206,0.14158614445679274,0.17417350791520453,0.0,0.0,1.0,0.0,0.0
73,0.836091925925926,0.13343121428571428,0.3492211111111111,0.5991261097313063,0.5161135354897628,-0.5893005948691221,0.16552803994908805,0.025760518795171293,0.1036537541162805,0.11783366946125609,0.3926466092525782,0.6736170680656974,0.17924160953969942,0.0,0.0,1.0,0.0,0.0
74,0.835265111111111,0.131438,0.35335481481481473,-0.8946849670976512,-0.33436721592282714,0.29376048583893666,0.03797567017399926,0.017172307692307858,0.03986428571428514,0.06200555555555487,0.21252617247119931,0.5646531970979537,0.22637836713422602,0.0,0.0,1.0,0.0,0.0
75,0.8340248888888889,0.13103935714285714,0.3537685185185185,0.9058128341921591,0.18667723656679774,-0.12449856229161944,-0.3593811719440401,0.025758461538461442,0.007972857142857536,0.006205555555555496,0.04804834240123601,0.4278472251613296,0.1807010779345288,0.0,0.0,1.0,0.0,0.0
76,0.8323712222222223,0.131438,0.3525281481481481,-0.859286278220412,-0.060020870937269453,-0.015708569658105374,0.5077182564703979,0.03434538461538437,0.007972857142857536,0.018605555555555795,0.11074765657908457,0.2877725293648472,0.033719485166167816,0.0,0.0,1.0,0.0,0.0
77,0.8294773703703704,0.13183664285714286,0.3512881481481482,0.893669411045963,0.013530769188491193,0.2004579409817239,-0.40123374227910746,0.060103076923077155,0.007972857142856902,0.018599999999998475,0.5483067624571569,0.19252477127975107,0.3530025486173496,0.0,0.0,1.0,0.0,0.0
78,0.8257566666666667,0.131438,0.350461111111111,-0.2574865385722689,-0.5586297016959634,-0.3838582537461051,-0.6886845285529081,0.07727615384615366,0.007972857142856902,0.012405555555557621,0.8962887851264952,0.11082935616700026,0.5012683802760665,0.0,0.0,1.0,0.0,0.0
79,0.8245164074074074,0.13183664285714286,0.3488074074074074,-0.22349491453991807,0.6432930160089039,0.19299061651482494,0.7063842726633929,0.025759230769231464,0.007972857142856902,0.024805555555553974,0.835345596802427,0.01841619934022204,0.1827114462966423,0.0,0.0,1.0,0.0,0.0
80,0.8236895925925927,0.13502582142857142,0.3434329629629631,0.6941086674916167,-0.12637122869630718,0.32692863018429086,-0.6287774972409723,0.017172307692307175,0.06378357142857151,0.08061666666666405,0.9397573104725973,0.0435722104980559,0.09805764970927261,0.0,0.0,1.0,0.0,0.0
81,0.8236895925925927,0.14140414285714287,0.33144407407407417,0.23587933124908297,-0.5889196771709825,-0.6708065079907444,-0.38412652052100554,0.0,0.12756642857142864,0.17983333333333446,0.533033590358315,0.07073510477244267,0.3156836535936438,0.0,0.0,1.0,0.0,0.0
82,0.8232761851851852,0.15017439285714287,0.31408111111111114,0.41949189357501526,-0.1251888523468782,-0.8784648186829305,-0.19145199087313144,0.00858615384615427,0.17540499999999973,0.26044444444444514,0.41941959669037404,0.3758028639558656,0.3798277736223174,0.0,0.0,1.0,0.0,0.0
83,0.8224493703703705,0.15695139285714285,0.30002481481481486,-0.5142955118264368,0.7302914329217611,-0.00626095722265721,-0.4495946506920651,0.017172307692307175,0.1355399999999996,0.21084444444444392,0.4860809246641113,0.30917780777065856,0.5345222028217684,0.0,0.0,1.0,0.0,0.0
84,0.8216225555555555,0.1561540714285714,0.30085185185185204,0.4833047329372681,-0.5427935018434508,0.6696796986138777,-0.15271165882598975,0.01717230769230854,0.015946428571428507,0.012405555555557621,0.021533504151231314,0.24303364758819246,0.7168960013213368,0.0,0.0,1.0,0.0,0.0
85,0.8224493703703705,0.14738385714285718,0.3178014814814816,-0.18943940047513,-0.043669421729524024,-0.9637824605476798,0.18256249311973266,0.01717230769230854,0.17540428571428504,0.254244444444443,0.11371407305823539,0.3286035711915966,0.7019825031726121,0.0,0.0,1.0,0.0,0.0
86,0.8220359629629629,0.14260010714285715,0.3285503703703704,-0.3848694030612642,0.7253263961597123,0.4970016055998081,-0.2806538181682961,0.00858615384615427,0.09567500000000005,0.16123333333333204,0.05484689549909533,0.05776108915028914,0.8195629649410532,0.0,0.0,1.0,0.0,0.0
87,0.8224493703703705,0.1394109285714286,0.3359918518518517,0.06033927355039442,-0.29345094495653035,0.7392949619809037,-0.6030660611916276,0.00858615384615427,0.06378357142857151,0.11162222222222014,0.06908666670096486,0.04346763206100096,0.8047051284458419,0.0,0.0,1.0,0.0,0.0
88,0.8224493703703705,0.13901228571428573,0.3380588888888891,0.7379482386542624,-0.4229700825140724,-0.22428094492640605,0.4756330141064948,0.0,0.007972857142856902,0.031005555555560043,0.08156786441967438,0.10035815352117258,0.7482705680161685,0.0,0.0,1.0,0.0,0.0
89,0.8228627777777778,0.13980957142857142,0.3368185185185184,-0.8021650677293952,0.18016977375070983,-0.0931404869330651,0.561600308435799,0.008586153846153587,0.015945714285713803,0.018605555555559743,0.1264609751268903,0.03369542882572773,0.8419783963130331,0.0,0.0,1.0,0.0,0.0
90,0.8220359629629629,0.14060685714285714,0.3351648148148148,-0.3168871697308906,0.19731923191085105,0.01800168609849335,-0.927536296689067,0.017172307692307858,0.015945714285714438,0.024805555555553974,0.4900699703984295,0.04203227202131636,0.7083566930952628,0.0,0.0,1.0,0.0,0.0
91,0.8207957037037038,0.14060685714285714,0.33433814814814816,0.832930487549927,0.401895949692078,-0.3802238848083549,-0.011672444139349647,0.02575923076923078,0.0,0.012400000000000301,0.6586761931470305,0.05838416246126334,0.7201983961962585,0.0,0.0,1.0,0.0,0.0
92,0.8195554814814815,0.13980957142857142,0.3351648148148148,0.2288155875766456,-0.39527021020224834,0.5803648284584599,0.6742266337790337,0.02575846153846076,0.015945714285714438,0.012400000000000301,0.946817804787446,0.015873453054780575,0.5465236864196994,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.13861364285714287,0.3372318518518516,-0.6753661399798423,-0.3484537004454391,-0.10831087555022584,-0.6408816972360434,0.025758461538462125,0.023918571428571338,0.031005555555552147,0.7866383238901813,0.06889522585580586,0.34896966629749127,0.0,0.0,1.0,0.0,0.0
94,0.8174884074074074,0.13741767857142856,0.3392992592592592,0.437844917511326,0.6981842955649517,-0.28090352187438256,0.4918574275484113,0.017173076923076513,0.023919285714285723,0.031011111111113415,0.4469019796055829,0.046836615977357464,0.06538517391736225,0.0,0.0,1.0,0.0,0.0
95,0.817075037037037,0.13582310714285714,0.3413659259259258,-0.2760840802247016,-0.7464593967894946,0.34782066811002665,-0.4955771710103675,0.008585384615384932,0.031891428571428244,0.030999999999998775,0.04668191485464049,0.0027611511159408232,0.09730289603068153,0.0,0.0,1.0,0.0,0.0
96,0.8166615925925925,0.13462714285714286,0.3430196296296297,0.359017392902871,0.6870660325206064,-0.10988439621719966,0.622070894687736,0.008586923076923608,0.023919285714285723,0.024805555555557923,0.5590598385945543,0.034581862729140024,0.15721888237340872,0.0,0.0,1.0,0.0,0.0
97,0.8158347777777778,0.13343121428571428,0.3446733333333332,-0.6135336388099566,-0.3240608622844302,-0.4668663183089506,-0.5482671542348043,0.017172307692307553,0.023918571428572507,0.024805555555554522,0.9668830685820222,0.053706367825339225,0.14627197953511772,0.0,0.0,1.0,0.0,0.0
98,0.815007962962963,0.13303257142857144,0.3463270370370371,0.4048815587044785,-0.5736511828431157,0.6437092348943242,-0.3043577906929442,0.017172307692307858,0.007972857142856268,0.024805555555557923,1.0,0.03930193340139378,0.03853702411285367,0.0,0.0,1.0,0.0,0.0
99,0.8145945555555556,0.13263392857142858,0.3475674074074075,0.7197686775369958,0.04997337701551516,0.5883091540197695,0.36514113945548843,0.008586153846153587,0.007972857142857536,0.018605555555555795,0.483589277708761,0.05628494649618968,0.019854149369986543,0.0,0.0,1.0,0.0,0.0
