,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.7290183703703703,0.7210364285714286,0.8672255555555556,-0.46143096659628063,0.4413416945981154,0.1498977803933904,-0.7548706028906019,0.051517692307691994,0.3029714285714253,0.17363333333333042,0.17046743872427553,0.2638066235786168,0.07922560087852942,0.0,0.0,0.0,0.0,1.0
12,0.7261244814814816,0.7054892857142858,0.8783874074074075,-0.11005842622829853,0.7990984237056394,0.11584588218630541,-0.5795762103708098,0.06010384615384581,0.3109428571428562,0.1674277777777788,0.2558929658628838,0.2857947019558054,0.03564821671416113,0.0,0.0,0.0,0.0,1.0
13,0.7224037777777779,0.6899421428571427,0.888722962962963,0.1846939486793377,0.9320045805180641,-0.15925037607721282,-0.2681322899873265,0.07727615384615436,0.31094285714285747,0.15503333333333386,0.17532764654706914,0.19883861501675631,0.22207415950997245,0.0,0.0,0.0,0.0,1.0
14,0.7174428518518519,0.6700096428571428,0.9019522222222223,0.06105689281592247,0.6797008376421321,-0.7231851492379172,-0.10621707522795057,0.1030346153846151,0.39864999999999906,0.1984388888888883,0.005136541425511309,0.11455119184203556,0.21822839287109935,0.0,0.0,0.0,0.0,1.0
15,0.7153757777777777,0.6656246428571428,0.9048459259259259,-0.12754926161900587,0.6126563662868686,-0.7673791663266358,-0.1396874289134641,0.04293153846153925,0.08770000000000226,0.04340555555555539,0.28734356486099644,0.11921326541342477,0.03509832484629138,0.0,0.0,0.0,0.0,1.0
16,0.7100014444444445,0.6508746428571428,0.9127007407407407,-0.5509058185477694,0.6601571868734611,-0.3217358840057688,-0.39646095476421983,0.11162076923076904,0.29499999999999993,0.11782222222222227,0.21044081081598195,0.3722398641794842,0.3260743901272719,0.0,0.0,0.0,0.0,1.0
17,0.7042137037037037,0.6369220714285715,0.9193151851851852,-0.15674024716087126,0.7976504350120551,0.5740108117621675,-0.09847774583714577,0.12020692307692296,0.27905142857142856,0.09921666666666648,0.14576119994046652,0.7261567150300517,0.3382047178366293,0.0,0.0,0.0,0.0,1.0
18,0.695532037037037,0.61698975,0.9255166666666667,0.6855942867455472,-0.23997850845826338,0.5064732779115434,0.46460263475527985,0.1803115384615381,0.3986464285714278,0.09302222222222167,0.38291290643576126,0.5864712986772066,0.28182063406643176,0.0,0.0,0.0,0.0,1.0
19,0.6889174444444445,0.6026384642857143,0.9296507407407408,0.319226068884324,-0.8655063459939758,0.3778744648699006,-0.07876782838255475,0.13738000000000017,0.2870257142857136,0.06201111111111219,0.35454707003411784,0.15273261199541785,0.22870013158607852,0.0,0.0,0.0,0.0,1.0
20,0.6823028888888888,0.5878885357142857,0.9325444444444444,0.3640461892970652,-0.5585514265808964,0.7311279783086,-0.14471542853859862,0.13737923076923084,0.29499857142857244,0.04340555555555443,0.3612167250046286,0.10504012220967199,0.04885146007126785,0.0,0.0,0.0,0.0,1.0
21,0.6756882962962962,0.5739358928571429,0.9350248148148148,0.6425016173743378,-0.7418047341042957,0.07175537136984761,0.17823741136863094,0.1373799999999998,0.27905285714285605,0.03720555555555625,0.16879165868666127,0.4786737453749137,0.401286669699731,0.0,0.0,0.0,0.0,1.0
22,0.6699005185185185,0.5607805714285714,0.9375055555555556,-0.2564760883183854,-0.6630098574141802,-0.6516584586095058,-0.2645358168853727,0.12020769230769196,0.2631064285714285,0.03721111111111159,0.4222108822701111,0.728734414329956,0.20952973045572074,0.0,0.0,0.0,0.0,1.0
23,0.6641127777777778,0.5496184642857143,0.9387455555555555,-0.7836758485058452,0.4040758688614484,-0.41113362300742434,-0.23139576639450019,0.12020692307692296,0.2232421428571421,0.018599999999998475,0.6241611180613514,0.3131577136140274,0.036837065630030565,0.0,0.0,0.0,0.0,1.0
24,0.6587384444444445,0.5408482142857143,0.939985925925926,-0.2650214467976636,0.6202686117377614,-0.6761374891721871,0.2964263445885233,0.1116207692307692,0.17540500000000006,0.01860555555555777,0.025330947705105473,0.1554649505207539,0.41020041534502233,0.0,0.0,0.0,0.0,1.0
25,0.6537774814814815,0.5336725714285715,0.9403992592592593,-0.3140113528345467,-0.11303852942626116,-0.9200585295054332,-0.20521077808065047,0.10303538461538463,0.14351285714285617,0.0061999999999981775,0.6222766298506012,0.3061366011316732,0.24478025593055008,0.0,0.0,0.0,0.0,1.0
26,0.6496433703703703,0.5280915,0.9403992592592593,-0.6781699223802719,-0.3913471090386549,0.09373225822523656,-0.6149367938201622,0.08586230769230759,0.11162142857142983,0.0,0.5157811227887759,0.43084495885665747,0.3266320014633286,0.0,0.0,0.0,0.0,1.0
27,0.6459226666666666,0.5229091071428572,0.939985925925926,-0.3780140831699178,-0.5412799333506993,0.7472772785744276,0.0754854661737358,0.07728001784704656,0.10365303979484647,0.006200310015498995,0.5962489514407023,0.06860201877253365,0.02065686006630133,0.0,0.0,0.0,0.0,1.0
28,0.6426153703703704,0.518524,0.9391588888888889,-0.19079468087216406,-0.9049810433697516,0.10542517135589898,0.3653658907682325,0.06869000000000008,0.08770214285714284,0.012405555555557621,0.17379458758552577,0.06910768349379529,0.47207901570992195,0.0,0.0,0.0,0.0,1.0
29,0.6393080740740741,0.5145375357142857,0.9375055555555556,-0.38178115480238045,-0.6920808468913523,-0.5535993698339888,-0.26228798852276836,0.0686899999999999,0.07972928571428593,0.024799999999998632,0.055308407454621476,0.42673157538361656,0.4215947128145177,0.0,0.0,0.0,0.0,1.0
30,0.6364142222222222,0.511747,0.9354385185185186,-0.14579882505432956,-0.012639373471392441,-0.46109518553486856,-0.8751995079566676,0.060103076923076815,0.055810714285713964,0.031005555555556095,0.24977568418432705,0.18437272267017746,0.4184522341877998,0.0,0.0,0.0,0.0,1.0
31,0.6331069259259259,0.5097537857142856,0.9329577777777778,0.556089417591754,0.15790960693366765,-0.10291056747831764,-0.8094680542070879,0.0686899999999999,0.03986428571428641,0.03721111111111159,0.05867075168249819,0.21774933322116724,0.3658382097144996,0.0,0.0,0.0,0.0,1.0
32,0.6306264444444445,0.5081591785714286,0.9304774074074074,0.8426643456936501,-0.33106627397357047,-0.11107876540796024,-0.4098456180190201,0.05151769230769239,0.031892142857142626,0.03720555555555625,0.3951480275860017,0.11504229162584695,0.13570788094354658,0.0,0.0,0.0,0.0,1.0
33,0.6277325666666665,0.5061659642857144,0.9279970370370371,0.5439103534610379,-0.7253824281206794,-0.35108055154305434,-0.2339322694710178,0.06010361538461525,0.03986428571428514,0.03720555555555427,0.325273813555126,0.11953759983203305,0.008238411084206917,0.0,0.0,0.0,0.0,1.0
34,0.625665511111111,0.5041727142857143,0.9267566666666667,0.16992555822444078,-0.8053472292110103,-0.5103119643488988,-0.2492445467941655,0.04293115384615379,0.03986500000000016,0.018605555555555795,0.17687142266328648,0.15079248690534797,0.005163087465402507,0.0,0.0,0.0,0.0,1.0
35,0.6244252740740741,0.5029767857142857,0.9263433333333333,-0.11177591844744217,-0.7405293377202468,-0.6031325446396051,-0.27450606118517384,0.02575876923076914,0.023918571428571338,0.006200000000000151,0.14484466781422795,0.10442651734241104,0.02935500906879695,0.0,0.0,0.0,0.0,1.0
36,0.6231850407407408,0.5021795,0.9267566666666667,-0.3673911360592591,-0.5609631192426159,-0.7169218295848938,-0.19070191991516544,0.025758692307693006,0.015945714285714792,0.006200000000000288,0.3344138592892461,0.093512004991005,0.10883362145363729,0.0,0.0,0.0,0.0,1.0
37,0.6231850407407408,0.5017808214285714,0.9288237037037037,-0.658135783414747,-0.0007615448009712575,-0.7443486628038359,0.11314494606792908,0.0,0.007973571428571921,0.031005555555556095,0.34892146590656375,0.06447780580619833,0.10726048690803412,0.0,0.0,0.0,0.0,1.0
38,0.6231850407407408,0.5021795,0.9296507407407408,-0.6182726254284737,0.3322179044106852,-0.6355725676137773,0.32158628069553197,0.0,0.007973571428571921,0.012405555555555647,0.32764219929780886,0.04124765595280804,0.02253307737440978,0.0,0.0,0.0,0.0,1.0
39,0.6235984518518519,0.5021795,0.9308907407407406,-0.23420677373929238,0.6387440891527242,-0.41518049342549257,0.6039688183888747,0.008586230769230896,0.0,0.018599999999998475,0.3799184473725335,0.05217227349125153,0.08519482155124268,0.0,0.0,0.0,0.0,1.0
40,0.6235984518518519,0.5021795,0.932131111111111,0.2448343337980129,0.5490532353324672,-0.2613302898391283,0.755184198310075,0.0,0.0,0.018605555555555795,0.25538823469799665,0.05021747464269046,0.15286380913140285,0.0,0.0,0.0,0.0,1.0
41,0.6231850407407408,0.5021795,0.9325444444444444,0.5419314937237552,0.2904519206155156,-0.16755938317446223,0.7706307747756324,0.008586230769230896,0.0,0.006200000000000151,0.18143576073211237,0.08044554051451502,0.10048759190509352,0.0,0.0,0.0,0.0,1.0
42,0.6227716296296296,0.5017808214285714,0.9333714814814814,0.6844991968405763,0.020950784128507927,-0.07517192761479125,0.7248248722744574,0.008586230769230641,0.007973571428571921,0.012405555555555647,0.1627547722987201,0.08175594230352574,0.06661078436587738,0.0,0.0,0.0,0.0,1.0
43,0.6219448074074074,0.5017808214285714,0.9341981481481482,0.7305275176569767,-0.24291582719729998,0.007547496838264001,0.6381727682488993,0.017172461538461536,0.0,0.012400000000000301,0.16030389866202524,0.0946038921308846,0.05458713660527155,0.0,0.0,0.0,0.0,1.0
44,0.6211179814814815,0.5013821785714285,0.9346114814814815,0.698693175034976,-0.508613705449664,0.07737052855685753,0.4971455994969074,0.017172538461538506,0.007972857142856268,0.006200000000000151,0.17993770063580825,0.10837127224669132,0.048480074062315186,0.0,0.0,0.0,0.0,1.0
45,0.6207045703703704,0.5009835357142858,0.9346114814814815,0.572557894123445,-0.7439648832155539,0.15867323277158407,0.305804701763737,0.008586230769230726,0.007972857142857536,0.0,0.19889530104024278,0.08478599993236427,0.06397532117995548,0.0,0.0,0.0,0.0,1.0
46,0.6202911592592593,0.5001862499999999,0.9350248148148148,0.3909463884212736,-0.8636903662057237,0.30605522863283596,0.08677597438397336,0.008586230769230726,0.015945714285714438,0.006200000000000151,0.17219423285786073,0.04148010020158104,0.11260804602676772,0.0,0.0,0.0,0.0,1.0
47,0.6198777481481481,0.5001862499999999,0.9354385185185186,0.22978454903663137,-0.8146627650639475,0.5225615632011471,-0.10224017266793545,0.008586230769230896,0.0,0.006205555555555496,0.0793187506370997,0.008600135158667668,0.17204443829810812,0.0,0.0,0.0,0.0,1.0
48,0.6198777481481481,0.4997876071428572,0.9362651851851852,0.16536837557661999,-0.5834168587766191,0.7727947555615524,-0.18726007324289093,0.0,0.007972857142856902,0.012400000000000301,0.05360280152538992,0.021525096703080813,0.18692094028241388,0.0,0.0,0.0,0.0,1.0
49,0.6198777481481481,0.4997876071428572,0.9370922222222222,0.24280331872513267,-0.26874141977667876,0.9218808629284073,-0.13769630452140535,0.0,0.0,0.012405555555555647,0.14893555620261897,0.08546710053574819,0.14356408736236728,0.0,0.0,0.0,0.0,1.0
50,0.6198777481481481,0.4993889642857143,0.9375055555555556,0.4084002933888918,0.031908256747148846,0.9122339054964896,0.004512778949479299,0.0,0.007972857142856902,0.006200000000000151,0.1677213611548107,0.12333541254975716,0.0880067825506269,0.0,0.0,0.0,0.0,1.0
51,0.6198777481481481,0.49899028571428566,0.9375055555555556,0.5530482107715607,0.2277532870027174,0.7762707710773753,0.19917280635862503,0.0,0.007973571428571921,0.0,0.18538744751493744,0.1625961631955336,0.030145740789389672,0.0,0.0,0.0,0.0,1.0
52,0.6198777481481481,0.4985916785714286,0.9375055555555556,0.6482919565640061,0.3264457173965892,0.5369037328083681,0.42998269074961587,0.0,0.007972142857142516,0.0,0.12155931112974563,0.11723976220307271,0.0013813156676638157,0.0,0.0,0.0,0.0,1.0
53,0.6194643370370371,0.49819300000000005,0.9375055555555556,0.6530972592307598,0.3308283724536612,0.42243793698891874,0.5343807138711855,0.008586230769230641,0.007973571428571288,0.0,0.06433940431612903,0.08180351438140665,0.02581993105640968,0.0,0.0,0.0,0.0,1.0
54,0.6190509259259259,0.4977943571428571,0.9375055555555556,0.627924421114781,0.287725560495914,0.2632688506969537,0.6735090463072373,0.008586230769230811,0.007972857142857536,0.0,0.08135234631444752,0.10747118314684388,0.046950422137181924,0.0,0.0,0.0,0.0,1.0
55,0.6186375148148149,0.4973957142857143,0.9375055555555556,0.5542396443348856,0.22052168553130236,0.13408016111835414,0.7913350196044966,0.008586230769230726,0.007972857142856902,0.0,0.053280797310601986,0.10011112788316254,0.06072507995344763,0.0,0.0,0.0,0.0,1.0
56,0.6182241037037037,0.49699707142857147,0.937918888888889,0.44866384977897467,0.10817435161130201,0.016216069151820833,0.8869814533891041,0.008586230769230726,0.007972857142856902,0.006200000000000151,0.0321209404959018,0.10618798818411593,0.07348742739209334,0.0,0.0,0.0,0.0,1.0
57,0.6178106925925926,0.49659842857142855,0.937918888888889,0.29326757049597313,-0.020534039744380655,-0.05558857580625544,0.9541920118859714,0.008586230769230811,0.007972857142857536,0.0,0.00043051771023710654,0.10923198233029045,0.10025606415733719,0.0,0.0,0.0,0.0,1.0
58,0.6173972814814815,0.49659842857142855,0.9383322222222223,0.06501504277401812,-0.18307783115443477,-0.08062889079150046,0.9776269911999225,0.008586230769230811,0.0,0.006200000000000151,0.046998891817011806,0.12467558161135786,0.1245734348208509,0.0,0.0,0.0,0.0,1.0
59,0.6169838666666666,0.49659842857142855,0.9387455555555555,-0.21265510178420602,-0.3337669087829777,-0.012710695665043098,0.9182678784005869,0.008586307692307608,0.0,0.0061999999999981775,0.12399494656166422,0.11826665596030143,0.12913824730764395,0.0,0.0,0.0,0.0,1.0
60,0.6165704555555556,0.49659842857142855,0.9395725925925925,-0.48372635427640515,-0.393520586109828,0.16307233660216175,0.7645637811990224,0.008586230769230811,0.0,0.012405555555555647,0.19248336660754226,0.0831407181266326,0.09397711931865718,0.0,0.0,0.0,0.0,1.0
61,0.6161570444444444,0.49619978571428575,0.939985925925926,-0.6418302859649663,-0.30963568677734776,0.3892730998400904,0.5836489349197312,0.008586230769231,0.007972857142857078,0.006200000000002262,0.20807926758078202,0.0634918520907222,0.014309282131775215,0.0,0.0,0.0,0.0,1.0
62,0.6161570444444444,0.49619978571428575,0.9403992592592593,-0.6364955000722483,-0.1570031636540816,0.6102648701389446,0.44474742637218845,0.0,0.0,0.0061999999999981775,0.15825244361921165,0.07500727351336643,0.048918191885579054,0.0,0.0,0.0,0.0,1.0
63,0.6161570444444444,0.49619978571428575,0.9408125925925925,-0.5310906799667853,-0.016868231108350312,0.757632670947598,0.37901304508486483,0.0,0.0,0.006200000000000151,0.08089453489517391,0.06728651897414817,0.060375264744997076,0.0,0.0,0.0,0.0,1.0
64,0.6161570444444444,0.49619978571428575,0.9412262962962963,-0.42358255357123387,0.06934637486269725,0.8238305662063722,0.3702324928846242,0.0,0.0,0.006205555555555496,0.028816941766033586,0.0477407435577467,0.04937280712747532,0.0,0.0,0.0,0.0,1.0
65,0.6165704555555556,0.49619978571428575,0.9416396296296297,-0.33848912099171846,0.1270087581117701,0.8480257789386864,0.38748699150886845,0.008586230769230811,0.0,0.006200000000000151,0.006084762539252089,0.03450514632354796,0.03687097973905646,0.0,0.0,0.0,0.0,1.0
66,0.6169838666666666,0.49619978571428575,0.9416396296296297,-0.27894127171848276,0.15717236832620854,0.8548688618271497,0.4082742248111676,0.008586230769230811,0.0,0.0,0.002442360108244482,0.023287669804639748,0.023254096776577565,0.0,0.0,0.0,0.0,1.0
67,0.6173972814814815,0.49659842857142855,0.9420529629629629,-0.24209017354770318,0.1816403602550835,0.8549881310175532,0.4211821734323022,0.008586307692307608,0.007972857142856902,0.006200000000000151,0.007101130546433247,0.0076564206811364196,0.018957566535818676,0.0,0.0,0.0,0.0,1.0
68,0.6182241037037037,0.49659842857142855,0.9420529629629629,-0.2307182697234953,0.19857385893964138,0.8417013833976398,0.44595547283121834,0.017172461538461622,0.0,0.0,0.012229239288998333,0.0012113200051928213,0.007046971340894374,0.0,0.0,0.0,0.0,1.0
69,0.6194643370370371,0.49659842857142855,0.9420529629629629,-0.23387587613480182,0.19210139813164398,0.8356575175252742,0.45834009294577605,0.02575869230769226,0.0,0.0,0.015791197121137125,0.0017540930260148205,0.007993080245840948,0.0,0.0,0.0,0.0,1.0
70,0.6207045703703704,0.49699707142857147,0.9420529629629629,-0.2623291091522712,0.16393952507997123,0.8222692165447015,0.47768253697502083,0.02575869230769226,0.007972857142857536,0.0,0.023809920437179742,0.011583584538606105,0.026194117000658605,0.0,0.0,0.0,0.0,1.0
71,0.6215313925925926,0.49699707142857147,0.9416396296296297,-0.3175318635953401,0.10793472362371788,0.8070548639442028,0.48598977110834984,0.017172461538461452,0.0,0.006200000000000151,0.033469529813683445,0.015248867061358522,0.04082727521038749,0.0,0.0,0.0,0.0,1.0
72,0.6227716296296296,0.4973957142857143,0.9412262962962963,-0.3862633577783876,0.01422561763882102,0.7721374112289787,0.504382858968433,0.025758769230769314,0.007972857142856902,0.006200000000000151,0.05771138579153097,0.006970908464637368,0.07471090559722506,0.0,0.0,0.0,0.0,1.0
73,0.6244252740740741,0.4977943571428571,0.9408125925925925,-0.4751934495939195,-0.17682058246700474,0.6970043293704691,0.5070607773412203,0.03434492307692307,0.007972857142856902,0.006205555555555496,0.10715766056847334,0.0007103527600794197,0.12057680240625648,0.0,0.0,0.0,0.0,1.0
74,0.6269057444444444,0.4977943571428571,0.9391588888888889,-0.5198945590530599,-0.4391915243741698,0.5221077416598603,0.514027196249146,0.051517461538460256,0.0,0.024805555555555397,0.18248042487854715,0.032604687870080744,0.11693238621452878,0.0,0.0,0.0,0.0,1.0
75,0.6293862148148148,0.4985916785714286,0.9375055555555556,-0.4283204942275959,-0.6743616585208013,0.32018814428979364,0.5091733103747293,0.051517461538461484,0.015946428571428823,0.024799999999998632,0.12398766410096163,0.026898308968162102,0.05042469381777244,0.0,0.0,0.0,0.0,1.0
76,0.6306264444444445,0.4985916785714286,0.9366785185185186,-0.3776475519700436,-0.7309884136591256,0.2523238931453826,0.5092847126461836,0.025758615384615293,0.0,0.012405555555555647,0.04837949723540232,0.015182064549469259,0.007247664619891072,0.0,0.0,0.0,0.0,1.0
77,0.6326935185185185,0.49899028571428566,0.9358518518518518,-0.30119216383888037,-0.7912975453432416,0.2100926929915387,0.4888686280867043,0.042931538461538465,0.007972142857142516,0.012400000000000301,0.060500126068676975,0.0409751297145762,0.0043292356163055065,0.0,0.0,0.0,0.0,1.0
78,0.6351739629629629,0.4993889642857143,0.9346114814814815,-0.22828537185520448,-0.8397257975839643,0.19750615770159208,0.451373117873517,0.05151692307692305,0.007973571428571921,0.018605555555555795,0.04163561477851906,0.04797997445539901,0.00908476120426571,0.0,0.0,0.0,0.0,1.0
79,0.637241037037037,0.4993889642857143,0.9337848148148148,-0.1500713561900254,-0.8800174950796394,0.20489711246317666,0.4013290043210128,0.042933685145797006,0.0,0.012400620031002214,0.03840653638245802,0.05148023286528146,0.010594572038348063,0.0,0.0,0.0,0.0,1.0
80,0.6397214814814816,0.4993889642857143,0.9325444444444444,-0.07990109273347142,-0.9103490360587787,0.20096960279135176,0.35283376635568187,0.051516923076922884,0.0,0.018605555555555795,0.04410554858220963,0.0386499579414161,0.0008023144730865469,0.0,0.0,0.0,0.0,1.0
81,0.642201962962963,0.4993889642857143,0.9313040740740741,-0.006138269242151016,-0.929434242191752,0.17017906105713737,0.32734293679544374,0.05151769230769239,0.0,0.01860555555555382,0.04951621964040947,0.016945799444803063,0.00945267787676413,0.0,0.0,0.0,0.0,1.0
82,0.6442690370370371,0.4993889642857143,0.9304774074074074,0.057621433131681096,-0.9346575809323896,0.12351755815185705,0.3283875601749673,0.04293153846153829,0.0,0.012400000000002276,0.055970416893294794,0.0013165617439630684,0.013605686088154862,0.0,0.0,0.0,0.0,1.0
83,0.646336074074074,0.4993889642857143,0.9288237037037037,0.1383861186344577,-0.9261704360457037,0.06158169161755329,0.3453480864601991,0.04293076923076929,0.0,0.024805555555553974,0.07307165127051163,0.008870846403210305,0.023563655041358874,0.0,0.0,0.0,0.0,1.0
84,0.6479897407407407,0.4993889642857143,0.9275837037037037,0.229828567431557,-0.8946540399179334,-0.025515130341919753,0.38225901764970033,0.03434538461538454,0.0,0.01860000000000045,0.091681314474166,0.03186732710956413,0.02579499344180425,0.0,0.0,0.0,0.0,1.0
85,0.6500567777777777,0.4993889642857143,0.92593,0.3416633335670737,-0.8262144547178435,-0.10286290391653184,0.43595305287265673,0.04293076923076929,0.0,0.02480555555555595,0.09242923793675084,0.03724025570950959,0.020870149873974793,0.0,0.0,0.0,0.0,1.0
86,0.6521238518518518,0.49899028571428566,0.9242762962962964,0.4294091753776776,-0.749830153031476,-0.1733526822377923,0.472558302505859,0.042931538461538465,0.007973571428571921,0.024805555555553974,0.07879566116598491,0.03642028407596756,0.020245581155342324,0.0,0.0,0.0,0.0,1.0
87,0.6546042962962964,0.4993889642857143,0.9222092592592593,0.4997526792000597,-0.6662125901002248,-0.2184402596378677,0.5086176337816581,0.051516923076922884,0.007973571428571921,0.031005555555556095,0.05228218056957963,0.033254107856805507,0.010508879345720106,0.0,0.0,0.0,0.0,1.0
88,0.6574981851851852,0.4993889642857143,0.9205555555555556,0.5324185256104658,-0.6254272644723182,-0.23716935332233613,0.5187696485783604,0.06010384615384598,0.0,0.02480555555555595,0.018592993952807647,0.00044149441223857564,0.001990856444793736,0.0,0.0,0.0,0.0,1.0
89,0.6603920740740741,0.4997876071428572,0.9184885185185185,0.5392437619708904,-0.6243889977640966,-0.25236700309612525,0.5056337017989494,0.06010384615384632,0.007972857142856902,0.031005555555556095,0.004079307259612537,0.012449953326491969,0.004505562648012714,0.0,0.0,0.0,0.0,1.0
90,0.6649395925925925,0.4997876071428572,0.9155944444444445,0.5440617355862047,-0.6349507310875416,-0.2505304619691351,0.4879230314177174,0.09444846153846134,0.0,0.04341111111110977,0.001454694829065517,0.0072346976546922015,0.010387636929287692,0.0,0.0,0.0,0.0,1.0
91,0.6670066666666666,0.4997876071428572,0.9143544444444445,0.5522137321725908,-0.6394536132680582,-0.24322090989500533,0.47644796092363356,0.04293153846153829,0.0,0.01860000000000045,0.0077483710303331895,0.006019101849297178,0.004143696574383532,0.0,0.0,0.0,0.0,1.0
92,0.6699005185185185,0.4997876071428572,0.9122874074074074,0.573051894482383,-0.6089855896723673,-0.24461003124096115,0.49082992005158654,0.060103076923077155,0.0,0.031005555555556095,0.029476505412073816,0.0320240215022155,0.011746968382927901,0.0,0.0,0.0,0.0,1.0
93,0.6732078148148148,0.4997876071428572,0.909807037037037,0.6019272190255813,-0.5342813272151853,-0.2597774322782345,0.5336129421821001,0.06868999999999974,0.0,0.03720555555555625,0.044486623873617515,0.04379202089217394,0.02686293172298017,0.0,0.0,0.0,0.0,1.0
94,0.6761017037037037,0.4997876071428572,0.9077396296296297,0.6239294047520342,-0.42765960917469414,-0.287620007206304,0.5874470938058727,0.06010384615384615,0.0,0.031011111111109466,0.06167941085869876,0.0645337295736552,0.041065268189866895,0.0,0.0,0.0,0.0,1.0
95,0.6785821851851852,0.4993889642857143,0.9052592592592593,0.6403822920733828,-0.25560240397634926,-0.31091773155543245,0.6541468453526131,0.05151769230769222,0.007972857142856902,0.03720555555555625,0.08233556845923586,0.08869545180842184,0.05402528346846131,0.0,0.0,0.0,0.0,1.0
96,0.6814760370370371,0.49899028571428566,0.9027788888888888,0.6304156127213549,-0.05201976008362741,-0.3315404305496874,0.6999650296328583,0.060103076923076815,0.007973571428571921,0.03720555555555625,0.08373304287726015,0.08033823299236358,0.05371454838561246,0.0,0.0,0.0,0.0,1.0
97,0.6839565185185186,0.49899028571428566,0.9007118518518519,0.5968449143857886,0.1209603753152021,-0.3469536405761984,0.713279683620912,0.05151769230769222,0.0,0.03100555555555412,0.06778665998983144,0.052349871586433186,0.038725999535719674,0.0,0.0,0.0,0.0,1.0
98,0.6864370000000001,0.49899028571428566,0.8982314814814815,0.5604074891449937,0.22971997247064377,-0.36327026140003704,0.7079596722558702,0.05151769230769256,0.0,0.03720555555555625,0.04046818928018437,0.025043912314001826,0.026398293036194575,0.0,0.0,0.0,0.0,1.0
99,0.6889174444444445,0.49899028571428566,0.8957507407407408,0.525402268424987,0.28256697452978397,-0.3717093290443702,0.7112949711198207,0.051516923076922884,0.0,0.03721111111110962,0.022137002272118168,0.0019313844768373818,0.01697503907769557,0.0,0.0,0.0,0.0,1.0
100,0.6918113333333333,0.4985916785714286,0.8932703703703704,0.49646657595574134,0.29278252166475144,-0.3935734087055974,0.716169886218534,0.06010384615384615,0.007972142857142516,0.03720555555555625,0.01102602970678231,0.011971329544738864,0.007530993908655292,0.0,0.0,0.0,0.0,1.0
