,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.642201962962963,0.5950641785714286,0.41412666666666675,0.6042690801308416,0.6763399006043959,-0.36149377418100986,-0.21620700468909726,0.1631303050232055,0.31890119779724335,0.34724930420144645,0.1429005954337469,0.25023429780174333,0.03617430637597376,0.0,0.0,0.0,1.0,0.0
11,0.6508835925925927,0.5799156071428572,0.43645074074074075,0.3187687739293589,0.8599372050994959,-0.39663488097254906,0.03968933419865647,0.1803107692307731,0.3029714285714354,0.3348611111111165,0.12199591387990828,0.21430314466605008,0.11570704202588776,0.0,0.0,0.0,1.0,0.0
12,0.6591518518518519,0.5651656785714286,0.4567077777777777,0.03466391808742247,0.9349084940929181,-0.2016933247288078,0.28993848177773884,0.17171679877545581,0.29498382223747627,0.30384036353739613,0.08321062989329901,0.1554397423675765,0.19134886150272212,0.0,0.0,0.0,1.0,0.0
13,0.6678334814814814,0.5516116785714286,0.4757248148148148,-0.19258967326980295,0.8828849765456644,0.15402154228191306,0.3996257004409164,0.1803107692307571,0.2710799999999817,0.28525555555553744,0.004251638498731107,0.05173082517112299,0.22599988781766295,0.0,0.0,0.0,1.0,0.0
14,0.6769285185185185,0.5388549642857142,0.4935014814814816,-0.2876458363741028,0.7634859142839416,0.5021052012048155,0.2867742987607649,0.18889692307692724,0.25513428571429164,0.26665000000000655,0.05710158841720409,0.021844534956655604,0.1585163556801518,0.0,0.0,0.0,1.0,0.0
15,0.6827162962962964,0.5308820357142857,0.505077037037037,-0.3029130886588807,0.6914935055675375,0.6465866776984259,0.10957217119308543,0.12020168222358829,0.1594505988986352,0.1736246521007357,0.10623118378887032,0.09854035203406422,0.08573823625848419,0.0,0.0,0.0,1.0,0.0
16,0.6913979259259259,0.5193212857142857,0.5216133333333333,-0.2741517578452271,0.6535325059268451,0.6624437358406396,-0.24270223363794347,0.18031076923075678,0.23121499999998488,0.24804444444442833,0.21742719905323302,0.15640716434180058,0.047743707427870076,0.0,0.0,0.0,1.0,0.0
17,0.6992527407407407,0.5097537857142856,0.5369096296296296,-0.09184928630647765,0.7101224036955065,0.3870973802557513,-0.5809005926781632,0.1631303050232057,0.1913404329783456,0.2294329727957979,0.4873181096269308,0.0020920122033140126,0.1407438078429771,0.0,0.0,0.0,1.0,0.0
18,0.7062807407407407,0.4993889642857143,0.5551,0.38128758017415887,0.6177148793788092,-0.5054787953091471,-0.46641108101305995,0.14596615384615663,0.20729642857143227,0.2728555555555622,0.6581476598438364,0.12695098116954215,0.16880774645630162,0.0,0.0,0.0,1.0,0.0
19,0.7095880370370371,0.49221332142857144,0.5683288888888889,0.5340522632687753,-0.09582648861857876,-0.8239306318395127,0.16353525030730698,0.06868656567172059,0.14350568185877244,0.19842341216273662,0.6897959366172034,0.06128169869348084,0.2277856809064043,0.0,0.0,0.0,1.0,0.0
20,0.7120685185185186,0.4858349642857143,0.5807314814814815,0.24660244149090613,-0.8311817569938863,-0.22048259920320104,0.4468909779128249,0.05151769230768879,0.12756714285713452,0.1860388888888756,0.5410396186322539,0.060613619330042875,0.397925931717858,0.0,0.0,0.0,1.0,0.0
21,0.7141355555555555,0.47865932142857137,0.5964411111111111,-0.09834066244839328,-0.6086217014456654,0.7873128117111222,0.006875692992089288,0.04292862279963188,0.14350568185877308,0.23563266281131803,0.33249313454055646,0.11365370958408957,0.35528131085224646,0.0,0.0,0.0,1.0,0.0
22,0.7141355555555555,0.4754701428571429,0.6038822222222222,-0.14905596837527624,-0.19084879686684977,0.9435752617655302,-0.22588665390034868,0.0,0.06378357142857291,0.11161666666666926,0.15635440331490089,0.0737314886229409,0.23880965722303218,0.0,0.0,0.0,1.0,0.0
23,0.7141355555555555,0.47108503571428567,0.6138044444444445,-0.1957545612853212,0.3546653069695756,0.854304451580064,-0.3256632858930437,0.0,0.08769775796924183,0.14882589203872743,0.07047553496320398,0.06713505154635452,0.20368548371090256,0.0,0.0,0.0,1.0,0.0
24,0.7141355555555555,0.4686931428571429,0.6204188888888889,-0.15983310093289904,0.5685575715729231,0.7720353546697613,-0.23485544233253383,0.0,0.04783785714285324,0.09921666666665986,0.019591504259877515,0.08819391756549702,0.07369807465833424,0.0,0.0,0.0,1.0,0.0
25,0.7141355555555555,0.46470667857142856,0.629514074074074,-0.08538673489776928,0.6311442972459779,0.7569094683074045,-0.14647197118896563,0.0,0.07972928571428771,0.13642777777777912,0.021788267771177785,0.07589060189682031,0.05887063871372656,0.0,0.0,0.0,1.0,0.0
26,0.7153757777777777,0.46151749999999997,0.6377822222222223,0.12798701910277457,0.33945570234331224,0.9106847047099991,-0.197591795616762,0.025757173679778988,0.06378038240945483,0.12401602142116074,0.19207156970629022,0.06500753073254177,0.3139837698373918,0.0,0.0,0.0,1.0,0.0
27,0.7174428518518519,0.45832832142857144,0.6456370370370371,0.3917908699097022,-0.3863169669685098,0.739317694667776,-0.38816035557328,0.04293153846153925,0.06378357142857291,0.11782222222222488,0.48606312790924233,0.07326626643579238,0.49965218363687725,0.0,0.0,0.0,1.0,0.0
28,0.7219903703703703,0.45434185714285713,0.6551455555555555,0.08149920299071428,-0.8248748842059034,-0.5227019448219915,-0.19930374356113764,0.09444373935149154,0.07972529944931052,0.1426206467454348,0.6577691435509245,0.028802845066262624,0.43565225772341554,0.0,0.0,0.0,1.0,0.0
29,0.7269513333333334,0.4511527142857143,0.6646537037037037,-0.624336631382029,0.10719493297823587,-0.6028758119172939,0.48502966142638704,0.10303538461538674,0.06378285714285853,0.14262222222222604,0.6261357360310124,0.09535347021954543,0.21136453550619677,0.0,0.0,0.0,1.0,0.0
30,0.728604962962963,0.44876082142857143,0.6687881481481481,-0.587880139701368,0.39519968992103127,-0.15165632847445004,0.689358037934331,0.03434289823970205,0.04783546536958719,0.062013565988364334,0.3624432153220996,0.15355215672403466,0.01927978216996645,0.0,0.0,0.0,1.0,0.0
31,0.730672037037037,0.44557164285714285,0.6745755555555555,-0.22962211679651567,0.49910105722586356,0.3234723615160514,0.7704138170419463,0.04293153846153543,0.06378357142856726,0.08681111111110504,0.28412847571144395,0.1282404614353711,0.07355655239696766,0.0,0.0,0.0,1.0,0.0
32,0.7319122592592593,0.44158517857142854,0.6803633333333333,0.08916298199224734,0.4257579401540603,0.46460758152035697,0.7713105303519631,0.02575717367977933,0.07972529944931823,0.0868123260503708,0.09492843368646423,0.13537871593258927,0.07139492165508733,0.0,0.0,0.0,1.0,0.0
33,0.7323256666666667,0.4379973571428572,0.6857377777777778,0.2658623645773377,0.31441473982902,0.45127146830814446,0.7917162600140327,0.008586153846154118,0.07175642857142937,0.08061666666666781,0.004717418077255464,0.11035463880539934,0.007469342902346781,0.0,0.0,0.0,1.0,0.0
34,0.7323256666666667,0.43480817857142856,0.6911122222222222,0.2870095402782547,0.16496299116523866,0.4027236908498758,0.8533618014437581,0.0,0.06378038240944917,0.08061263603486192,0.01267779199457432,0.10306954540342617,0.049461709979498475,0.0,0.0,0.0,1.0,0.0
35,0.7310854444444445,0.43241628571428564,0.6964866666666666,0.17858038137140636,0.009306926445325027,0.34114603676983396,0.9228444127292635,0.025758461538459728,0.04783785714285451,0.08061666666666065,0.07834979960721294,0.03818052187231962,0.16700183665132426,0.0,0.0,0.0,1.0,0.0
36,0.7273647407407408,0.43002442857142853,0.7031011111111111,-0.20693424555359602,-0.10298795684288076,0.18584873344755012,0.9550036371859714,0.0772722902316467,0.04783475111958955,0.09921170608136831,0.0466325047213763,0.0034447472297974304,0.1848120553529612,0.0,0.0,0.0,1.0,0.0
37,0.7232305925925926,0.42962575,0.7059948148148147,-0.47329282698157205,-0.13164612175905333,0.1529441511266545,0.8574796121131623,0.08586307692307883,0.007973571428571464,0.04340555555555736,0.02881895695832685,0.05287329418567795,0.1959794395279819,0.0,0.0,0.0,1.0,0.0
38,0.716616037037037,0.4284298214285714,0.7101292592592593,-0.8473938217010579,-0.03263693764381449,0.060764162563086324,0.5264658182561487,0.13737923076923386,0.023918571428571872,0.06201666666666892,0.08533878456588322,0.0851991269885625,0.2791743347029022,0.0,0.0,0.0,1.0,0.0
39,0.7087612222222222,0.4276325357142857,0.7138496296296296,-0.9866420157379011,0.12788284509385045,0.09636032548581652,0.02996995801833832,0.1631303050232057,0.015944917039861662,0.055802765417282234,0.150430296656591,0.028612023461621224,0.26676891963560395,0.0,0.0,0.0,1.0,0.0
40,0.7000795555555556,0.4260379642857143,0.7175703703703704,-0.8219228168328241,0.2872340382153474,0.2485899544124056,-0.4244320028288849,0.18031153846154213,0.031891428571429584,0.05581111111111329,0.13377376468434923,0.10855914290785557,0.21758696469473462,0.0,0.0,0.0,1.0,0.0
41,0.6922247407407407,0.42444335714285714,0.7208777777777777,-0.531509086365999,0.38574932852332144,0.40204637765509044,-0.6380080382476448,0.16313030502320533,0.03189054832972521,0.0496086306795745,0.0663131293615949,0.11934039069911433,0.12938573092243044,0.0,0.0,0.0,1.0,0.0
42,0.6851967777777778,0.4224501428571429,0.7241851851851853,-0.3552452823232604,0.44217672389636326,0.4953355472928676,-0.6579690188902678,0.14596538461538766,0.039864285714286664,0.04961111111111299,0.012836361656076522,0.07757159790469323,0.012457724151286934,0.0,0.0,0.0,1.0,0.0
43,0.6798224074074073,0.42085553571428574,0.7270788888888888,-0.41009552965793966,0.5034488858152445,0.528937075949169,-0.5464306411726064,0.11161595766365227,0.03189054832972521,0.04340338538628385,0.09699403880236751,0.016947126639955696,0.09803286874955414,0.0,0.0,0.0,1.0,0.0
44,0.6769285185185185,0.42005824999999997,0.7295592592592592,-0.6381419165180956,0.5242603089877227,0.4646711856798807,-0.3193848963266158,0.060103846153847146,0.015945714285714792,0.037205555555557074,0.16558002913578165,0.04324011655777415,0.1786597072653339,0.0,0.0,0.0,1.0,0.0
45,0.6761017037037037,0.42005824999999997,0.7316266666666666,-0.8595027871807154,0.4532674884552037,0.23037683636859296,0.05224993782668436,0.017171449119852886,0.0,0.031009560633081638,0.17758390483146294,0.07015209699407429,0.2572320477366588,0.0,0.0,0.0,1.0,0.0
46,0.6773419259259259,0.42085553571428574,0.7328666666666668,-0.7854288174338279,0.3318450555974995,-0.15273945002501382,0.4996509704043888,0.025758461538459728,0.015945714285713376,0.01859999999999921,0.08363041728174661,0.11361550029329542,0.33472993915677735,0.0,0.0,0.0,1.0,0.0
47,0.6798224074074073,0.4224501428571429,0.7336937037037037,-0.2512641826928921,0.22432675269529456,-0.46173065588620826,0.820578222923171,0.051515116551863124,0.03189054832972521,0.012404935308787871,0.07607584609939348,0.14620372425194494,0.3854596854158834,0.0,0.0,0.0,1.0,0.0
48,0.6835431111111111,0.424842,0.7345203703703703,0.4916725730762107,0.03999141973414794,-0.30138992500878165,0.8159797058355474,0.07727615384615573,0.047837142857144056,0.012400000000000575,0.2981324363334908,0.14397397769015777,0.33813294671311395,0.0,0.0,0.0,1.0,0.0
49,0.688504037037037,0.42683525,0.7357607407407407,0.7996395308329849,-0.2268119251491241,0.2835595046888124,0.4782540942218765,0.1030346153846174,0.039865000000001045,0.01860555555555621,0.4118646264911232,0.1526311178126559,0.21292869719544374,0.0,0.0,0.0,1.0,0.0
50,0.6942918148148147,0.42882846428571425,0.7374140740740741,0.5759584729420378,-0.4747485844087219,0.6651204958514653,0.022368393918467566,0.1202016822235776,0.039862292599654,0.024798760061996775,0.3816508536716732,0.07576175760420728,0.08795168861864308,0.0,0.0,0.0,1.0,0.0
51,0.700493,0.4308217142857143,0.7394814814814814,0.2606876535387163,-0.6626558416848829,0.6346073734856948,-0.30033758388014886,0.1287938461538491,0.039865000000001045,0.031011111111110157,0.25605367213138824,0.02054295262462753,0.04384943246362897,0.0,0.0,0.0,1.0,0.0
52,0.7054539259259259,0.43241628571428564,0.7415485185185186,0.09562344433694141,-0.8050451741262968,0.4446696023559469,-0.38082459118300693,0.10302946391142567,0.031889834079726155,0.031004005355292158,0.10236422748617209,0.06205852754651204,0.08247739813148297,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.43480817857142856,0.7427885185185185,0.012118452567172242,-0.8968537584985676,0.33128405604537176,-0.29284356435560766,0.06868999999999517,0.04783785714285451,0.018599999999997237,0.024020260096121786,0.11025588745779617,0.02095750788540212,0.0,0.0,0.0,1.0,0.0
54,0.7100014444444445,0.4372000357142857,0.7436155555555556,-0.07453651808832083,-0.9221775824764663,0.35549404734315926,-0.13287887775229443,0.025757173679777045,0.04783475111958531,0.012404935308789845,0.015433960885807393,0.12648674214220434,0.05869292250851671,0.0,0.0,0.0,1.0,0.0
55,0.7100014444444445,0.4387946428571428,0.7440288888888889,-0.17377139789669901,-0.8631144068374669,0.47315205963013857,0.031050772138429245,0.0,0.031892142857143334,0.006200000000000288,0.010380314874416291,0.08460735488516292,0.09248551892462764,0.0,0.0,0.0,1.0,0.0
56,0.7095880370370371,0.4391932857142858,0.7444422222222222,-0.1849754224050808,-0.7648028070762418,0.6056263138316835,0.11864875637363373,0.008585724559926443,0.007972458519932014,0.0061996900154997455,0.019076031468131322,0.003019741509896662,0.09771318972164754,0.0,0.0,0.0,1.0,0.0
57,0.7091746296296297,0.4391932857142858,0.7448555555555556,-0.10375569651876115,-0.6532792936397244,0.7366633663145787,0.14066984279355121,0.008586153846153015,0.0,0.006199999999999738,0.023644862945262416,0.03924370551741702,0.08500068753463774,0.0,0.0,0.0,1.0,0.0
58,0.7091746296296297,0.438396,0.746095925925926,0.005798406327670286,-0.5390617946209515,0.8330183984213303,0.12433466111933547,0.0,0.015944917039864028,0.01860462532429069,0.024958631762734013,0.10065168366120515,0.10891990953030087,0.0,0.0,0.0,1.0,0.0
59,0.7100014444444445,0.43680142857142856,0.7477496296296295,0.20520295883040324,-0.35292533316447816,0.9115300063802947,0.049482343985806476,0.017172307692307896,0.031891428571428945,0.024805555555554522,0.014962712236746988,0.09683031037266851,0.09000163072294858,0.0,0.0,0.0,1.0,0.0
60,0.7100014444444445,0.43600410714285714,0.7489896296296297,0.28998969771929944,-0.2621612968351512,0.9203670887515811,0.010092155434796427,0.0,0.015945631289863232,0.018599070046499556,0.01000581964787492,0.05045804715767104,0.041472584030708276,0.0,0.0,0.0,1.0,0.0
61,0.7104148518518519,0.43480817857142856,0.75023,0.3810567804214399,-0.17748894135327567,0.9071583860423259,-0.018896254264339288,0.008586153846153015,0.023918571428569745,0.018605555555552582,0.012112054661988824,0.06192288969024439,0.03332011040583396,0.0,0.0,0.0,1.0,0.0
62,0.7108282592592593,0.43401089285714284,0.7514703703703703,0.45665292605042734,-0.1368671464256019,0.878300079318379,-0.03639313160783339,0.00858615384615446,0.015945714285714792,0.01860555555555621,0.00907069026571298,0.05815134262984626,0.015831041201149493,0.0,0.0,0.0,1.0,0.0
63,0.7112416666666667,0.4328149285714286,0.7522970370370371,0.537226609439538,-0.09392236840051632,0.836765437554571,-0.04888518526346072,0.008585724559926101,0.02391808980979666,0.012399380030999491,0.01173104520810399,0.059195719894392006,0.017144794845822122,0.0,0.0,0.0,1.0,0.0
64,0.711655111111111,0.43201764285714284,0.7535374074074075,0.6027965994176419,-0.059253432913508916,0.793414695484219,-0.060153232732543874,0.008586923076923457,0.015945714285714792,0.01860555555555621,0.006998437290329918,0.053290098559409034,0.014464638218131938,0.0,0.0,0.0,1.0,0.0
65,0.7120685185185186,0.4312203571428571,0.754364074074074,0.6632970522655178,-0.031707118626021547,0.744051182488393,-0.0736173683442596,0.008585724559924577,0.015944917039860562,0.012399380030995314,0.0007691380813560067,0.050215418763865746,0.0063657888756886395,0.0,0.0,0.0,1.0,0.0
66,0.712481925925926,0.43002442857142853,0.7556044444444445,0.7105200667735556,-0.03450171673316041,0.6978753366112738,-0.0833119487484737,0.008586153846154118,0.023918571428571872,0.018605555555558186,0.013272364591152549,0.038151787933747495,0.003339214274497288,0.0,0.0,0.0,1.0,0.0
67,0.712481925925926,0.42922710714285717,0.756431111111111,0.7461734967513339,-0.05259001808693522,0.6569490068684408,-0.09421998258369693,0.0,0.01594563128986528,0.012399380030997517,0.014184545625072941,0.03456572063981246,0.008184807332633964,0.0,0.0,0.0,1.0,0.0
68,0.712481925925926,0.4284298214285714,0.7568444444444444,0.7789396596550678,-0.0712849189846911,0.616208065964057,-0.09197329168095177,0.0,0.015945714285714157,0.006200000000000288,0.004609147800517689,0.029328468152968135,0.008874983324924394,0.0,0.0,0.0,1.0,0.0
69,0.7120685185185186,0.4276325357142857,0.7572581481481483,0.8044743652714464,-0.07598900697203577,0.5823992262729786,-0.08864427605402946,0.008585724559925682,0.015944917039861662,0.0062052452932926236,0.0023666039322358732,0.030983314302210144,0.0029669446456534253,0.0,0.0,0.0,1.0,0.0
70,0.711655111111111,0.4272338928571428,0.7580848148148148,0.8331571028906573,-0.08605461309257886,0.5378070174430616,-0.09595549727520436,0.008586153846153776,0.007972857142857713,0.012399999999998603,0.019946064802762883,0.03412103369391686,0.004432377291900223,0.0,0.0,0.0,1.0,0.0
71,0.7112416666666667,0.42643660714285714,0.7584981481481482,0.8533287891891866,-0.12482965833489804,0.49349080115664806,-0.11275798470476109,0.008586493752235403,0.015944917039861662,0.006199690015499194,0.033995524244133574,0.028126438859809474,0.008063820519419191,0.0,0.0,0.0,1.0,0.0
72,0.7108282592592593,0.4256392857142857,0.7589118518518518,0.866501761013682,-0.17080886391934721,0.4509781962823794,-0.12890964527397372,0.008586153846153776,0.01594642857142886,0.006205555555555633,0.032757884417603605,0.023714400379115406,0.007472936734547681,0.0,0.0,0.0,1.0,0.0
73,0.7100014444444445,0.424842,0.7597385185185185,0.8783184531342743,-0.2124608393825039,0.40027230777639294,-0.15231272514159166,0.017172307692306713,0.01594571428571306,0.012399999999999476,0.03790325320084009,0.05251233535444608,0.0012158247059295393,0.0,0.0,0.0,1.0,0.0
74,0.7083478148148148,0.4236460714285714,0.7605651851851852,0.8983418725209867,-0.24201031964221897,0.3124165106830105,-0.19185621990128582,0.03434289823970543,0.023917375559794774,0.012399380030999491,0.01971482106956793,0.04051012336862435,5.557827289942294e-05,0.0,0.0,0.0,1.0,0.0
75,0.7079343703703704,0.42324742857142855,0.7609785185185186,0.9022549116758074,-0.24757969847611394,0.28612557288116125,-0.20681519238872348,0.008586923076923457,0.007972857142857713,0.006200000000000288,0.01227905691779862,0.018806935441388603,0.010060263629184095,0.0,0.0,0.0,1.0,0.0
76,0.7075209629629629,0.42284878571428575,0.7613922222222222,0.8972947906760137,-0.2612594362545717,0.24745484339192736,-0.2556788338433767,0.00858572455992534,0.007972458519930356,0.0062052452932906494,0.029514158602390428,0.02452618430694226,0.017320653867365383,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.4224501428571429,0.762218888888889,0.878991293190202,-0.2826430476781178,0.22648356758414862,-0.3101490088802447,0.017172307692308236,0.007972857142857713,0.012400000000000575,0.02598291771435747,0.015626740862097525,0.03832567234728038,0.0,0.0,0.0,1.0,0.0
78,0.7058673333333333,0.42205146428571433,0.7626322222222223,0.8465967049285608,-0.2822199177096442,0.21754024545807196,-0.3953507036266748,0.017171449119851023,0.00797317276993224,0.006199690015499194,0.013330976694893266,0.008925870614462667,0.027634222410570574,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.42205146428571433,0.7630459259259259,0.8357599469616996,-0.28657468583030077,0.216821022128721,-0.41517334314584575,0.0,0.0,0.006205555555553659,0.005097361810052563,0.003149093660220463,0.012784947742406521,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.42205146428571433,0.7630459259259259,0.8168433155891789,-0.27995753792916717,0.2159926774654582,-0.4557827750312847,0.0,0.0,0.0,0.006859910818011422,0.004484241912338808,0.020647341907221888,0.0,0.0,0.0,1.0,0.0
81,0.7054539259259259,0.42205146428571433,0.7634592592592592,0.7933905291461739,-0.28069642705937087,0.2206421813614245,-0.4930091397746392,0.008586153846154118,0.0,0.006200000000000288,0.01188426703677514,0.0035268916818858567,0.039226411285800726,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.42205146428571433,0.764285925925926,0.7389627254205884,-0.2669413064151535,0.22847698278033973,-0.5748692874975488,0.0,0.0,0.012399380031001465,0.00884111959490718,0.007023214811786501,0.04244404209908612,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.42205146428571433,0.7646992592592592,0.7001254564634949,-0.25089678423733874,0.2328163461910697,-0.6266352191007025,0.0,0.0,0.006199999999997764,0.006086219510932838,0.013724119980788417,0.04761073588122386,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.42205146428571433,0.7651129629629629,0.6163308493521933,-0.20572611142895575,0.23333375742289036,-0.7234420563252046,0.0,0.0,0.006205555555555633,0.006139833090686188,0.026189390551688438,0.077800032047157,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.4224501428571429,0.7659396296296296,0.5134897118612316,-0.14948773911867916,0.2367580856667383,-0.8111272036723195,0.0,0.00797317276993224,0.012399380030998388,0.0005454938721384457,0.012857190156831032,0.07359291445025097,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4224501428571429,0.766352962962963,0.40520954507269935,-0.1073855673348845,0.2500768742600758,-0.8727743817679636,0.0,0.0,0.006200000000000288,0.002583181808759838,0.010442826827896573,0.06138232831817103,0.0,0.0,0.0,1.0,0.0
87,0.7054539259259259,0.4224501428571429,0.7667666666666667,0.3230161419671731,-0.06127556068048001,0.25443871652965055,-0.9094871176782439,0.0,0.0,0.0062052452932906494,0.0032723849991106477,0.011337016815643626,0.04490699045188675,0.0,0.0,0.0,1.0,0.0
88,0.7054539259259259,0.4224501428571429,0.76718,0.2555370278422574,-0.029697012829325402,0.2602988814937672,-0.9306252775009145,0.0,0.0,0.006200000000000288,0.0044136879099797004,0.01008829085161284,0.03608468677417002,0.0,0.0,0.0,1.0,0.0
89,0.7054539259259259,0.4224501428571429,0.7675933333333333,0.19992166643927864,0.009687568734397453,0.26282498664067805,-0.9438540695984129,0.0,0.0,0.006199690015499194,0.006058693451194617,0.014291857787488422,0.035223562369013285,0.0,0.0,0.0,1.0,0.0
90,0.7054539259259259,0.42205146428571433,0.7675933333333333,0.14368180514843779,0.049496851706590454,0.2667936267007355,-0.9516967801207961,0.0,0.007973571428571146,0.0,0.005527788265955961,0.020532797415378282,0.029370151631074023,0.0,0.0,0.0,1.0,0.0
91,0.7054539259259259,0.42125417857142855,0.7675933333333333,0.11384654507569333,0.10398965576909394,0.2670249365978692,-0.9512743026605193,0.0,0.015944917039862297,0.0,0.010930565295837514,0.035617288477160176,0.01771755126628147,0.0,0.0,0.0,1.0,0.0
92,0.7054539259259259,0.42085553571428574,0.7680066666666666,0.09923812254285705,0.1644334618133384,0.27716630108301304,-0.9414309710298523,0.0,0.007972857142857078,0.0061999999999983145,0.010554104123293408,0.03191674263907348,0.011613990502809451,0.0,0.0,0.0,1.0,0.0
93,0.7054539259259259,0.42005824999999997,0.7680066666666666,0.10112996660849896,0.20884493108400992,0.2750797307722013,-0.9329992852797757,0.0,0.015944917039863393,0.0,0.0036019637904118927,0.031745035148855155,0.004193652943492684,0.0,0.0,0.0,1.0,0.0
94,0.7054539259259259,0.4192609642857143,0.7675933333333333,0.1461345689066335,0.2500899266973856,0.25972783450356307,-0.9212172210282753,0.0,0.015945714285714473,0.0061999999999983145,0.02071838086881444,0.038912338040782674,0.023593617511708236,0.0,0.0,0.0,1.0,0.0
95,0.7054539259259259,0.4184636428571428,0.7675933333333333,0.2186161007818092,0.2801371024468896,0.22846208463174802,-0.9063858340670019,0.0,0.01594563128986245,0.0,0.02460740497154485,0.031835340926714695,0.030542136748047833,0.0,0.0,0.0,1.0,0.0
96,0.7050405185185185,0.41766635714285716,0.7675933333333333,0.29948898656787476,0.30094582450043156,0.19431222556976202,-0.8842967356235286,0.008586153846154118,0.015945714285714473,0.0,0.04659018493297436,0.04657944122752129,0.038972101354880766,0.0,0.0,0.0,1.0,0.0
97,0.7050405185185185,0.4168690714285714,0.76718,0.39941027295949705,0.3269414482895311,0.11692423957612749,-0.8484747759623195,0.0,0.015945714285714792,0.006200000000000288,0.04485192065813878,0.03744640462183562,0.02597166226999788,0.0,0.0,0.0,1.0,0.0
98,0.7050405185185185,0.4164704285714286,0.7667666666666667,0.4433182964157085,0.33240507348771126,0.07488044654134626,-0.8290770011937806,0.0,0.007972458519930673,0.006199690015499194,0.03256931828459018,0.023351980214482402,0.017210447696403872,0.0,0.0,0.0,1.0,0.0
99,0.7046271111111111,0.41567314285714285,0.7667666666666667,0.5022993023162294,0.33819850757299313,0.015566581498331344,-0.7956600165324917,0.008586153846153776,0.015945714285714473,0.0,0.04388452246927835,0.028676627312265116,0.02212683052410024,0.0,0.0,0.0,1.0,0.0
100,0.7046271111111111,0.41487585714285713,0.766352962962963,0.5462245090161433,0.3352398420086562,-0.0375090108628732,-0.766711228680116,0.0,0.015944917039863712,0.006205245293291201,0.03550010023952133,0.024969424670755164,0.013197205416609742,0.0,0.0,0.0,1.0,0.0
