,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7529962222222223,0.274552175,0.5923066666666665,0.2698670688247429,0.36065621603130466,-0.40386445402479465,0.7962363730558766,0.008586923076923115,0.0,0.012399999999998603,0.04505877185641485,0.04876278528055965,0.0070535942293362,0.0,1.0,0.0,0.0,0.0
102,0.7525828148148148,0.274552175,0.5931337037037038,0.2865309755482932,0.4164356028633208,-0.4467116566003384,0.7381937987930998,0.008586153846154078,0.0,0.012405555555557345,0.04153225323808497,0.032310490732261575,0.010780189574891104,0.0,1.0,0.0,0.0,0.0
103,0.7525828148148148,0.274950825,0.593547037037037,0.28464650460421353,0.4511863318500174,-0.4801643579792759,0.6963113173679423,0.0,0.007973000000000138,0.006200000000000288,0.03014225487807569,0.008666592563389858,0.0005763024229381452,0.0,1.0,0.0,0.0,0.0
104,0.7521694074074075,0.274950825,0.5943740740740742,0.26629640571650154,0.46332548241668675,-0.501710747890892,0.680222057196456,0.008586153846153776,0.0,0.012405555555555921,0.015370427623811637,0.0003680142038855813,0.000683636465638631,0.0,1.0,0.0,0.0,0.0
105,0.7521694074074075,0.274950825,0.5947874074074074,0.26357920750994707,0.4654546268449755,-0.51360525366806,0.6708857094331349,0.0,0.0,0.006200000000000013,0.006535785672967221,0.003216631419174866,0.004797238817758254,0.0,1.0,0.0,0.0,0.0
106,0.7521694074074075,0.274950825,0.5947874074074074,0.2629443857811068,0.45519222150549854,-0.5238737684949268,0.670236201760252,0.0,0.0,0.0,0.0026547641067535227,0.0033622003263692256,0.00499779766375596,0.0,1.0,0.0,0.0,0.0
107,0.7521694074074075,0.274950825,0.5952007407407408,0.27071090500356176,0.44999221099383885,-0.5195246099711455,0.6740302631123903,0.0,0.0,0.006200000000000013,0.005939801622155579,0.0024824799665907264,0.0014840179095682495,0.0,1.0,0.0,0.0,0.0
108,0.7517560000000001,0.274950825,0.5956140740740741,0.26010360444870595,0.4454490187500561,-0.5149672466020112,0.684638606546948,0.008586153846153776,0.0,0.0061999999999983145,0.0032550626059556467,0.010876277315255575,0.0065637152869193315,0.0,1.0,0.0,0.0,0.0
109,0.7517560000000001,0.274950825,0.5960274074074073,0.24962093045149344,0.44066125146011814,-0.510212545246877,0.6951188468275312,0.0,0.0,0.006200310015501107,0.0015974011654575583,0.0024047430118582834,0.0027257328236065187,0.0,1.0,0.0,0.0,0.0
110,0.7517560000000001,0.274950825,0.5964411111111111,0.24962093045149344,0.44066125146011814,-0.510212545246877,0.6951188468275312,0.0,0.0,0.006205555555555633,0.0008158225816553322,0.0037357731742648395,0.002391487749784239,0.0,1.0,0.0,0.0,0.0
111,0.7513425925925925,0.2753494714285714,0.5964411111111111,0.2439987329835549,0.432995437825757,-0.5129250125985139,0.6999196386552639,0.008586153846154078,0.007972928571428393,0.0,0.004765179477259046,0.004632943852684464,0.0068819771439751235,0.0,1.0,0.0,0.0,0.0
112,0.7513425925925925,0.2753494714285714,0.5972677777777777,0.22303989070549265,0.44571776107074207,-0.5135493834085236,0.698466832012009,0.0,0.0,0.012400000000000575,0.00848231798510561,0.0024004376564788574,0.007333910861170759,0.0,1.0,0.0,0.0,0.0
113,0.7509291851851851,0.2753494714285714,0.5976811111111111,0.20920935734930154,0.44301011178691546,-0.5199633512507036,0.6997225157218926,0.008586153846154078,0.0,0.006200000000000013,0.0067247616485807335,0.010481066265610111,0.005273394656585598,0.0,1.0,0.0,0.0,0.0
114,0.7505157777777778,0.27574811785714287,0.5980944444444445,0.18206168963341074,0.4472327733847281,-0.5221508605812027,0.7029899475616571,0.008586153846153093,0.007972928571428747,0.006200000000000288,0.008841223140668724,0.0037736301695566023,0.013570816629035134,0.0,1.0,0.0,0.0,0.0
115,0.7505157777777778,0.27574811785714287,0.5989214814814815,0.16032068153605294,0.45852963979880457,-0.5219180543511066,0.7011771481160445,0.0,0.0,0.012405555555555371,0.008489794817842934,0.005658028407745202,0.006542070235630685,0.0,1.0,0.0,0.0,0.0
116,0.7501023703703703,0.27574811785714287,0.5993348148148149,0.14609937838657994,0.4554221051828394,-0.5272279053660222,0.7023363962868807,0.00858615384615446,0.0,0.006200000000000288,0.000537706172152889,0.0006795760995262682,0.0030077880148799605,0.0,1.0,0.0,0.0,0.0
117,0.749688925925926,0.2761467642857143,0.5997481481481481,0.14680199099309357,0.464744949104515,-0.517924529138099,0.7030046158023315,0.008586923076922734,0.007972928571428393,0.006200000000000013,0.003962200602579238,0.0023791272928609577,0.004867578149708547,0.0,1.0,0.0,0.0,0.0
118,0.749688925925926,0.2761467642857143,0.600575185185185,0.14168101821733664,0.46633162165415426,-0.5101603001951216,0.7086591393802303,0.0,0.0,0.012405555555553947,0.007991756230863135,0.0010002935631073474,0.005315115262376161,0.0,1.0,0.0,0.0,0.0
119,0.7492755555555556,0.2761467642857143,0.6014018518518519,0.14542439448939812,0.47304208374157564,-0.48907547492148506,0.7182535153601015,0.008584955367615919,0.0,0.012399380030999812,0.016775253213634964,0.0020966673784225476,0.006874880472168102,0.0,1.0,0.0,0.0,0.0
120,0.748862111111111,0.2765454107142857,0.6018151851851853,0.13847974021630938,0.46402281054364164,-0.47063444278703326,0.7375699384514949,0.008586923076923115,0.007972928571428747,0.006200000000000288,0.007562189705620981,0.0149189577170758,0.005325676241715643,0.0,1.0,0.0,0.0,0.0
121,0.748862111111111,0.27694405714285714,0.6026422222222222,0.1231725513058546,0.44908602182527524,-0.4653117080945861,0.7527518063186922,0.0,0.007972529944931799,0.012404935308788972,0.006360128559846527,0.019946458372068737,0.005046783737565588,0.0,1.0,0.0,0.0,0.0
122,0.7484487037037036,0.2773427035714286,0.6034688888888888,0.09843895325031961,0.4262991548511174,-0.45216759002969503,0.7772536738947858,0.008586153846153015,0.00797292857142804,0.012399999999999476,0.005264321921676813,0.030289580314774748,0.01541958475288409,0.0,1.0,0.0,0.0,0.0
123,0.7480352962962963,0.2773427035714286,0.6038822222222222,0.0468758259447947,0.4016555883368901,-0.4361535852776562,0.8038939577762642,0.008585724559926023,0.0,0.006199690015499194,0.00839229008953173,0.039749949900185856,0.02045957294505871,0.0,1.0,0.0,0.0,0.0
124,0.7476218888888889,0.27774135,0.6047092592592592,-0.002500681732354071,0.3610149580035179,-0.4042109076340932,0.8404019805058851,0.008586153846153776,0.007972928571428707,0.012405555555555921,0.018576510984291247,0.05011052403614682,0.021136970194693013,0.0,1.0,0.0,0.0,0.0
125,0.7472084814814814,0.27813999642857146,0.6051225925925926,-0.06581447164517894,0.30885215957066,-0.3596585308415584,0.8780230862816177,0.008585724559926101,0.007972529944931799,0.0061996900154997455,0.023853129069250145,0.061634190197347546,0.02840245501093828,0.0,1.0,0.0,0.0,0.0
126,0.7463816666666666,0.2789372892857143,0.6059492592592592,-0.13976211557581575,0.24120359384578266,-0.2981150097983223,0.9129155592378725,0.017172307692306713,0.015945857142856058,0.012399999999999476,0.024405912518524767,0.07170219499970991,0.032380937789763996,0.0,1.0,0.0,0.0,0.0
127,0.7459682222222221,0.2793359357142857,0.606362962962963,-0.2260924113223152,0.16094516677807508,-0.23626645882261563,0.9312126691946688,0.008586923076923799,0.007972928571428747,0.006205555555555633,0.017461627945425214,0.07819039287310152,0.03958620782759201,0.0,1.0,0.0,0.0,0.0
128,0.7451414074074074,0.2801332321428572,0.6071896296296296,-0.32348259685331043,0.06972235704854465,-0.1682042174864889,0.9285500221745685,0.017171449119852203,0.01594513131486376,0.012399380030999491,0.018949738301878488,0.08684753225618344,0.04414407715283326,0.0,1.0,0.0,0.0,0.0
129,0.7443145925925926,0.280930525,0.6080162962962962,-0.4077972927826668,-0.020972412917356943,-0.0946868544445322,0.9079074432401971,0.017172307692306713,0.01594585714285608,0.012399999999997502,0.019124103289694605,0.06337431511258634,0.02982638670477257,0.0,1.0,0.0,0.0,0.0
130,0.7439011851851852,0.28132917142857145,0.60843,-0.4495746841904408,-0.072535858815484,-0.044529171153411644,0.8891784440917109,0.00858572455992534,0.00797252994493109,0.0062052452932926236,0.010726286548054107,0.045538476379420906,0.017825176188352845,0.0,1.0,0.0,0.0,0.0
131,0.7434877777777777,0.2821264642857143,0.60843,-0.47970288131934946,-0.13398888295512862,-0.0018232213942064729,0.8671382823760572,0.00858615384615446,0.015945857142857466,0.0,0.007616532806159306,0.05196303984495195,0.01026852861075162,0.0,1.0,0.0,0.0,0.0
132,0.7434877777777777,0.28252511142857145,0.6088433333333334,-0.48615061717931274,-0.18424961239003848,0.037090385854816194,0.8534248420496292,0.0,0.007972544229931837,0.0061996900154997455,0.0024439650061304045,0.028445687207191095,0.001061903294353341,0.0,1.0,0.0,0.0,0.0
133,0.7434877777777777,0.28252511142857145,0.6092566666666666,-0.4780111399891346,-0.20959066938381365,0.04029303325174412,0.8520290915367307,0.0,0.0,0.006199999999997764,0.01931358853383831,0.010089410157488739,0.012777196155486009,0.0,1.0,0.0,0.0,0.0
134,0.7434877777777777,0.2829237582142857,0.6092566666666666,-0.44351173017051626,-0.2341855921442011,0.026558930127583424,0.8647248561616019,0.0,0.007972537087431803,0.0,0.009849473523552916,0.004894650362052067,0.008904278251253615,0.0,1.0,0.0,0.0,0.0
135,0.7434877777777777,0.2829237582142857,0.6092566666666666,-0.44351173017051626,-0.2341855921442011,0.026558930127583424,0.8647248561616019,0.0,0.0,0.0,0.003797778091249256,0.003531011563131284,0.0014400539949279265,0.0,1.0,0.0,0.0,0.0
136,0.7434877777777777,0.2829237582142857,0.6092566666666666,-0.42781326830804717,-0.23490747851696833,0.009466419523462152,0.8727569368946848,0.0,0.0,0.0,0.012973512819307583,0.007586394127660025,0.006014906760430503,0.0,1.0,0.0,0.0,0.0
137,0.7434877777777777,0.2829237582142857,0.6092566666666666,-0.4211963031693256,-0.23305470629194272,-0.003968425483154181,0.8765063774273718,0.0,0.0,0.0,0.00727634168230039,0.0006550221012519359,0.0019830234114606936,0.0,1.0,0.0,0.0,0.0
138,0.7434877777777777,0.2829237582142857,0.6092566666666666,-0.41471147990535145,-0.2409988483817383,-0.012926007731414557,0.8773635858853026,0.0,0.0,0.0,0.008429270921985203,0.00538167889890832,0.0010341755424883032,0.0,1.0,0.0,0.0,0.0
139,0.7434877777777777,0.283322405,0.6092566666666666,-0.41990107935162924,-0.23183860775536835,-0.03217947827653492,0.8768685332997412,0.0,0.007972537087431814,0.0,0.008195477261250783,0.004844870423329209,0.006507308579900511,0.0,1.0,0.0,0.0,0.0
140,0.7434877777777777,0.283322405,0.6096699999999999,-0.425927687139948,-0.24173911296018358,-0.04211240278406447,0.8708469165844194,0.0,0.0,0.006200000000000288,0.005871494719904849,0.005352610033965403,0.003466131588154545,0.0,1.0,0.0,0.0,0.0
141,0.7439011851851852,0.283322405,0.6096699999999999,-0.42909060056899156,-0.24660692479983268,-0.04693482763485865,0.867677015426246,0.008585724559926023,0.0,0.0,0.0030263379076733467,0.0017950312547636727,0.0030120255282220574,0.0,1.0,0.0,0.0,0.0
142,0.7439011851851852,0.2837210517857143,0.6096699999999999,-0.43237159029926114,-0.2513825031238174,-0.051729857495556475,0.8643990206315492,0.0,0.007972935714285886,0.0,0.004396453663723402,0.00027990038668003177,0.0007330338423050283,0.0,1.0,0.0,0.0,0.0
143,0.7439011851851852,0.2837210517857143,0.6096699999999999,-0.43237159029926114,-0.2513825031238174,-0.051729857495556475,0.8643990206315492,0.0,0.0,0.0,0.009501397345486863,0.005416261422699645,0.0022854518862328813,0.0,1.0,0.0,0.0,0.0
144,0.7439011851851852,0.2837210517857143,0.6096699999999999,-0.4383585565827878,-0.25250665444404,-0.037669670604688815,0.8617790675391618,0.0,0.0,0.0,0.007614638789650008,0.005297643740905253,0.005600348803582463,0.0,1.0,0.0,0.0,0.0
145,0.7439011851851852,0.2841196985714286,0.6100837037037038,-0.4646113785166621,-0.25081991852027385,-0.01889110407743058,0.8490399057836243,0.0,0.007972537087431814,0.006205245293293175,0.09295701631342748,0.05427393964461879,0.06190808476259058,0.0,1.0,0.0,0.0,0.0
146,0.7430743703703704,0.2853156389285714,0.6113237037037037,-0.6652341126929624,-0.2418711064738996,0.24377179070256522,0.662976060819969,0.017172307692308236,0.02391880714285765,0.01859999999999889,0.2389212445293181,0.1595439613548442,0.10794217889237141,0.0,1.0,0.0,0.0,0.0
147,0.7414207037037037,0.2869102260714286,0.6121507407407407,-0.7128272953236536,-0.18825951817182737,0.5783240705677066,0.34925187223732146,0.03434366743201245,0.03189014834972441,0.012404935308789845,0.20453866110830948,0.16965458993041813,0.05346514541837185,0.0,1.0,0.0,0.0,0.0
148,0.7401804814814815,0.2881061664285714,0.6125640740740741,-0.6235738833524005,-0.12365975970894812,0.7635973621856178,0.11306168357449012,0.025758461538459045,0.02391880714285553,0.006199999999999738,0.11707781149151854,0.11021334510332316,0.03001162897495445,0.0,1.0,0.0,0.0,0.0
149,0.7393536666666667,0.28890345999999995,0.6125640740740741,-0.5441512208950414,-0.09732232322937315,0.83225839549663,-0.04211623588413854,0.01717144911985323,0.015945074174863617,0.0,0.06507872528460092,0.05231417689120332,0.027654848985418774,0.0,1.0,0.0,0.0,0.0
150,0.7389402592592593,0.28890345999999995,0.6121507407407407,-0.5063044328362069,-0.09148320427371227,0.8483129731093977,-0.12510693138477583,0.008586153846153435,0.0,0.006200000000000288,0.028320413476554982,0.01662088021220818,0.01630761571965498,0.0,1.0,0.0,0.0,0.0
151,0.7389402592592593,0.28930210714285715,0.6121507407407407,-0.49553152397882705,-0.0971458070478023,0.8482430579899986,-0.15967127320851515,0.0,0.007972942857143034,0.0,0.009186683475919367,0.001399660531947616,0.007927683435377439,0.0,1.0,0.0,0.0,0.0
152,0.7389402592592593,0.28930210714285715,0.6121507407407407,-0.49443809121172905,-0.10256594484842228,0.8464438397642385,-0.16894977668355873,0.0,0.0,0.0,0.003223067271315233,0.0008420142134476162,0.00433996711444812,0.0,1.0,0.0,0.0,0.0
153,0.7385268518518517,0.28930210714285715,0.6125640740740741,-0.4925167015248825,-0.1118505617948441,0.8474584417256072,-0.16349599411983406,0.00858615384615446,0.0,0.006200000000000288,0.004676246349091872,0.004703504967508039,0.0016874146287406422,0.0,1.0,0.0,0.0,0.0
154,0.7385268518518517,0.28930210714285715,0.6125640740740741,-0.5030103772576151,-0.10813841012762593,0.843723329163493,-0.15302806426107857,0.0,0.0,0.0,0.00771912762829041,0.004610858350737616,0.004291428084093189,0.0,1.0,0.0,0.0,0.0
155,0.7385268518518517,0.28930210714285715,0.6125640740740741,-0.5024013916767909,-0.1118503348532271,0.8461670160842664,-0.13814385663319756,0.0,0.0,0.0,0.0046687690445233595,0.0003913510283239545,0.003423688656838703,0.0,1.0,0.0,0.0,0.0
156,0.7385268518518517,0.28930210714285715,0.6129774074074074,-0.5140359613642118,-0.10207788908735631,0.8434054865993555,-0.11838209390758359,0.0,0.0,0.006199690015499194,0.02364823147837452,0.018645744833096757,0.020091330799274984,0.0,1.0,0.0,0.0,0.0
157,0.7385268518518517,0.28930210714285715,0.6138044444444445,-0.5441512208950414,-0.09732232322937315,0.83225839549663,-0.04211623588413854,0.0,0.0,0.012405555555555921,0.036315095236526915,0.025724406882695065,0.018971596559148162,0.0,1.0,0.0,0.0,0.0
158,0.7385268518518517,0.28930210714285715,0.6146311111111111,-0.5724337076192481,-0.10017316210991772,0.8136515775434162,0.016003072682819815,0.0,0.0,0.012399380030999491,0.03903283516270177,0.03396009994724649,0.021514641371546378,0.0,1.0,0.0,0.0,0.0
159,0.7385268518518517,0.28930210714285715,0.6162848148148148,-0.6115138576816505,-0.08693889085622392,0.7790589738022752,0.10751533127020245,0.0,0.0,0.024805555555552323,0.02766455599000757,0.04046449429055453,0.03275328876997631,0.0,1.0,0.0,0.0,0.0
160,0.7381134444444444,0.2897007535714286,0.6171114814814815,-0.6406511088616993,-0.03982571045043017,0.7529708230324558,0.14496554474501738,0.008585724559925682,0.00797252994493108,0.012399380031000362,0.02196494013685085,0.02204589428257056,0.02544446598873751,0.0,1.0,0.0,0.0,0.0
161,0.7377,0.2900994,0.6183518518518518,-0.6479200569065766,0.03201015693339441,0.7474065533038301,0.14338198558315135,0.008586923076923115,0.007972928571428728,0.018605555555554237,0.03267413626886537,0.005532273546060335,0.03175432329376476,0.0,1.0,0.0,0.0,0.0
162,0.7368731851851851,0.29049804642857147,0.6195918518518518,-0.6389331382951094,0.10889324056967029,0.746680679102901,0.14958165128460452,0.017172307692307896,0.007972928571428747,0.018600000000000866,0.03198546597113061,0.004579228286753115,0.028176997005415406,0.0,1.0,0.0,0.0,0.0
163,0.7360463703703704,0.29089669285714287,0.6208322222222222,-0.6336584712232687,0.17212824728373563,0.7416089742662146,0.13734969101469535,0.017171449119851703,0.00797252994493109,0.01860462532428904,0.02915995979511543,0.0052903133194896765,0.01903886562591548,0.0,1.0,0.0,0.0,0.0
164,0.7352195555555555,0.2912953392857143,0.6216592592592592,-0.6257747323914467,0.22595427350604474,0.7350056885865561,0.13083305518931831,0.017172307692307896,0.007972928571428747,0.012405555555555921,0.028643071182878118,0.008706770385452131,0.02029427445142915,0.0,1.0,0.0,0.0,0.0
165,0.7348061481481482,0.2912953392857143,0.622485925925926,-0.626543745323193,0.28823707406612886,0.7158074824635621,0.109462196119756,0.00858572455992576,0.0,0.012399380030999491,0.03887331351938245,0.024843539237098932,0.017947208509891063,0.0,1.0,0.0,0.0,0.0
166,0.7343927407407407,0.2912953392857143,0.6233125925925925,-0.6331418655691199,0.3552946422026637,0.6842524882756991,0.068524649391658,0.008586153846153698,0.0,0.012399999999997502,0.05155624657682802,0.03110815304954389,0.014452588924984371,0.0,1.0,0.0,0.0,0.0
167,0.7339792962962964,0.29169398571428573,0.6241396296296297,-0.6277349861062756,0.4207123575786846,0.6548217859426367,0.012582847596418228,0.00858649375223472,0.00797252994493109,0.012404935308791819,0.04595735328973972,0.017510106412750737,0.004399509256069207,0.0,1.0,0.0,0.0,0.0
168,0.7331524814814815,0.29169398571428573,0.6249662962962963,-0.6134963148681324,0.4540409372333472,0.6453545296441877,-0.03141066741115958,0.01717230769230858,0.0,0.012399999999998603,0.03512951581848414,0.009238983882387102,0.0031119586443625062,0.0,1.0,0.0,0.0,0.0
169,0.7323256666666667,0.29249128214285713,0.6253796296296296,-0.5966753633398769,0.48363136590310085,0.6357688066289533,-0.07666314117960202,0.017171449119852546,0.01594513131486376,0.0061996900154997455,0.03533978802969393,0.0063465097815639014,0.0025029902055391405,0.0,1.0,0.0,0.0,0.0
170,0.7319122592592593,0.29288992857142854,0.6262066666666667,-0.5761233824595319,0.5065461543534904,0.6321801428665854,-0.10881685833666505,0.008586153846153357,0.00797292857142804,0.012405555555554821,0.02282220642493048,0.0003459172729955357,0.0015998045012595777,0.0,1.0,0.0,0.0,0.0
171,0.7319122592592593,0.293288575,0.6270333333333333,-0.5727308791296102,0.5182148184023448,0.6217016660588319,-0.13007605659506058,0.0,0.007972529944931778,0.012399380030999491,0.008139236143855696,0.024762796530579435,0.002191392899923248,0.0,1.0,0.0,0.0,0.0
172,0.7319122592592593,0.293288575,0.6282737037037037,-0.6003501877109132,0.516926716360607,0.5910256347668801,-0.15183912893756363,0.0,0.0,0.01860555555555621,0.004303020765498792,0.01967691175835457,0.0031998107380901224,0.0,1.0,0.0,0.0,0.0
173,0.7319122592592593,0.293288575,0.6282737037037037,-0.6126141634592193,0.5120272170615875,0.5834289326974924,-0.14880422107182237,0.0,0.0,0.0,0.00581366658057575,0.010841511026392142,0.0024974728882009617,0.0,1.0,0.0,0.0,0.0
174,0.7323256666666667,0.293288575,0.6291003703703704,-0.6372044786369052,0.5038724402289431,0.5616988215016736,-0.15677196913488922,0.008586153846153357,0.0,0.012399999999999476,0.011673505751101241,0.024800758918067503,0.002615184465670062,0.0,1.0,0.0,0.0,0.0
175,0.7323256666666667,0.293288575,0.629514074074074,-0.6658966982269341,0.4872719521558726,0.5429804681721141,-0.15594820651826807,0.0,0.0,0.006205555555553659,0.012047401461618725,0.016361981947865447,0.0031992734999732033,0.0,1.0,0.0,0.0,0.0
176,0.7323256666666667,0.293288575,0.6299274074074075,-0.6830295855488887,0.48090803676194116,0.526653370120535,-0.1575889373762379,0.0,0.0,0.00619969001550172,0.0035643513336884713,0.014162015314861692,0.002412602751091186,0.0,1.0,0.0,0.0,0.0
177,0.7319122592592593,0.2936872214285714,0.6303407407407408,-0.694436950857817,0.477329187848721,0.5115178474674189,-0.16811799259233612,0.008586153846154118,0.007972928571428747,0.006200000000000288,0.007919203029195182,0.014912169466995575,0.0034787830046092735,0.0,1.0,0.0,0.0,0.0
178,0.7319122592592593,0.29408586785714286,0.6311674074074075,-0.684049146930379,0.4881666170576002,0.5035989259868612,-0.20039521032010424,0.0,0.007972529944930343,0.012399380030997288,0.032244691512394355,0.0023227340436635796,0.012401575973527862,0.0,1.0,0.0,0.0,0.0
179,0.7310854444444445,0.29448451428571426,0.6319944444444444,-0.6382897592410636,0.5145295078256205,0.5184616779987284,-0.2429877718558134,0.017172307692307896,0.007972928571428747,0.012405555555553947,0.0414247146612305,0.013240348144523155,0.02167182269086133,0.0,1.0,0.0,0.0,0.0
180,0.730672037037037,0.2952818071428571,0.6328211111111112,-0.5824180291766783,0.5348301956581665,0.5377087343921302,-0.2926007827409467,0.008585724559926785,0.015945059889863597,0.012399380031001465,0.044912911819005065,0.021562268770493668,0.02312969302142416,0.0,1.0,0.0,0.0,0.0
181,0.7302585925925926,0.2960791,0.6340614814814814,-0.5102715044857108,0.5633539468624651,0.5611564215370812,-0.32765651654143846,0.008586923076923115,0.015945857142857494,0.018605555555554237,0.03902976382993839,0.025935872436340372,0.017649631796953783,0.0,1.0,0.0,0.0,0.0
182,0.7302585925925926,0.2964777464285714,0.6348881481481482,-0.4614618101000753,0.5763283368405024,0.5727488362494995,-0.3561704880372132,0.0,0.00797252994493109,0.012399380030998388,0.02612131143575984,0.002000932738545424,0.01454827850680544,0.0,1.0,0.0,0.0,0.0
183,0.7298451851851852,0.29687639642857144,0.6357151851851852,-0.43765483342337985,0.5727880465429669,0.5698914480753465,-0.3944563827969196,0.008586153846154118,0.007973000000000138,0.012405555555555921,0.019755604242721502,0.01309911643454637,0.012657833802203092,0.0,1.0,0.0,0.0,0.0
184,0.7294317777777778,0.29687639642857144,0.6365418518518517,-0.427069659610519,0.562204851899551,0.5624258120656147,-0.43036544501515583,0.00858572455992534,0.0,0.012399380030996415,0.014928770251762315,0.015638133231034357,0.010569446998463674,0.0,1.0,0.0,0.0,0.0
185,0.7290183703703703,0.2976736892857143,0.637368888888889,-0.40783649922898735,0.5499970450328877,0.5543759730457867,-0.4731172379667362,0.008586153846154118,0.015945857142857494,0.012405555555557895,0.036216245040223506,0.012188296228069842,0.025101846811082153,0.0,1.0,0.0,0.0,0.0
186,0.7281915555555556,0.2980723357142857,0.6381955555555555,-0.331773225404539,0.5350766026405658,0.5473812710307231,-0.5513558744913211,0.017172307692306373,0.007972928571428079,0.012399999999997502,0.07096714574124655,0.0010604435155793718,0.04979994166043215,0.0,1.0,0.0,0.0,0.0
187,0.7269513333333334,0.29926827500000003,0.6398492592592592,-0.19544242392277408,0.5194118772601798,0.5296732618966699,-0.6414513203073079,0.025757173679778988,0.023917589834795357,0.024804315339790436,0.09830528214458106,0.02000136516636425,0.05688257635824103,0.0,1.0,0.0,0.0,0.0
188,0.7257110740740741,0.30046421785714283,0.6410892592592593,-0.029679582900430573,0.5243754809877575,0.48069329997903076,-0.702198995052673,0.025759230769231697,0.02391885714285763,0.018600000000000866,0.09011678432005574,0.04765840492521192,0.03352118559338269,0.0,1.0,0.0,0.0,0.0
189,0.7244708518518519,0.3016601571428571,0.642742962962963,0.08662213627442372,0.5612243060226872,0.42106026498862875,-0.7072709078452992,0.0257571736797767,0.023917589834793272,0.024804315339788236,0.05465919271238029,0.047470529184553786,0.006290984875894228,0.0,1.0,0.0,0.0,0.0
190,0.7240574444444445,0.30205880357142856,0.6443966666666667,0.13839192739804748,0.5894150418618197,0.37310015320303813,-0.7030176801033899,0.008586153846153776,0.007972928571428747,0.024805555555556497,0.020313266107128844,0.016372754722872612,0.007895489253775631,0.0,1.0,0.0,0.0,0.0
191,0.723644037037037,0.30245744999999996,0.6452237037037036,0.1293123373016054,0.6000918320038411,0.3561457456579087,-0.7045057277507697,0.008585724559925682,0.007972529944931011,0.012404935308787871,0.007624304236176021,0.004308947876322883,0.010113301972185835,0.0,1.0,0.0,0.0,0.0
192,0.723644037037037,0.30245744999999996,0.6456370370370371,0.10202465664020834,0.5981331811970162,0.3611514593491707,-0.708094125380623,0.0,0.0,0.006200000000002262,0.015632430794741303,0.01536845891400261,0.009303828140262593,0.0,1.0,0.0,0.0,0.0
193,0.723644037037037,0.30245744999999996,0.6464637037037038,0.061759989424105516,0.5895736939997757,0.37173754080212434,-0.7144226786771134,0.0,0.0,0.012399380030998388,0.023508950384006785,0.012714538132935847,0.009247793412622753,0.0,1.0,0.0,0.0,0.0
194,0.723644037037037,0.30245744999999996,0.646877037037037,0.022859006637718227,0.5890437427267075,0.39320268054915875,-0.7056178760341928,0.0,0.0,0.0061999999999983145,0.030224713214901833,0.006617032208029356,0.00768368950336256,0.0,1.0,0.0,0.0,0.0
195,0.723644037037037,0.3028560964285715,0.6472903703703703,-0.016513765808395725,0.5876509267134672,0.4130825451321972,-0.6955260561465221,0.0,0.007972529944931878,0.0061996900154997455,0.020883096614365666,0.004636053069828827,0.007153871137724218,0.0,1.0,0.0,0.0,0.0
196,0.723644037037037,0.3028560964285715,0.6472903703703703,-0.034044082424541544,0.5904252827601382,0.4226187783839993,-0.68675494471223,0.0,0.0,0.0,0.009584339994637314,0.0032155085659529284,0.0003012210995917854,0.0,1.0,0.0,0.0,0.0
197,0.723644037037037,0.3028560964285715,0.6472903703703703,-0.03629039533283132,0.5921403518984041,0.43478828973074396,-0.677504209561266,0.0,0.0,0.0,0.008839030972899077,0.004016465727929777,0.0031070864897215318,0.0,1.0,0.0,0.0,0.0
198,0.7240574444444445,0.3028560964285715,0.647704074074074,-0.03852814117934317,0.5939026906285994,0.44671810227631414,-0.6680105639134933,0.008585724559925682,0.0,0.0062052452932906494,0.009062834278563183,0.00552454263734942,0.0021207100648345406,0.0,1.0,0.0,0.0,0.0
199,0.7240574444444445,0.3028560964285715,0.647704074074074,-0.04069694799879192,0.5957151888255297,0.45846972364122424,-0.6582345210716971,0.0,0.0,0.0,0.008709647250827277,0.0005741524713730799,0.0023256504629369317,0.0,1.0,0.0,0.0,0.0
200,0.7240574444444445,0.3028560964285715,0.647704074074074,-0.04799199150766517,0.5904161328541633,0.46950648504770204,-0.6547283553618364,0.0,0.0,0.0,0.009846090126200212,0.0011795901174827947,0.0018123316360613797,0.0,1.0,0.0,0.0,0.0
201,0.7240574444444445,0.3028560964285715,0.647704074074074,-0.05020315832903305,0.5924355721343938,0.48079337113639786,-0.6444668106542658,0.0,0.0,0.0,0.005574970592281342,0.0010586788800891435,0.0028393062704144567,0.0,1.0,0.0,0.0,0.0
202,0.7240574444444445,0.3028560964285715,0.6481174074074074,-0.049069080734436554,0.5858929226500357,0.4873117065144912,-0.645638450836388,0.0,0.0,0.006199690015499194,0.0013153562703378961,0.0002960419808374288,0.005056921274382314,0.0,1.0,0.0,0.0,0.0
203,0.7244708518518519,0.3032547428571428,0.6481174074074074,-0.04262141990562368,0.5863972254886204,0.49438410418946976,-0.6402390694336393,0.008586153846153776,0.007972928571428667,0.0,0.0025337988059760752,0.0036565964247634074,0.0015776475226330045,0.0,1.0,0.0,0.0,0.0
204,0.7244708518518519,0.3032547428571428,0.6481174074074074,-0.04262141990562368,0.5863972254886204,0.49438410418946976,-0.6402390694336393,0.0,0.0,0.0,0.004618109058098447,0.0009774979610374214,0.0009356287950127195,0.0,1.0,0.0,0.0,0.0
