,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
32,0.7786277407407408,0.08758685714285715,0.3512881481481482,0.37797304726634584,-0.23064412706617496,0.5877473950680285,-0.677120862018607,0.008586153846153776,0.015945714285714792,0.012405555555557895,0.017497444023431022,0.029537765908197223,0.039258099988736875,0.0,0.0,1.0,0.0,0.0
33,0.7790411481481482,0.08678957142857145,0.35170148148148167,0.36492846990891276,-0.1456816456839339,0.6141853084681917,-0.6843832821033785,0.00858615384615427,0.015945714285713803,0.006200000000002125,0.03829962061137236,0.028246392191192207,0.03107300697446542,0.0,0.0,1.0,0.0,0.0
34,0.7794545555555557,0.08639089285714285,0.3525281481481481,0.3638247745896568,-0.057935215616080754,0.6517657734131617,-0.6629301779172879,0.008586153846153587,0.007973571428571921,0.012399999999996355,0.056496148062147665,0.027525816562053843,0.025280634294271458,0.0,0.0,1.0,0.0,0.0
35,0.7794545555555557,0.08559360714285713,0.3529414814814815,0.36826958709769714,0.03439754670796022,0.6974015670121627,-0.6138610382882639,0.0,0.015945714285714438,0.006200000000002125,0.0691993392756508,0.03802539819060382,0.017138301084678797,0.0,0.0,1.0,0.0,0.0
36,0.7798679999999999,0.08439767857142856,0.3537685185185185,0.4019955026451006,0.13505920641337407,0.7268898678864898,-0.5401756627061831,0.008586923076922926,0.023918571428571338,0.012405555555553673,0.06974377401719013,0.0656201172915798,0.007586049295614324,0.0,0.0,1.0,0.0,0.0
37,0.7798679999999999,0.08320171428571431,0.3541818518518517,0.4620911806916563,0.23851437947325682,0.7285567310740063,-0.44585616640149345,0.0,0.023919285714285088,0.0061999999999981775,0.06793679937109534,0.07972076909806049,0.004889729409582877,0.0,0.0,1.0,0.0,0.0
38,0.7802814074074074,0.08200578571428574,0.3545951851851851,0.5295770048605379,0.32117479872846766,0.7133859404070587,-0.32783447746417127,0.00858615384615427,0.023918571428571338,0.006200000000002125,0.06780046774119862,0.08393716104107142,0.012634231701414035,0.0,0.0,1.0,0.0,0.0
39,0.7806948148148147,0.08120849999999999,0.3545951851851851,0.5837922189651465,0.38881423722901665,0.6808158089980688,-0.21095015577636705,0.008586153846153587,0.015945714285715073,0.0,0.045859584994634016,0.06074957969471318,0.010336420982898074,0.0,0.0,1.0,0.0,0.0
40,0.781935037037037,0.08001257142857142,0.3545951851851851,0.6149889773279693,0.4180466316398654,0.6555766347895609,-0.1313196385071779,0.025758461538461442,0.023918571428571338,0.0,0.039387538378497726,0.05187587905146466,0.0161337760216421,0.0,0.0,1.0,0.0,0.0
41,0.7823484444444445,0.07881660714285717,0.3545951851851851,0.63978569465537,0.44296024204415174,0.6268025425906287,-0.03973740661460873,0.00858615384615427,0.023919285714285088,0.0,0.02639122824122481,0.029839539526515572,0.011459773311319067,0.0,0.0,1.0,0.0,0.0
42,0.7827618518518519,0.07841796428571428,0.3545951851851851,0.642246553689438,0.4462937740318911,0.6230710205442714,-0.011123618670713792,0.008586153846153587,0.007972857142857536,0.0,0.015133568386014847,0.013407995548198581,0.010671593754560327,0.0,0.0,1.0,0.0,0.0
43,0.7827618518518519,0.07841796428571428,0.3541818518518517,0.6533217617664477,0.4479678534414878,0.6066610495531672,0.06676712394929102,0.0,0.0,0.006200000000002125,0.0397064419559262,0.055136112515891705,0.034939406949682096,0.0,0.0,1.0,0.0,0.0
44,0.7831752592592592,0.07841796428571428,0.3541818518518517,0.6680063468881036,0.4334293155052833,0.5726525802682879,0.19487321850347808,0.008586153846153587,0.0,0.0,0.042915560315110075,0.049513877056550595,0.036652959402941096,0.0,0.0,1.0,0.0,0.0
45,0.7831752592592592,0.07841796428571428,0.3541818518518517,0.6556321425941624,0.4303071092673966,0.5440247674856429,0.29836108605767747,0.0,0.0,0.0,0.053067510096401586,0.04156258454998928,0.035792858890150256,0.0,0.0,1.0,0.0,0.0
46,0.7831752592592592,0.07881660714285717,0.3545951851851851,0.6288280663010009,0.4190593285317465,0.4907227862424732,0.43376916587637926,0.0,0.007972857142857536,0.006200000000002125,0.06967406348798168,0.06327204666900968,0.043853430336293825,0.0,0.0,1.0,0.0,0.0
47,0.7827618518518519,0.07921524999999997,0.3550088888888889,0.5873971142764571,0.3969872765792762,0.39940353499945935,0.5812422460590727,0.008586153846153587,0.007972857142856268,0.006205555555555496,0.0898993659915542,0.08754755775819424,0.04703326672182099,0.0,0.0,1.0,0.0,0.0
48,0.781935037037037,0.08001257142857142,0.3558355555555555,0.518020060568764,0.34598647469563876,0.2530762655332526,0.74020333692828,0.017172307692307858,0.015946428571428823,0.012400000000000301,0.09907020489070964,0.10909924738167577,0.052257260655816255,0.0,0.0,1.0,0.0,0.0
49,0.7815216296296297,0.08041117857142857,0.356248888888889,0.43306975474747816,0.2650949018223395,0.10474652512287896,0.8551043480332944,0.00858615384615427,0.007972142857143151,0.006200000000002125,0.0637071489968461,0.0927864704827919,0.04005115351304717,0.0,0.0,1.0,0.0,0.0
50,0.7815216296296297,0.08041117857142857,0.3566622222222222,0.3790811802466068,0.1867485786121335,0.01899613432011235,0.9061244804385762,0.0,0.0,0.0061999999999981775,0.020640550794644476,0.05776728068509218,0.016287395830951627,0.0,0.0,1.0,0.0,0.0
51,0.781935037037037,0.08001257142857142,0.3570755555555557,0.3708944331254777,0.12401433119761537,-0.018135757925222637,0.9201787105875774,0.00858615384615427,0.007972142857143151,0.006200000000002125,0.0021545149322981325,0.048344943831716114,0.010787593327542715,0.0,0.0,1.0,0.0,0.0
52,0.7823484444444445,0.07961389285714285,0.3570755555555557,0.40852922229394023,0.047969409263200646,-0.04147942625983667,0.9105395474684241,0.00858615384615427,0.007973571428571288,0.0,0.009182922873026906,0.049401829574263395,0.029995942808935392,0.0,0.0,1.0,0.0,0.0
53,0.7831752592592592,0.07961389285714285,0.3570755555555557,0.46354138597985345,-0.022505739831799612,-0.0597620123879898,0.8837711112238495,0.017172307692307175,0.0,0.0,0.00941511057440621,0.04408683650623027,0.039207151824263875,0.0,0.0,1.0,0.0,0.0
54,0.7835887037037037,0.07961389285714285,0.3570755555555557,0.525262563072711,-0.0940969359559086,-0.08034662629150671,0.8418963274189813,0.008586923076922926,0.0,0.0,0.002741447776287129,0.05146112886048813,0.038436500022132794,0.0,0.0,1.0,0.0,0.0
55,0.7835887037037037,0.08001257142857142,0.3574892592592591,0.5626847401624384,-0.1721184132881964,-0.12493467752286895,0.7988444537879321,0.0,0.007973571428571288,0.006205555555551549,0.0032920606693485977,0.07137791853058746,0.018691329837320744,0.0,0.0,1.0,0.0,0.0
56,0.7831752592592592,0.08080985714285714,0.3579025925925926,0.543205424247525,-0.28059119245901665,-0.1928291029741639,0.7674720756018898,0.008586923076922926,0.015945714285714438,0.006200000000002125,0.020788291843532668,0.11020690824921237,0.016856287843439306,0.0,0.0,1.0,0.0,0.0
57,0.7823484444444445,0.08200578571428574,0.3587292592592593,0.4220826169318646,-0.4513167252954412,-0.2545636192894678,0.7438795881638338,0.017172307692307553,0.023918571428572507,0.012400000000000575,0.08788572868995798,0.14766460464069284,0.04221505730501326,0.0,0.0,1.0,0.0,0.0
58,0.781935037037037,0.08360039285714287,0.3587292592592593,0.18943631211700074,-0.6695301250578216,-0.22316754857505883,0.6826708874373996,0.00858615384615427,0.031892142857142626,0.0,0.19650257773390337,0.1806069243701223,0.03003084147874128,0.0,0.0,1.0,0.0,0.0
59,0.781935037037037,0.08559360714285713,0.3587292592592593,-0.1316303264571858,-0.845444656889705,0.011115974654998556,0.5174680902247916,0.0,0.03986428571428514,0.0,0.29175157536812224,0.18118043338620546,0.07222064535272993,0.0,0.0,1.0,0.0,0.0
60,0.7831752592592592,0.08758685714285715,0.3579025925925926,-0.2982818889958255,-0.7528329472823443,0.49951769767791987,0.3078190018335635,0.025758461538461442,0.03986500000000016,0.012400000000000301,0.21245703592181972,0.1278327519783962,0.2736945174944607,0.0,0.0,1.0,0.0,0.0
61,0.7848289259259259,0.0887827857142857,0.3570755555555557,-0.03580004206190638,-0.23871347614218946,0.9252820584560564,0.2925531500356836,0.03434538461538437,0.023918571428571338,0.012405555555553673,0.11673663583869542,0.16043164190786882,0.4425840899173845,0.0,0.0,1.0,0.0,0.0
62,0.786896,0.09037735714285715,0.3558355555555555,0.46387034695137214,0.5128987436753176,0.5495794603738464,0.4687447031068044,0.04293153846153863,0.031891428571428876,0.018600000000002424,0.5298146081300493,0.23680244933378441,0.5721281386705801,0.0,0.0,1.0,0.0,0.0
63,0.7893764444444444,0.09197196428571429,0.3541818518518517,0.14468638802830164,0.7659852584094391,-0.6129139402841288,0.12910822911081843,0.051516923076922884,0.031892142857142626,0.024805555555557923,0.7498401445027638,0.0031800523351837276,0.24000447831495525,0.0,0.0,1.0,0.0,0.0
64,0.7926837407407407,0.09476246428571426,0.35170148148148167,-0.5292995723728715,-0.41869782817478607,0.4009849698620316,-0.61947166627083,0.06869000000000008,0.05580999999999958,0.03720555555555032,1.0,0.034799631312694354,0.09889357991698713,0.0,0.0,1.0,0.0,0.0
65,0.793923962962963,0.09595842857142858,0.3512881481481482,0.4515317948617024,-0.6693048469347058,0.5579476186744919,0.1919492508819537,0.025758461538462125,0.023919285714286358,0.006200000000002125,0.9713610700602597,0.07323917863519488,0.32784369108967715,0.0,0.0,1.0,0.0,0.0
66,0.7955776296296295,0.097553,0.3500477777777778,-0.06524907345386644,0.5542371582954789,-0.71757667790541,0.4167102615777532,0.03434538461538437,0.031891428571428244,0.018605555555555795,0.46927389435877437,0.15233513534721735,0.22986678607713756,0.0,0.0,1.0,0.0,0.0
67,0.7959910370370371,0.09914760714285713,0.3492211111111111,-0.15403465752305595,-0.11140388585928193,0.692585233408418,-0.6958363262735093,0.008586153846153587,0.031892142857142626,0.012400000000000301,0.12782416939022434,0.1477823874049518,0.2813872300430217,0.0,0.0,1.0,0.0,0.0
68,0.7959910370370371,0.09994489285714285,0.3488074074074074,-0.7388987631568366,0.6260802520068836,0.13538242625781272,-0.20910221068377616,0.0,0.015945714285714438,0.006205555555555496,0.2938073999883204,0.1315118908861903,0.25053912335691214,0.0,0.0,1.0,0.0,0.0
69,0.7964044444444445,0.10074217857142857,0.3488074074074074,0.8227641489025743,-0.5592292469027004,-0.007340664596948973,-0.10133074228750177,0.008586153846153587,0.015945714285714438,0.0,0.1788895235684162,0.158736249121418,0.3042391828343281,0.0,0.0,1.0,0.0,0.0
70,0.7972312592592593,0.10074217857142857,0.3500477777777778,-0.7721213885722108,0.3820167632455075,-0.1865182097166467,0.4723374972970535,0.017172307692307476,0.0,0.018605555555555382,0.118566640786652,0.11884114908262755,0.6153102684007165,0.0,0.0,1.0,0.0,0.0
71,0.7984715185185186,0.10034353571428574,0.35170148148148167,0.330050135428896,-0.0986131908934273,0.35613162827891204,-0.8686268531565178,0.02575923076923078,0.007972857142856902,0.024805555555557923,0.0428265706616242,0.02697887890170093,0.8296430961655308,0.0,0.0,1.0,0.0,0.0
72,0.7992983333333333,0.10074217857142857,0.3525281481481481,0.491031305827105,-0.1822513264982351,-0.27142477446495067,0.8074659760596806,0.017172307692307858,0.007972857142856902,0.012399999999996355,0.0725879520011264,0.034269011982215804,0.9284163404048814,0.0,0.0,1.0,0.0,0.0
73,0.800951962962963,0.1015394642857143,0.3525281481481481,-0.9772326148191132,0.2052988647750889,0.05354647312112237,0.0012521470150935483,0.03434461538461503,0.015945714285714438,0.0,0.18066335071297698,0.02633037773964977,0.9261931976194674,0.0,0.0,1.0,0.0,0.0
74,0.8026056296296297,0.10233678571428571,0.3521148148148149,0.5719872319046787,0.02649229084753675,0.04187237859438389,-0.8187645992435929,0.03434538461538437,0.01594642857142819,0.0061999999999981775,0.33371504146654885,0.026308722588505386,0.8663659906225215,0.0,0.0,1.0,0.0,0.0
75,0.8050860740740741,0.10313407142857144,0.35170148148148167,0.2843354593420739,-0.2504675480628767,-0.15308689361546857,0.9126794382099712,0.05151949905187767,0.01594651161129547,0.006200310015499133,0.5283166655476075,0.013495134876105949,0.7668299123461857,0.0,0.0,1.0,0.0,0.0
76,0.8071531481481481,0.10433,0.35170148148148167,-0.8758223449512464,0.13850077304523223,0.3481016954360076,-0.3042662741490584,0.04293153846153795,0.023918571428571338,0.0,0.7954196856663241,0.02071027461969083,0.6281564102177898,0.0,0.0,1.0,0.0,0.0
77,0.8088067777777779,0.10552596428571429,0.3512881481481482,0.6904901353223807,0.3181400154803665,-0.42383426578457156,-0.49231577134953314,0.034344615384615716,0.023919285714285723,0.006200000000002125,0.9903526877921661,0.0942088622634302,0.3997139760420916,0.0,0.0,1.0,0.0,0.0
78,0.8108738518518519,0.1071205357142857,0.350461111111111,0.10311485611911536,-0.6459265081166823,-0.013820685043134898,0.7562772383356926,0.04293153846153863,0.031891428571428244,0.012405555555557621,0.541930005390248,0.1476434821982487,0.15504241458924628,0.0,0.0,1.0,0.0,0.0
79,0.8141811481481482,0.10991107142857144,0.3500477777777778,0.0231232563855355,0.856002693614755,-0.06413942325872646,-0.5124556936189221,0.06869000000000008,0.0558107142857146,0.0061999999999981775,0.247860697362047,0.1498097466903302,0.06700651500999055,0.0,0.0,1.0,0.0,0.0
80,0.8141811481481482,0.11030971428571427,0.3500477777777778,0.2828461490048172,0.6880498106478564,-0.5730239354755704,-0.3438445628953338,0.0,0.007972857142856902,0.0,0.6851879799596707,0.11186142412032497,0.44706955606487986,0.0,0.0,1.0,0.0,0.0
81,0.8158347777777778,0.11150564285714284,0.3500477777777778,0.16175373142568228,-0.7194493440212686,-0.6504649325244335,0.18199929481516855,0.03434461538461503,0.023918571428571338,0.0,0.404787026888772,0.08032417051182138,0.5900950770858967,0.0,0.0,1.0,0.0,0.0
82,0.8174884074074074,0.11270157142857144,0.3496344444444443,-0.05374327057688759,-0.7305554266227807,0.6785474243860568,0.054532764085044566,0.034344615384615716,0.023918571428571973,0.006200000000002125,0.11573289639784022,0.10032860046537641,0.7035975204134288,0.0,0.0,1.0,0.0,0.0
83,0.819142074074074,0.11429617857142858,0.3492211111111111,0.1889743386093301,0.3808231473600832,0.8970855338220102,0.12041584110575068,0.03434538461538437,0.031892142857142626,0.0061999999999981775,0.26780154786006427,0.16911287752966922,0.5605160078685454,0.0,0.0,1.0,0.0,0.0
84,0.8207957037037038,0.11589075000000003,0.3479807407407407,0.12970525230308366,0.8994224895420612,0.08371141071838997,0.40891091028057863,0.03434461538461503,0.031891428571428876,0.018605555555555795,0.4453651764464546,0.15453008523904874,0.3475578179307152,0.0,0.0,1.0,0.0,0.0
85,0.8220359629629629,0.11708671428571428,0.3471537037037038,-0.3194710585665965,0.6425679133537993,-0.5933391891374854,0.3646825004029587,0.02575923076923078,0.023919285714285088,0.012405555555553673,0.5066104443760931,0.10944271102998959,0.13750259196236095,0.0,0.0,1.0,0.0,0.0
86,0.8232761851851852,0.11708671428571428,0.3463270370370371,-0.7051390324316013,0.16731958206582226,-0.6877424202836454,-0.042349329878256015,0.025758461538461442,0.0,0.012400000000000301,0.4596110455306717,0.11241747572205715,0.03593412986895912,0.0,0.0,1.0,0.0,0.0
87,0.8245164074074074,0.11708671428571428,0.3455003703703702,-0.7489485039747746,-0.15109624055584508,-0.3839411502244249,-0.5184932570903721,0.025758461538461442,0.0,0.01240000000000425,0.3511661091594172,0.13620462981727532,0.12461493952478554,0.0,0.0,1.0,0.0,0.0
88,0.8249298518518517,0.11748535714285716,0.3446733333333332,-0.5121790058676988,-0.2511038132487426,-0.006324674209879283,-0.8213279122350922,0.008586923076922926,0.007972857142857536,0.012405555555553673,0.24551171537959884,0.1266384091063329,0.1480625116779542,0.0,0.0,1.0,0.0,0.0
89,0.8257566666666667,0.11788399999999997,0.3438466666666666,-0.16016589903915007,-0.25841016818132395,0.24227784564379223,-0.9213427783814682,0.01717230769230854,0.007972857142856268,0.012400000000000301,0.16499102492743878,0.07935588068122375,0.15109561500140248,0.0,0.0,1.0,0.0,0.0
90,0.8261700740740742,0.11748535714285716,0.3434329629629631,0.1687638886280186,-0.27082035921671166,0.35424780550591195,-0.8790242176545119,0.008586153846153587,0.007972857142856268,0.006205555555551549,0.10623383447199261,0.02848181623041779,0.13999255095639682,0.0,0.0,1.0,0.0,0.0
91,0.8261700740740742,0.11748535714285716,0.3438466666666666,0.4159841894316706,-0.3095993013535476,0.37844612968856994,-0.7667359086856526,0.0,0.0,0.006205555555551549,0.05880872154371821,0.010349580793180999,0.11650138316880461,0.0,0.0,1.0,0.0,0.0
92,0.8257566666666667,0.11788399999999997,0.34426,0.5819746312858476,-0.32463041018339756,0.3447351615646215,-0.6611189709158823,0.008586153846153587,0.007972857142856268,0.006200000000002125,0.025216297079464288,0.040915467233328645,0.0809170496145782,0.0,0.0,1.0,0.0,0.0
93,0.8249298518518517,0.11868128571428573,0.3446733333333332,0.6979426571593009,-0.2936132468161757,0.2634149599279179,-0.5977289247624307,0.01717230769230854,0.015945714285715073,0.0061999999999981775,0.012832978695173148,0.06928148797591488,0.06147847343266538,0.0,0.0,1.0,0.0,0.0
94,0.8245164074074074,0.11987724999999998,0.3446733333333332,0.7878894344710072,-0.24291227381479172,0.16286506730578496,-0.5419398823952395,0.008586923076922926,0.023919285714285088,0.0,0.009185206719571543,0.07420355657713697,0.04958205194907764,0.0,0.0,1.0,0.0,0.0
95,0.824103,0.12107317857142855,0.3446733333333332,0.844152589123321,-0.18131346888440886,0.05706356004264071,-0.5012739594201518,0.008586153846153587,0.023918571428571338,0.0,0.0084106942123215,0.08321875457161171,0.0364777985407426,0.0,0.0,1.0,0.0,0.0
96,0.8236895925925927,0.12187046428571431,0.3446733333333332,0.8756710737348026,-0.10342536304351165,-0.05972214266640195,-0.46790664729066384,0.008586153846153587,0.015945714285715073,0.0,0.012989188974400025,0.0931197119531774,0.024686116165673833,0.0,0.0,1.0,0.0,0.0
97,0.8236895925925927,0.12266774999999999,0.3446733333333332,0.8758771161179753,-0.006175207548646103,-0.1821442183292531,-0.4467937197430324,0.0,0.015945714285713803,0.0,0.024424744478043957,0.1140473822471251,0.020358270345149174,0.0,0.0,1.0,0.0,0.0
98,0.8236895925925927,0.12306639285714284,0.3446733333333332,0.8428592949475403,0.1271918400441197,-0.33106370536279833,-0.4047311054739687,0.0,0.007972857142856902,0.0,0.029467368171335048,0.14730167741550815,0.028011193728854224,0.0,0.0,1.0,0.0,0.0
99,0.8236895925925927,0.12386371428571429,0.34426,0.7568994113855916,0.272314551100675,-0.49524122760104183,-0.32815269736388863,0.0,0.015946428571429177,0.0061999999999983145,0.026130807799282518,0.1672485129966534,0.033112014971918236,0.0,0.0,1.0,0.0,0.0
100,0.824103,0.12426235714285713,0.3438466666666666,0.6283326152567917,0.39683888757109,-0.6310490953645592,-0.2224726076519799,0.008586153846153587,0.007972857142856902,0.006200000000002125,0.01476214177887904,0.1344408642651994,0.028210614970893295,0.0,0.0,1.0,0.0,0.0
