,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8129408888888889,0.45992292857142864,0.3545951851851851,0.7509117621111712,-0.4799388764893555,-0.27846584856666423,0.358115863289074,0.051517692307691536,0.17540428571428568,0.21703888888888873,0.020509546034191098,0.5928894652578016,0.3296519176469338,0.0,1.0,0.0,0.0,0.0
11,0.8112872592592593,0.45155132142857146,0.3682377777777777,0.617264994472081,-0.3564089373733775,-0.49052841339965897,-0.5013366848809041,0.034344615384615716,0.16743214285714253,0.20463888888888843,0.365170236691518,0.43390279479070043,0.07696195980048387,0.0,1.0,0.0,0.0,0.0
12,0.8108738518518519,0.4439770357142857,0.3806399999999999,0.4741324541335117,0.327770570930849,-0.5232170193419738,-0.6277012182877288,0.008586583175312412,0.15149328895016292,0.1860426354651072,0.09054209774987906,0.3619446947220561,0.2131479509543567,0.0,1.0,0.0,0.0,0.0
13,0.8112872592592593,0.43640275,0.39221555555555554,0.42662638924763785,0.6480021185945021,-0.6244598019348719,-0.0901838902577421,0.008586153846153587,0.15148571428571436,0.1736333333333343,0.24573164875752554,0.3444536897159924,0.06339594468303095,0.0,1.0,0.0,0.0,0.0
14,0.8121140740740741,0.42962575,0.40337777777777784,0.220242086895152,0.26728645435903664,-0.8725637633204524,0.34450522988235255,0.017172307692307858,0.1355399999999999,0.16743333333333416,0.04488992538118826,0.4563386810839853,0.25837936057980837,0.0,1.0,0.0,0.0,0.0
15,0.8121140740740741,0.42324742857142855,0.41371296296296295,-0.31989349971993497,-0.30023554002017533,-0.8958031516549805,0.07115815364896413,0.0,0.12756642857142864,0.15502777777777654,0.32559525491071784,0.6102140837169506,0.012153787675857446,0.0,1.0,0.0,0.0,0.0
16,0.8125274814814815,0.41567314285714285,0.4269422222222223,-0.6650923832242481,0.012622482943768693,0.05999686978777205,-0.7442399951071519,0.008586153846153587,0.15148571428571372,0.19843888888889027,0.19844449761923927,0.6207336291790759,0.17247795474609018,0.0,1.0,0.0,0.0,0.0
17,0.8104604444444445,0.41208532142857146,0.4331433333333334,-0.23208592546039822,0.35787392282403024,0.5298123598826823,-0.7330492765710052,0.04293076923076929,0.07175642857142872,0.09301666666666632,0.018116185257329786,0.48358404081246326,0.24817568951526298,0.0,1.0,0.0,0.0,0.0
18,0.8083933703703704,0.4069028928571429,0.4426518518518518,0.5769897440992332,0.3400722065041466,0.6273111071178754,-0.3973845800408566,0.04293153846153795,0.10364857142857167,0.14262777777777624,0.18571503209509796,0.2874763093287393,0.2724203607585021,0.0,1.0,0.0,0.0,0.0
19,0.8059128888888888,0.4025177857142857,0.45133370370370357,0.8624725620331101,-0.09413080506535562,0.36326526490568084,-0.33958624617436517,0.05151769230769222,0.08770214285714252,0.13022777777777594,0.31488933221796905,0.049495197846481404,0.05755519991812787,0.0,1.0,0.0,0.0,0.0
20,0.8034324444444444,0.39853132142857145,0.4600151851851851,0.7590829293533645,-0.35264710232411284,0.26456788104868095,-0.47899578693776906,0.051516923076922884,0.07972928571428561,0.13022222222222257,0.11953540317442747,0.0163571855242116,0.07603505903778084,0.0,1.0,0.0,0.0,0.0
21,0.8013653703703704,0.39534214285714286,0.4686966666666666,0.6711682271551658,-0.3658573388761826,0.24815202257465283,-0.5950648638089289,0.04293153846153959,0.06378357142857291,0.13022222222222546,0.020418382350197557,0.053725046017463175,0.039971344999521,0.0,1.0,0.0,0.0,0.0
22,0.8005385555555555,0.39255160714285714,0.4773785185185186,0.6651799177983748,-0.28363055566235973,0.14385112989801718,-0.6755710453234894,0.017172307692307858,0.055810714285713964,0.13022777777777989,0.02527248239343218,0.1513192770406553,0.015272027290233772,0.0,1.0,0.0,0.0,0.0
23,0.800951962962963,0.3893624285714286,0.4856466666666666,0.6372099395788503,-0.09535753911167053,-0.06317618487377999,-0.7621543165929574,0.008586153846153587,0.06378357142857151,0.12402222222222044,0.011454603873217619,0.21532962384769813,0.029891003501438602,0.0,1.0,0.0,0.0,0.0
24,0.8021921851851851,0.3861732857142857,0.4939148148148148,0.5417222840723881,0.15541189927014876,-0.24933590615050422,-0.7875377542751502,0.025758461538461442,0.06378285714285713,0.12402222222222241,0.019631228236231958,0.21349519450599444,0.020410273944035755,0.0,1.0,0.0,0.0,0.0
25,0.8042592592592592,0.38298410714285713,0.502182962962963,0.43171926198205135,0.39069806328737994,-0.36885119423741236,-0.7245152163252324,0.04293153846153863,0.06378357142857151,0.12402222222222438,0.018423903904996434,0.16183395948091478,0.0075885609259656196,0.0,1.0,0.0,0.0,0.0
26,0.8067397407407407,0.37939628571428574,0.5096244444444443,0.3749618931400077,0.5316131645995424,-0.4073515186611778,-0.6409803133964046,0.0515176923076929,0.0717564285714284,0.11162222222221817,0.018243831397702574,0.06900111875539006,0.02288204109926638,0.0,1.0,0.0,0.0,0.0
27,0.8096335925925926,0.37540982142857143,0.5170659259259259,0.36951622953373126,0.5920266292812613,-0.3751254385901983,-0.6101173097491615,0.06010307692307647,0.07972928571428561,0.1116222222222241,0.01957736351621501,0.0008107987809772406,0.03138581235716055,0.0,1.0,0.0,0.0,0.0
28,0.8117006666666667,0.37142332142857143,0.5236807407407407,0.3960209818282227,0.6238202039198399,-0.31375287740440816,-0.5963009869635253,0.04293153846153863,0.07973000000000001,0.09922222222222182,0.02622980265369047,0.007965090143400123,0.041260060630873,0.0,1.0,0.0,0.0,0.0
29,0.8125274814814815,0.3670382142857143,0.5307085185185185,0.39384644745674824,0.6909790524153856,-0.25939004507795016,-0.5478592241290582,0.017172307692307175,0.08770214285714252,0.10541666666666662,0.02431981543545526,0.055855060501966786,0.02714365776924257,0.0,1.0,0.0,0.0,0.0
30,0.8125274814814815,0.3634503928571428,0.5369096296296296,0.35282247519607846,0.804293616166582,-0.23397155701989034,-0.4169956720349548,0.0,0.07175642857142872,0.09301666666666632,0.07381891005510777,0.18054199045616628,0.0889698547641429,0.0,1.0,0.0,0.0,0.0
31,0.8112872592592593,0.3586666428571429,0.5464181481481483,0.23454407099911076,0.9622306133502537,-0.09348159385986105,-0.10179644934956603,0.025758461538461442,0.09567499999999973,0.14262777777778018,0.0600496295699941,0.127750588161498,0.07368053227333274,0.0,1.0,0.0,0.0,0.0
32,0.8108738518518519,0.358268,0.548071851851852,0.20734878413733474,0.9767638606657223,-0.042992158996184755,-0.033022968961152796,0.008586153846153587,0.007972857142857219,0.02480555555555595,0.009558611473310032,0.02911605560706415,0.05602659026233372,0.0,1.0,0.0,0.0,0.0
33,0.8096335925925926,0.35627475,0.5530325925925926,0.18088597444385274,0.9718068800432684,0.12392575454224095,0.08668367499825354,0.02575923076923078,0.039865000000000005,0.07441111111110854,0.0048361386819323485,0.044830252422844635,0.09908019330262909,0.0,1.0,0.0,0.0,0.0
34,0.8088067777777779,0.35388289285714286,0.5575803703703704,0.18717748192663758,0.9429260488338822,0.2489617982317206,0.11778403844050453,0.017172307692307858,0.047837142857142835,0.06821666666666769,0.01827478887353368,0.01951839642320305,0.04741005293694472,0.0,1.0,0.0,0.0,0.0
35,0.807979962962963,0.35149099999999994,0.5613011111111111,0.19194497380786718,0.9279530323734606,0.3089050285359915,0.08147379998487152,0.017172307692307858,0.047837857142857064,0.05581111111111007,0.021055477246724883,0.02552500241355248,0.0015806741959715242,0.0,1.0,0.0,0.0,0.0
36,0.8071531481481481,0.3487004642857143,0.5641948148148147,0.2373774844625845,0.9301483165011895,0.2785472557773889,0.02979035882805489,0.017172307692307858,0.05581071428571412,0.04340555555555443,0.056980289073263496,0.019325216847099293,0.03724746791438724,0.0,1.0,0.0,0.0,0.0
37,0.8063263333333334,0.3455112857142857,0.566261851851852,0.3326852739258249,0.9165791024906933,0.214504623869127,-0.056489147002044965,0.017172307692307175,0.06378357142857151,0.03100555555555807,0.09126180068709695,0.030104942770587114,0.04427600158140638,0.0,1.0,0.0,0.0,0.0
38,0.8054995185185185,0.34232214285714285,0.5679155555555555,0.45485457656937117,0.8576324727467393,0.1722027594903841,-0.1670929845568279,0.017172307692307858,0.06378285714285696,0.024805555555553974,0.1202856512688849,0.07403002768511396,0.002651978100267099,0.0,1.0,0.0,0.0,0.0
39,0.8042592592592592,0.3387342857142857,0.5691559259259258,0.5731262797564503,0.7278395532000227,0.23801147204836742,-0.2917642737270822,0.02575923076923078,0.07175714285714278,0.01860555555555382,0.08443086443132052,0.08738505875834872,0.028760734200734075,0.0,1.0,0.0,0.0,0.0
40,0.803019037037037,0.3363424285714286,0.5695692592592593,0.6130538622157857,0.6232030273976368,0.32727078501556267,-0.3587154609715423,0.025758461538461442,0.047837142857142995,0.006200000000002125,0.040676317112139655,0.10568250735441313,0.048203293618720194,0.0,1.0,0.0,0.0,0.0
41,0.800951962962963,0.3335518928571429,0.5703959259259259,0.5976899340593205,0.46076130607295085,0.5064410713185643,-0.41711293774206837,0.04293153846153863,0.05581071428571412,0.012400000000000301,0.002957249803551904,0.16304479572127958,0.06775707245818863,0.0,1.0,0.0,0.0,0.0
42,0.7988848888888889,0.3303627142857143,0.5708096296296296,0.46746801722287024,0.32080504437026336,0.705891208023497,-0.4245884817272363,0.04293153846153863,0.06378357142857134,0.006205555555553522,0.06888797330505042,0.17125584309771721,0.033465109682222806,0.0,1.0,0.0,0.0,0.0
43,0.7968178518518519,0.3279708571428572,0.571222962962963,0.23635362512634894,0.25901592928829437,0.8477263639889492,-0.39800467844314363,0.04293076923076861,0.047837142857142835,0.006200000000002125,0.07399176426141209,0.16452787880238845,0.03670320264459997,0.0,1.0,0.0,0.0,0.0
44,0.7951642222222222,0.3251803214285714,0.5716362962962962,-0.04260239514515725,0.2878830621449986,0.8636315606246042,-0.4116417203722498,0.034344615384615716,0.05581071428571428,0.0061999999999981775,0.017721994188554187,0.15336838278250342,0.09383197737046091,0.0,1.0,0.0,0.0,0.0
45,0.793923962962963,0.3227884285714286,0.572462962962963,-0.30427320892774234,0.35569126531442286,0.7520330837564749,-0.464055793028776,0.025759230769230097,0.047837857142857064,0.012400000000000301,0.045495130226929345,0.14861126461981433,0.10695696501941013,0.0,1.0,0.0,0.0,0.0
46,0.7930971481481482,0.31999790714285714,0.57329,-0.5072178077072731,0.4121572426266224,0.5311685669986197,-0.5391812833618025,0.017172307692308236,0.05581042857142972,0.012405555555555921,0.08529714078015499,0.15279613737242378,0.09281453608265784,0.0,1.0,0.0,0.0,0.0
47,0.7922703333333333,0.31760602857142856,0.5741166666666666,-0.6307848701547403,0.42253832550018333,0.25408271220175616,-0.599177591726834,0.017172307692307858,0.047837571428571424,0.012400000000000301,0.09571179444016871,0.15341001615629138,0.07562647763066994,0.0,1.0,0.0,0.0,0.0
48,0.7926837407407407,0.31481549999999997,0.5753570370370371,-0.6755478775237993,0.400547167036788,-0.03953080462402231,-0.6177656089793853,0.008586153846153587,0.05581057142857134,0.01860555555555777,0.10485678395603173,0.13728287200884137,0.06606367819757862,0.0,1.0,0.0,0.0,0.0
49,0.7930971481481482,0.3128222642857143,0.576597037037037,-0.6506468835638999,0.3803265933199292,-0.30187809410752175,-0.5838492370640321,0.00858615384615427,0.03986471428571428,0.018599999999998475,0.10774312266240524,0.10033423331320286,0.051302825519358906,0.0,1.0,0.0,0.0,0.0
50,0.793923962962963,0.3104303857142857,0.5778374074074073,-0.5890708288100236,0.38187776649360244,-0.4939349537395445,-0.5130235779934911,0.017172307692307858,0.04783757142857134,0.01860555555555382,0.10710267524616403,0.05631966413848589,0.0361642076365029,0.0,1.0,0.0,0.0,0.0
51,0.7943373703703703,0.3088357964285714,0.5790777777777778,-0.5188006150122716,0.4109870866762825,-0.6225137031540231,-0.41762689788098634,0.008586153846152904,0.031891785714285754,0.01860555555555777,0.0986355911977202,0.02977548861703315,0.01922374862514496,0.0,1.0,0.0,0.0,0.0
52,0.7951642222222222,0.30724121071428573,0.5803177777777777,-0.45003649734192896,0.4442849030254847,-0.6968632214185069,-0.33831897173830594,0.017173076923077197,0.031891714285714204,0.018599999999998475,0.06662678181479827,0.015103521818243157,0.006963217522702397,0.0,1.0,0.0,0.0,0.0
53,0.7955776296296295,0.305646625,0.5819714814814815,-0.3692814464774407,0.47362568293693885,-0.7394682958189749,-0.30413247973313867,0.00858615384615427,0.03189171428571428,0.02480555555555595,0.06219489851001967,0.0846495507143345,0.030132923032452737,0.0,1.0,0.0,0.0,0.0
54,0.7964044444444445,0.30365338928571434,0.5836251851851851,-0.18089851539980512,0.5017374286767312,-0.7755778057864512,-0.3376601056720831,0.017172307692307175,0.039864714285714205,0.02480555555555595,0.031520840541527866,0.06896048687659964,0.02119536768249011,0.0,1.0,0.0,0.0,0.0
55,0.7964044444444445,0.3032547428571428,0.5836251851851851,-0.14001166646277985,0.49313853216165493,-0.7823334092169109,-0.35378744773494886,0.0,0.00797292857142869,0.0,0.0011083219855110677,0.04941102606315389,0.00921363111825948,0.0,1.0,0.0,0.0,0.0
56,0.7968178518518519,0.30245744999999996,0.5844518518518519,-0.0027660181042575838,0.47607190308886016,-0.7742536614953714,-0.41698820114507884,0.00858615384615427,0.01594585714285714,0.012400000000000301,0.008553918851595057,0.10928686179244693,0.027793027200987294,0.0,1.0,0.0,0.0,0.0
57,0.7964044444444445,0.3016601571428571,0.5844518518518519,0.13298175614847604,0.4351729220528469,-0.7446463309050448,-0.4883054600486344,0.00858615384615427,0.015945857142857064,0.0,0.01514637875057276,0.11458548420960893,0.016417031832253896,0.0,1.0,0.0,0.0,0.0
58,0.7959910370370371,0.30086286428571424,0.5848655555555555,0.27152381922777463,0.3490286970477588,-0.6708908829505169,-0.5952807803070603,0.008586153846153587,0.01594585714285714,0.006205555555555496,0.038233635962479424,0.1537613544695218,0.000618637802193808,0.0,1.0,0.0,0.0,0.0
59,0.7951642222222222,0.29966692142857143,0.5848655555555555,0.39459372988100494,0.18210737381955597,-0.5465772908334233,-0.715811398263772,0.017172307692307476,0.02391885714285661,0.0,0.048904433365813696,0.20127226758979683,0.031291642691112856,0.0,1.0,0.0,0.0,0.0
60,0.793923962962963,0.2976736892857143,0.5852788888888888,0.46901131821248376,-0.072199705303861,-0.3548159631685852,-0.8055564649503926,0.025759230769230097,0.03986464285714281,0.0061999999999981775,0.038221526798287796,0.20627626086227988,0.057015556125066195,0.0,1.0,0.0,0.0,0.0
61,0.7922703333333333,0.2956804535714285,0.5856922222222223,0.45896852245344083,-0.3059987491828457,-0.17763213655118523,-0.8149598057325895,0.034344615384615716,0.03986471428571424,0.006200000000002125,0.013026458830315626,0.15685742300591293,0.04907465767050538,0.0,1.0,0.0,0.0,0.0
62,0.7914435185185185,0.29448451428571426,0.5856922222222223,0.44652085616727016,-0.46291329615836946,-0.0466402258389933,-0.7643003955128699,0.017172307692307858,0.023918785714285712,0.0,0.028714671010679663,0.11562417903687125,0.007372518296486068,0.0,1.0,0.0,0.0,0.0
63,0.791030074074074,0.29408586785714286,0.5861055555555557,0.4918908903132257,-0.5404655025379452,0.07612210782596529,-0.6783404877297247,0.008586923076922926,0.00797292857142857,0.006200000000000151,0.07390662956700017,0.09992427004891413,0.007180375541444232,0.0,1.0,0.0,0.0,0.0
64,0.791030074074074,0.2936872214285714,0.5861055555555557,0.5391423375675706,-0.5577562576922234,0.23875713222381512,-0.5841476942174827,0.0,0.007973327237790652,0.0,0.09924522974017148,0.07960898547131247,0.02073014529675949,0.0,1.0,0.0,0.0,0.0
65,0.791030074074074,0.2936872214285714,0.5865192592592593,0.543209622604692,-0.5026847080807502,0.41149328451192024,-0.5318878330748233,0.0,0.0,0.006205555555555496,0.08600671199466528,0.04786557611335475,0.06598738280441277,0.0,1.0,0.0,0.0,0.0
66,0.791030074074074,0.2936872214285714,0.5869325925925926,0.4773899421718274,-0.4034612121797503,0.5631929486656232,-0.5404919943467679,0.0,0.0,0.0061999999999981775,0.039540852327073696,0.02308280071736507,0.09160768620282805,0.0,1.0,0.0,0.0,0.0
67,0.791030074074074,0.2936872214285714,0.5873459259259258,0.38374228294801843,-0.30114605451502324,0.6437639266212427,-0.5895938609831997,0.0,0.0,0.006200000000000151,0.0033425524330245888,0.005029278557043434,0.07648661836014363,0.0,1.0,0.0,0.0,0.0
68,0.791030074074074,0.2936872214285714,0.5877592592592592,0.2969745449135234,-0.21448413143074602,0.6753678503538164,-0.640063234177897,0.0,0.0,0.006200000000000151,0.014504181805626919,0.002655078468436091,0.07842488003333346,0.0,1.0,0.0,0.0,0.0
69,0.791030074074074,0.2936872214285714,0.5885862962962962,0.20760218089787016,-0.12170291793858727,0.6791871221184994,-0.6933935299669821,0.0,0.0,0.012405555555555647,0.010381623456153568,0.008476202955407587,0.04072575663173649,0.0,1.0,0.0,0.0,0.0
70,0.791030074074074,0.2936872214285714,0.5889996296296296,0.20135305374581125,-0.09643533893466619,0.6737432275394802,-0.7044339830647558,0.0,0.0,0.006200000000000151,0.00865188762597663,0.013001333387395115,0.011245694945145381,0.0,1.0,0.0,0.0,0.0
71,0.791030074074074,0.2936872214285714,0.5889996296296296,0.1804799958302615,-0.0520577453680024,0.6562456438381931,-0.7307931425483579,0.0,0.0,0.0,0.01561248266824523,0.01752458465511544,0.026906378639213448,0.0,1.0,0.0,0.0,0.0
72,0.791030074074074,0.2936872214285714,0.589412962962963,0.1717035145497231,-0.009827299457336278,0.6417916194855836,-0.7473451976394314,0.0,0.0,0.006200000000000151,0.0036728563750443696,0.02081637141459724,0.014612109776264755,0.0,1.0,0.0,0.0,0.0
73,0.791030074074074,0.2936872214285714,0.5898262962962962,0.17651555652717282,0.031334122685924365,0.6316540115363263,-0.7542371250273169,0.0,0.0,0.006200000000000151,0.008574299414487499,0.027671446872271944,0.009840406943996325,0.0,1.0,0.0,0.0,0.0
74,0.7906167037037037,0.293288575,0.5902396296296296,0.19449773072404142,0.0759256856030119,0.6088847642728438,-0.7652877020084108,0.008585384615384248,0.00797292857142857,0.006200000000000151,0.005649084092389606,0.037348865884205606,0.01076040333799263,0.0,1.0,0.0,0.0,0.0
75,0.7902032592592592,0.293288575,0.5910666666666666,0.2166282970951705,0.14244937970234622,0.5918582817734163,-0.7632064788877795,0.008586923076923608,0.0,0.012405555555555647,0.003911321665931936,0.055944746400501656,0.013256081047157638,0.0,1.0,0.0,0.0,0.0
76,0.7889630370370371,0.29288992857142854,0.59148,0.2593021571956976,0.24436429057954812,0.5550544437769737,-0.7516402392146431,0.025758461538461442,0.007972928571428551,0.006200000000000151,0.009812377684301269,0.10157218872198247,0.021628888631776585,0.0,1.0,0.0,0.0,0.0
77,0.786896,0.29249128214285713,0.5927203703703704,0.2997299487651899,0.3898852632140237,0.5234395875960075,-0.6958178191732873,0.04293076923076929,0.00797292857142857,0.018605555555555795,0.024388034609337896,0.07174521974282762,0.016403789296008678,0.0,1.0,0.0,0.0,0.0
78,0.7860691481481481,0.29209263571428573,0.5931337037037038,0.3057436633534551,0.4440750060373076,0.5201570065820821,-0.6623857560634453,0.017173076923076513,0.00797292857142857,0.006200000000000151,0.021200859229756498,0.030291576495723713,0.004411440586156083,0.0,1.0,0.0,0.0,0.0
79,0.7848289259259259,0.29209263571428573,0.5939603703703703,0.30465200336750137,0.5002215197830555,0.5219530781633599,-0.6201052912093976,0.025758461538462125,0.0,0.012399999999998329,0.03145604870170038,0.026838048409667976,0.014922237397912541,0.0,1.0,0.0,0.0,0.0
80,0.7840020740740741,0.29249128214285713,0.5943740740740742,0.25982487590403913,0.5478008593141303,0.5303850946968359,-0.5925343059431913,0.017173076923076513,0.00797292857142857,0.0062055555555574704,0.0482914200598446,0.006796059261527259,0.024311545982183703,0.0,1.0,0.0,0.0,0.0
81,0.7835887037037037,0.29288992857142854,0.5947874074074074,0.18317829063339527,0.6024188210229438,0.5469395440030093,-0.5517195058394566,0.008585384615384932,0.00797292857142857,0.006200000000000151,0.06540950890763556,0.0003951748591263874,0.03635285743574684,0.0,1.0,0.0,0.0,0.0
82,0.7831752592592592,0.293288575,0.5952007407407408,0.06591403258544859,0.6511957142347158,0.5559246639024733,-0.5123936476339117,0.008586923076922926,0.007972928571428551,0.006200000000000151,0.07890151636776671,0.01539956082501283,0.04108769835803422,0.0,1.0,0.0,0.0,0.0
83,0.7827618518518519,0.2936872214285714,0.5956140740740741,-0.07205530069968324,0.6791181618226664,0.5720421033634064,-0.4542844790472715,0.008586153846153587,0.00797292857142857,0.0061999999999981775,0.09784807185072016,0.019204470128401145,0.03702055535945206,0.0,1.0,0.0,0.0,0.0
84,0.7827618518518519,0.29448451428571426,0.5964411111111111,-0.23829515995673847,0.6646338436403614,0.6074941280402097,-0.3639067944209031,0.0,0.015945857142857102,0.012405555555555647,0.1641088869173972,0.027102786067557953,0.00457001476122691,0.0,1.0,0.0,0.0,0.0
85,0.7823484444444445,0.2956804535714285,0.5968544444444446,-0.41166895588211483,0.5365848347139258,0.7013737660054947,-0.22512269160888224,0.008586153846153587,0.023918785714285712,0.006200000000002125,0.146096922884444,0.010754533286400119,0.04515562579333688,0.0,1.0,0.0,0.0,0.0
86,0.781935037037037,0.29727504285714285,0.5976811111111111,-0.4482436916350397,0.395723447383334,0.782385707436405,-0.17422155693161878,0.00858615384615427,0.03189178571428571,0.012399999999998329,0.051620485750409534,0.01625630241004453,0.07056978203184158,0.0,1.0,0.0,0.0,0.0
87,0.7815216296296297,0.29847098214285717,0.5980944444444445,-0.42049499870818974,0.2638673707441619,0.8485684082410354,-0.18300170286977696,0.00858615384615427,0.02391878571428567,0.006200000000000151,0.02034529674407233,0.012999166173368666,0.06949857712182926,0.0,1.0,0.0,0.0,0.0
88,0.7811082222222223,0.29926827500000003,0.5985081481481481,-0.3936716485619188,0.1609578306173635,0.8789735539691985,-0.21568658118726258,0.008586153846153093,0.015945857142857494,0.006205555555555633,0.0006471992113645235,0.0011297086167536131,0.04999563460331302,0.0,1.0,0.0,0.0,0.0
89,0.7806948148148147,0.30006556785714283,0.5985081481481481,-0.3778698485104724,0.09069632940671221,0.8858388957220774,-0.25353107155674637,0.00858615384615427,0.01594585714285714,0.0,0.009377828914040565,0.00907010744375805,0.03938989577954793,0.0,1.0,0.0,0.0,0.0
90,0.7802814074074074,0.30006556785714283,0.5989214814814815,-0.37437436728126866,0.025911418783112317,0.8776290511365541,-0.2982275642869848,0.008586153846153587,0.0,0.006200000000000151,0.01199632693536995,0.014634898958875594,0.038337147714401804,0.0,1.0,0.0,0.0,0.0
91,0.7794545555555557,0.30006556785714283,0.5997481481481481,-0.3697063330300691,-0.05129816459613647,0.8638318689365442,-0.33834926900486156,0.017173076923077197,0.0,0.012400000000000301,0.0006453099359239961,0.024429620070410434,0.05730309824729657,0.0,1.0,0.0,0.0,0.0
92,0.7790411481481482,0.29966692142857143,0.600575185185185,-0.36046298064041377,-0.16697475804625134,0.8397176328595315,-0.37021637838973265,0.008586153846153587,0.00797292857142861,0.012405555555553673,0.003970652903127761,0.015402422986533477,0.04832304700453596,0.0,1.0,0.0,0.0,0.0
93,0.7786277407407408,0.29926827500000003,0.6009885185185184,-0.3434483058188674,-0.22278620839231472,0.8256598244056736,-0.38819508103879685,0.00858615384615427,0.007972928571428532,0.006200000000000151,0.0037478458155055447,0.008458378352479838,0.03081605733051074,0.0,1.0,0.0,0.0,0.0
94,0.7782143333333332,0.29926827500000003,0.6018151851851853,-0.3342558922587974,-0.29367200397500376,0.8046126198180317,-0.3932280313013612,0.008586153846153587,0.0,0.012400000000002276,0.014736960338242847,0.02011058533064119,0.03463789849577114,0.0,1.0,0.0,0.0,0.0
95,0.7778009259259259,0.29926827500000003,0.6030555555555556,-0.3226640252791628,-0.3577606964793877,0.7876051790671383,-0.3841526945784088,0.008586153846153587,0.0,0.01860555555555382,0.016166998244513238,0.011892933471903339,0.03054588527488298,0.0,1.0,0.0,0.0,0.0
96,0.7773875185185185,0.29926827500000003,0.6038822222222222,-0.3017870015683359,-0.4215048875430243,0.7667167358247828,-0.37868678676173223,0.00858615384615427,0.0,0.012400000000000301,0.020133834697685735,0.01478538144764977,0.03593807616531279,0.0,1.0,0.0,0.0,0.0
97,0.7769741111111111,0.30006556785714283,0.6047092592592592,-0.28509125852238537,-0.4946286363331426,0.741970453099423,-0.35149016083067686,0.008586153846153396,0.015945857142856786,0.012405555555555371,0.03260978251145696,0.030741322870921118,0.028923425907401816,0.0,1.0,0.0,0.0,0.0
98,0.7765607037037037,0.30086286428571424,0.605535925925926,-0.268837116118279,-0.5648461848702123,0.7220688805232183,-0.29545206754179143,0.00858615384615446,0.015945928571428885,0.012400000000000575,0.05627355383145242,0.023045760847259452,0.03141734128540398,0.0,1.0,0.0,0.0,0.0
99,0.7765607037037037,0.3016601571428571,0.606362962962963,-0.20419943684072803,-0.6421429183766818,0.7062153318067316,-0.2172900538306241,0.0,0.015945857142856786,0.012405555555555371,0.08593306924499834,0.020934510734166058,0.02639765167635137,0.0,1.0,0.0,0.0,0.0
