,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
190,0.7542364814814815,0.35308560714285714,0.75023,-0.5685842607874265,-0.4820843137587412,0.46382213449041626,-0.47872296829098715,0.00858615384615446,0.03189214285714365,0.006200000000000288,0.24480029659200164,0.01919717848426444,0.25295930146751744,0.0,0.0,0.0,0.0,1.0
191,0.7525828148148148,0.36265310714285715,0.7477496296296295,-0.5617137017959266,-0.4896041776663287,0.6289428244100859,0.22180259252195142,0.03434710197048237,0.19135956797839582,0.037207415926352,0.46849863632726985,0.33384028966449497,0.00558148185342308,0.0,0.0,0.0,0.0,1.0
192,0.7484487037037036,0.39015974999999997,0.7452688888888889,0.04679563395179723,-0.4658495176497273,-0.7783045406635143,0.41837356217992794,0.08586230769230915,0.5501328571428687,0.037211111111110445,0.4352765300001956,0.2396578170563069,0.13876699784868393,0.0,0.0,0.0,0.0,1.0
193,0.7467950740740741,0.39613942857142853,0.7448555555555556,0.2665158468063649,-0.5183298900530159,-0.713056156834824,0.389684931295355,0.03434461538461495,0.11959357142856875,0.006200000000000013,0.1707775364790385,0.08845709896956441,0.2743162457351669,0.0,0.0,0.0,0.0,1.0
194,0.744728,0.41806499999999996,0.7473362962962962,0.27555904962559574,-0.7627655365787682,-0.16868324249891772,0.5601802478463458,0.04293153846153959,0.4385114285714377,0.037211111111110445,0.2991867232975324,0.29080836293728285,0.05008061043250556,0.0,0.0,0.0,0.0,1.0
195,0.7422475555555555,0.4439770357142857,0.7527103703703703,-0.12436128475694622,-0.20551337141566386,0.08040460500929013,0.9673849412288104,0.05151692307692174,0.5182407142857026,0.08061111111110889,0.13133958105436858,0.5636765631878433,0.16556471979548723,0.0,0.0,0.0,0.0,1.0
196,0.7397670740740742,0.47108503571428567,0.7613922222222222,-0.39094072910679717,0.5264670621962723,-0.09889774772803012,0.7484764620495392,0.05151769230769303,0.5421600000000111,0.13022777777778277,0.09567689385075577,0.5254159282381617,0.08165804243374956,0.0,0.0,0.0,0.0,1.0
197,0.7352195555555555,0.4985916785714286,0.7725540740740741,-0.3435079363733103,0.8006407819768387,-0.4600366323614612,0.17129778973936452,0.09444846153845976,0.5501328571428449,0.16742777777777312,0.0946374317373143,0.4416715198947845,0.039288279325023524,0.0,0.0,0.0,0.0,1.0
198,0.7294317777777778,0.52330775,0.7849566666666666,-0.06606825580309128,0.6715005713243569,-0.674061040854822,-0.3006055247128927,0.12020769230769464,0.4943214285714391,0.18603888888889208,0.028046916075233578,0.34878169905090806,0.0795393130021238,0.0,0.0,0.0,0.0,1.0
199,0.7224037777777779,0.5444360357142857,0.798185925925926,0.17088492657168172,0.3319843341378218,-0.7787158061296944,-0.5041690560133955,0.14596615384615083,0.4225657142857041,0.19843888888888586,0.15683635412335883,0.244886013808471,0.13254032402190735,0.0,0.0,0.0,0.0,1.0
200,0.712481925925926,0.5647670357142858,0.8159625925925925,0.37863760590803996,-0.1032781986511737,-0.874377989907253,-0.28535996187508217,0.2060692307692348,0.40662000000000936,0.2666500000000046,0.23351274781256243,0.14921544753253768,0.0767571816279831,0.0,0.0,0.0,0.0,1.0
201,0.7075209629629629,0.5711453571428572,0.824644074074074,0.4274669494310753,-0.3116241024217642,-0.8461717828693247,-0.06446502780320706,0.10303538461538216,0.12756642857142517,0.13022222222221969,0.18452258405720653,0.07592586755098935,0.03879609515593192,0.0,0.0,0.0,0.0,1.0
202,0.6992527407407407,0.578321,0.8370462962962962,0.38535126754161947,-0.5112633019619777,-0.7460305886699622,0.1831736810782394,0.171724615384619,0.14351285714286,0.18603333333333674,0.17988636726379728,0.02619089421465907,0.054478736822361304,0.0,0.0,0.0,0.0,1.0
203,0.6897442962962963,0.5831047857142858,0.8490355555555555,0.2609111181110985,-0.6525842382524594,-0.6659455279166063,0.2501514626748087,0.19748307692308137,0.09567571428571625,0.1798388888888938,0.08049353226819647,0.09778123117015808,0.03790376667521374,0.0,0.0,0.0,0.0,1.0
204,0.6794089999999999,0.5854966785714285,0.8597840740740742,0.06553990555296832,-0.7410406180057154,-0.6555084282740674,0.12989235430723875,0.21465615384614872,0.047837857142856634,0.16122777777777508,0.030672628738042274,0.2085588616605256,0.008900432379956164,0.0,0.0,0.0,0.0,1.0
205,0.6690737037037038,0.5858952857142857,0.8705325925925925,-0.20814512009414185,-0.7407956717707213,-0.6244748255180953,-0.1338976249263043,0.21465615384615824,0.007972142857142693,0.1612277777777783,0.02213929831568351,0.29647588974543293,0.0006730937642106914,0.0,0.0,0.0,0.0,1.0
206,0.6591518518518519,0.5835034285714286,0.8808681481481481,-0.4998669742129519,-0.6017059400002495,-0.44564674930495846,-0.43529523853762486,0.2060692307692263,0.047837142857141614,0.15503333333333041,0.012248187972563388,0.3174795979371776,0.02637172903724637,0.0,0.0,0.0,0.0,1.0
207,0.6500567777777777,0.5791183214285714,0.89079,-0.6687238578526731,-0.3663067385432326,-0.10710345861288184,-0.638088257523688,0.18889769230769624,0.08770214285714478,0.14882777777778167,0.045417755083831,0.39070595776099454,0.03517040207372627,0.0,0.0,0.0,0.0,1.0
208,0.6393080740740741,0.5719426785714286,0.9027788888888888,-0.5833000464599396,0.03534987992808414,0.39639772422242997,-0.7080821181333283,0.22324230769230263,0.1435128571428536,0.17983333333332852,0.05306045907052683,0.3863465510662575,0.005740111216784459,0.0,0.0,0.0,0.0,1.0
209,0.6326935185185185,0.5659629642857144,0.911047037037037,-0.32835334999658333,0.3247661759929589,0.6583103241786024,-0.5944228508030247,0.1373792307692337,0.11959428571428811,0.12402222222222517,0.0287809578742992,0.31881707758092237,0.0068160959250904325,0.0,0.0,0.0,0.0,1.0
210,0.6264923333333333,0.5595846071428572,0.9176618518518519,0.024975661377240832,0.5464974496664473,0.7639956127918344,-0.34209276151603674,0.1287938461538431,0.1275671428571402,0.09922222222222159,0.021278468434933792,0.3248341064455238,0.011947717078612757,0.0,0.0,0.0,0.0,1.0
211,0.6219448074074074,0.55320625,0.923035925925926,0.36712090955884047,0.6190529230524322,0.6922157644387437,-0.053226419073752196,0.09444861538461738,0.12756714285714582,0.08061111111111247,0.006621391018796483,0.2982732980721431,0.013265130846796046,0.0,0.0,0.0,0.0,1.0
212,0.6182241037037037,0.5472265714285715,0.9279970370370371,0.6366760021861453,0.5640514289705159,0.48535156584853645,0.20229560362242277,0.07727615384615204,0.11959357142856843,0.07441666666666422,0.016114632316918173,0.2745436923990838,0.00718693507599976,0.0,0.0,0.0,0.0,1.0
213,0.6157436333333334,0.5420441785714286,0.9317177777777778,0.7798963800885734,0.4235259522355441,0.2239149171771993,0.40280207791574607,0.05151746153846272,0.10364785714285958,0.05581111111111132,0.014404311439279019,0.23387153914094092,0.01616583822364971,0.0,0.0,0.0,0.0,1.0
214,0.6140899888888889,0.5376590357142856,0.9350248148148148,0.8083422446350188,0.21302113469053818,-0.0242000299998244,0.5482874886969268,0.03434492307692231,0.08770285714285528,0.04960555555555545,0.06020931073469216,0.2847406597703675,0.02515208301269652,0.0,0.0,0.0,0.0,1.0
215,0.6128497555555555,0.5324766428571428,0.9383322222222223,0.7092614040796437,-0.1506212752011796,-0.30920376542386707,0.6153491070826747,0.025758692307692833,0.10364785714285894,0.04961111111111299,0.07380765988330121,0.24940250841009995,0.00915186417732656,0.0,0.0,0.0,0.0,1.0
216,0.6128497555555555,0.5296861071428571,0.9395725925925925,0.5850669277148461,-0.3817910666239699,-0.43890474636712606,0.5650618507356969,0.0,0.05581071428571336,0.01860555555555341,0.055974782767702486,0.21060461516537962,0.019963695540265003,0.0,0.0,0.0,0.0,1.0
217,0.6128497555555555,0.5249023571428572,0.9416396296296297,0.3764496501536284,-0.6352499224054218,-0.5561418251934769,0.3813783780625022,0.0,0.09567500000000187,0.031005555555556785,0.03891886680141441,0.252288118997962,0.03357325437601612,0.0,0.0,0.0,0.0,1.0
218,0.6132631666666667,0.5193212857142857,0.9437066666666666,0.17720526049148616,-0.7677095841024683,-0.600321594440065,0.13723801725578014,0.00858623076923062,0.1116214285714261,0.031005555555553437,0.0006844494166541064,0.21854061158132537,0.02694108803620844,0.0,0.0,0.0,0.0,1.0
219,0.6136765777777777,0.51374025,0.9457737037037036,-0.01410871189972393,-0.79500774334393,-0.5922965885610785,-0.13018595719443404,0.008586230769230915,0.11162071428571667,0.031005555555556785,0.008318246918652199,0.21683552222920402,0.022272491286087628,0.0,0.0,0.0,0.0,1.0
220,0.6136765777777777,0.5085578214285714,0.9474274074074074,-0.18776903986444615,-0.7428714241952644,-0.5188093546079234,-0.3791064340706885,0.0,0.10364857142856872,0.024805555555555397,0.01957329862863971,0.19680624771941496,0.02569253792371313,0.0,0.0,0.0,0.0,1.0
221,0.6136765777777777,0.5045713571428572,0.948254074074074,-0.311679971620094,-0.648128419103532,-0.38884332852239817,-0.5758350575510979,0.0,0.07972928571428707,0.012400000000000575,0.03938243617676965,0.17328646367704745,0.038163216676404425,0.0,0.0,0.0,0.0,1.0
222,0.6132631666666667,0.5013821785714285,0.9486674074074074,-0.39450483139627657,-0.5447104018950766,-0.1946626242052053,-0.7139768755427885,0.008586230769230535,0.0637835714285701,0.006200000000000013,0.07311568799263075,0.15029787782971624,0.05099007806228837,0.0,0.0,0.0,0.0,1.0
223,0.6128497555555555,0.5001862499999999,0.9486674074074074,-0.4144302972549184,-0.46539842714714824,0.048625997736749915,-0.7805686036923765,0.008586230769231,0.023918571428572507,0.0,0.12957695427374283,0.10798884663785031,0.05902329664299937,0.0,0.0,0.0,0.0,1.0
224,0.6128497555555555,0.4993889642857143,0.948254074074074,-0.377393252434144,-0.4390453720279918,0.3334730179799301,-0.7440492192035,0.0,0.01594571428571345,0.006200000000000013,0.17376969672452008,0.06281770760956104,0.06123493956308733,0.0,0.0,0.0,0.0,1.0
225,0.6132631666666667,0.4993889642857143,0.9486674074074074,-0.30468943901695494,-0.4446444514493786,0.5808540449895698,-0.609970684513665,0.008586230769231,0.0,0.006200000000000288,0.18038664623046063,0.008598363333023934,0.039746097570494555,0.0,0.0,0.0,0.0,1.0
226,0.6136765777777777,0.49899028571428566,0.9490811111111112,-0.22416522501408861,-0.49585147438180127,0.7272015440200039,-0.41840074285629464,0.008586230769230535,0.007973571428571745,0.006205555555555358,0.14988162475760225,0.02974709259113561,0.007564553128671345,0.0,0.0,0.0,0.0,1.0
227,0.6140899888888889,0.4985916785714286,0.9490811111111112,-0.1667572098672788,-0.546415984815384,0.7787581023671601,-0.25914749177449947,0.008586230769230915,0.007972142857142693,0.0,0.0876379875306529,0.028040991483696782,0.003573031346802577,0.0,0.0,0.0,0.0,1.0
228,0.6140899888888889,0.49819300000000005,0.9490811111111112,-0.1390259694115719,-0.5714399989436187,0.7898504272927436,-0.17396669204752918,0.0,0.007973571428571464,0.0,0.034335679590337606,0.0096402562779246,0.0037817346259666823,0.0,0.0,0.0,0.0,1.0
229,0.6145034,0.4977943571428571,0.9490811111111112,-0.1133708325109854,-0.5760498869050688,0.7928262931946104,-0.1635238543813022,0.008586230769230705,0.00797285714285736,0.0,0.0008620120636560783,0.0352750770502319,0.001318397959035636,0.0,0.0,0.0,0.0,1.0
230,0.6149168111111111,0.4977943571428571,0.9486674074074074,-0.06669895609112458,-0.5570538089557016,0.8016207698293347,-0.20651015607597561,0.008586230769230915,0.0,0.006205555555555633,0.005275181604054809,0.028148510837974754,0.0033818548589191603,0.0,0.0,0.0,0.0,1.0
231,0.6149168111111111,0.4977943571428571,0.948254074074074,-0.05788930478465862,-0.5547517309483587,0.8023050777335079,-0.21261680941162378,0.0,0.0,0.006200000000000013,0.004548982497569407,0.005842667331837187,0.0025889966790979273,0.0,0.0,0.0,0.0,1.0
232,0.6157436333333334,0.4977943571428571,0.9478407407407408,-0.03183029500234941,-0.5543320990840951,0.8029000753577803,-0.2169198590160774,0.01717246153846183,0.0,0.006200000000000288,0.009298169319944309,0.017266654701981212,0.0011802045358346302,0.0,0.0,0.0,0.0,1.0
233,0.6165704555555556,0.4977943571428571,0.9474274074074074,-0.0032355923786453744,-0.5517473189466969,0.804831706354858,-0.2186557829626711,0.017172461538461154,0.0,0.006200000000000013,0.010002031429233567,0.02108259139934461,0.005609699005179989,0.0,0.0,0.0,0.0,1.0
234,0.6178106925925926,0.4977943571428571,0.9470137037037039,0.036166817974009224,-0.557302744234471,0.7983793758587006,-0.22515768863139943,0.025758769230769803,0.0,0.006205555555553659,0.01043265638671561,0.015616959049869834,0.007732520188350513,0.0,0.0,0.0,0.0,1.0
235,0.6190509259259259,0.4977943571428571,0.9457737037037036,0.0550570526941104,-0.5586493933217717,0.7972887019958315,-0.22183395132318307,0.025758692307691688,0.0,0.01860000000000201,0.004243701356214988,0.010543120898787136,0.0007386380655243432,0.0,0.0,0.0,0.0,1.0
236,0.6207045703703704,0.4977943571428571,0.9449470370370371,0.06798389220835116,-0.5457240732632441,0.8006039192649737,-0.23790080016414444,0.034344923076923835,0.0,0.012399999999998603,0.009687077007054255,0.01197873280460931,0.011355918130746035,0.0,0.0,0.0,0.0,1.0
237,0.6219448074074074,0.4977943571428571,0.9437066666666666,0.05193045943135258,-0.5151351938034046,0.8133721996824679,-0.26526331120620694,0.02575876923076866,0.0,0.018605555555557356,0.024603811563114097,0.0024302573902708234,0.02880157760906467,0.0,0.0,0.0,0.0,1.0
238,0.6231850407407408,0.4977943571428571,0.9424662962962963,0.014813626468339058,-0.463300472090021,0.8303851110761674,-0.3091824644688648,0.02575869230769275,0.0,0.018605555555554237,0.03819674063973783,0.005415757362492627,0.031862120137645535,0.0,0.0,0.0,0.0,1.0
239,0.624011862962963,0.4977943571428571,0.9412262962962963,-0.026816609380807238,-0.4173787480890642,0.8302172545165004,-0.36853108472421575,0.017172461538461324,0.0,0.01860000000000004,0.053862523817793904,3.094224592343764e-06,0.025578875868555406,0.0,0.0,0.0,0.0,1.0
240,0.625665511111111,0.4977943571428571,0.9395725925925925,-0.0851290830673053,-0.37421552455889323,0.8126860357905813,-0.4384714216756005,0.03434500000000063,0.0,0.024805555555556497,0.06287245823787525,0.00022692570921851877,0.023732156061902255,0.0,0.0,0.0,0.0,1.0
241,0.6269057444444444,0.4977943571428571,0.937918888888889,-0.13154843334602428,-0.3287759557199072,0.7802999226536412,-0.515493366913086,0.025758692307691688,0.0,0.024805555555553423,0.07142461234359387,0.007101758459940224,0.01674947008608312,0.0,0.0,0.0,0.0,1.0
242,0.6289728037037037,0.49819300000000005,0.9362651851851852,-0.17169114875314456,-0.28530402031114693,0.7280883249638805,-0.5991753970962201,0.04293123076923163,0.007972857142857713,0.024805555555556497,0.07093588434608857,0.010655805826980535,0.01151861408656853,0.0,0.0,0.0,0.0,1.0
243,0.6306264444444445,0.4985916785714286,0.9341981481481482,-0.190433141867799,-0.24593588646748227,0.6774570079707453,-0.6665603952959835,0.034344846153845345,0.00797357142857111,0.03100555555555541,0.05098633690548811,0.013697523465969978,0.000739015147312944,0.0,0.0,0.0,0.0,1.0
244,0.6326935185185185,0.4985916785714286,0.932131111111111,-0.17838916790766482,-0.22670008286477009,0.6392218220596068,-0.7128673364694962,0.0429336851457951,0.0,0.03100710591085117,0.023936797839226625,0.024705181611484994,0.014436699718176108,0.0,0.0,0.0,0.0,1.0
245,0.6351739629629629,0.49899028571428566,0.9296507407407408,-0.12714406467428874,-0.21347964599777539,0.6260613321194919,-0.7391265358431748,0.0515169230769242,0.007972142857142693,0.0372055555555551,0.002727733677180847,0.028222312888373024,0.02100368734175276,0.0,0.0,0.0,0.0,1.0
246,0.637241037037037,0.49899028571428566,0.9275837037037037,-0.07683383008250061,-0.21097677607112048,0.6177350211234676,-0.7536503208989422,0.042931538461537515,0.0,0.03100555555555541,0.008671310491962066,0.024506766390473448,0.020399909606686986,0.0,0.0,0.0,0.0,1.0
247,0.6393080740740741,0.49899028571428566,0.9255166666666667,-0.03277597312099059,-0.2003386782572163,0.5966653747897954,-0.7763894513110523,0.042930769230770084,0.0,0.031005555555556785,0.015151962159314598,0.021641926823572296,0.011111739538347671,0.0,0.0,0.0,0.0,1.0
248,0.6417885555555556,0.4985916785714286,0.923035925925926,-0.015631070977167233,-0.1836178297283393,0.5799647552726728,-0.7935244450346002,0.05151769230769108,0.00797214285714234,0.037211111111108794,0.013862546266825773,0.018396252661880688,0.0017034608110434466,0.0,0.0,0.0,0.0,1.0
249,0.6438556296296296,0.4985916785714286,0.920968888888889,-0.0021180253956844947,-0.15128146970477024,0.561835433680307,-0.8132959955352351,0.042931538461539416,0.0,0.031005555555556785,0.017728401329723427,0.0307992771318898,0.00023781768783312098,0.0,0.0,0.0,0.0,1.0
250,0.6459226666666666,0.4985916785714286,0.9184885185185185,0.025093467751363965,-0.11488354546476169,0.5432717898640912,-0.8312808497707161,0.04293076923076834,0.0,0.03720555555555542,0.0052704862337874985,0.027280732921768778,0.0012788851101040244,0.0,0.0,0.0,0.0,1.0
251,0.6484031481481481,0.4985916785714286,0.9155944444444445,0.04298012420764924,-0.08743126544818733,0.5421500057262907,-0.8346147938038281,0.05151769230769337,0.0,0.043411111111110734,0.003741251356509985,0.021097637391435404,0.0018506004946187628,0.0,0.0,0.0,0.0,1.0
252,0.6504701851851853,0.49819300000000005,0.9131140740740741,0.07075486548756517,-0.0650141663083055,0.5308409860869541,-0.8420063863649151,0.04293076923076834,0.00797357142857111,0.03720555555555542,9.78544764234766e-06,0.023937086930749814,0.010126293188253742,0.0,0.0,0.0,0.0,1.0
253,0.6533640740740742,0.49819300000000005,0.9093933333333334,0.10614463120902909,-0.050051406219975406,0.535931941398129,-0.836065265508701,0.06010384615384732,0.0,0.05581111111111132,0.004927007331309517,0.014267857248020306,0.010705395270510192,0.0,0.0,0.0,0.0,1.0
254,0.6550177407407408,0.4977943571428571,0.9077396296296297,0.13030712397037325,-0.05271805852059572,0.5327360441180251,-0.8345257138314351,0.034345384615383945,0.00797285714285736,0.024805555555555397,0.00027645365623261183,0.0021006284372225206,0.01658318415730574,0.0,0.0,0.0,0.0,1.0
255,0.6574981851851852,0.4973957142857143,0.9052592592592593,0.16582313848929217,-0.07816103861386409,0.5370191685864162,-0.8234099533981342,0.05151692307692386,0.007972857142857078,0.037205555555557074,0.010071918353134257,0.0076641643788431454,0.027757114288556893,0.0,0.0,0.0,0.0,1.0
256,0.6595652592592592,0.4973957142857143,0.9031922222222222,0.2020392825395846,-0.12138281518462984,0.5495788842170893,-0.8015044544551473,0.042931538461537515,0.0,0.03100555555555541,0.011237816883531345,0.01837920315364718,0.03060650066448288,0.0,0.0,0.0,0.0,1.0
257,0.6620457037037036,0.49699707142857147,0.9007118518518519,0.22980504586966932,-0.17411253861300538,0.5631259216871577,-0.7744440981210735,0.05151692307692437,0.007972857142857078,0.0372055555555551,0.016836432626123575,0.02522115159646027,0.024752627165989086,0.0,0.0,0.0,0.0,1.0
258,0.6641127777777778,0.49699707142857147,0.8986448148148148,0.24419814527958192,-0.22344815013674013,0.5857644596127871,-0.7398095619124022,0.042931538461537515,0.0,0.03100555555555541,0.014582461679416674,0.02938230141551048,0.0254561366173351,0.0,0.0,0.0,0.0,1.0
259,0.6665932592592593,0.49659842857142855,0.8961644444444444,0.26292008683048884,-0.2810572598389412,0.591817738946261,-0.7082595629438472,0.05151769230769337,0.007972857142857713,0.037205555555557074,0.0074745622460759146,0.020506686506717497,0.02648619568536953,0.0,0.0,0.0,0.0,1.0
260,0.6690737037037038,0.49659842857142855,0.8940970370370371,0.28518193182864054,-0.3159223687105571,0.5935616188967219,-0.683043869220344,0.051516923076922086,0.0,0.031011111111108783,0.008718240884043424,0.006803258115021094,0.021127479567184772,0.0,0.0,0.0,0.0,1.0
261,0.6715541851851852,0.49659842857142855,0.8916166666666667,0.31284765030628503,-0.34307346600851524,0.590879718253004,-0.6597636722160375,0.05151769230769337,0.0,0.037205555555557074,0.010286176289810232,0.008054825951467228,0.023250525306563834,0.0,0.0,0.0,0.0,1.0
262,0.6740346666666667,0.49659842857142855,0.8891362962962963,0.33527610611495673,-0.373893101538353,0.5935258179134224,-0.6289045911429063,0.05151769230769108,0.0,0.03720555555555542,0.012045491056906275,0.015467646963724515,0.018977049036543788,0.0,0.0,0.0,0.0,1.0
263,0.6761017037037037,0.49619978571428575,0.8870692592592593,0.34868281046977145,-0.39921635566064445,0.5973862300166838,-0.6018108434071199,0.04293076923076991,0.007972857142857078,0.03100555555555481,0.007676072689235475,0.00590447402199552,0.015906252159754903,0.0,0.0,0.0,0.0,1.0
264,0.6785821851851852,0.49540249999999997,0.8845888888888889,0.37192583277564256,-0.41444210474100784,0.5892519103195132,-0.5853982430079481,0.05151769230769108,0.015945714285714084,0.03720555555555542,0.005151960052859681,0.002340623853425146,0.01713090650049374,0.0,0.0,0.0,0.0,1.0
265,0.6806492222222222,0.4950038214285714,0.8821081481481481,0.39415668161594486,-0.4300521443147546,0.579689905774397,-0.5689070896473861,0.04293076923077025,0.007973571428571464,0.03721111111111242,0.004731397420031922,4.561472587749637e-06,0.01716884740986526,0.0,0.0,0.0,0.0,1.0
266,0.6831297037037037,0.4946051785714286,0.8796277777777777,0.4153500167147771,-0.4459990121969688,0.5686905434893782,-0.5524131700820665,0.05151769230769337,0.007972857142857713,0.037205555555557074,0.0031752040349195512,1.4952580352614783e-05,0.016602175519865182,0.0,0.0,0.0,0.0,1.0
267,0.6851967777777778,0.4938078928571428,0.8771474074074074,0.4293078247209571,-0.46811034058032874,0.5610386704863554,-0.530851307706811,0.04293153846153768,0.01594571428571345,0.03720555555555345,0.004597153950796544,0.020476447066235665,0.019419250758504262,0.0,0.0,0.0,0.0,1.0
268,0.6889174444444445,0.49261196428571424,0.8730133333333334,0.43081613509201644,-0.5003780496382838,0.5626755740465842,-0.49740874897403187,0.07727538461538605,0.023918571428572507,0.0620111111111116,0.001537267784556949,0.004771716749918703,0.008615143521926202,0.0,0.0,0.0,0.0,1.0
269,0.6893308888888889,0.49221332142857144,0.8725999999999999,0.43629411852481803,-0.4956088951543217,0.5571701466200696,-0.5035679625432249,0.008586923076923075,0.00797285714285609,0.006200000000001987,0.0006970859163998593,0.003915157575947159,0.0023325782438039276,0.0,0.0,0.0,0.0,1.0
270,0.6913979259259259,0.491416,0.8701192592592593,0.41835117801052657,-0.5111844841396884,0.5720040522072203,-0.486296287555812,0.04293076923076991,0.015946428571429177,0.037211111111110445,0.0013950855251576644,0.023481248026165715,0.0006492132268063864,0.0,0.0,0.0,0.0,1.0
271,0.6930515925925925,0.4906187142857143,0.8680522222222222,0.4063363346122723,-0.5209966288804682,0.5818172161178018,-0.47428053185639224,0.034345384615383945,0.015945714285714084,0.03100555555555541,0.0007969705878961905,0.011687345328574007,0.0009099612567127168,0.0,0.0,0.0,0.0,1.0
272,0.6947052222222223,0.4898214285714286,0.8659851851851852,0.39413225092826554,-0.5305248715206132,0.5913427409414006,-0.4620788809415194,0.03434461538461613,0.015945714285714792,0.031005555555556785,0.0010321588015861991,0.017260018931602623,0.002250079129449081,0.0,0.0,0.0,0.0,1.0
273,0.6967722962962962,0.48902414285714285,0.863918148148148,0.38720616216246584,-0.5459614794245233,0.5951854745435762,-0.44469281741482836,0.04293153846153734,0.01594571428571345,0.03100555555555541,0.002628643698505508,0.006904983618651573,0.008446497232939986,0.0,0.0,0.0,0.0,1.0
274,0.698425925925926,0.48822685714285713,0.8618511111111111,0.3997021812844095,-0.5562298559645159,0.5859978670648552,-0.432958443046927,0.03434461538461613,0.015945714285715427,0.03100555555555481,0.004684528445340388,0.000995899932600161,0.014429343657191106,0.0,0.0,0.0,0.0,1.0
275,0.700493,0.48742953571428566,0.8601974074074074,0.41724628246800965,-0.5720753786206564,0.570733024483141,-0.4158113943929204,0.04293153846153768,0.015946428571427834,0.024805555555555397,0.004096663856141687,0.0029543015416856485,0.018202167886974378,0.0,0.0,0.0,0.0,1.0
276,0.7021466296296296,0.4862336071428571,0.8581303703703704,0.4397028159253027,-0.5836303077565619,0.5492990502384739,-0.4053488015801341,0.03434461538461613,0.023918571428571872,0.03100555555555481,0.0028856072449083424,0.009129343082055416,0.015064954354664083,0.0,0.0,0.0,0.0,1.0
277,0.7042137037037037,0.4854363214285714,0.8560633333333334,0.45614142478469083,-0.5896749007546987,0.5327837461015795,-0.40044973705235,0.04293153846153734,0.015945714285714084,0.03100555555555541,0.0005502135941088873,0.004466358430949324,0.0073157084617471125,0.0,0.0,0.0,0.0,1.0
278,0.7058673333333333,0.4842403928571429,0.8539962962962963,0.46053979086169067,-0.5955400486448174,0.5261257013791703,-0.3955084042614961,0.03434461538461613,0.023918571428571872,0.031005555555556785,0.0005061425442748702,0.00479205484786211,0.007531134985063175,0.0,0.0,0.0,0.0,1.0
279,0.7075209629629629,0.4834430714285714,0.8519292592592592,0.46472037907393937,-0.6100621927530889,0.5189910251549871,-0.3775015311958916,0.034344615384614606,0.01594642857142847,0.03100555555555541,0.002102115542132328,0.007018228677738207,0.014504397296876474,0.0,0.0,0.0,0.0,1.0
280,0.7091746296296297,0.48264578571428574,0.8502755555555555,0.46680739433823965,-0.6339153035507352,0.5093727310613598,-0.34753656694859375,0.03434538461538547,0.015945714285714157,0.024805555555556497,0.0002812401767102733,0.03255570467864811,0.021066210163938986,0.0,0.0,0.0,0.0,1.0
281,0.7108282592592593,0.48144985714285715,0.8482085185185184,0.4471965150812929,-0.6778984077667216,0.508942264054766,-0.2853888531553041,0.034344615384614606,0.023918571428570807,0.03100555555555541,0.0005549401894652619,0.0352238787198886,0.024119605317776918,0.0,0.0,0.0,0.0,1.0
282,0.712481925925926,0.4806525714285715,0.8465548148148149,0.43354198786155035,-0.7129377124779349,0.502141962753269,-0.2271884947132649,0.03434538461538513,0.015945714285714792,0.024805555555554522,0.0007523641451395296,0.06240386222126855,0.02405912314038786,0.0,0.0,0.0,0.0,1.0
283,0.7153757777777777,0.47865932142857137,0.8432474074074073,0.3757869711026801,-0.7557064207963617,0.5204327085495755,-0.12977578275001206,0.06010307692307548,0.039864999999999276,0.049611111111110794,0.006036907477029076,0.05428628040151667,0.009636258359011598,0.0,0.0,0.0,0.0,1.0
284,0.7157891851851852,0.477862,0.8428340740740742,0.3559374173301657,-0.762318128490638,0.5297696903904252,-0.1073485028423572,0.008586153846154118,0.015946428571428542,0.0061999999999983145,0.0011992098938176233,0.01596873124942063,0.0004871498347712617,0.0,0.0,0.0,0.0,1.0
285,0.7174428518518519,0.4766661071428572,0.840767037037037,0.337473908956923,-0.7693693819681323,0.5381725663561965,-0.06747150276149033,0.034345384615383605,0.023917857142856422,0.03100555555555541,0.002725144083909896,0.03304099050473315,0.007119864958009628,0.0,0.0,0.0,0.0,1.0
286,0.7186830740740741,0.4754701428571429,0.8391133333333334,0.31635871910265045,-0.7774726158550664,0.5427430704551958,-0.02972291903694335,0.025758461538462358,0.023919285714286892,0.024805555555556497,0.002177131511418813,0.024722796865705332,0.005228553390899041,0.0,0.0,0.0,0.0,1.0
287,0.7203367407407407,0.4742742142857143,0.8370462962962962,0.30378546606003376,-0.780554301037353,0.5463002836976696,0.0023181403372105613,0.034345384615383605,0.023918571428570807,0.03100555555555541,0.005408343109094476,0.019010547002914217,0.004876232983876865,0.0,0.0,0.0,0.0,1.0
288,0.7219903703703703,0.47307828571428573,0.8349792592592592,0.29730292563522803,-0.7826040140420245,0.5463241254542066,0.025920601087570216,0.03434461538461647,0.023918571428571872,0.031005555555556785,0.004079337229753548,0.009127690114280874,0.0019479497712779031,0.0,0.0,0.0,0.0,1.0
289,0.723644037037037,0.4714836785714286,0.8324988888888889,0.29986818535028953,-0.7790205380993971,0.5499048875071444,0.028472571534816082,0.034345384615383605,0.03189214285714192,0.03720555555555345,0.0014234102013915388,0.008047692330184006,0.006050373685417025,0.0,0.0,0.0,0.0,1.0
