,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7798679999999999,0.3032547428571428,0.5861055555555557,-0.29119937163971876,-0.05555629160015953,-0.5473796231496865,0.7826186635781044,0.0,0.007972928571428159,0.006199999999999738,0.0006891028265707366,0.04098493849928787,0.007799523517474856,0.0,1.0,0.0,0.0,0.0
102,0.7794545555555557,0.3032547428571428,0.5869325925925926,-0.31757966132599297,-0.11728526485616676,-0.5221680558134886,0.7827693446013633,0.008586493752235825,0.0,0.012404935308788972,0.001095627926059688,0.053571781331023714,0.007649423966075638,0.0,1.0,0.0,0.0,0.0
103,0.7790411481481482,0.3032547428571428,0.5873459259259258,-0.3525320930182463,-0.1960584836213054,-0.4881853875842466,0.773923266055174,0.008586153846153776,0.0,0.006200000000000288,0.0038063680884944376,0.06873491609678,0.008587590669531754,0.0,1.0,0.0,0.0,0.0
104,0.7782143333333332,0.3032547428571428,0.5881725925925926,-0.39293413696518537,-0.28021336195094837,-0.4343740308973868,0.7605277359002286,0.017171449119851363,0.0,0.012399380030998388,0.012858271765072218,0.06839130654725162,0.0066975670215229976,0.0,1.0,0.0,0.0,0.0
105,0.7782143333333332,0.3032547428571428,0.5885862962962962,-0.4287802709153882,-0.3492459773114153,-0.3762375724986362,0.7433841642420518,0.0,0.0,0.006205555555555082,0.010678496200552142,0.06270385008958128,0.009034392526116965,0.0,1.0,0.0,0.0,0.0
106,0.7778009259259259,0.3028560964285715,0.589412962962963,-0.4528188277974517,-0.42244330058137924,-0.30709677908684396,0.7226259995741493,0.008585724559926101,0.00797252994493172,0.012399380030999491,0.024878118592746544,0.07359999392090394,0.016903578897097007,0.0,1.0,0.0,0.0,0.0
107,0.7773875185185185,0.3028560964285715,0.5898262962962962,-0.48040754625484855,-0.4834753473299188,-0.20708854047435238,0.7018365297060365,0.00858615384615446,0.0,0.006200000000000288,0.030654394670030505,0.05745352504721577,0.01326417099890123,0.0,1.0,0.0,0.0,0.0
108,0.7773875185185185,0.3028560964285715,0.5902396296296296,-0.4960765362594506,-0.516035049676415,-0.14258585597621962,0.6835826002421468,0.0,0.0,0.006200000000000288,0.01930261906632065,0.04208648735708239,0.009515279290599981,0.0,1.0,0.0,0.0,0.0
109,0.7769741111111111,0.3028560964285715,0.5902396296296296,-0.5060328381059124,-0.5478304510112378,-0.07668977240213004,0.6617637361719125,0.00858572455992534,0.0,0.0,0.02177389498540894,0.04050974152825908,0.01051546292785504,0.0,1.0,0.0,0.0,0.0
110,0.7769741111111111,0.3032547428571428,0.5906533333333334,-0.5162263045842466,-0.5658357252320259,-0.022560009723797875,0.6425195564865728,0.0,0.007972928571428667,0.006205555555555633,0.018010305605659742,0.03141425293980374,0.004408638621781408,0.0,1.0,0.0,0.0,0.0
111,0.7769741111111111,0.3032547428571428,0.5910666666666666,-0.5247937187123376,-0.5825783881086681,0.0170668584800851,0.6204052682323086,0.0,0.0,0.006199690015499194,0.010201281332895402,0.023008104620725493,0.0042213560550812814,0.0,1.0,0.0,0.0,0.0
112,0.7769741111111111,0.3032547428571428,0.59148,-0.5215220242373997,-0.5962984631543604,0.04383908831094033,0.6087044072545711,0.0,0.0,0.006200000000000288,0.0009418788329182834,0.0233551274441882,0.005500522247290406,0.0,1.0,0.0,0.0,0.0
113,0.7765607037037037,0.3032547428571428,0.5918933333333334,-0.5130174964326993,-0.6216885594273575,0.06744426659602476,0.5880201138858998,0.008585724559926023,0.0,0.006199690015499194,0.0028145666668937396,0.023453832048991156,0.003205931553111064,0.0,1.0,0.0,0.0,0.0
114,0.7765607037037037,0.3032547428571428,0.5923066666666665,-0.5147493931434356,-0.6290184264205094,0.0874715111788158,0.5759493174004335,0.0,0.0,0.0061999999999983145,0.003550295122262043,0.007734632985843738,0.0007554272778944231,0.0,1.0,0.0,0.0,0.0
115,0.7765607037037037,0.3032547428571428,0.5927203703703704,-0.5137574807676077,-0.63530715091424,0.09312064199071027,0.5690049393351434,0.0,0.0,0.006205245293293175,0.002758881429869574,0.011504792088757727,0.0014253651337763514,0.0,1.0,0.0,0.0,0.0
116,0.7761472592592592,0.3032547428571428,0.5931337037037038,-0.5145724245806729,-0.6421977738499762,0.1132505786879324,0.5567508828463149,0.00858692307692167,0.0,0.006199999999999738,0.004581039181782338,0.012160658407769913,0.0020072350435876704,0.0,1.0,0.0,0.0,0.0
117,0.7757338888888888,0.3032547428571428,0.593547037037037,-0.5132973455208278,-0.6482748126121434,0.11889621017196317,0.5496628908892309,0.0085849553676163,0.0,0.006199690015499194,0.0019466754006574826,0.005765151371267644,0.0009250099382268046,0.0,1.0,0.0,0.0,0.0
118,0.7753204444444444,0.3032547428571428,0.5943740740740742,-0.5119603273776606,-0.6542736246934534,0.12452749456783568,0.5425085716544082,0.008586923076923799,0.0,0.012405555555555921,0.003210702623595804,0.008719157558767385,0.0016811532625131,0.0,1.0,0.0,0.0,0.0
119,0.7753204444444444,0.3032547428571428,0.5947874074074074,-0.5131914048076737,-0.654718647531319,0.13908510094584758,0.5372461347475385,0.0,0.0,0.006200000000000288,0.007318836778763577,0.003296893076500015,0.0039003949019731673,0.0,1.0,0.0,0.0,0.0
120,0.774907037037037,0.3032547428571428,0.5956140740740741,-0.5157605065233547,-0.6491622587793576,0.14801372445101615,0.5391394987026951,0.00858572455992534,0.0,0.012399380030996415,0.003878856784151364,6.419877390399954e-05,0.0021995051024635195,0.0,1.0,0.0,0.0,0.0
121,0.7744936296296296,0.30365338928571434,0.5960274074074073,-0.5182661889752347,-0.6435300462591509,0.15692042122682004,0.5409669290527643,0.008586153846153776,0.007972928571428867,0.006200000000000288,0.013384933059412279,0.0035560903106619207,0.006957518850851574,0.0,1.0,0.0,0.0,0.0
122,0.7744936296296296,0.30365338928571434,0.5964411111111111,-0.5273921722409248,-0.6201314634327726,0.17774407081516733,0.5529028034019897,0.0,0.0,0.006205245293291201,0.015469355670597248,0.007779743199240702,0.008735106511201697,0.0,1.0,0.0,0.0,0.0
123,0.7740802222222222,0.3040520392857143,0.5968544444444446,-0.5341428157978516,-0.602003879766186,0.18946401154012726,0.562482150302678,0.008586153846153015,0.00797299999999939,0.006200000000001712,0.01651489806091264,0.009307854390227011,0.005712929877050302,0.0,1.0,0.0,0.0,0.0
124,0.7740802222222222,0.3040520392857143,0.5972677777777777,-0.5495275574918395,-0.5711956139338439,0.20334321004056988,0.57481003219341,0.0,0.0,0.006199690015497221,0.017833488861097903,0.01745682306296618,0.006374806764796981,0.0,1.0,0.0,0.0,0.0
125,0.7740802222222222,0.30445068571428574,0.5976811111111111,-0.5607269072953834,-0.5390740561147034,0.20218858164635992,0.5950666138432144,0.0,0.007972928571428707,0.006200000000000288,0.01294784116448136,0.027328764428565577,0.004732456930877541,0.0,1.0,0.0,0.0,0.0
126,0.7740802222222222,0.30445068571428574,0.5980944444444445,-0.5797905277859507,-0.4928864026361206,0.18728728335734382,0.621151681539009,0.0,0.0,0.0061996900154997455,0.012661650717094169,0.0467956342540862,0.000895967297404989,0.0,1.0,0.0,0.0,0.0
127,0.7736668148148148,0.30445068571428574,0.5980944444444445,-0.6018937370402513,-0.43818255184751825,0.14907838218753222,0.650765408217482,0.008586153846153698,0.0,0.0,0.007012121539972827,0.04293375999587533,0.0019150066331005613,0.0,1.0,0.0,0.0,0.0
128,0.7736668148148148,0.30484933214285714,0.5989214814814815,-0.6152765220716714,-0.3956190008830394,0.12320150549736408,0.6706279121620846,0.0,0.007972529944931838,0.012404935308790945,0.009137220468508612,0.039412386386842434,0.0021050602302754725,0.0,1.0,0.0,0.0,0.0
129,0.7732534074074074,0.30484933214285714,0.5993348148148149,-0.6310836582627345,-0.34507348080569755,0.08880912853896805,0.6890360279452106,0.008586153846153776,0.0,0.006200000000000288,0.003923190044074717,0.03607484137878249,0.0028906546636274905,0.0,1.0,0.0,0.0,0.0
130,0.7732534074074074,0.30524797857142855,0.5997481481481481,-0.6371570209367565,-0.31522521293566086,0.06029804131199379,0.7007340023251348,0.0,0.00797252994493105,0.006199690015499194,0.00041095405335754933,0.031257340822903545,0.0030335437082412865,0.0,1.0,0.0,0.0,0.0
131,0.7728400000000001,0.30524797857142855,0.6001614814814815,-0.6450660872614014,-0.27783891814792555,0.023623847266766862,0.7114331960683116,0.008586153846153015,0.0,0.006199999999999738,0.001823635622953716,0.0321111496890168,0.0037616529452765917,0.0,1.0,0.0,0.0,0.0
132,0.7728400000000001,0.30524797857142855,0.600575185185185,-0.6482738609989928,-0.2550239104252661,0.001552513969475866,0.7174269272596611,0.0,0.0,0.006205555555553659,0.007132157013912385,0.011548334292049288,0.0011339577012753278,0.0,1.0,0.0,0.0,0.0
133,0.7728400000000001,0.30524797857142855,0.6009885185185184,-0.6551162541461648,-0.23288952851421404,0.009614540924415549,0.7186742806478729,0.0,0.0,0.0061996900154997455,0.01659943479667184,0.008101370082964562,0.001253531278189149,0.0,1.0,0.0,0.0,0.0
134,0.7724265555555555,0.30524797857142855,0.6018151851851853,-0.6618984253064533,-0.2106483717782964,0.017526868940860252,0.7191735165515484,0.008586923076923799,0.0,0.01240000000000255,0.013865667490976754,4.029125970634608e-05,0.0012171520538202581,0.0,1.0,0.0,0.0,0.0
135,0.7724265555555555,0.305646625,0.6022288888888888,-0.6678961622232211,-0.2040761939593017,0.039966724129378184,0.7146119817837822,0.0,0.007972529944930423,0.006205245293288126,0.015264227949999164,0.007915181592526212,0.0017425109248521413,0.0,1.0,0.0,0.0,0.0
136,0.7724265555555555,0.305646625,0.6026422222222222,-0.6750937233131924,-0.19777744355492372,0.07752757228240759,0.706485684992984,0.0,0.0,0.006200000000000288,0.03439317676698288,0.034302854546947543,0.00035132192995868236,0.0,1.0,0.0,0.0,0.0
137,0.7724265555555555,0.305646625,0.6038822222222222,-0.6775835120399845,-0.20632819920767112,0.16062692324133987,0.6873923551751944,0.0,0.0,0.018599070046499237,0.022662419926938543,0.03031483618874465,0.0005318675446908508,0.0,1.0,0.0,0.0,0.0
138,0.7724265555555555,0.305646625,0.6042959259259258,-0.6755590062289987,-0.21381365910033454,0.18315923127222905,0.6814370435225691,0.0,0.0,0.006205555555555633,0.006668761114759881,0.019947267545845575,0.0009095396902200545,0.0,1.0,0.0,0.0,0.0
139,0.7720131851851851,0.3060452714285714,0.6047092592592592,-0.6667248485472621,-0.23557729008635075,0.23543389938629744,0.666747475244537,0.0085849553676163,0.00797252994493105,0.006199690015499194,0.0160378667333275,0.04373294301862583,0.0021055591308695573,0.0,1.0,0.0,0.0,0.0
140,0.7715997407407408,0.3060452714285714,0.605535925925926,-0.6517002617848653,-0.26350540224756425,0.2941557225764523,0.6475523783072783,0.008586923076923115,0.0,0.012400000000000575,0.01564312063846569,0.04673430168536325,0.0030096519652423187,0.0,1.0,0.0,0.0,0.0
141,0.7715997407407408,0.30644391785714287,0.606362962962963,-0.6328669550091008,-0.29000257906105587,0.3515999009764814,0.625903691496362,0.0,0.00797252994493105,0.012404935308789845,0.0071950320183862505,0.032864078950351094,0.0012368208609718934,0.0,1.0,0.0,0.0,0.0
142,0.7711863333333333,0.30644391785714287,0.6067762962962964,-0.6216256089599377,-0.310510967052947,0.3721813138348011,0.6153418653539118,0.008586153846153776,0.0,0.006200000000000288,0.000999914072901152,0.019337673636292123,0.0008427907957653662,0.0,1.0,0.0,0.0,0.0
143,0.7711863333333333,0.30644391785714287,0.6071896296296296,-0.6096969373936603,-0.33068358352534644,0.39241917893019723,0.604090390692797,0.0,0.0,0.006199999999999738,0.0015866608247736532,0.021420516165353426,0.000882823209762974,0.0,1.0,0.0,0.0,0.0
144,0.770772925925926,0.30684256428571427,0.6076029629629629,-0.5962397480632118,-0.3583215463644916,0.4047034191361948,0.5935646340373981,0.008585724559926101,0.007972529944931918,0.006199690015497772,0.011309251442448699,0.026758643980100836,0.005079824396473897,0.0,1.0,0.0,0.0,0.0
145,0.770772925925926,0.30724121071428573,0.6080162962962962,-0.5779505610539971,-0.39977687190586986,0.4151721718987024,0.5777401399828835,0.0,0.007972928571428707,0.006200000000000288,0.009920291085648262,0.025318949013420185,0.005229254581380185,0.0,1.0,0.0,0.0,0.0
146,0.770772925925926,0.30724121071428573,0.60843,-0.5641384075418614,-0.4263933774273714,0.42624823950142166,0.5641356070521967,0.0,0.0,0.0062052452932926236,0.004076870750641164,0.025766115723794565,0.0025331122845236457,0.0,1.0,0.0,0.0,0.0
147,0.7703595185185185,0.30763985714285713,0.60843,-0.5451468188180351,-0.45850604114776194,0.4428394017640034,0.5445001564819636,0.00858615384615446,0.007972928571428707,0.0,0.00836923951223506,0.02545559795685501,0.005973766968659152,0.0,1.0,0.0,0.0,0.0
148,0.7703595185185185,0.30763985714285713,0.60843,-0.5311520863673969,-0.4914616515237334,0.44484825147654267,0.5276864025037868,0.0,0.0,0.0,0.011114679278565824,0.026235841283578434,0.00861944852337011,0.0,1.0,0.0,0.0,0.0
149,0.7699461111111111,0.30803850357142853,0.6088433333333334,-0.5115770224716666,-0.5292077334509485,0.4517785621435468,0.5041073851098032,0.008586153846153776,0.007972928571428707,0.006200000000000288,0.009682828117507543,0.02334821861777243,0.008341787794348554,0.0,1.0,0.0,0.0,0.0
150,0.7695327037037037,0.30843715,0.6088433333333334,-0.5026345355807103,-0.5548193129256372,0.44678706408587154,0.489811568883193,0.00858572455992534,0.00797252994493105,0.0,0.009012972099235666,0.01213101803062501,0.00945465756160139,0.0,1.0,0.0,0.0,0.0
151,0.7691192962962964,0.30843715,0.6092566666666666,-0.4939179798186992,-0.579783818142876,0.44140630974323347,0.47440090972756815,0.00858615384615446,0.0,0.0061999999999983145,0.008206536879946982,0.0160267415862411,0.008597351394102861,0.0,1.0,0.0,0.0,0.0
152,0.7687058888888889,0.3088357964285714,0.6096699999999999,-0.4854481476782103,-0.604041698713306,0.4356491343796813,0.45791216826545744,0.008585724559926785,0.007972529944931838,0.0061996900154997455,0.009034981501358562,0.011667173179445118,0.012682742649750941,0.0,1.0,0.0,0.0,0.0
153,0.7687058888888889,0.3088357964285714,0.6100837037037038,-0.48483824326479763,-0.6289470749977621,0.41625858610842925,0.4428162646184937,0.0,0.0,0.006205555555557056,0.009709060145577453,0.004020200991226497,0.016186053510915545,0.0,1.0,0.0,0.0,0.0
154,0.7682924444444444,0.30923444285714285,0.6104970370370372,-0.48950164817872255,-0.6479258428169237,0.3913548850119254,0.4329221553785344,0.008586923076922432,0.007972928571428787,0.006200000000000288,0.007726792897817519,0.0036820947790649357,0.01747934303380318,0.0,1.0,0.0,0.0,0.0
155,0.7678790370370371,0.30923444285714285,0.6109103703703703,-0.5025715402391022,-0.6665170522992373,0.35304559345644376,0.4225348209047623,0.008585724559926023,0.0,0.006199690015497221,0.012027839841146127,0.006248039543088793,0.02964115584531231,0.0,1.0,0.0,0.0,0.0
156,0.7678790370370371,0.30963309285714286,0.6117370370370371,-0.5176028640544493,-0.6942828946499338,0.2972163341039527,0.4021454812141345,0.0,0.007973000000000098,0.012400000000000575,0.011083523687052456,0.0054396455777201294,0.03214491543198116,0.0,1.0,0.0,0.0,0.0
157,0.7674656296296297,0.3100317392857143,0.6121507407407407,-0.5324419324025408,-0.7132166542380872,0.2501840334317105,0.38109781179208774,0.00858572455992534,0.00797252994493113,0.0062052452932906494,0.008916867778332355,0.001188046296553404,0.029344349719689498,0.0,1.0,0.0,0.0,0.0
158,0.7670522222222222,0.3104303857142857,0.6125640740740741,-0.5395899460831922,-0.7350989381232629,0.2074281016946142,0.35418331960068056,0.00858615384615446,0.007972928571428787,0.006200000000000288,0.009931901845909837,0.0031179368484022165,0.02132206252901017,0.0,1.0,0.0,0.0,0.0
159,0.7666388148148149,0.3108290321428572,0.6133907407407407,-0.546442177725364,-0.7500721765104642,0.1737029232935985,0.32957544032721153,0.008585724559924656,0.00797252994493105,0.012399380030998388,0.003469109697267261,0.002428922652851351,0.0379977805184921,0.0,1.0,0.0,0.0,0.0
160,0.7666388148148149,0.3112276785714286,0.6142177777777776,-0.568709567092077,-0.7644384120143325,0.112993564717618,0.28184356807873656,0.0,0.007972928571428707,0.012405555555553947,0.0017138156046599669,0.0018249373816773377,0.024186337100427793,0.0,1.0,0.0,0.0,0.0
161,0.7666388148148149,0.3112276785714286,0.6142177777777776,-0.5686590071222731,-0.7677292552921304,0.10403293927825658,0.2763980313468739,0.0,0.0,0.0,0.0030010245482998436,0.0025722144293776603,0.01018955586638357,0.0,1.0,0.0,0.0,0.0
162,0.7662254074074073,0.3112276785714286,0.6146311111111111,-0.5763156346254849,-0.7736651111911137,0.06528660553641802,0.25502988873737636,0.00858615384615446,0.0,0.006200000000002262,0.00595191794606909,0.001303011814382035,0.021797499642309016,0.0,1.0,0.0,0.0,0.0
163,0.7662254074074073,0.3112276785714286,0.6150444444444445,-0.5750200297279261,-0.7818631521798558,0.03842836647412544,0.23783447463562746,0.0,0.0,0.0061996900154997455,0.008076599612078737,0.0016600539071750032,0.0218948120314112,0.0,1.0,0.0,0.0,0.0
164,0.7658119999999999,0.31162632500000004,0.6158711111111111,-0.5801291559381264,-0.7873326335644113,-0.008705641476145429,0.20852265671032988,0.00858615384615446,0.007972928571428787,0.012400000000000575,0.0033704158648476964,0.0017764051549219646,0.026471696181260662,0.0,1.0,0.0,0.0,0.0
165,0.7653985925925926,0.31162632500000004,0.6162848148148148,-0.5863053299156243,-0.7889238183757347,-0.031070788130470706,0.18132808672936843,0.008585724559924577,0.0,0.006205245293288126,0.0010938959474432533,0.00628446071694769,0.014011996518944492,0.0,1.0,0.0,0.0,0.0
166,0.7653985925925926,0.31202497142857144,0.616698148148148,-0.5934617837846772,-0.7876265861803446,-0.04408285595023826,0.15970026217973343,0.0,0.007972928571428627,0.006200000000000288,0.003478137865304934,0.009702098162647065,0.010554613466380456,0.0,1.0,0.0,0.0,0.0
167,0.7653985925925926,0.31242361785714284,0.6171114814814815,-0.6021058044698427,-0.7857465467369695,-0.04130937221498967,0.13551568278931617,0.0,0.007972928571428867,0.006200000000002262,0.006218061006499544,0.015389951759449069,0.0036175868503581245,0.0,1.0,0.0,0.0,0.0
168,0.7649851851851852,0.31242361785714284,0.6175248148148149,-0.6115052172414095,-0.7818548419860697,-0.029370914712371923,0.11790557543404459,0.00858572455992534,0.0,0.006199690015499194,0.00733141439553796,0.012125275066895015,0.0006795922609876043,0.0,1.0,0.0,0.0,0.0
169,0.7649851851851852,0.3128222642857143,0.6179385185185184,-0.6205925743915676,-0.7774774932444689,-0.01703376135187209,0.10051594441953508,0.0,0.007972928571428707,0.006205555555553659,0.007087395933305182,0.019703438174779098,0.001339057154157978,0.0,1.0,0.0,0.0,0.0
170,0.7645717407407407,0.3132209107142857,0.6183518518518518,-0.6293631538020608,-0.7734915670241712,0.002603083780100983,0.07487349553513242,0.008586493752235825,0.007972529944931759,0.0061996900154997455,0.007414786673549824,0.014597954247860232,0.00010499166073799462,0.0,1.0,0.0,0.0,0.0
171,0.7645717407407407,0.31361955714285716,0.6187651851851852,-0.63773691869638,-0.7673302898404507,0.008789008771178015,0.06647256689670347,0.0,0.007972928571428707,0.006200000000000288,0.006608628514115541,0.005436586198329879,0.0033641065327307145,0.0,1.0,0.0,0.0,0.0
172,0.7645717407407407,0.3140182071428571,0.6191785185185185,-0.6460305489166663,-0.7615667475337435,0.006766635806124684,0.051135423701905144,0.0,0.007972601369930643,0.006199690015498644,0.00797721589360651,0.0035155739924713782,0.006988777791195248,0.0,1.0,0.0,0.0,0.0
173,0.7641583703703704,0.3140182071428571,0.6200055555555556,-0.6543155162789976,-0.7549354095849601,-0.0021027596265587867,0.044037607942417394,0.008585384615385121,0.0,0.012405555555555921,0.0019661413883129354,0.0009817340907819047,0.0058707720317000495,0.0,1.0,0.0,0.0,0.0
174,0.763744925925926,0.31441685357142857,0.6208322222222222,-0.654183547205835,-0.7553652413779859,-0.01040901362673034,0.03686314037743594,0.008586493752236508,0.007972529944931759,0.012399380030999491,0.0030712916530193364,0.000992159827778899,0.005302515282152787,0.0,1.0,0.0,0.0,0.0
175,0.763744925925926,0.31441685357142857,0.6208322222222222,-0.6622456490296079,-0.748464650416662,-0.019039399280632623,0.029476578720233456,0.0,0.0,0.0,0.004578422299055943,0.004390468791602665,0.008762951021498754,0.0,1.0,0.0,0.0,0.0
176,0.7633315185185187,0.31481549999999997,0.6216592592592592,-0.6619414533502266,-0.7489944723696657,-0.028213426847211745,0.006692924757741024,0.008586153846153093,0.007972928571428787,0.012405555555555921,0.0034737313595350748,0.0049096681373513645,0.01282263888922212,0.0,1.0,0.0,0.0,0.0
177,0.7633315185185187,0.31481549999999997,0.6220725925925926,-0.6611485892319962,-0.7488839435622273,-0.04464917528917624,-0.007863407481761734,0.0,0.0,0.006200000000000288,0.00469018653104968,0.0020538162424892513,0.009280200109886486,0.0,1.0,0.0,0.0,0.0
178,0.7629181111111111,0.31521414642857143,0.622485925925926,-0.6687906269000686,-0.7414143522959806,-0.05269420761943586,-0.015721833973954137,0.00858615384615446,0.007972928571428627,0.006200000000000288,0.0034279910767565083,0.005300083411722213,0.0029012198467833774,0.0,1.0,0.0,0.0,0.0
179,0.7625047037037036,0.31561279285714283,0.6228992592592592,-0.6693291099773161,-0.7411969185546096,-0.045344511057026825,-0.023865158267330107,0.00858615384615446,0.007972928571428867,0.0061999999999983145,0.0022731632702310263,0.004822891714414637,0.002735475717067842,0.0,1.0,0.0,0.0,0.0
180,0.7625047037037036,0.31561279285714283,0.6237259259259259,-0.6778735818943689,-0.7340510786128972,-0.03702177389736815,-0.016905892890722557,0.0,0.0,0.012399999999999476,0.009888960085821996,0.0006609286747858664,0.00884966369343523,0.0,1.0,0.0,0.0,0.0
181,0.7625047037037036,0.31601143928571435,0.6241396296296297,-0.6865278195917491,-0.7268003126393965,-0.0208785077743188,-0.002224047434747377,0.0,0.007972928571428787,0.006205555555557607,0.0036788787949382667,0.0010764720917650727,0.013038397106832656,0.0,1.0,0.0,0.0,0.0
182,0.7625047037037036,0.31641008571428575,0.6241396296296297,-0.6868377335112046,-0.726517625282788,0.003074211004915223,0.02041120293729154,0.0,0.007972928571428707,0.0,9.70209892114559e-05,0.0023200679638852983,0.025258267444060074,0.0,1.0,0.0,0.0,0.0
183,0.7625047037037036,0.3168087321428571,0.6245529629629629,-0.685696619214513,-0.7242934665683034,0.04297272154109824,0.058072935930675196,0.0,0.007972928571428627,0.0061999999999983145,0.0008290509477699903,0.008322375320568802,0.02463377876334922,0.0,1.0,0.0,0.0,0.0
184,0.7625047037037036,0.3168087321428571,0.6245529629629629,-0.6823846539038086,-0.7235056637624363,0.08186928641266054,0.06471598382576875,0.0,0.0,0.0,0.0002518762395536738,0.012921411857011804,0.01492901471432638,0.0,1.0,0.0,0.0,0.0
185,0.7625047037037036,0.31720737857142856,0.6249662962962963,-0.6782391409572981,-0.7217459119847415,0.113084274693852,0.07928715547795548,0.0,0.007972928571428707,0.006200000000000288,0.001202994425768823,0.0059273890973492475,0.019712597304856513,0.0,1.0,0.0,0.0,0.0
186,0.7625047037037036,0.31720737857142856,0.6249662962962963,-0.6727557097063903,-0.7196087311195802,0.1440808772297195,0.09382819390051854,0.0,0.0,0.0,0.00038798018055238376,0.007305680519974095,0.010204241018777802,0.0,1.0,0.0,0.0,0.0
187,0.7625047037037036,0.31760602857142856,0.6249662962962963,-0.6694841521198532,-0.7195162048811594,0.15926095542693683,0.09339887071198319,0.0,0.007973000000000258,0.0,0.0021934318524814028,0.008798861641085681,0.008732832476328086,0.0,1.0,0.0,0.0,0.0
188,0.7625047037037036,0.31760602857142856,0.6249662962962963,-0.6639851453594479,-0.7182429688050754,0.18210447721982626,0.10044263975303688,0.0,0.0,0.0,0.003367809861224636,0.0013356189155820915,0.006701874847491307,0.0,1.0,0.0,0.0,0.0
189,0.7625047037037036,0.31760602857142856,0.6249662962962963,-0.6718099423596903,-0.7109294176235817,0.18099373501150975,0.10243062232871546,0.0,0.0,0.0,0.004480198901350088,0.0008633410400036653,0.0006477241642559037,0.0,1.0,0.0,0.0,0.0
190,0.7625047037037036,0.318004675,0.6249662962962963,-0.6677070062405458,-0.7108583292879243,0.19598186027891662,0.10217093491244902,0.0,0.007972928571428079,0.0,0.003861028658531853,0.015393892332219133,0.009633171889764995,0.0,1.0,0.0,0.0,0.0
191,0.7625047037037036,0.318004675,0.6253796296296296,-0.6585224872771329,-0.7106991963772559,0.22565611570591243,0.10165679251078473,0.0,0.0,0.006200000000000288,0.00159816677129537,0.005157518592455939,0.01235676200851226,0.0,1.0,0.0,0.0,0.0
192,0.7625047037037036,0.318004675,0.6253796296296296,-0.6612351215050578,-0.700892412343896,0.23930514921722693,0.11937749354491489,0.0,0.0,0.0,0.0023906406534515987,0.0025341463452561593,0.012070408300101169,0.0,1.0,0.0,0.0,0.0
193,0.7625047037037036,0.3184033214285714,0.6253796296296296,-0.653022682036714,-0.6994704757299913,0.26115622448084674,0.12688521088978888,0.0,0.007972928571428707,0.0,0.007608205152860625,0.016579779546816862,0.010293590307598181,0.0,1.0,0.0,0.0,0.0
194,0.7625047037037036,0.3184033214285714,0.6257933333333334,-0.6332174841961731,-0.706402106530992,0.2911653283428698,0.12350883841990865,0.0,0.0,0.006205555555557056,0.007261476753445474,0.014259984466930942,0.011624323809113709,0.0,1.0,0.0,0.0,0.0
195,0.7620912962962962,0.3188019678571429,0.6257933333333334,-0.6233720643162663,-0.7047774310079029,0.3124014227491623,0.13077229536976326,0.008586153846153776,0.007972928571428707,0.0,0.001536774972198635,0.004385001072295093,0.007597037531286911,0.0,1.0,0.0,0.0,0.0
196,0.7620912962962962,0.3192006142857143,0.6257933333333334,-0.6164043982023313,-0.7046567077567789,0.3262913332151798,0.13053163585453112,0.0,0.007972928571428627,0.0,0.0034483491212282677,0.012080902862431395,0.008327521625578163,0.0,1.0,0.0,0.0,0.0
197,0.7620912962962962,0.3192006142857143,0.6262066666666667,-0.6015688255070069,-0.7043996634985173,0.3535827715528275,0.13005877864379822,0.0,0.0,0.0061999999999983145,0.0036282163479001896,0.013213941689340052,0.008918187638970397,0.0,1.0,0.0,0.0,0.0
198,0.7620912962962962,0.31959926071428574,0.6262066666666667,-0.5937049790277977,-0.7042634128375665,0.36697748080722264,0.1298266990890925,0.0,0.007972928571428159,0.0,0.0025515579016097386,0.0009598701445712924,0.005443541577570933,0.0,1.0,0.0,0.0,0.0
199,0.7620912962962962,0.31959926071428574,0.6262066666666667,-0.5896879709379047,-0.7026552611074259,0.37374420822918397,0.13732788421996545,0.0,0.0,0.0,0.000891935314328008,0.004921210972513401,0.0019978599810541765,0.0,1.0,0.0,0.0,0.0
200,0.7620912962962962,0.31959926071428574,0.6262066666666667,-0.5855449938443571,-0.7041220312150321,0.3802021783703175,0.12959756519277052,0.0,0.0,0.0,0.001427510917571931,0.001334626302885181,0.002861445072790692,0.0,1.0,0.0,0.0,0.0
201,0.7620912962962962,0.31999790714285714,0.62662,-0.5856016170896303,-0.7009630329783468,0.38046274758286214,0.1448090817645988,0.0,0.007972928571428787,0.006200000000000288,0.0011572386187283469,0.010260635233640859,0.002781298596054538,0.0,1.0,0.0,0.0,0.0
202,0.7616778888888889,0.31999790714285714,0.62662,-0.589745584333663,-0.69933004494905,0.37400708816175804,0.15250026883670997,0.008586153846153015,0.0,0.0,0.0016861552418832866,0.004240271527908732,0.002250138302328995,0.0,1.0,0.0,0.0,0.0
203,0.7616778888888889,0.31999790714285714,0.62662,-0.5898089588330493,-0.6956723207928059,0.37426863898884233,0.16759594276850842,0.0,0.0,0.0,0.0009434392847197554,0.016750156824441455,0.0046468496646696125,0.0,1.0,0.0,0.0,0.0
