,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
28,0.8117006666666667,0.15097167857142857,0.3173881481481481,0.2569083634571542,-0.41424444534966687,0.562821230457961,-0.6675566603880905,0.017172307692307858,0.007972857142857219,0.0061999999999981775,0.20285777726965046,0.09882037646001783,0.22839006178526727,0.0,0.0,1.0,0.0,0.0
29,0.8129408888888889,0.15057303571428568,0.3178014814814816,0.6147934743751466,-0.484254805690101,0.4004869083641725,-0.47658840025821586,0.025758461538461442,0.007972857142857219,0.006200000000002125,0.025731714804594404,0.09705692013968138,0.19696213715167807,0.0,0.0,1.0,0.0,0.0
30,0.8141811481481482,0.14977575,0.318215185185185,0.7803380770425894,-0.5174801484122105,0.14070131314259685,-0.32169849548404683,0.02575923076923078,0.015945714285714122,0.006205555555551549,0.026118336669505134,0.08917182232538812,0.13672669838986437,0.0,0.0,1.0,0.0,0.0
31,0.8154213703703703,0.14897842857142857,0.3186285185185185,0.8029403129781215,-0.5475279831362037,-0.09583410057838848,-0.21521102816474952,0.02575846153846076,0.015946428571428507,0.006200000000002125,0.06632477946325768,0.08315022129579637,0.10060855563477526,0.0,0.0,1.0,0.0,0.0
32,0.8162481851851852,0.14857978571428568,0.3190418518518517,0.7428158842494332,-0.582087199099275,-0.3067800354703798,-0.12363278120420142,0.01717230769230854,0.007972857142857536,0.0061999999999981775,0.0841653124656621,0.07444461756124467,0.07980981005015332,0.0,0.0,1.0,0.0,0.0
33,0.8166615925925925,0.14818114285714287,0.31986888888888887,0.6107437509681144,-0.6270218002319681,-0.48205713360736574,-0.03816611881643037,0.008586153846152904,0.007972857142856586,0.012405555555557621,0.14650500666351515,0.10009425840321408,0.07011161299694647,0.0,0.0,1.0,0.0,0.0
34,0.8166615925925925,0.14738385714285718,0.32069555555555557,0.36109691248151743,-0.6790390903872913,-0.6374017651096457,0.047264398413849884,0.0,0.015945714285714122,0.012400000000000301,0.11933116888517531,0.0873403526580487,0.038296449910669585,0.0,0.0,1.0,0.0,0.0
35,0.8166615925925925,0.1469852142857143,0.32152222222222226,0.21472232207347064,-0.6962458604012467,-0.6816168938158165,0.06733822348698043,0.0,0.007972857142857536,0.012400000000000301,0.08261337985408829,0.07226347831277502,0.013675120332592296,0.0,0.0,1.0,0.0,0.0
36,0.8162481851851852,0.14618792857142857,0.32234925925925917,-0.00047706129780022977,-0.7018219722188406,-0.7073941560063282,0.08389993904330051,0.008586153846152904,0.015945714285714122,0.012405555555553673,0.10599206226998549,0.10500212822939763,0.013861528696581155,0.0,0.0,1.0,0.0,0.0
37,0.8154213703703703,0.14539060714285718,0.32358962962962956,-0.2003344659803052,-0.6910430801753421,-0.6910520730868166,0.06908397328306193,0.01717230769230854,0.015946428571428507,0.018605555555555795,0.07856257692192185,0.09499384032716371,0.0028452249576893136,0.0,0.0,1.0,0.0,0.0
38,0.8145945555555556,0.1449919642857143,0.3244162962962965,-0.3685457056647786,-0.6677716421423435,-0.644726957703531,0.050815812469327204,0.017172307692307175,0.007972857142857219,0.01240000000000425,0.06709733894778301,0.09538407396145741,0.0026586109624801733,0.0,0.0,1.0,0.0,0.0
39,0.8137677037037037,0.1441946785714286,0.3244162962962965,-0.5160079702888503,-0.6370650328161271,-0.5723590901803479,0.016999719094509147,0.017173076923077197,0.015945714285714122,0.0,0.06013309255468194,0.08538222040698668,0.007319886392427967,0.0,0.0,1.0,0.0,0.0
40,0.8133543333333334,0.14339739285714284,0.3248296296296297,-0.6288197616404009,-0.597229172917708,-0.49772315409971346,0.013216817301168776,0.008585384615384248,0.015945714285714757,0.0061999999999981775,0.0593271493484837,0.06095827011070664,0.014594616860184378,0.0,0.0,1.0,0.0,0.0
41,0.8129408888888889,0.1422014642857143,0.3248296296296297,-0.7106286828416006,-0.5615464083677287,-0.42337138620695547,0.02071655650238577,0.008586923076922926,0.023918571428570703,0.0,0.03746665343539158,0.0474767517918499,0.01604465026091822,0.0,0.0,1.0,0.0,0.0
42,0.8129408888888889,0.14100549999999998,0.3248296296296297,-0.7536977662707242,-0.5465022835468121,-0.36442833229090077,0.021608373847040285,0.0,0.023919285714286892,0.0,0.01597871722930277,0.03372638386616752,0.010524167463216173,0.0,0.0,1.0,0.0,0.0
43,0.8129408888888889,0.1402082142857143,0.3244162962962965,-0.7753700246988471,-0.5437046168092908,-0.32084317151571184,0.015693111562429474,0.0,0.015945714285713803,0.0061999999999981775,0.0030733941979067775,0.024744342159443117,0.011199751994510364,0.0,0.0,1.0,0.0,0.0
44,0.8125274814814815,0.1394109285714286,0.3244162962962965,-0.7732463844624519,-0.5683398500730705,-0.28102641370576453,0.01019796716713016,0.00858615384615427,0.015945714285714438,0.0,0.020978547435849156,0.0226341711584273,0.012520291961031924,0.0,0.0,1.0,0.0,0.0
45,0.8117006666666667,0.13861364285714287,0.3244162962962965,-0.7591216485043774,-0.6021733081802454,-0.24719677083005492,-0.003922521950092198,0.017172307692307175,0.015945714285714438,0.0,0.03162887496043684,0.013504194214170229,0.00638976286565568,0.0,0.0,1.0,0.0,0.0
46,0.8112872592592593,0.13821496428571428,0.32400296296296305,-0.7276039510453166,-0.6433884620643533,-0.2376505508650794,-0.012883826265329565,0.00858615384615427,0.007973571428571288,0.006200000000002125,0.033245564818000325,0.0058718768714151525,0.0039927772344387664,0.0,0.0,1.0,0.0,0.0
47,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.6959948957695531,-0.6749145847350393,-0.24488973341386092,-0.010508417728020275,0.008586153846153587,0.007972142857142516,0.0,0.025876593790267743,0.00969086043348321,0.002035152989286659,0.0,0.0,1.0,0.0,0.0
48,0.8108738518518519,0.13741767857142856,0.32400296296296305,-0.657233706420462,-0.7045230249952302,-0.26675301871859375,-0.023108210681702795,0.0,0.007973571428571921,0.0,0.04797841275314709,0.01759694079763705,0.015916635972544006,0.0,0.0,1.0,0.0,0.0
49,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.5939426111623267,-0.7430156421359563,-0.3056104406078618,-0.04197843230086512,0.0,0.007973571428571921,0.0,0.02968715062446207,0.012744142936013341,0.00955990606403967,0.0,0.0,1.0,0.0,0.0
50,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.5824302197880818,-0.7485453636750804,-0.3136161018567468,-0.0458237738987827,0.0,0.0,0.0,0.006743161126059311,0.002748808112897293,0.0059822923876920375,0.0,0.0,1.0,0.0,0.0
51,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.5556226325271304,-0.7575099633833654,-0.3374362075498698,-0.059991261304583376,0.0,0.0,0.0,0.02598925041749017,0.011733974522803715,0.016324774526966578,0.0,0.0,1.0,0.0,0.0
52,0.8108738518518519,0.13821496428571428,0.32400296296296305,-0.515982823948168,-0.7687936151074385,-0.37009219729755316,-0.07582788576756272,0.0,0.007972142857142516,0.0,0.025941909668067677,0.014882788862118884,0.018177628773076555,0.0,0.0,1.0,0.0,0.0
53,0.8112872592592593,0.13861364285714287,0.32400296296296305,-0.47527129933817824,-0.7767782197139311,-0.40340525667322463,-0.08942588155486977,0.008586153846153587,0.007973571428571288,0.0,0.025414285566616505,0.014163938185377235,0.013453005444241594,0.0,0.0,1.0,0.0,0.0
54,0.8117006666666667,0.13861364285714287,0.32400296296296305,-0.4337975009763845,-0.7879280567454832,-0.42577458370219334,-0.09851451371830583,0.00858615384615427,0.0,0.0,0.02667189423541422,0.01586050954897058,0.012843337871477302,0.0,0.0,1.0,0.0,0.0
55,0.8121140740740741,0.13861364285714287,0.32400296296296305,-0.38851564143391376,-0.7921735809617254,-0.45735973587157286,-0.11107963805736956,0.008586153846153396,0.0,0.0,0.025993510973186914,0.012006344857112418,0.020209080239177703,0.0,0.0,1.0,0.0,0.0
56,0.8125274814814815,0.13821496428571428,0.32400296296296305,-0.34907557454431465,-0.7904967957811938,-0.48638618447688037,-0.12918799737686343,0.008586153846153587,0.007973571428571288,0.0,0.020196144819218973,0.012560077894170713,0.014102468227232823,0.0,0.0,1.0,0.0,0.0
57,0.8125274814814815,0.13781635714285717,0.3244162962962965,-0.3090506163062207,-0.7903640183715327,-0.512601401094401,-0.1305842204112177,0.0,0.007972142857142516,0.006200000000002125,0.02253711574452204,0.02219997471036472,0.020717775855609653,0.0,0.0,1.0,0.0,0.0
58,0.8133543333333334,0.13662039285714284,0.3248296296296297,-0.24909970035153894,-0.7752815323182981,-0.5637502255659109,-0.1381070892653592,0.017173076923077197,0.023919285714286358,0.0061999999999981775,0.027218844833417435,0.030687753393560283,0.03728575295968381,0.0,0.0,1.0,0.0,0.0
59,0.8141811481481482,0.13582310714285714,0.3248296296296297,-0.1895524151685625,-0.7453300292041393,-0.6232670843150165,-0.14174332816672552,0.017172307692307858,0.015945714285713803,0.0,0.014706839028426455,0.014596204291410704,0.03622220891625476,0.0,0.0,1.0,0.0,0.0
60,0.8154213703703703,0.13502582142857142,0.3248296296296297,-0.1732395926065665,-0.7126136937349958,-0.6609054875125252,-0.15929125409358738,0.025759749525937806,0.01594651161129547,0.0,0.0029010324705095666,0.007440127384012697,0.017350507773345146,0.0,0.0,1.0,0.0,0.0
61,0.817075037037037,0.13462714285714286,0.3244162962962965,-0.18508934403256722,-0.7018238121460592,-0.6645545998030715,-0.17763010812062915,0.034345384615385055,0.007973571428571288,0.0061999999999981775,0.0005032128782276681,0.029895328489469217,0.0029172739981153718,0.0,0.0,1.0,0.0,0.0
62,0.8183152592592593,0.1342285357142857,0.3244162962962965,-0.22232280071052907,-0.6984686372286585,-0.6454558167608409,-0.21471125657906937,0.025758461538461442,0.007972142857143151,0.0,0.0005990367991962768,0.026740055935856932,0.005565256802965339,0.0,0.0,1.0,0.0,0.0
63,0.819142074074074,0.1342285357142857,0.32400296296296305,-0.24491072610475953,-0.7057100706700942,-0.6216570636779857,-0.23565764908637055,0.017172307692307858,0.0,0.006200000000002125,0.008975962797246651,0.03898289116122957,0.025949427189720025,0.0,0.0,1.0,0.0,0.0
64,0.8203822962962962,0.13382985714285714,0.32358962962962956,-0.2936470922071858,-0.727891201221186,-0.5507467911511597,-0.2839432275292797,0.025758461538461442,0.007973571428571288,0.006200000000002125,0.008410006648404278,0.036346158336202215,0.024799684281368965,0.0,0.0,1.0,0.0,0.0
65,0.8207957037037038,0.13382985714285714,0.32358962962962956,-0.3075609353888452,-0.734832043628058,-0.5269822868412296,-0.29617192310504137,0.008586153846153587,0.0,0.0,0.003671907873246681,0.011905602131495541,0.00905320569318844,0.0,0.0,1.0,0.0,0.0
66,0.8216225555555555,0.13343121428571428,0.32358962962962956,-0.326303349611062,-0.7441779277011191,-0.4902903174052981,-0.31518366171754664,0.017173076923076513,0.007972857142857536,0.0,0.007967170434738852,0.023930810373258032,0.022820384971881765,0.0,0.0,1.0,0.0,0.0
67,0.8220359629629629,0.13343121428571428,0.32358962962962956,-0.34644822613056375,-0.7581526519242728,-0.4436154703057254,-0.32921649031694666,0.00858615384615427,0.0,0.0,0.0066352351322497526,0.019440589812768274,0.018030861392345804,0.0,0.0,1.0,0.0,0.0
68,0.8224493703703705,0.13303257142857144,0.32400296296296305,-0.3547566045019161,-0.7627297016681164,-0.4176537375586704,-0.34344797169121627,0.00858615384615427,0.007972857142856268,0.006200000000002125,0.008287695918548372,0.004649452580210481,0.004251856091574679,0.0,0.0,1.0,0.0,0.0
69,0.8224493703703705,0.13303257142857144,0.3244162962962965,-0.3461176024240217,-0.7686645212387274,-0.4083613311564259,-0.3501406607311362,0.0,0.0,0.006200000000002125,0.00971904563692401,0.011504754824586788,0.0025324999459509345,0.0,0.0,1.0,0.0,0.0
70,0.8224493703703705,0.13343121428571428,0.3244162962962965,-0.35384763834937805,-0.7622573091215394,-0.3877987900031794,-0.37863932970232733,0.0,0.007972857142856268,0.0,0.0034908472146217514,0.02370274199236566,0.0018788107919780201,0.0,0.0,1.0,0.0,0.0
71,0.8224493703703705,0.13382985714285714,0.3248296296296297,-0.36200761778946744,-0.7557011451187695,-0.35404576930504933,-0.41535269009092873,0.0,0.007972857142857536,0.0061999999999981775,0.03513591408514595,0.05383597738641453,0.020194619903375868,0.0,0.0,1.0,0.0,0.0
72,0.8220359629629629,0.13462714285714286,0.3256562962962964,-0.3617631150135766,-0.7505815724641806,-0.2322475027240926,-0.5018125637838239,0.00858615384615427,0.015945714285714438,0.012400000000000301,0.05249702766210815,0.075504746494186,0.03130705939206856,0.0,0.0,1.0,0.0,0.0
73,0.8216225555555555,0.13502582142857142,0.3260700000000001,-0.3400074281984371,-0.7299164431055668,-0.1122414805689044,-0.5822531965508673,0.00858615384615427,0.007973571428571288,0.006205555555555496,0.08956176973625792,0.08896160962590416,0.017479032037508543,0.0,0.0,1.0,0.0,0.0
74,0.8203822962962962,0.13622175,0.3264833333333333,-0.21348000944927933,-0.6794401352860714,0.07411363472727589,-0.6980648660944715,0.025759230769230097,0.023918571428571338,0.0061999999999981775,0.16047806944589052,0.12333129505738129,0.004325784624357464,0.0,0.0,1.0,0.0,0.0
75,0.819142074074074,0.13741767857142856,0.32731,0.004697741781274148,-0.585181327031068,0.25182918198312965,-0.7707936227149409,0.025758461538461442,0.023918571428571338,0.012400000000000301,0.15779436179354184,0.09881806123167355,0.04161803519822143,0.0,0.0,1.0,0.0,0.0
76,0.8183152592592593,0.13821496428571428,0.3277233333333332,0.2373645152306516,-0.5077148704146096,0.3484151739205217,-0.7513258706121643,0.017172307692307858,0.015945714285714438,0.0061999999999981775,0.13851505494513117,0.04880646359992903,0.06418830700427744,0.0,0.0,1.0,0.0,0.0
77,0.8179018518518518,0.13821496428571428,0.32896370370370387,0.4408783015601985,-0.4610781752809033,0.4191292595183993,-0.646037075800287,0.008586153846153587,0.0,0.018605555555559743,0.1302594802778753,0.0017076018645204682,0.07418932802879169,0.0,0.0,1.0,0.0,0.0
78,0.8183152592592593,0.13821496428571428,0.3297907407407408,0.607258464177434,-0.4394491889929589,0.45867217466104127,-0.4772225939433361,0.008586153846153587,0.0,0.012405555555553673,0.11905935155204453,0.0029155980774828068,0.08949140250207258,0.0,0.0,1.0,0.0,0.0
79,0.8187286666666667,0.13781635714285717,0.3310307407407407,0.7507261663772284,-0.3997501353772186,0.4489265027793856,-0.27399826182790893,0.008586153846153587,0.007972142857142516,0.018599999999998475,0.1150526997086352,0.005652261166663026,0.10071971587795087,0.0,0.0,1.0,0.0,0.0
80,0.819142074074074,0.13741767857142856,0.3322711111111111,0.8301919822907731,-0.35988825248642786,0.42421531361390064,-0.036098281923685666,0.00858615384615427,0.007973571428571921,0.018605555555555795,0.10126149276632646,0.03060663420347619,0.09940540164166224,0.0,0.0,1.0,0.0,0.0
81,0.8195554814814815,0.13662039285714284,0.33309777777777777,0.8448794533745486,-0.30818696112584365,0.4018590277151849,0.1723624904129321,0.00858615384615427,0.015945714285714438,0.012400000000000301,0.07689122417540431,0.029063915288493173,0.06429704666905368,0.0,0.0,1.0,0.0,0.0
82,0.8195554814814815,0.13582310714285714,0.3347514814814816,0.8357210712570479,-0.2528320654697249,0.3937055314186539,0.2874755507128224,0.0,0.015945714285713803,0.024805555555557923,0.04622406420284466,0.03629691631541331,0.024793439480506562,0.0,0.0,1.0,0.0,0.0
83,0.8187286666666667,0.13502582142857142,0.3368185185185184,0.8106792947234803,-0.20960822577508778,0.4310094477052401,0.33629500261360484,0.01717230769230854,0.015945714285714438,0.031005555555552147,0.0036710359638006053,0.042392636839698704,0.0021288935435928567,0.0,0.0,1.0,0.0,0.0
84,0.8183152592592593,0.13462714285714286,0.3384722222222223,0.7864144749232734,-0.22601966438159837,0.4870119461296535,0.30542879574622483,0.008586153846153776,0.007973571428571464,0.02480555555555847,0.05898829004319583,0.015049814430916101,0.013879612926773598,0.0,0.0,1.0,0.0,0.0
85,0.817075037037037,0.1342285357142857,0.3401259259259259,0.7431103590561562,-0.3198362619486224,0.554783696282145,0.19418241461492755,0.025758461538461442,0.007972142857143151,0.024805555555553974,0.1675366245693513,0.02418012254256755,0.041953009218806944,0.0,0.0,1.0,0.0,0.0
86,0.8162481851851852,0.13343121428571428,0.3426062962962964,0.5595640292049967,-0.5131753135206895,0.6409459004212996,-0.11281643296054508,0.017173076923076513,0.015946428571428823,0.03720555555555822,0.528341406247933,0.014760823934042927,0.09068345765989097,0.0,0.0,1.0,0.0,0.0
87,0.8137677037037037,0.1322352857142857,0.3463270370370371,-0.5029552859206297,-0.4396221332412951,0.007571419396511375,-0.744117621036616,0.0515176923076929,0.023918571428571338,0.05581111111111007,0.7233521896736852,0.017158854800779954,0.0941583125524352,0.0,0.0,1.0,0.0,0.0
88,0.8133543333333334,0.13183664285714286,0.3471537037037038,-0.7350502758697893,0.05123806235663292,-0.4618856766325988,-0.4936976550798382,0.008585384615384248,0.007972857142856902,0.012400000000000301,0.9154040014917676,0.0003447943116698877,0.12304832596576235,0.0,0.0,1.0,0.0,0.0
89,0.8125274814814815,0.13263392857142858,0.3459137037037036,0.26397365168657905,0.5828180802905569,-0.2519550970651905,0.7260575910797663,0.017173076923077197,0.015945714285714438,0.018600000000002424,0.46802499599580005,0.08275643405574869,0.0342109820331648,0.0,0.0,1.0,0.0,0.0
90,0.8121140740740741,0.13502582142857142,0.3426062962962964,-0.026620379233582014,-0.578366204014143,0.43146107860533267,-0.6918274547258542,0.008586153846153587,0.047837857142857064,0.04961111111110795,0.11361797734445232,0.1421973217821486,0.1746049881596427,0.0,0.0,1.0,0.0,0.0
91,0.8121140740740741,0.13901228571428573,0.3359918518518517,0.5820347528696164,0.08786520276244705,-0.18792769361472672,0.7862559599571681,0.0,0.07972928571428593,0.09921666666667042,0.7885186796280981,0.18426565000633635,0.4690098396335359,0.0,0.0,1.0,0.0,0.0
92,0.8125274814814815,0.14299875,0.32896370370370387,-0.3126105093409749,0.5772354680724217,-0.624384716942934,0.4233410080501071,0.008586153846153587,0.0797292857142853,0.10542222222221802,0.32165909224781436,0.09439607254376897,0.04429138732392819,0.0,0.0,1.0,0.0,0.0
93,0.8121140740740741,0.1441946785714286,0.3252429629629629,0.6038286723036381,-0.5561290226702202,-0.18964706539424353,0.5386514970138325,0.008586153846153396,0.023918571428571126,0.055811111111112775,0.0034693261872394137,0.012794884309078594,0.3190671482662011,0.0,0.0,1.0,0.0,0.0
94,0.8108738518518519,0.14140414285714287,0.3281370370370369,0.6653674194880043,-0.24416481706485826,-0.4402604151703948,0.5512172947445954,0.025758461538462014,0.055810714285715525,0.043411111111110734,0.16976864921767276,0.08100396451447466,0.4330276239619096,0.0,0.0,1.0,0.0,0.0
95,0.8108738518518519,0.13382985714285714,0.3368185185185184,0.4237082756890602,-0.10787471956786317,-0.1638351539816172,0.8843033327487679,0.0,0.15148571428571098,0.13022222222221969,0.5648253546486977,0.08205341659406594,0.3053933952192347,0.0,0.0,1.0,0.0,0.0
96,0.8104604444444445,0.1298433928571429,0.3413659259259258,0.3515209948700809,-0.46738056884878926,0.4827160858805527,-0.6518999727414394,0.00858615384615446,0.07972928571428707,0.06821111111111189,0.5846444356107552,0.365190085701318,0.43989788517561146,0.0,0.0,1.0,0.0,0.0
97,0.810047037037037,0.12745153571428572,0.3434329629629631,-0.5094573180864448,0.5991833329934089,-0.6168966627404262,0.029514098509044184,0.008586153846153776,0.047837142857144375,0.031005555555560733,0.6875493000078091,0.28496637216609105,0.3062630738787113,0.0,0.0,1.0,0.0,0.0
98,0.8096335925925926,0.12785017857142858,0.3426062962962964,0.6418688288513263,-0.40893524049067415,0.49492518187166906,0.4193154420995684,0.008586923076922734,0.00797285714285736,0.012400000000000026,0.8189615667966046,0.1295409771443458,0.21377293830108274,0.0,0.0,1.0,0.0,0.0
99,0.8088067777777779,0.1298433928571429,0.3388855555555555,-0.677747016504384,-0.1522042076533957,0.023566037911128213,-0.7189836595147205,0.017172307692308236,0.039864285714286664,0.05581111111111526,0.973034407791367,0.00749441631001343,0.18984026550679428,0.0,0.0,1.0,0.0,0.0
