,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
24,0.7455548518518519,0.5408482142857143,0.6278603703703703,-0.6186074839028933,-0.1217968175050407,0.24602894169555528,0.7361793775657809,0.03434538461538437,0.12756714285714302,0.13022777777777791,0.05108817173154656,0.06344478186852272,0.06407608655228311,0.0,0.0,0.0,1.0,0.0
25,0.7463816666666666,0.5344698571428571,0.6365418518518517,-0.5008350896608759,-0.08833488351404839,0.3398906539596827,0.7910976581116903,0.017172307692307858,0.12756714285714302,0.1302222222222206,0.027658970636923245,0.030143828467502173,0.08185128315469574,0.0,0.0,0.0,1.0,0.0
26,0.7472084814814814,0.5272942142857143,0.6448100000000001,-0.35534131689006265,-0.06725291826787362,0.39063846741461794,0.8465289016160341,0.017172307692307858,0.14351285714285617,0.12402222222222438,0.0023685282677038447,0.03982180380802942,0.07626319285779434,0.0,0.0,0.0,1.0,0.0
27,0.7476218888888889,0.5197199285714286,0.6530785185185186,-0.20765651810240332,-0.08135474934546112,0.3937768227465408,0.8917398662817327,0.008586583175312412,0.15149328895016292,0.12403397947675246,0.03765495984750124,0.05849953655705319,0.07227415708567397,0.0,0.0,0.0,1.0,0.0
28,0.7480352962962963,0.5105510714285714,0.6617600000000001,-0.028083108335842343,-0.12763381610905816,0.3494002978843616,0.9278148413611176,0.008586153846153587,0.1833771428571426,0.13022222222222257,0.0627456332197491,0.06615635770072532,0.07919589529476397,0.0,0.0,0.0,1.0,0.0
29,0.7480352962962963,0.5009835357142858,0.6696148148148148,0.18038102074811158,-0.18549608230142203,0.23459759987636639,0.9370260705748489,0.0,0.19135071428571448,0.1178222222222203,0.14388665180441934,0.13528136269771054,0.09848418115091274,0.0,0.0,0.0,1.0,0.0
30,0.7467950740740741,0.4878281785714286,0.6791233333333333,0.4344764506392368,-0.3078955664350868,-0.022830920657560233,0.8461142257824745,0.025758461538461442,0.26310714285714293,0.14262777777777821,0.1300065072053427,0.12742123869663635,0.0631443760022248,0.0,0.0,0.0,1.0,0.0
31,0.7463816666666666,0.4810512142857143,0.6836707407407407,0.5037686562646985,-0.3585332374404021,-0.17201919500677315,0.7668640395565476,0.008586153846153587,0.1355392857142855,0.06821111111111038,0.0818798866099788,0.10703793169152628,0.015028129450468216,0.0,0.0,0.0,1.0,0.0
32,0.7451414074074074,0.47108503571428567,0.6898718518518518,0.5225002520166707,-0.45121643720928145,-0.37453726099389945,0.6189661166508761,0.02575923076923078,0.1993235714285714,0.09301666666666632,0.07931147793990793,0.16537913292347647,0.011016118910215556,0.0,0.0,0.0,1.0,0.0
33,0.7434877777777777,0.46151749999999997,0.6956596296296297,0.4515781214936775,-0.5443790105337175,-0.5243454962382661,0.47412075851329133,0.034344615384615716,0.19135071428571387,0.08681666666666814,0.015182759555528938,0.13812972098415824,0.0025391586804360874,0.0,0.0,0.0,1.0,0.0
34,0.7422475555555555,0.45354457142857146,0.701034074074074,0.3505832753791154,-0.616371066752143,-0.605844447160242,0.36073616527924873,0.025758461538461442,0.1594585714285706,0.08061666666666602,0.013144294135711948,0.1190627858532418,0.002586615337968925,0.0,0.0,0.0,1.0,0.0
35,0.7405938888888889,0.4475648571428571,0.7064085185185185,0.26097854147593125,-0.6489430106411697,-0.6731484510973789,0.24007151562455303,0.03434538461538437,0.11959428571428611,0.08061666666666602,0.014081126189102535,0.08629391842287398,0.00961240039871056,0.0,0.0,0.0,1.0,0.0
36,0.7389402592592593,0.4427811071428572,0.7113692592592593,0.19376037562314574,-0.6263851878746708,-0.7487799088045699,0.09709357043703168,0.03434461538461579,0.09567500000000187,0.07441111111111415,0.14651148659665683,0.17698078914114884,0.05581346069402567,0.0,0.0,0.0,1.0,0.0
37,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.1888976923076927,0.0558107142857146,0.2728499999999988,0.11112516954320467,0.11431929283947298,0.040546260262829224,0.0,0.0,0.0,1.0,0.0
38,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.0,0.0,0.0,0.030583876783669625,0.030427981104660683,0.012533383787991865,0.0,0.0,0.0,1.0,0.0
39,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.0,0.0,0.0,0.011210337591473817,0.0073926315791697375,0.009587274889138225,0.0,0.0,0.0,1.0,0.0
40,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.0,0.0,0.0,0.014257473582225639,0.0008574547879817359,0.025815715768561037,0.0,0.0,0.0,1.0,0.0
41,0.7269513333333334,0.44357839285714284,0.7316266666666666,0.06444115269158229,-0.5178297824544991,-0.8090128030173149,-0.27055117592975564,0.06010307692307647,0.0717564285714284,0.03101111111111144,0.01932532616316081,0.011230628614159466,0.042921465095224674,0.0,0.0,0.0,1.0,0.0
42,0.7248842592592593,0.4471662142857143,0.7324533333333333,0.027441424685957477,-0.5664837553228842,-0.7839775609488054,-0.252432777378948,0.04293153846153863,0.07175642857142904,0.012399999999998329,0.032933175879208715,0.012778798125182046,0.0362763201671717,0.0,0.0,0.0,1.0,0.0
43,0.7219903703703703,0.45354457142857146,0.7328666666666668,0.008610525980152328,-0.6417478475453775,-0.749448611369841,-0.16251873100980407,0.06010384615384581,0.12756714285714302,0.006200000000002125,0.05584877900305993,0.062437985348425575,0.03785330625464465,0.0,0.0,0.0,1.0,0.0
44,0.7199233333333334,0.46111885714285716,0.73328,0.04433943626652809,-0.6957226560408784,-0.7169383983240895,0.0018257249194213454,0.04293076923076929,0.15148571428571372,0.006200000000000151,0.08171009881727061,0.13729426480468823,0.02822111028063153,0.0,0.0,0.0,1.0,0.0
45,0.7190965185185185,0.47068639285714287,0.734107037037037,0.1073366736818202,-0.7165467473362882,-0.6447019488179656,0.24371908943499923,0.017172307692307858,0.19135071428571387,0.012405555555553673,0.06901499822989061,0.10931085676909447,0.023065447701101263,0.0,0.0,0.0,1.0,0.0
46,0.7190965185185185,0.47347689285714284,0.7353474074074073,0.13389439239296796,-0.7170943954240324,-0.5904507185337332,0.34527651052476405,0.0,0.055810000000000214,0.018605555555555795,0.025789966259204846,0.05318169840737871,0.02192301983030409,0.0,0.0,0.0,1.0,0.0
47,0.7190965185185185,0.4766661071428572,0.7374140740740741,0.17978947468889536,-0.7171070305051739,-0.5353054102625922,0.40851116182393404,0.0,0.06378428571428589,0.03100000000000075,0.0032835997520215703,0.028855024826560084,0.0194729947237701,0.0,0.0,0.0,1.0,0.0
48,0.7190965185185185,0.4766661071428572,0.7398948148148149,0.21052609873730294,-0.7188940390853273,-0.5415321854171635,0.3815927337821647,0.0,0.0,0.03721111111111159,0.042540919390749804,0.01975380214026318,0.0027518745185622054,0.0,0.0,0.0,1.0,0.0
49,0.7190965185185185,0.4746728571428571,0.7427885185185185,0.2412299564929813,-0.6962729622745448,-0.5979103661433243,0.3154604002948396,0.0,0.03986500000000016,0.04340555555555443,0.07158105390065657,0.029628321528939718,0.02852647957652503,0.0,0.0,0.0,1.0,0.0
50,0.7190965185185185,0.4702877142857143,0.7465092592592593,0.2632965790175792,-0.6174784606009563,-0.7116379499810984,0.2072840811982733,0.0,0.08770285714285724,0.05581111111111205,0.11106318895637389,0.06378043662095072,0.0736216653821993,0.0,0.0,0.0,1.0,0.0
51,0.7186830740740741,0.46510532142857147,0.7498166666666667,0.24279469148839106,-0.4451953980399705,-0.8605288725789544,0.04839271440085881,0.008586923076922926,0.10364785714285728,0.049611111111109926,0.1117646864152253,0.08628515093981529,0.10560421036095793,0.0,0.0,0.0,1.0,0.0
52,0.7174428518518519,0.45992292857142864,0.7527103703703703,0.18506590419572563,-0.22240994163529854,-0.9537286677247048,-0.08176831492736783,0.025758461538461782,0.10364785714285665,0.04340555555555443,0.08999544347887545,0.07291159808408541,0.11200969627233902,0.0,0.0,0.0,1.0,0.0
53,0.7162026296296297,0.45593646428571427,0.7539507407407408,0.13514548792495165,0.015572847367535288,-0.9746544913251486,-0.1776001296680548,0.025758461538461442,0.07972928571428593,0.01860555555555777,0.06809532634454327,0.05694885101367209,0.10727445960750508,0.0,0.0,0.0,1.0,0.0
54,0.7141355555555555,0.4531459285714286,0.7547774074074073,0.0917024243856844,0.21987478701196103,-0.9457642324653152,-0.22085234883859842,0.04293153846153829,0.055810714285713964,0.012399999999998329,0.03435657440579611,0.038874860566683524,0.0897764711959287,0.0,0.0,0.0,1.0,0.0
55,0.7120685185185186,0.4507540357142857,0.7551911111111111,0.07438326966203851,0.37408193018379005,-0.8973569285830999,-0.22199184991404547,0.04293076923076929,0.047837857142857695,0.0062055555555574704,0.007191847819630744,0.032924451508884595,0.07067334665653474,0.0,0.0,0.0,1.0,0.0
56,0.7095880370370371,0.44915946428571424,0.7556044444444445,0.04501698892949507,0.48345615550630905,-0.8532907195444691,-0.19010145804297102,0.05151769230769222,0.031891428571428244,0.006200000000000151,0.002016062428301183,0.042401337052193726,0.04391136040624394,0.0,0.0,0.0,1.0,0.0
57,0.7071075555555555,0.44676757142857143,0.756431111111111,-0.0005793017831361436,0.5418903400265084,-0.8270926040908553,-0.14923923094684852,0.05151769230769222,0.047837857142857064,0.012399999999998329,0.005652276443677218,0.05474386322024808,0.01631453056989487,0.0,0.0,0.0,1.0,0.0
58,0.7050405185185185,0.44477432142857143,0.7572581481481483,-0.07521576049842882,0.560202214336591,-0.8202250832208666,-0.08801636938857071,0.04293076923076929,0.03986500000000016,0.012405555555557621,0.0010722088186191435,0.07154826950985436,0.008569612450673851,0.0,0.0,0.0,1.0,0.0
59,0.7033868518518518,0.44238246428571426,0.7580848148148148,-0.19874671531298843,0.5327286338843775,-0.822616332624805,-0.0015215422764590925,0.03434538461538437,0.047837142857142675,0.012399999999998329,0.0061615711039289525,0.15196807488960729,0.03639521926002103,0.0,0.0,0.0,1.0,0.0
60,0.7021466296296296,0.4387946428571428,0.7589118518518518,-0.38228348831880576,0.4594467801621117,-0.7863094133401249,0.15647842423216785,0.025758461538461442,0.0717564285714284,0.012405555555555647,0.00734235561211858,0.10179699615765035,0.026001384398927012,0.0,0.0,0.0,1.0,0.0
61,0.7017332222222222,0.4379973571428572,0.7593251851851852,-0.42754261501665486,0.4356769053489646,-0.7650013471749056,0.20534333519948847,0.008586153846154118,0.015945714285714157,0.006200000000000288,0.024273443619310896,0.06767221905844027,0.009025962697968896,0.0,0.0,0.0,1.0,0.0
62,0.7017332222222222,0.43600410714285714,0.7597385185185185,-0.5245393226725716,0.4006210488864406,-0.6676725772587124,0.3443466331126767,0.0,0.03986500000000016,0.006200000000000151,0.05956186301197923,0.1364463625238724,0.010121317898821732,0.0,0.0,0.0,1.0,0.0
63,0.7021466296296296,0.43440953571428575,0.7597385185185185,-0.5897840494221798,0.37748910002736163,-0.5270687410540185,0.4815135476925237,0.008586153846153929,0.031891428571428876,0.0,0.0815914950445356,0.1168606606443987,0.004399758909851479,0.0,0.0,0.0,1.0,0.0
64,0.7025600370370371,0.43241628571428564,0.7601518518518519,-0.615198034246456,0.348400731206937,-0.3474209347382542,0.6159926974074982,0.008586153846153587,0.03986500000000016,0.006200000000000151,0.08323645391233891,0.13160393516851673,0.010417943252299104,0.0,0.0,0.0,1.0,0.0
65,0.7029734444444444,0.43042307142857145,0.7605651851851852,-0.6177056767414506,0.269397095683908,-0.15358296627669957,0.722687466494412,0.008586153846153929,0.03986428571428514,0.006200000000000151,0.06356875098054178,0.14440078126425016,0.013687463062595466,0.0,0.0,0.0,1.0,0.0
66,0.7033868518518518,0.42882846428571425,0.7609785185185186,-0.5903169711881914,0.15649624428709416,0.03748301787228395,0.7909676494158406,0.008586153846153929,0.031892142857143264,0.006200000000000151,0.05216595322153906,0.13841923729488678,0.014336254322966847,0.0,0.0,0.0,1.0,0.0
67,0.7038002592592593,0.4272338928571428,0.7613922222222222,-0.5375721635286691,0.03743244473745952,0.20461539420854602,0.8171581985961862,0.008586153846153587,0.031891428571428564,0.006205555555555496,0.0410565428634636,0.1348705065005061,0.013738960424189676,0.0,0.0,0.0,1.0,0.0
68,0.7038002592592593,0.4256392857142857,0.7626322222222223,-0.4643944321960503,-0.09163203767406373,0.34691690024691724,0.8096851519819772,0.0,0.031892142857142626,0.01860000000000045,0.026420287851028963,0.1189796684026574,0.009807884363469573,0.0,0.0,0.0,1.0,0.0
69,0.7038002592592593,0.4236460714285714,0.7638725925925925,-0.39370587428780257,-0.19665683133138473,0.4403225981503102,0.7825840432823408,0.0,0.039864285714285456,0.01860555555555382,0.01590840592713944,0.09753409488205617,0.010623007827846627,0.0,0.0,0.0,1.0,0.0
70,0.7033868518518518,0.42205146428571433,0.7651129629629629,-0.3133300705225921,-0.28598823368127396,0.5173902968296912,0.7431973343928625,0.008586153846153587,0.031892142857142626,0.018605555555555795,0.023481536794732277,0.09115782216550482,0.011404026273964496,0.0,0.0,0.0,1.0,0.0
71,0.7029734444444444,0.42125417857142855,0.7659396296296296,-0.2475958108332379,-0.3465848165049149,0.5848992161593054,0.6902667501497634,0.008586153846153929,0.015945714285714757,0.012400000000000301,0.022283213293890748,0.05683937148351687,0.013041012505676946,0.0,0.0,0.0,1.0,0.0
72,0.7029734444444444,0.42125417857142855,0.7667666666666667,-0.20222739976875534,-0.36023517975762553,0.6224858335333456,0.6647150375146145,0.0,0.0,0.012405555555555647,0.01002556646413789,0.021218519775839974,0.016701109196829038,0.0,0.0,0.0,1.0,0.0
73,0.7025600370370371,0.42085553571428574,0.76718,-0.17420642402913106,-0.35460027963213175,0.6468954958951592,0.6522553034681687,0.008586153846153929,0.007972857142856902,0.006200000000000151,0.010496056269339384,0.01316932568361063,0.012530989936832038,0.0,0.0,0.0,1.0,0.0
74,0.7025600370370371,0.42085553571428574,0.76718,-0.14671169356653965,-0.3473465808743614,0.6708350580527712,0.6385971786760911,0.0,0.0,0.0,0.009701279640652509,0.01668196275887769,0.023464515871855995,0.0,0.0,0.0,1.0,0.0
75,0.7021466296296296,0.42085553571428574,0.7680066666666666,-0.10442818308465088,-0.32486872416720836,0.6966354121848018,0.6310738222472235,0.008586153846153587,0.0,0.012399999999998329,0.002675144493257985,0.005213080796950395,0.01783660558763102,0.0,0.0,0.0,1.0,0.0
76,0.7021466296296296,0.42085553571428574,0.7680066666666666,-0.08554307594080653,-0.3120302903531476,0.7056710213497928,0.6303553677790458,0.0,0.0,0.0,0.0026750413527986665,0.01592906720598961,0.021503921297064764,0.0,0.0,0.0,1.0,0.0
77,0.7021466296296296,0.4204568928571429,0.7684199999999999,-0.014443555885097686,-0.28407770695665574,0.7315373124021978,0.6196324722502942,0.0,0.007972857142857219,0.006200000000000151,0.0031995385360586675,0.02031181382752617,0.04678384815023823,0.0,0.0,0.0,1.0,0.0
78,0.7017332222222222,0.4204568928571429,0.7688337037037037,0.058451464426711425,-0.22953521091062196,0.7452513226577057,0.6232956596475941,0.008586153846153929,0.0,0.0062055555555574704,0.009658936394626737,0.016651085652354555,0.0453721518077275,0.0,0.0,0.0,1.0,0.0
79,0.7017332222222222,0.42005824999999997,0.7692470370370371,0.1378733854507153,-0.19232759401405433,0.7504982542328001,0.6170521830110018,0.0,0.007973255805647735,0.006200310015501107,0.011797304195486606,0.025801967850285587,0.03681182023658763,0.0,0.0,0.0,1.0,0.0
80,0.7017332222222222,0.4192609642857143,0.7692470370370371,0.19898050591964803,-0.17022550232587286,0.7443593033464583,0.6142957464800162,0.0,0.015945714285714122,0.0,5.352038177327028e-05,0.02129488953596923,0.01687147786337988,0.0,0.0,0.0,1.0,0.0
81,0.7017332222222222,0.41886232142857144,0.7692470370370371,0.22752668851980742,-0.1854274276337946,0.7505724400917617,0.5920213571037983,0.0,0.007972857142857536,0.0,0.01615607378498021,0.022498075309753934,0.0011959093339094383,0.0,0.0,0.0,1.0,0.0
82,0.7017332222222222,0.4184636428571428,0.7692470370370371,0.24157935408515027,-0.2184181157600466,0.7531740561272225,0.5715433348089188,0.0,0.007973571428571288,0.0,0.016768957581900956,0.021087543957897983,0.011048969999573712,0.0,0.0,0.0,1.0,0.0
83,0.7017332222222222,0.41806499999999996,0.7688337037037037,0.2435243762125106,-0.2664567935329276,0.7587942186026249,0.5421512604298642,0.0,0.007972857142857219,0.006200000000000151,0.03361461845743668,0.027828807004736552,0.014641791460584738,0.0,0.0,0.0,1.0,0.0
84,0.7017332222222222,0.41766635714285716,0.7684199999999999,0.24551062020030412,-0.3310930817597605,0.7689686879439303,0.4886604788004417,0.0,0.007972857142856902,0.0062055555555574704,0.045113185072771324,0.032058035273735894,0.02326559095972373,0.0,0.0,0.0,1.0,0.0
85,0.7017332222222222,0.4168690714285714,0.7680066666666666,0.22603162601397458,-0.4159750494740169,0.7736209947936675,0.42117100882067376,0.0,0.015945714285714438,0.006200000000000151,0.07190876807515444,0.037090224616619656,0.03254898372046786,0.0,0.0,0.0,1.0,0.0
86,0.7017332222222222,0.4160717857142857,0.7675933333333333,0.19311533741177148,-0.5236907984763826,0.7772201177659818,0.2904880420728878,0.0,0.015945714285714122,0.0061999999999981775,0.11356145706591195,0.06303190152714157,0.041320031464703914,0.0,0.0,0.0,1.0,0.0
87,0.7021466296296296,0.4144771785714286,0.766352962962963,0.15322689768477318,-0.6418620407159494,0.7460449419329114,0.08917164981189918,0.008586153846153929,0.031892142857142626,0.018605555555555795,0.13994966126801436,0.09386672015967112,0.037494600428208305,0.0,0.0,0.0,1.0,0.0
88,0.7021466296296296,0.4128826071428571,0.7655262962962963,0.12616310340831133,-0.6972127206903513,0.6885155746941034,-0.15467254717495982,0.0,0.031891428571428876,0.012400000000000301,0.11748621929158636,0.09968591718941726,0.008960467559728458,0.0,0.0,0.0,1.0,0.0
89,0.7025600370370371,0.4108893571428571,0.764285925925926,0.1213871090468529,-0.6783530628394774,0.6431289011016748,-0.33389745201378784,0.008586153846153587,0.03986500000000016,0.01860555555555382,0.059476747483320776,0.07696629210302032,0.007923085889307407,0.0,0.0,0.0,1.0,0.0
90,0.7025600370370371,0.4092947857142857,0.7634592592592592,0.15670026596724768,-0.6253423064319735,0.6190905483645344,-0.44846284055407903,0.0,0.031891428571428244,0.012400000000002276,0.010756021969090571,0.10083012812287495,0.011283299644250415,0.0,0.0,0.0,1.0,0.0
91,0.7029734444444444,0.4069028928571429,0.762218888888889,0.25852394111636046,-0.5307050218038647,0.5975951948599757,-0.5425841269168236,0.008586153846153929,0.047837857142857376,0.01860555555555382,0.018915470438497835,0.09995890831017565,0.0033919644363955524,0.0,0.0,0.0,1.0,0.0
92,0.7029734444444444,0.4053083214285714,0.7609785185185186,0.3640703294449851,-0.4691499494062514,0.5628275039323615,-0.5749576688828485,0.0,0.031891428571428244,0.018605555555555795,0.021335914532757613,0.08271411627755036,0.025758599116930413,0.0,0.0,0.0,1.0,0.0
93,0.7033868518518518,0.4033150714285715,0.7597385185185185,0.48684950988705517,-0.4072017680200907,0.48834519758173467,-0.5989016971447843,0.008586153846153929,0.039864999999999845,0.01860000000000045,0.007892554545514928,0.10412743787196178,0.039967146538215786,0.0,0.0,0.0,1.0,0.0
94,0.7042137037037037,0.40092321428571426,0.7584981481481482,0.6073299258659698,-0.34883489259595296,0.35983087634896693,-0.6164303036687442,0.017173076923076853,0.047837142857142995,0.018605555555555795,0.02156262329741862,0.11884938455586468,0.048533917604054816,0.0,0.0,0.0,1.0,0.0
95,0.7046271111111111,0.39853132142857145,0.7572581481481483,0.6923026649026751,-0.28982607054413884,0.17749605396243953,-0.6365634452506372,0.008586153846153929,0.047837857142857064,0.018599999999998475,0.04520234138227577,0.12418010301884702,0.0327975179398821,0.0,0.0,0.0,1.0,0.0
96,0.7054539259259259,0.39613942857142853,0.7560177777777777,0.716075594146852,-0.22598980214109066,-0.0005208378015479909,-0.6604271962324448,0.017172307692307515,0.047837857142857064,0.01860555555555777,0.03664265838715874,0.10990454045487376,0.011891334101254735,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.3941462142857143,0.7551911111111111,0.6965782845122535,-0.14534242704073275,-0.1638514295817125,-0.6832327432668199,0.008586153846153929,0.039864285714285776,0.012399999999998329,0.04711240782828811,0.14473406367148867,0.006789438595382708,0.0,0.0,0.0,1.0,0.0
98,0.7062807407407407,0.3921529642857143,0.754364074074074,0.6163072433950689,-0.05379427265760295,-0.3517250280678229,-0.7025390114425674,0.008586153846153587,0.039864999999999845,0.012405555555557621,0.02811896680593764,0.08481465555218548,0.012916551086393004,0.0,0.0,0.0,1.0,0.0
99,0.7066941481481481,0.3909570357142857,0.7539507407407408,0.5826047965903292,-0.03580817634495442,-0.38887592356880063,-0.712786743398965,0.008586153846153929,0.023918571428571338,0.0061999999999981775,0.011521671132410066,0.03376268086296741,0.017559955896719073,0.0,0.0,0.0,1.0,0.0
