,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7430743703703704,0.7489417857142857,0.8494488888888889,0.4310932794101103,0.5398586795859093,0.6975600918454283,0.19005554132356278,0.06010307692307647,0.3029714285714287,0.16743333333333416,0.23634686054977094,0.25691663500697876,0.019086769552072815,0.0,0.0,0.0,0.0,1.0
11,0.7397670740740742,0.7337932142857143,0.8597840740740742,0.45704721610071825,0.49190691935479897,0.38467130872346167,0.633374619944969,0.06868999999999974,0.30297142857142745,0.1550277777777785,0.22860217046057205,0.2966316824251376,0.030707324127585093,0.0,0.0,0.0,0.0,1.0
12,0.7360463703703704,0.7186446428571429,0.8692925925925926,0.3330984616554091,0.28692368156453124,-0.03138595441041356,0.8976275049629456,0.07727615384615436,0.3029714285714287,0.14262777777777624,0.2323518307412409,0.25399217644194877,0.06688626316151323,0.0,0.0,0.0,0.0,1.0
13,0.7314988518518518,0.7034960714285715,0.878801111111111,0.03024473524522511,0.10219402069570134,-0.36426317802361313,0.9251778073754959,0.09444846153846084,0.3029714285714287,0.14262777777777624,0.18594801905966596,0.16654207592980538,0.1268549080934735,0.0,0.0,0.0,0.0,1.0
14,0.7265379259259258,0.6891446428571429,0.8870692592592593,-0.29956413660762704,0.032847738424989587,-0.5004785974649018,0.8116055246352475,0.10303461538461578,0.28702857142857113,0.12402222222222438,0.07137069238285348,0.09193075394016431,0.14930304351153714,0.0,0.0,0.0,0.0,1.0
15,0.7215769629629629,0.6747935714285713,0.8953374074074074,-0.548982949549839,0.07555369738613613,-0.45617101447443903,0.6962882775605261,0.10303538461538445,0.2870214285714286,0.12402222222222044,0.0397181038860297,0.06311055895884538,0.11078842724855206,0.0,0.0,0.0,0.0,1.0
16,0.7162026296296297,0.6612396428571429,0.9023655555555556,-0.6715604298991258,0.13508850724158866,-0.31496221030408433,0.6569295930960231,0.11162076923076904,0.2710785714285698,0.10542222222222393,0.0863393496968239,0.05915320948139366,0.04731048632045028,0.0,0.0,0.0,0.0,1.0
17,0.7108282592592593,0.648482857142857,0.9089800000000001,-0.681542361036903,0.1762227741768374,-0.1582254688748425,0.6923945731828054,0.1116215384615405,0.25513571428572046,0.09921666666666867,0.09687117537548776,0.07167521121569612,0.04407853560285678,0.0,0.0,0.0,0.0,1.0
18,0.7029734444444444,0.6321383214285714,0.9155944444444445,-0.5498088828039085,0.1607318848482408,-0.03203029243349899,0.8190540360377174,0.16313846153846162,0.32689071428571376,0.09921666666666648,0.038999264298286644,0.03928874630809461,0.09422695656663954,0.0,0.0,0.0,0.0,1.0
19,0.6996661481481482,0.6249626785714286,0.9189018518518518,-0.4015018727268796,0.11590862284579036,-0.06816335180711683,0.9059333280199048,0.06868999999999974,0.1435128571428568,0.049611111111109926,0.07003915039511892,0.0389095347431477,0.10849251596941806,0.0,0.0,0.0,0.0,1.0
20,0.6942918148148147,0.6145978571428571,0.9234492592592592,-0.21910353590151685,-0.07348971374956938,-0.19921652383853383,0.952315955530595,0.11162076923076938,0.20729642857142958,0.06821111111111038,0.1541916113288117,0.10959712182223176,0.09051161228126378,0.0,0.0,0.0,0.0,1.0
21,0.6889174444444445,0.605429,0.9275837037037037,-0.14460394096453025,-0.32775657742194175,-0.4009535762429824,0.8431497826081344,0.11162153846153838,0.18337714285714196,0.06201666666666754,0.19972836256529916,0.16339540658870638,0.00551611257272508,0.0,0.0,0.0,0.0,1.0
22,0.6843699259259259,0.5966587857142857,0.9317177777777778,-0.20149361712738018,-0.5495121348249961,-0.5889832216332956,0.5572571224950509,0.09444846153846118,0.17540428571428443,0.06201111111111022,0.17297726575129535,0.229658721673888,0.06562068122653299,0.0,0.0,0.0,0.0,1.0
23,0.6798224074074073,0.5882871785714286,0.9350248148148148,-0.3872922758779117,-0.6337993523532377,-0.65531597770009,0.13734643560318235,0.09444846153846187,0.16743214285714317,0.049605555555556555,0.09838830370671216,0.29277343546796136,0.10662969192981299,0.0,0.0,0.0,0.0,1.0
24,0.6752748888888889,0.5803142142857143,0.9370922222222222,-0.5990962302823543,-0.5088466849520199,-0.5332250475032274,-0.31277756759395803,0.09444846153846118,0.15945928571428689,0.03101111111111144,0.04353182710535505,0.325042723428595,0.10372924930377966,0.0,0.0,0.0,0.0,1.0
25,0.670313962962963,0.57353725,0.9387455555555555,-0.6825554445146672,-0.2235636223689258,-0.22735659582772977,-0.6576065314839077,0.10303461538461545,0.1355392857142855,0.024799999999998632,0.08469972710798805,0.4599748833944178,0.12878744840191939,0.0,0.0,0.0,0.0,1.0
26,0.6620457037037036,0.5635710714285714,0.939985925925926,-0.4375318374397129,0.24017233850519837,0.3326583880471469,-0.8001384479610056,0.17172538461538434,0.19932357142857077,0.01860555555555777,0.04765873261089559,0.2206803391290008,0.060791009571796034,0.0,0.0,0.0,0.0,1.0
27,0.6620457037037036,0.5635710714285714,0.939985925925926,-0.4375318374397129,0.24017233850519837,0.3326583880471469,-0.8001384479610056,0.0,0.0,0.0,0.01206859174500973,0.051510093654671664,0.030257847250451452,0.0,0.0,0.0,0.0,1.0
28,0.6579115925925926,0.5583886785714286,0.9408125925925925,-0.16611969930809342,0.402222136429103,0.5537332285115042,-0.7099303558169793,0.08586230769230759,0.10364785714285665,0.012399999999998329,0.05035410902002068,0.2587624119825617,0.09950908967093719,0.0,0.0,0.0,0.0,1.0
29,0.6541908888888889,0.5536048928571429,0.9420529629629629,0.0769478578625162,0.5078444006880156,0.6543232015237834,-0.5550083240888072,0.07727615384615383,0.09567571428571475,0.018605555555555795,0.017670196872736077,0.16967621701800956,0.05302429297299976,0.0,0.0,0.0,0.0,1.0
30,0.6504701851851853,0.5488211428571429,0.9432933333333333,0.27620259012651094,0.567510506578772,0.6691524347763596,-0.3922741046296356,0.07727615384615366,0.09567499999999973,0.018605555555555795,0.007642070825210667,0.1592559449576236,0.04256785830135657,0.0,0.0,0.0,0.0,1.0
31,0.6471628888888888,0.5436387500000001,0.9445333333333333,0.4494390721763113,0.593335067984848,0.6284655606582628,-0.2258075653453789,0.06869000000000008,0.10364785714285665,0.01860000000000045,0.0019266992829490926,0.15520503009153655,0.03773636369877026,0.0,0.0,0.0,0.0,1.0
32,0.6438556296296296,0.5384563214285715,0.9457737037037036,0.6058096483297514,0.5765002314460818,0.5454477021774489,-0.055937083607730254,0.06868923076923075,0.10364857142857103,0.01860555555555382,0.015209353720140312,0.1602475382182849,0.03851243805664311,0.0,0.0,0.0,0.0,1.0
33,0.6405483333333334,0.5328752857142857,0.9470137037037039,0.7355999092390253,0.5167901516385178,0.4245829147454292,0.1074712110439397,0.0686899999999999,0.11162071428571481,0.018600000000002424,0.01954415640855955,0.1474130766013233,0.03306306566995486,0.0,0.0,0.0,0.0,1.0
34,0.637241037037037,0.5276928571428572,0.9478407407407408,0.817669086113134,0.4278359080969498,0.28766537131984005,0.25616856852703224,0.0686899999999999,0.10364857142857103,0.012405555555553673,0.026142312629258476,0.17523353993402918,0.04666940583283688,0.0,0.0,0.0,0.0,1.0
35,0.6326935185185185,0.5209158928571428,0.9494944444444444,0.8530208039246463,0.2678496262128251,0.10295489947065334,0.4359040886300424,0.09444846153846152,0.13553928571428614,0.02480555555555595,0.03418509777820132,0.1647989240313476,0.05418261883095284,0.0,0.0,0.0,0.0,1.0
36,0.6293862148148148,0.5161321071428572,0.9503211111111112,0.8274775969635502,0.1270096987605696,-0.013582209263485412,0.5467768160188402,0.06869015384615376,0.09567571428571413,0.012400000000000301,0.03759243549523407,0.10928562701141999,0.04367285055977915,0.0,0.0,0.0,0.0,1.0
37,0.625665511111111,0.511747,0.9511481481481481,0.7747521842475403,-0.012331759441103873,-0.10315865867674931,0.6236708040727624,0.07727615384615374,0.08770214285714222,0.012405555555553673,0.04194480026345396,0.10313087420911872,0.03706357642097958,0.0,0.0,0.0,0.0,1.0
38,0.6223582185185186,0.5081591785714286,0.9515614814814816,0.7104670549274922,-0.14308822895904671,-0.17253060208887788,0.6670798407528655,0.06868992307692302,0.07175642857142904,0.006200000000002125,0.04351160962034994,0.08593948079023477,0.02955763609968016,0.0,0.0,0.0,0.0,1.0
39,0.6190509259259259,0.5053686428571428,0.9519748148148148,0.6381070922935217,-0.2537092779828216,-0.21081293175541427,0.695707444860862,0.06868992307692302,0.055810714285713964,0.006200000000000151,0.04867392148516737,0.05745472388540017,0.027235535790798914,0.0,0.0,0.0,0.0,1.0
40,0.6161570444444444,0.5029767857142857,0.9519748148148148,0.5582387034791304,-0.3457367415789542,-0.21426058282246302,0.7231376481064208,0.0601036923076923,0.047837142857142675,0.0,0.06510010094437002,0.05674570249110695,0.03397705381126539,0.0,0.0,0.0,0.0,1.0
41,0.6124363444444444,0.5009835357142858,0.9519748148148148,0.4551120296086725,-0.43944637249312846,-0.2006000862882411,0.7480103820063297,0.07727607692307678,0.03986500000000016,0.0,0.06430350768011893,0.01718782233152526,0.02072089403185617,0.0,0.0,0.0,0.0,1.0
42,0.6103692851851852,0.5005848928571428,0.9515614814814816,0.40611564839202025,-0.46313715363372615,-0.13302775885947885,0.7764519768974794,0.04293123076923168,0.007972857142857713,0.006200000000000288,0.06239238103014044,0.008821394020566684,0.007171125050080739,0.0,0.0,0.0,0.0,1.0
43,0.6083022296296297,0.5001862499999999,0.9515614814814816,0.33727991216837083,-0.5071177391220517,-0.07649062504334139,0.7894447693131635,0.04293115384615384,0.007972857142856902,0.0,0.05513738983299908,0.01642303284252128,0.015435615484952486,0.0,0.0,0.0,0.0,1.0
44,0.6066485814814814,0.4997876071428572,0.9515614814814816,0.2871167891109207,-0.5428216715329466,-0.04436146375510307,0.7879978698310786,0.03434499999999995,0.007972857142856902,0.0,0.03308721716541227,0.014955066391228688,0.006517640493471247,0.0,0.0,0.0,0.0,1.0
45,0.6054083481481481,0.4993889642857143,0.9519748148148148,0.25341652867796594,-0.5796596899468203,-0.026263370377572245,0.7740057766063355,0.02575869230769226,0.007972857142856902,0.006200000000000151,0.023108701200122077,0.033476508047458504,0.008434911363261565,0.0,0.0,0.0,0.0,1.0
46,0.604994937037037,0.4985916785714286,0.9519748148148148,0.22144824927586226,-0.6315065581029163,-0.02631395766118605,0.7426087230822629,0.008586230769230811,0.015945714285714438,0.0,0.020681115796695203,0.035664095849917685,0.0019092205350737656,0.0,0.0,0.0,0.0,1.0
47,0.6041681148148148,0.4985916785714286,0.9519748148148148,0.20489087799558703,-0.668168158917534,-0.005133685125185888,0.7152235208660198,0.017172461538461536,0.0,0.0,0.022869570727254186,0.02282250471052092,0.004317935550525504,0.0,0.0,0.0,0.0,1.0
48,0.6037547000000001,0.4985916785714286,0.9519748148148148,0.18298526193112696,-0.6977481185990493,0.027382402606830697,0.692036242501042,0.008586307692307652,0.0,0.0,0.04197090597905109,0.014519240616096024,0.015556958039768896,0.0,0.0,0.0,0.0,1.0
49,0.6033412888888889,0.49899028571428566,0.9515614814814816,0.1573471800863896,-0.7196929988770349,0.11715588137434649,0.6660017655724657,0.008586230769230768,0.007972142857142516,0.006200000000000151,0.06662880332432178,0.011652563076547483,0.028675844672020688,0.0,0.0,0.0,0.0,1.0
50,0.6029278777777778,0.49899028571428566,0.9511481481481481,0.11377988369105345,-0.7418560417740908,0.22943404295912823,0.6197287884889306,0.008586230769230768,0.0,0.006200000000002125,0.09171597613107077,0.02274475609479082,0.03693597434332641,0.0,0.0,0.0,0.0,1.0
51,0.6025144666666667,0.4985916785714286,0.9503211111111112,0.04779086469761207,-0.7551057784418863,0.39278555000626547,0.5227339747150582,0.008586230769230768,0.007972142857142516,0.012405555555553673,0.14904853803217305,0.03999510712857681,0.053296398754947766,0.0,0.0,0.0,0.0,1.0
52,0.6012742333333334,0.49819300000000005,0.9494944444444444,-0.06265505796035362,-0.7366958550985209,0.5833651566794491,0.33621221685864705,0.025758692307692305,0.007973571428571288,0.012400000000000301,0.18246881154980465,0.06875298865425031,0.05097644180368001,0.0,0.0,0.0,0.0,1.0
53,0.6004474111111112,0.4973957142857143,0.9486674074074074,-0.1464891990481487,-0.6830145209754694,0.7090700590361569,0.09618591413165878,0.017172461538461494,0.015945714285714438,0.012405555555555647,0.14104427080588758,0.07918177998955915,0.03156488705688707,0.0,0.0,0.0,0.0,1.0
54,0.6000340000000001,0.49699707142857147,0.948254074074074,-0.17945814451387768,-0.6256807299444471,0.7551963478230657,-0.0774394910786696,0.008586230769230747,0.007972857142856902,0.006200000000000151,0.07582228201970817,0.0455884059874811,0.01790986928431284,0.0,0.0,0.0,0.0,1.0
55,0.6000340000000001,0.49699707142857147,0.9478407407407408,-0.1919751156441094,-0.5753899769901243,0.7740467619530115,-0.18144844905039273,0.0,0.0,0.006200000000000013,0.06507401307107166,0.05883450415189779,0.015041661359112255,0.0,0.0,0.0,0.0,1.0
56,0.6008608222222223,0.49699707142857147,0.9478407407407408,-0.16884293934261901,-0.5182036845641154,0.782134630497789,-0.3020304999737716,0.017172461538461515,0.0,0.0,0.031705513000046766,0.04410791217908585,0.005770947746274542,0.0,0.0,0.0,0.0,1.0
57,0.6012742333333334,0.49699707142857147,0.9478407407407408,-0.15816078809846032,-0.5048190448634228,0.7863137498703031,-0.3191450827071564,0.008586230769230726,0.0,0.0,0.005752247531352741,0.007122552569591615,0.005438140599260493,0.0,0.0,0.0,0.0,1.0
58,0.6016876444444444,0.49699707142857147,0.9478407407407408,-0.15506287214517012,-0.4788265932366942,0.7875665987264762,-0.35555513195824057,0.008586230769230768,0.0,0.0,0.0246921677918276,0.030029345228877756,0.0049971030787812586,0.0,0.0,0.0,0.0,1.0
59,0.6025144666666667,0.49699707142857147,0.9474274074074074,-0.13007670631535367,-0.4441064660686648,0.7864800843983436,-0.40902148368383473,0.017172461538461536,0.0,0.006200000000000151,0.028565136185073624,0.046571477490910985,0.012468199198753959,0.0,0.0,0.0,0.0,1.0
60,0.604994937037037,0.4973957142857143,0.9466003703703704,-0.1132633667411855,-0.3718578113666375,0.7908453219563363,-0.47271223235690085,0.05152003754034001,0.007973255805647417,0.012406175864349224,0.032850095077824805,0.0425824833792,0.029255846553313383,0.0,0.0,0.0,0.0,1.0
61,0.6083022296296297,0.4977943571428571,0.9453603703703704,-0.11778480549214129,-0.302912695681811,0.7957169309818636,-0.511082384884043,0.06868992307692302,0.007972857142856902,0.01860000000000045,0.014254253305099086,0.015145517344898565,0.025214974077564494,0.0,0.0,0.0,0.0,1.0
62,0.6111961074074074,0.49819300000000005,0.9437066666666666,-0.13154566721163433,-0.27131858855399954,0.8019318119695148,-0.5157395950421128,0.060103615384615415,0.007972857142857536,0.02480555555555595,0.00138440992570127,0.00023411570541039794,0.00849979795472156,0.0,0.0,0.0,0.0,1.0
63,0.6136765777777777,0.49819300000000005,0.9424662962962963,-0.1379290814479916,-0.26300490917557123,0.8015246433888525,-0.5190011871670773,0.05151746153846141,0.0,0.01860555555555382,0.008091980247909364,0.0006747012772420287,0.008596462992438724,0.0,0.0,0.0,0.0,1.0
64,0.6169838666666666,0.4985916785714286,0.939985925925926,-0.15064809628308093,-0.246279528443398,0.8004199141262496,-0.5253375162941519,0.06868984615384614,0.007973571428571288,0.03720555555555427,0.00011291730531492729,0.0024900345024847286,0.0017599223723663631,0.0,0.0,0.0,0.0,1.0
65,0.6190509259259259,0.4985916785714286,0.9387455555555555,-0.14429874595045117,-0.25465568763076535,0.8010205042562024,-0.5222015936739073,0.04293123076923068,0.0,0.01860555555555777,0.002661497045122423,0.009345708829404163,0.0007112661446983597,0.0,0.0,0.0,0.0,1.0
66,0.6219448074074074,0.4985916785714286,0.9366785185185186,-0.13687223377685925,-0.2277246837600262,0.7970619304557692,-0.5423096339227722,0.0601036923076923,0.0,0.03100555555555412,0.018202252482893658,0.01420083198753445,0.008116691763397663,0.0,0.0,0.0,0.0,1.0
67,0.6248386851851853,0.4985916785714286,0.9346114814814815,-0.13642279829847195,-0.20785059167579495,0.7849232367746415,-0.5675230955790753,0.06010361538461525,0.0,0.031005555555556095,0.023360151972680012,0.013436694796874968,0.004892064016765898,0.0,0.0,0.0,0.0,1.0
68,0.6277325666666665,0.4985916785714286,0.9325444444444444,-0.13322065962447394,-0.17448154127638504,0.765788870037575,-0.6044632777345628,0.0601036923076923,0.0,0.031005555555556095,0.03437315585376269,0.015548359428476327,0.011694943610501182,0.0,0.0,0.0,0.0,1.0
69,0.6306264444444445,0.49819300000000005,0.930064074074074,-0.14752798038694148,-0.13950118053905647,0.7419728329289942,-0.6389454052002271,0.06010361538461525,0.007973571428571288,0.03720555555555625,0.022416294274706716,0.0038781607662162283,0.014797980689452645,0.0,0.0,0.0,0.0,1.0
70,0.6335203333333334,0.49819300000000005,0.9279970370370371,-0.16732401468136882,-0.11689812856797467,0.7303305781377287,-0.6518855331154579,0.06010384615384615,0.0,0.03100555555555412,0.01786503513446796,0.00518354649933406,0.012480033380817846,0.0,0.0,0.0,0.0,1.0
71,0.6360008148148147,0.49819300000000005,0.92593,-0.19419127694343583,-0.10405850013532031,0.7082368280037323,-0.6707176544328298,0.05151769230769222,0.0,0.031005555555556095,0.01918200655409852,0.008806995442903314,0.009693549471550782,0.0,0.0,0.0,0.0,1.0
72,0.6388946666666667,0.49819300000000005,0.9238629629629629,-0.2151536542915042,-0.09786144671933575,0.6942582980174764,-0.6798069269468262,0.06010307692307698,0.0,0.031005555555556095,0.010559918635739636,0.010165435376028313,0.006302668886602554,0.0,0.0,0.0,0.0,1.0
73,0.6417885555555556,0.49819300000000005,0.9213825925925926,-0.22882814527025463,-0.09996148515150487,0.6819135357895696,-0.6874876807081334,0.06010384615384598,0.0,0.03720555555555427,0.006134142383058591,0.0011345340952403735,0.0029876607797430918,0.0,0.0,0.0,0.0,1.0
74,0.6446824444444444,0.49819300000000005,0.9193151851851852,-0.2129488110465943,-0.1025707637820416,0.6791357482943393,-0.6949148708149065,0.06010384615384615,0.0,0.03101111111111144,0.0036598848901847826,0.00726641298889337,0.00967356338702867,0.0,0.0,0.0,0.0,1.0
75,0.6479897407407407,0.49819300000000005,0.9176618518518519,-0.19693568880539825,-0.1048458245864535,0.6759519316818512,-0.7023622096874973,0.0686899999999999,0.0,0.024799999999998632,0.0010341051616892729,0.008995509116290556,0.004609693932315129,0.0,0.0,0.0,0.0,1.0
76,0.651297037037037,0.49819300000000005,0.9155944444444445,-0.17448641672257334,-0.09705547260763714,0.6820830831946753,-0.7034894407422689,0.06869000000000008,0.0,0.03101111111111144,0.00212833914745192,0.019557549263070757,0.010733907334937018,0.0,0.0,0.0,0.0,1.0
77,0.6550177407407408,0.49819300000000005,0.9139411111111111,-0.13465058681983016,-0.0921641364446996,0.6750181615034752,-0.7195314260426341,0.07727615384615383,0.0,0.024800000000000603,0.009535140021557175,0.01864536655699153,0.012830528969950331,0.0,0.0,0.0,0.0,1.0
78,0.6583249999999999,0.49819300000000005,0.9118740740740741,-0.11808091182496379,-0.07895173671676108,0.6617801360528682,-0.736118586273869,0.06868923076923057,0.0,0.031005555555556095,0.02737042598322299,0.009137894461975786,0.007809612118570538,0.0,0.0,0.0,0.0,1.0
79,0.6624591481481481,0.4977943571428571,0.9093933333333334,-0.1408549047786555,-0.04760169554751845,0.624193915710816,-0.7669914797247726,0.08586307692307693,0.007972857142857536,0.03721111111110962,0.029741691494065373,0.0015462661851722954,0.02055785835428003,0.0,0.0,0.0,0.0,1.0
80,0.6645261851851851,0.4977943571428571,0.9081533333333333,-0.1882972865838759,-0.02499383938523153,0.5961165750276515,-0.7801054216163591,0.04293076923076913,0.0,0.018600000000002424,0.03070601116839188,0.021808431426161963,0.034027000558654305,0.0,0.0,0.0,0.0,1.0
81,0.667420074074074,0.4973957142857143,0.9060862962962963,-0.2811447637365857,-0.0010832125080747212,0.5309824060223011,-0.7993835956341174,0.06010384615384598,0.007972857142856902,0.03100555555555412,0.055825137420505315,0.0395741864279013,0.04734389634831835,0.0,0.0,0.0,0.0,1.0
82,0.6699005185185185,0.4973957142857143,0.9040192592592594,-0.3797967572190454,0.01739781343028149,0.4423428869279554,-0.812271204511144,0.051516923076923224,0.0,0.03100555555555412,0.05006585916966884,0.042876284703646295,0.04016003612366999,0.0,0.0,0.0,0.0,1.0
83,0.6727944074074074,0.4973957142857143,0.9019522222222223,-0.45777275597310224,0.019912696737299423,0.36074013527593374,-0.812350997536496,0.06010384615384615,0.0,0.031005555555556095,0.0419071981506955,0.04190189047352813,0.03101079048416599,0.0,0.0,0.0,0.0,1.0
84,0.6752748888888889,0.4973957142857143,0.8998848148148147,-0.5197589490797421,0.020356378299259126,0.2833616832977306,-0.8056937440198578,0.05151769230769337,0.0,0.031011111111114105,0.03333170785107382,0.0312370781075415,0.027381722973087136,0.0,0.0,0.0,0.0,1.0
85,0.6781687777777777,0.4973957142857143,0.8978177777777778,-0.5701974898523351,0.023728263270760636,0.22551630706275297,-0.7895911520128804,0.06010384615384581,0.0,0.03100555555555412,0.029377642837683696,0.030696774993236118,0.027465474761260995,0.0,0.0,0.0,0.0,1.0
86,0.6806492222222222,0.49699707142857147,0.8957507407407408,-0.6172495538131029,0.019141864409691012,0.15717397165793168,-0.7706704353857867,0.051516923076923224,0.007972857142856902,0.03100555555555412,0.026692025138893172,0.03420539761217416,0.020448959644861556,0.0,0.0,0.0,0.0,1.0
87,0.6835431111111111,0.49699707142857147,0.8936837037037038,-0.6461664894425998,0.010709094747738679,0.10511317773630904,-0.7558474734212488,0.06010384615384615,0.0,0.031005555555556095,0.019787530155435017,0.0240286395847637,0.01664033004478131,0.0,0.0,0.0,0.0,1.0
88,0.6860235925925926,0.49659842857142855,0.8916166666666667,-0.6733692643603795,0.008233437021663903,0.06153584607175522,-0.7366949056276995,0.05151769230769222,0.007972857142857536,0.031005555555556095,0.016242537687570117,0.020951308028850125,0.01460601864287626,0.0,0.0,0.0,0.0,1.0
89,0.688504037037037,0.49619978571428575,0.8895496296296296,-0.6862172262867339,0.0032042742076046904,0.03564040042009198,-0.7265159412098534,0.051516923076922884,0.007972857142856902,0.031005555555556095,0.0034164575596473414,0.0012188319933937783,0.002817669202409453,0.0,0.0,0.0,0.0,1.0
90,0.6913979259259259,0.49580114285714283,0.8874825925925925,-0.6857843217847943,0.011184697987422804,0.04317619470185857,-0.7264369089853344,0.06010384615384615,0.007972857142857536,0.031005555555556095,4.316420997177335e-05,0.004071556281468386,0.00022051511314857892,0.0,0.0,0.0,0.0,1.0
91,0.6938784074074074,0.49540249999999997,0.8854155555555556,-0.6854380032726368,0.011624809430750477,0.04271489993395777,-0.7267840427520071,0.05151769230769222,0.007972857142856902,0.03100555555555412,0.0018959097169120582,0.0069269553502173346,0.0027036855822725457,0.0,0.0,0.0,0.0,1.0
92,0.6963588518518519,0.4950038214285714,0.8829351851851852,-0.6777040574673641,0.023045358046040382,0.062272842330063194,-0.7323306733115421,0.051516923076923224,0.007973571428571288,0.03720555555555625,0.0031745161473776427,0.012196255379521926,0.004161162619981617,0.0,0.0,0.0,0.0,1.0
93,0.6992527407407407,0.4946051785714286,0.8804548148148148,-0.6765603863023986,0.03172152062445274,0.06912976749903296,-0.7324485402136802,0.060103846153844814,0.00797285714285736,0.03720555555555542,0.004185332251913908,0.01037544645622409,0.0040658882055518274,0.0,0.0,0.0,0.0,1.0
94,0.7033868518518518,0.49340925,0.8763203703703704,-0.6811575046146753,0.05296345275277506,0.07884272102858736,-0.7259498274126258,0.0858623076923095,0.023918571428571872,0.06201666666666694,0.0015688194536036685,0.012482818907482571,0.0011405914302119282,0.0,0.0,0.0,0.0,1.0
95,0.7042137037037037,0.49340925,0.8754937037037037,-0.6802499058310149,0.06093828232257492,0.08632373004555827,-0.7253239310787221,0.017173076923076472,0.0,0.012400000000000026,0.002808714180392932,0.005714101161660781,0.005469337105982604,0.0,0.0,0.0,0.0,1.0
96,0.7066941481481481,0.49221332142857144,0.8730133333333334,-0.6931639650794071,0.07660942990151554,0.08615410759206933,-0.7114999525724323,0.05151692307692403,0.023918571428571237,0.0372055555555551,0.004870296539910729,0.008600947826335385,0.008741707172243103,0.0,0.0,0.0,0.0,1.0
97,0.7095880370370371,0.491416,0.8705325925925925,-0.6991494340390668,0.08802001243514986,0.09023761024607228,-0.7037753334629216,0.060103846153847486,0.015946428571429177,0.037211111111114394,0.0029711006737705094,0.003894719249416467,0.007621385940434691,0.0,0.0,0.0,0.0,1.0
98,0.712481925925926,0.49022007142857144,0.8676388888888888,-0.7132818226141374,0.09418032532094714,0.08400640247385287,-0.6894215199673533,0.060103846153844814,0.023918571428570807,0.04340555555555346,0.0033010886828278093,0.0021753849471808644,0.010300690483355135,0.0,0.0,0.0,0.0,1.0
99,0.7153757777777777,0.4894227857142857,0.8647451851851853,-0.7205809472411067,0.0963761618635026,0.08179894066612806,-0.6817504434934155,0.06010307692307815,0.015945714285715427,0.04340555555555539,0.00038605959443855986,0.004850641797113549,0.001686981730783139,0.0,0.0,0.0,0.0,1.0
