,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.6951186296296297,0.7377796428571429,0.836632962962963,-0.12344151780431685,-0.8728535246936949,0.41410220587666774,-0.22673393923283214,0.05151769230769222,0.3109428571428562,0.16743333333333218,0.14854695102004623,0.07722892833054762,0.058631673559714124,0.0,0.0,0.0,0.0,1.0
11,0.6926381851851852,0.7226310714285714,0.8473818518518519,-0.2691233342484782,-0.8023899620837276,0.3105518822966615,-0.4327822871979128,0.051516923076922884,0.3029714285714287,0.161233333333334,0.17092769479818126,0.10168472237114941,0.004183658762607115,0.0,0.0,0.0,0.0,1.0
12,0.6897442962962963,0.70828,0.8577170370370371,-0.42693054207668063,-0.6023552825468507,0.29037243341296987,-0.6087546925846616,0.06010384615384615,0.2870214285714286,0.1550277777777785,0.1483848198522443,0.13550451618030632,0.05805761917228208,0.0,0.0,0.0,0.0,1.0
13,0.6864370000000001,0.6939285714285715,0.8676388888888888,-0.5425379228550057,-0.31426497062532954,0.3329590453781286,-0.7042928400906272,0.06868999999999974,0.28702857142857113,0.1488277777777764,0.12070641776751886,0.1661446341498924,0.08467677695126756,0.0,0.0,0.0,0.0,1.0
14,0.6823028888888888,0.6799760714285714,0.8771474074074074,-0.5876324532354343,0.041875027143417065,0.4042478773544415,-0.6996557979897484,0.08586230769230793,0.2790499999999998,0.14262777777777821,0.0842738776647148,0.21370201987115262,0.09632856137801386,0.0,0.0,0.0,0.0,1.0
15,0.6781687777777777,0.6656246428571428,0.8854155555555556,-0.5229958420093216,0.4033362252305144,0.5010841234481141,-0.5592047387907185,0.08586230769230759,0.28702857142857113,0.12402222222222241,0.05037008554216506,0.24545732526157285,0.09342716983256653,0.0,0.0,0.0,0.0,1.0
16,0.6732078148148148,0.6508746428571428,0.8924437037037036,-0.3684795217471687,0.6896894983660385,0.5427370465360261,-0.306574193652909,0.10303538461538445,0.29499999999999993,0.10542222222221999,0.035340308493884746,0.2550553443910996,0.09118272699845575,0.0,0.0,0.0,0.0,1.0
17,0.668246888888889,0.6361247857142857,0.8986448148148148,-0.1530243745340742,0.8493481592085448,0.5045677789315559,0.024547947197034153,0.1030346153846151,0.2949971428571424,0.0930166666666683,0.01845777742821388,0.2659913521688938,0.09245361372420341,0.0,0.0,0.0,0.0,1.0
18,0.6628725555555556,0.6213748571428572,0.9036055555555556,0.06400090198465051,0.8515588858919162,0.3633816979497201,0.372431322526514,0.1116207692307692,0.2949985714285699,0.07441111111111053,0.0171947637724712,0.2604151117431462,0.09757099250371447,0.0,0.0,0.0,0.0,1.0
19,0.6574981851851852,0.6070235714285713,0.9077396296296297,0.20159478079137427,0.7139994693756112,0.12879649236524274,0.6580089403977984,0.1116271198175302,0.28704006628903134,0.06201421182170372,0.07615470111097061,0.23297360621293164,0.09246214119781956,0.0,0.0,0.0,0.0,1.0
20,0.6521238518518518,0.5930709642857143,0.911047037037037,0.22677925815897737,0.5023715360199045,-0.149293564780471,0.8209174376153822,0.11162076923076886,0.2790521428571436,0.049611111111109926,0.10204916091945575,0.20001635660006875,0.06722933101783957,0.0,0.0,0.0,0.0,1.0
21,0.6475762962962963,0.5799156071428572,0.9139411111111111,0.1401457042715553,0.2761642386198266,-0.39178356456489544,0.8663706674504774,0.09444923076923069,0.26310714285714226,0.04341111111111174,0.17201472505252688,0.2032734558293919,0.007578354166881678,0.0,0.0,0.0,0.0,1.0
22,0.642201962962963,0.5651656785714286,0.9168348148148148,-0.1274659583897693,0.08224824457691098,-0.612566554238776,0.775725384619987,0.1116207692307692,0.2949985714285705,0.04340555555555443,0.12172914755694698,0.13355850474445685,0.0529460755912542,0.0,0.0,0.0,0.0,1.0
23,0.6397214814814816,0.5583886785714286,0.9176618518518519,-0.27444293674289966,0.053360967386048216,-0.6408267178252764,0.7149648937904862,0.05151769230769239,0.1355399999999999,0.012405555555557621,0.029719273640533738,0.05695390615292881,0.07751611982456467,0.0,0.0,0.0,0.0,1.0
24,0.6360008148148147,0.5500170714285714,0.9189018518518518,-0.4709828376495908,0.10300155761137106,-0.6238818703603496,0.6150912595744167,0.0772753846153845,0.16743214285714317,0.018599999999998475,0.0010321382582533663,0.04514696305022723,0.1150125993807116,0.0,0.0,0.0,0.0,1.0
25,0.6331069259259259,0.5432400714285714,0.9201422222222222,-0.5812034707419229,0.24750301407252825,-0.5351704742735961,0.5608362925919921,0.06010384615384598,0.13553999999999927,0.018605555555555795,0.09208759755697724,0.015004176922964971,0.08363448876666209,0.0,0.0,0.0,0.0,1.0
26,0.630213037037037,0.5376590357142856,0.9213825925925926,-0.5623565067958329,0.4261357544310758,-0.4361748753910787,0.5584934700938081,0.06010384615384615,0.11162071428571481,0.018605555555555795,0.12270072123890051,0.04101412246236359,0.030782080691470978,0.0,0.0,0.0,0.0,1.0
27,0.6277325666666665,0.5328752857142857,0.9222092592592593,-0.45413149260533364,0.5564548222982297,-0.3513410902943427,0.6005681114044268,0.051517461538461484,0.09567499999999973,0.012400000000000301,0.12229588434872321,0.024962414541656725,0.01667863873088947,0.0,0.0,0.0,0.0,1.0
28,0.625665511111111,0.5284901785714285,0.9238629629629629,-0.3068584257570192,0.6149274971734052,-0.282779200772385,0.6691322764390513,0.04293115384615475,0.08770214285714478,0.024805555555554522,0.11301789613365593,0.005097210407847772,0.043249250675980976,0.0,0.0,0.0,0.0,1.0
29,0.624011862962963,0.5241050714285714,0.9255166666666667,-0.13646315967411968,0.5905801353127773,-0.21986556917587835,0.7643638147614422,0.03434499999999987,0.08770214285714284,0.02480555555555595,0.11554716126188257,0.07001083306490936,0.07804278899712762,0.0,0.0,0.0,0.0,1.0
30,0.6227716296296296,0.518524,0.9288237037037037,0.06311178355485927,0.4472151147406822,-0.17696108151944134,0.8744714515359965,0.025758692307692344,0.11162142857142793,0.049605555555556555,0.074704210700424,0.09150540744297644,0.09210623393951874,0.0,0.0,0.0,0.0,1.0
31,0.6215313925925926,0.5141388928571429,0.932131111111111,0.20793648917845292,0.30396856232694114,-0.19888533777062964,0.9081905923345024,0.025758769230769314,0.08770214285714284,0.049611111111109926,0.024230418880779175,0.0801913419056702,0.0787445216117406,0.0,0.0,0.0,0.0,1.0
32,0.6202911592592593,0.5097537857142856,0.9354385185185186,0.32374682451489367,0.1393298213132283,-0.24019865877506213,0.90447763865781,0.025758692307692174,0.08770214285714348,0.0496111111111119,0.013556916261939238,0.09842422233979396,0.08462265406742601,0.0,0.0,0.0,0.0,1.0
33,0.6186375148148149,0.5053686428571428,0.9387455555555555,0.44296197590797504,-0.06064828915715573,-0.3077541755913299,0.8398772769447411,0.03434492307692307,0.0877028571428566,0.04960555555555458,0.005412562336486209,0.13221081627065387,0.11904669594550267,0.0,0.0,0.0,0.0,1.0
34,0.6165704555555556,0.5017808214285714,0.9416396296296297,0.5681788549684628,-0.3229207277091434,-0.37956049640620393,0.654850228640412,0.04293123076923076,0.07175642857142904,0.04341111111111174,0.00210487731048886,0.1677079592064324,0.16214661288673443,0.0,0.0,0.0,0.0,1.0
35,0.6149168111111111,0.4993889642857143,0.9437066666666666,0.6294518265928164,-0.5880494952561635,-0.3789274893407485,0.33823386428602215,0.03434492307692299,0.047837142857142044,0.03100555555555412,0.016204114433893142,0.16857364058185653,0.17717671958254855,0.0,0.0,0.0,0.0,1.0
36,0.6132631666666667,0.4985916785714286,0.9453603703703704,0.5918666495516376,-0.7516467178083608,-0.2885446265521564,-0.038250218879293224,0.03434492307692307,0.015945714285714438,0.02480555555555595,0.020776667553920346,0.17156488204453338,0.20449448174621748,0.0,0.0,0.0,0.0,1.0
37,0.6124363444444444,0.4977943571428571,0.946187037037037,0.5034985043449318,-0.7313272112135862,-0.12828393018129897,-0.4418065181934452,0.017172461538461536,0.015946428571428823,0.012400000000000301,0.04608671049885118,0.11460332959804004,0.12524044899276396,0.0,0.0,0.0,0.0,1.0
38,0.6124363444444444,0.4973957142857143,0.9466003703703704,0.47658394714282515,-0.6600412958632721,-0.06675970170810283,-0.5768503890167211,0.0,0.007972857142856902,0.006200000000000151,0.053631980212876344,0.07229386247020245,0.05113947346250443,0.0,0.0,0.0,0.0,1.0
39,0.6124363444444444,0.49699707142857147,0.9466003703703704,0.45073235689367286,-0.5229143590607479,0.0240147101037754,-0.7230658401804042,0.0,0.007972857142856902,0.0,0.08239543516481573,0.08060002201744892,0.0677885640406438,0.0,0.0,0.0,0.0,1.0
40,0.6124363444444444,0.49619978571428575,0.9466003703703704,0.44254449951765973,-0.39747972329081543,0.11446668519815197,-0.7956516910678115,0.0,0.015945714285714438,0.0,0.07076329746864526,0.051466922087021805,0.031635641216261966,0.0,0.0,0.0,0.0,1.0
41,0.6124363444444444,0.49580114285714283,0.9457737037037036,0.4434327219846981,-0.28251903095955516,0.16537372841037948,-0.8343871692269516,0.0,0.007972857142857536,0.012400000000000301,0.042511659162655736,0.061768776253777226,0.026148218055496143,0.0,0.0,0.0,0.0,1.0
42,0.6128497555555555,0.49540249999999997,0.9453603703703704,0.4150232650297652,-0.15110918581942137,0.16396269296261362,-0.8820645887697071,0.008586230769230726,0.007972857142856902,0.006200000000000151,0.016500600871386526,0.10847178926446906,0.05091538127183563,0.0,0.0,0.0,0.0,1.0
43,0.6132631666666667,0.4950038214285714,0.9449470370370371,0.3225702233106118,0.05936635012953255,0.11047688419253052,-0.9381998430850167,0.008586230769230811,0.007973571428571288,0.0061999999999981775,0.011515174887677691,0.14756889414699606,0.08670471452381993,0.0,0.0,0.0,0.0,1.0
44,0.6136765777777777,0.4950038214285714,0.9449470370370371,0.15321075322763034,0.2906230568713497,0.05448275745882307,-0.9429190490439026,0.008586230769230726,0.0,0.0,0.04122368885400313,0.14821915666481325,0.1132410696680519,0.0,0.0,0.0,0.0,1.0
45,0.6145034,0.4950038214285714,0.9445333333333333,-0.05849339322345826,0.4869882765488613,0.033910729580800165,-0.8707875767789027,0.017172461538461622,0.0,0.006205555555555496,0.046454201021409146,0.09869225745000969,0.08640340177139737,0.0,0.0,0.0,0.0,1.0
46,0.6145034,0.49540249999999997,0.9445333333333333,-0.21124389701455015,0.570968214749867,0.06533171031487153,-0.7906346067222138,0.0,0.007973571428571288,0.0,0.12945470235156673,0.08977299929613199,0.06339546026039178,0.0,0.0,0.0,0.0,1.0
47,0.6153302222222222,0.4950038214285714,0.94412,-0.4199928056105233,0.6181385732634381,0.22083071280542751,-0.6266933410856455,0.017172461538461452,0.007973571428571288,0.006200000000002125,0.12342060542570074,0.07207861018940243,0.03608160761250279,0.0,0.0,0.0,0.0,1.0
48,0.6157436333333334,0.4950038214285714,0.9437066666666666,-0.4686427693699696,0.6029745026987868,0.31955169739954115,-0.5609656108011152,0.008586230769230726,0.0,0.006200000000000151,0.08815110073843387,0.0584255540561891,0.03753000662414515,0.0,0.0,0.0,0.0,1.0
49,0.6165704555555556,0.4950038214285714,0.9432933333333333,-0.46621457919914017,0.5498372850666012,0.5136458222156588,-0.4652858212036527,0.017172461538461536,0.0,0.0061999999999981775,0.07560855265376497,0.06615705480996903,0.03785421179903883,0.0,0.0,0.0,0.0,1.0
50,0.6169838666666666,0.4950038214285714,0.9432933333333333,-0.41914058387670405,0.5374932998092894,0.5938849848963279,-0.42746081495536575,0.008586230769230811,0.0,0.0,0.009288082867340048,0.07159894116023785,0.038491360797730835,0.0,0.0,0.0,0.0,1.0
51,0.6186375148148149,0.49540249999999997,0.9424662962962963,-0.28777966012236256,0.529914183620248,0.7138754081697362,-0.35602770514165905,0.03434499999999995,0.007973571428571288,0.012405555555555647,0.01793123238715392,0.13312317264423842,0.04313818031446419,0.0,0.0,0.0,0.0,1.0
52,0.6207045703703704,0.49540249999999997,0.9416396296296297,-0.14545583015733132,0.5491417769385073,0.783016211016199,-0.2533209892209798,0.04293115384615379,0.0,0.012400000000000301,0.00857309046590102,0.08961627366271464,0.009558085203634702,0.0,0.0,0.0,0.0,1.0
53,0.6215313925925926,0.49540249999999997,0.9412262962962963,-0.08002342843476506,0.5569988334302103,0.8021646563591993,-0.19970081258487313,0.01717246153846183,0.0,0.006200000000000288,0.005426227838612899,0.04768111033143348,0.008954808909988867,0.0,0.0,0.0,0.0,1.0
54,0.6231850407407408,0.49540249999999997,0.939985925925926,-0.0188414346693537,0.5496676409736947,0.8206898190301907,-0.1548505916882676,0.03434499999999995,0.0,0.01860555555555382,0.0011209746607341402,0.03933480201902624,0.014638551319589656,0.0,0.0,0.0,0.0,1.0
55,0.6248386851851853,0.49580114285714283,0.9391588888888889,0.016167149688965765,0.5274081178464922,0.8372336686461768,-0.14359346985785637,0.03434492307692307,0.007972857142856902,0.012405555555557621,0.0126243001422411,0.007039205896835599,0.022789804519996425,0.0,0.0,0.0,0.0,1.0
56,0.6269057444444444,0.49580114285714283,0.9383322222222223,0.036883055625649086,0.4774012951270105,0.8599575393893356,-0.17663712539046672,0.04293123076923076,0.0,0.012399999999998329,0.03844271418179822,0.018396227734314985,0.0340980393127301,0.0,0.0,0.0,0.0,1.0
57,0.6289728037037037,0.49580114285714283,0.9370922222222222,0.05029239779940367,0.4113075726489053,0.8732676069950431,-0.2563209745190646,0.04293123076923068,0.0,0.01860000000000045,0.05699230274723275,0.02500672812280673,0.028746984634314562,0.0,0.0,0.0,0.0,1.0
58,0.6314532592592592,0.49619978571428575,0.9354385185185186,0.07325854233038676,0.36018171269241384,0.865763124390264,-0.33964177049296324,0.05151715384615379,0.007972857142857536,0.02480555555555595,0.05788517738625034,0.011678099440299308,0.01870504130774004,0.0,0.0,0.0,0.0,1.0
59,0.6339337407407407,0.49619978571428575,0.9341981481481482,0.1077460044534249,0.32734436062986716,0.8415045164441324,-0.4160608331629801,0.05151769230769239,0.0,0.018605555555555795,0.06365348221859647,0.005190347172750506,0.0068921445574547475,0.0,0.0,0.0,0.0,1.0
60,0.6364142222222222,0.49659842857142855,0.9329577777777778,0.15483480889543794,0.3223576155740697,0.7953412814477825,-0.4894323197958149,0.05151769230769222,0.007972857142856902,0.018605555555555795,0.060029059148759376,0.01495097823892228,0.003475524482284622,0.0,0.0,0.0,0.0,1.0
61,0.6393080740740741,0.49659842857142855,0.9317177777777778,0.1904368746575563,0.3275471099245503,0.7441658110755551,-0.5501490099754774,0.060103076923076815,0.0,0.01860000000000045,0.058308414540932794,0.011765619461615551,0.011252417157684269,0.0,0.0,0.0,0.0,1.0
62,0.642201962962963,0.49659842857142855,0.9304774074074074,0.22081997584856766,0.34262022128257064,0.6764020923813775,-0.6134575222919799,0.06010384615384615,0.0,0.018605555555555795,0.05831846005710138,0.02331977682749783,0.016360941215269677,0.0,0.0,0.0,0.0,1.0
63,0.6450958518518518,0.49659842857142855,0.9288237037037037,0.258524043765676,0.36991841817877724,0.6027382603430792,-0.6580518765308344,0.06010384615384598,0.0,0.024805555555553974,0.05630899154005745,0.028164871809969187,0.01674730622809188,0.0,0.0,0.0,0.0,1.0
64,0.6484031481481481,0.49659842857142855,0.9275837037037037,0.29219658925707004,0.3911790191797533,0.5189886733575303,-0.7016059329186807,0.06869000000000008,0.0,0.01860000000000045,0.05855488521328365,0.030363600395349154,0.016038260512276713,0.0,0.0,0.0,0.0,1.0
65,0.651297037037037,0.49659842857142855,0.92593,0.33270165024299153,0.4100906105197543,0.4293329360647041,-0.7326721866559329,0.06010384615384615,0.0,0.02480555555555595,0.06530860741802517,0.02670567364471804,0.012332857377207736,0.0,0.0,0.0,0.0,1.0
66,0.6546042962962964,0.49659842857142855,0.9242762962962964,0.3710635210391199,0.39909432560918384,0.331835230119136,-0.770013612004607,0.06868923076922905,0.0,0.024805555555553423,0.07357052277967337,0.009917275885488654,0.006561178101734292,0.0,0.0,0.0,0.0,1.0
67,0.6574981851851852,0.49659842857142855,0.9222092592592593,0.41483631848831964,0.3647625442407728,0.23961226044825756,-0.7984015780451166,0.06010384615384598,0.0,0.031005555555556095,0.07621180767498568,0.005881300916138304,0.0029862816798710786,0.0,0.0,0.0,0.0,1.0
68,0.6603920740740741,0.49659842857142855,0.9201422222222222,0.466380964566273,0.3186473192870238,0.14393826154810851,-0.8125481269832172,0.06010384615384632,0.0,0.031005555555556095,0.07942983794076067,0.0075708074934777575,0.00900168166534126,0.0,0.0,0.0,0.0,1.0
69,0.6632859629629629,0.49619978571428575,0.9180751851851852,0.5204732606744376,0.2669553612004727,0.055431235571284376,-0.8091784711497736,0.06010384615384598,0.007972857142856902,0.031005555555556095,0.06822502673337304,0.0010235719445266464,0.017826492577379977,0.0,0.0,0.0,0.0,1.0
70,0.6661798518518518,0.49619978571428575,0.9160081481481482,0.5762879691208105,0.2040315402028831,0.0018535621782767575,-0.7913658266290642,0.06010384615384632,0.0,0.03100555555555412,0.05449951543811083,0.01900565116325574,0.027013631172359148,0.0,0.0,0.0,0.0,1.0
71,0.6690737037037038,0.49619978571428575,0.9135277777777778,0.6293612739430045,0.1352096411416079,-0.024115794972964122,-0.7648798390832499,0.0601060822271901,0.0,0.03720741592635365,0.03673470982982263,0.02263283239097408,0.02441394969511796,0.0,0.0,0.0,0.0,1.0
72,0.6719675925925926,0.49619978571428575,0.9114603703703703,0.6635932358976743,0.08587450251229817,-0.028045458047767535,-0.7426190405396362,0.06010384615384581,0.0,0.03101111111111144,0.01966248816812981,0.025284501158969273,0.017816189743552296,0.0,0.0,0.0,0.0,1.0
73,0.6748614814814815,0.49619978571428575,0.9093933333333334,0.6914812038976601,0.03601146972286415,-0.01613082757542028,-0.7213159606624368,0.06010384615384615,0.0,0.03100555555555412,0.017774950900298687,0.030524798529657466,0.019290927561001744,0.0,0.0,0.0,0.0,1.0
74,0.6777553703703704,0.49619978571428575,0.9073262962962964,0.7248065574723053,-0.00783543470663528,-0.013412606500937507,-0.6887772950634732,0.06010384615384615,0.0,0.031005555555556095,0.023028519258143657,0.006443329666567968,0.03238399289051845,0.0,0.0,0.0,0.0,1.0
75,0.6814760370370371,0.49619978571428575,0.9044325925925926,0.7697543748467053,-0.024071219998366228,-0.04505858385236666,-0.6362927807176247,0.07727538461538433,0.0,0.0434055555555564,0.017234088314737956,0.011673180978547876,0.0332332585030708,0.0,0.0,0.0,0.0,1.0
76,0.6831297037037037,0.49619978571428575,0.9027788888888888,0.8005486287709044,-0.022048812580421906,-0.0735228656831992,-0.5943316675548669,0.034345384615384715,0.0,0.02480555555555595,0.010007122560576063,0.022566846096663134,0.027500185743546384,0.0,0.0,0.0,0.0,1.0
77,0.6860235925925926,0.49619978571428575,0.8998848148148147,0.8261245178074245,0.001006870837869489,-0.1256277722834491,-0.5493040416014286,0.06010384615384615,0.0,0.04341111111111174,0.007763628816364333,0.044657755654133414,0.025824732562348476,0.0,0.0,0.0,0.0,1.0
78,0.6889174444444445,0.49619978571428575,0.8974044444444444,0.8338080991613115,0.04169300350933994,-0.18842110107787946,-0.5172264841440064,0.060103076923076815,0.0,0.03720555555555427,0.002030129038409155,0.050527047115846,0.011644628015149696,0.0,0.0,0.0,0.0,1.0
79,0.6918113333333333,0.49619978571428575,0.8945107407407407,0.8204662844172552,0.08809720533537688,-0.2451689037859797,-0.5088871851039493,0.06010384615384615,0.0,0.0434055555555564,0.00805874937535654,0.04824820121631073,0.005266603580991556,0.0,0.0,0.0,0.0,1.0
80,0.695532037037037,0.49580114285714283,0.8916166666666667,0.7863967160580977,0.13172975735902398,-0.29165695522940466,-0.5283594387019931,0.07727615384615401,0.007972857142857536,0.04341111111110977,0.0238680239449358,0.039040250846258416,0.0217700372336818,0.0,0.0,0.0,0.0,1.0
81,0.6988393333333334,0.49540249999999997,0.8883096296296297,0.7368131192243705,0.1860864756436444,-0.31496809257954594,-0.5685713249700372,0.06868999999999974,0.007972857142856902,0.04960555555555458,0.03425038383354965,0.042467178193171876,0.020819096259481154,0.0,0.0,0.0,0.0,1.0
82,0.7025600370370371,0.4946051785714286,0.8854155555555556,0.687809724226019,0.2483301391761501,-0.34157877298070793,-0.5904014457010378,0.07727615384615366,0.015946428571428823,0.04341111111111174,0.03026566252039418,0.03698591546667063,0.011775231652260286,0.0,0.0,0.0,0.0,1.0
83,0.7062807407407407,0.4938078928571428,0.8825218518518518,0.651558591816557,0.2963997326975164,-0.3512170322770284,-0.6035438642927149,0.07727615384615366,0.015945714285713803,0.0434055555555564,0.019294618178937066,0.0310994039990062,0.004900520654164943,0.0,0.0,0.0,0.0,1.0
84,0.7100014444444445,0.49301060714285716,0.8792144444444444,0.6263219878796792,0.3349862108671332,-0.38090599669923536,-0.5919591436120313,0.07727615384615401,0.015945714285714438,0.0496111111111119,0.004579341876339504,0.036965437513299226,0.00043461689540951674,0.0,0.0,0.0,0.0,1.0
85,0.7128953333333333,0.4918146785714286,0.8759070370370371,0.6131938313569417,0.35418133500215093,-0.4266496274454632,-0.5626002155372285,0.06010384615384615,0.023918571428571338,0.049611111111109926,0.023676664618114872,0.040743555391546935,0.0017455163866767502,0.0,0.0,0.0,0.0,1.0
86,0.7157891851851852,0.4906187142857143,0.8725999999999999,0.6004830440979362,0.3641367856812891,-0.48923922071743053,-0.5171745353131535,0.060103076923076815,0.023919285714285723,0.049605555555556555,0.032460585890715835,0.04100129120090578,0.0003989728653430631,0.0,0.0,0.0,0.0,1.0
87,0.7186830740740741,0.48902414285714285,0.8688792592592592,0.5873239877217109,0.36406121495815524,-0.5442346317249493,-0.4757295774293084,0.06010384615384615,0.031891428571428244,0.05581111111111007,0.02242039901945814,0.03556170264484276,0.0019968998383861933,0.0,0.0,0.0,0.0,1.0
88,0.7215769629629629,0.48742953571428566,0.8655718518518518,0.5620961976009977,0.3744472555407119,-0.5873998767413358,-0.4458682566238512,0.06010384615384581,0.031892142857143264,0.0496111111111119,0.008792211368191855,0.03585798115629159,0.0024879617375982606,0.0,0.0,0.0,0.0,1.0
89,0.7244708518518519,0.4862336071428571,0.8618511111111111,0.5333486377191419,0.39251874602823206,-0.6126660652435103,-0.4314030101408596,0.06010384615384615,0.023918571428571338,0.05581111111111007,0.016826460710289724,0.02010621681215994,0.00016374910409287045,0.0,0.0,0.0,0.0,1.0
90,0.7277781481481482,0.484639,0.8585437037037037,0.5031895093605988,0.4306223600136407,-0.6023727043975686,-0.4455466594224241,0.06869000000000008,0.031892142857143264,0.0496111111111119,0.03428288632622535,0.02087201499638673,0.007290426199044048,0.0,0.0,0.0,0.0,1.0
91,0.7310854444444445,0.4830444285714286,0.8552366666666666,0.47011445533326013,0.48393859021239616,-0.5856944872476801,-0.4491745845410532,0.06869000000000008,0.031891428571428244,0.04960555555555458,0.03741283319228717,0.01208566356957596,0.01831345158324294,0.0,0.0,0.0,0.0,1.0
92,0.7343927407407407,0.48144985714285715,0.8519292592592592,0.4607092792028329,0.5386524012769878,-0.5338861822291732,-0.4610489074704537,0.06868999999999974,0.031891428571428244,0.0496111111111119,0.03841342652276412,0.000957066130612341,0.030125845525933493,0.0,0.0,0.0,0.0,1.0
93,0.7377,0.47945660714285715,0.8486218518518519,0.46160439932927155,0.5912015098475066,-0.4778701405079948,-0.4572114194601446,0.06868923076923075,0.03986500000000016,0.049611111111109926,0.024099154119404997,0.007406755511678475,0.03227015525799228,0.0,0.0,0.0,0.0,1.0
94,0.7410072962962962,0.477862,0.8457281481481481,0.48276076595909617,0.6222848184235548,-0.4185276248406199,-0.4522590793510065,0.06868999999999974,0.031892142857142626,0.0434055555555564,0.013919906552115537,0.009355535451966497,0.034019265986386556,0.0,0.0,0.0,0.0,1.0
95,0.7439011851851852,0.4758687857142857,0.8424207407407408,0.5040593304691011,0.653446120581484,-0.36478116814802,-0.43112301983148177,0.06010384615384783,0.039864285714286664,0.04961111111111102,0.007278176483304424,0.010494378911980604,0.03460508765653566,0.0,0.0,0.0,0.0,1.0
96,0.7467950740740741,0.47387557142857145,0.839527037037037,0.5371142310619295,0.6637322874990076,-0.309994533167079,-0.41817597100815307,0.06010384615384581,0.039864285714285776,0.0434055555555564,0.0033356310900796863,0.0170371863001225,0.027726276705009607,0.0,0.0,0.0,0.0,1.0
97,0.7492755555555556,0.4714836785714286,0.8362196296296296,0.5685969539481127,0.668311255541457,-0.2718075288815669,-0.3951939231830688,0.05151769230769222,0.047837857142857064,0.0496111111111119,0.00819703180499703,0.0007819286207652711,0.032635984199533744,0.0,0.0,0.0,0.0,1.0
98,0.7529962222222223,0.4686931428571429,0.8324988888888889,0.6014485402860904,0.6765291125361161,-0.23517002577509882,-0.35392523540398385,0.07727538461538501,0.055810714285713964,0.05581111111111007,0.010950272015816356,0.0035169203596948054,0.02413379688277666,0.0,0.0,0.0,0.0,1.0
99,0.754649888888889,0.46749721428571434,0.8304318518518519,0.6219520196748946,0.6723927434427367,-0.2209134177108032,-0.3350536459482303,0.03434538461538437,0.023918571428571338,0.031005555555556095,0.007087127915191401,0.01277803793329406,0.01388392638971842,0.0,0.0,0.0,0.0,1.0
