,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7133087407407408,0.5839020357142858,0.3554222222222223,-0.6735941907245523,0.37002233936050427,0.614421549356464,-0.17843904920929626,0.017172307692307858,0.0,0.24805000000000213,0.006582756282760573,0.10670683204992569,0.019432426555673024,1.0,0.0,0.0,0.0,0.0
11,0.7149623703703704,0.5827061071428571,0.3707181481481483,-0.7781516662096054,0.3446850816540955,0.48536280350357885,-0.2002376783611687,0.03434461538461503,0.023918571428572608,0.22943888888888905,0.013472309917352038,0.10165440456498163,0.018115970180760686,1.0,0.0,0.0,0.0,0.0
12,0.7162026296296297,0.5811115357142856,0.38518777777777774,-0.8603423824885473,0.3147112530537972,0.34137715121077716,-0.2103079949180567,0.02575923076923078,0.031891428571428876,0.2170444444444421,0.013508081286891776,0.1414770219032196,0.03570024583375499,1.0,0.0,0.0,0.0,0.0
13,0.716616037037037,0.5787196428571428,0.40833888888888886,-0.9322604102322916,0.2712802399693163,0.1307563706508943,-0.20050020062312934,0.008586153846153929,0.047837857142856426,0.34726666666666667,0.005022204297718659,0.08198793930962706,0.026523641822562765,1.0,0.0,0.0,0.0,0.0
14,0.716616037037037,0.578321,0.41288629629629625,-0.9389627941113405,0.2731058313912351,0.08629154176464272,-0.1905671691415054,0.0,0.007972857142857536,0.06821111111111038,0.011221152124711031,0.03514353795135064,0.013086334427203332,1.0,0.0,0.0,0.0,0.0
15,0.716616037037037,0.57632775,0.42652888888888885,-0.9434586693630918,0.27487307279478196,-0.03597778956408399,-0.18175844330886345,0.0,0.039864999999998894,0.20463888888888843,0.021684250838127733,0.08217861784719392,0.023852167108482782,1.0,0.0,0.0,0.0,0.0
16,0.7170294444444444,0.5739358928571429,0.4393444444444445,-0.9279654684419527,0.29403545397538683,-0.14722094481834858,-0.17535459672215103,0.008586153846153587,0.047837142857143945,0.19223333333333478,0.03280415483223395,0.062319930123406794,0.011106559586200857,1.0,0.0,0.0,0.0,0.0
17,0.7170294444444444,0.571544,0.45174703703703706,-0.898970511872336,0.31523843886522057,-0.24337314415031602,-0.18233556469377726,0.0,0.047837857142856426,0.186038888888888,0.020613067771132133,0.05432858173176538,0.005039212423204639,1.0,0.0,0.0,0.0,0.0
18,0.716616037037037,0.5687534642857143,0.463735925925926,-0.8762114737756759,0.3200443671590053,-0.30787435472475,-0.18718557096226365,0.008586583175312412,0.05581350496096304,0.1798423254496082,0.016906634223427853,0.03286030679871319,0.0070075303276943375,1.0,0.0,0.0,0.0,0.0
19,0.716616037037037,0.5659629642857144,0.4757248148148148,-0.8548226179162719,0.33362518183025786,-0.35581618324114145,-0.17710836708412522,0.0,0.05580999999999958,0.17983333333333248,0.01784335681754485,0.028274257782692346,0.00920379544294275,1.0,0.0,0.0,0.0,0.0
20,0.716616037037037,0.5627737857142857,0.48730037037037033,-0.8251588905851025,0.34625942098093987,-0.41167739525674085,-0.17244982141171392,0.0,0.06378357142857151,0.17363333333333233,0.03758808967259389,0.04937553618766729,0.0011768480814465681,1.0,0.0,0.0,0.0,0.0
21,0.7174428518518519,0.5575913571428571,0.5013562962962964,-0.7625164650200038,0.39137329054293557,-0.48408065185288557,-0.17624276020500124,0.017172307692307515,0.10364857142857167,0.21083888888889055,0.03563473696100726,0.041912340796842876,0.00518710213969884,1.0,0.0,0.0,0.0,0.0
22,0.7178562592592592,0.5551995,0.5083844444444444,-0.7220507912778701,0.4147742371255176,-0.5238275903379568,-0.17947045058358818,0.00858615384615427,0.047837142857142675,0.10542222222221999,0.037674880799136744,0.03572977774902785,0.0013039997058789403,1.0,0.0,0.0,0.0,0.0
23,0.7182696666666666,0.5516116785714286,0.5178925925925926,-0.6500169581218582,0.46314343950095066,-0.5797857640612997,-0.1637821003439957,0.008586153846153246,0.0717564285714284,0.14262222222222287,0.05823536641371468,0.03560197757376612,0.0045218911849853995,1.0,0.0,0.0,0.0,0.0
24,0.7190965185185185,0.5488211428571429,0.527401111111111,-0.5877322502796959,0.5138568559337702,-0.6096605332364864,-0.13724419042286862,0.017173076923077197,0.0558107142857146,0.14262777777777624,0.06015436243633412,0.017413536044613417,0.0009559565838155408,1.0,0.0,0.0,0.0,0.0
25,0.7199233333333334,0.5456319642857143,0.5364962962962962,-0.5198420857792713,0.5634859709589561,-0.6365509474821153,-0.08396819424472926,0.017172307692307858,0.06378357142857151,0.13642777777777806,0.0663383612240907,0.0109261695747135,0.0026108088595214163,1.0,0.0,0.0,0.0,0.0
26,0.7207501481481481,0.5424427857142857,0.5451777777777778,-0.4652910333369613,0.6036859371820421,-0.646806683654381,-0.026620622173115227,0.017172307692307515,0.06378357142857151,0.13022222222222257,0.05361361496044599,0.007270276598814057,0.006882076493271219,1.0,0.0,0.0,0.0,0.0
27,0.7211635555555556,0.5392536428571428,0.5538596296296295,-0.43384730940635924,0.6234267828428128,-0.6489726879567075,0.04415890444031756,0.00858615384615446,0.06378285714285789,0.13022777777777883,0.045783519273807666,0.017022061908763188,0.010303653390254493,1.0,0.0,0.0,0.0,0.0
28,0.7215769629629629,0.5356657857142857,0.5621277777777778,-0.40718676760445693,0.638140525522676,-0.6445949394050497,0.10711195109266397,0.008586153846153246,0.07175714285714278,0.12402222222222438,0.03962845324238429,0.015496198156420157,0.00956237455701982,1.0,0.0,0.0,0.0,0.0
29,0.7219903703703703,0.5324766428571428,0.5699825925925927,-0.3787006382645608,0.6433232800036871,-0.6432255191010536,0.1702407576360367,0.00858615384615427,0.06378285714285713,0.11782222222222227,0.046157698839679816,0.011329600532136547,0.016136171117821913,1.0,0.0,0.0,0.0,0.0
30,0.7224037777777779,0.5288888214285714,0.5778374074074073,-0.32655132953389054,0.6466105786327105,-0.6456384409209734,0.24168159297938752,0.008586153846153246,0.07175642857142904,0.1178222222222203,0.058775605718336586,0.005252571947148053,0.020832343484529243,1.0,0.0,0.0,0.0,0.0
31,0.7224037777777779,0.5260982857142857,0.5856922222222223,-0.25700967575731454,0.6458757519607012,-0.6477085084128937,0.3118721336154665,0.0,0.05581071428571333,0.11782222222222424,0.05835289601763704,0.010287203708908527,0.0231935437010418,1.0,0.0,0.0,0.0,0.0
32,0.7224037777777779,0.52330775,0.5931337037037038,-0.17087471286128678,0.6418263518187033,-0.6525742179394636,0.3647021479184961,0.0,0.0558107142857146,0.11162222222222212,0.06219563002667326,0.007479043321843751,0.0249878680038632,1.0,0.0,0.0,0.0,0.0
33,0.7224037777777779,0.5213145357142858,0.600575185185185,-0.08934153408854406,0.6200743466589609,-0.646862900548012,0.4348497243839312,0.0,0.03986428571428514,0.11162222222222014,0.060958311668662626,0.0007282207793879981,0.033064928798561447,1.0,0.0,0.0,0.0,0.0
34,0.7215769629629629,0.5197199285714286,0.6080162962962962,-0.009510622334759633,0.5856516855322971,-0.6489966126548639,0.48551523977986266,0.017172307692307515,0.031892142857143264,0.11161666666666677,0.044336305826200836,0.0006928304907297219,0.023670218307162195,1.0,0.0,0.0,0.0,0.0
35,0.7207501481481481,0.5181253571428571,0.6158711111111111,0.0634355988646062,0.528541804203972,-0.6445211082191575,0.5488278665168596,0.017172307692307515,0.031891428571428876,0.11782222222222424,0.09066376529900584,0.0256762389538718,0.08373268570916093,1.0,0.0,0.0,0.0,0.0
36,0.7182696666666666,0.5157334642857142,0.6282737037037037,0.22115117907866164,0.3485836277828306,-0.6525591143259171,0.6354118449824913,0.05151769230769256,0.047837857142857064,0.186038888888888,0.057854959333548533,0.02059982641489798,0.07040226244143308,1.0,0.0,0.0,0.0,0.0
37,0.7178562592592592,0.5153348214285715,0.6303407407407408,0.25085112064673987,0.2951846298628622,-0.6583468922434597,0.6453829243452125,0.008586153846153246,0.007972857142856902,0.031005555555556095,0.021270203309278216,0.02060458759696738,0.03798740415866844,1.0,0.0,0.0,0.0,0.0
38,0.7162026296296297,0.5141388928571429,0.6377822222222223,0.3218947753546777,0.14178670240443295,-0.6598862842621234,0.6639505828473731,0.034344615384615716,0.023918571428571338,0.11162222222222212,0.05118669945890795,0.05405956644776831,0.08775798503577957,1.0,0.0,0.0,0.0,0.0
39,0.7149623703703704,0.5129429285714285,0.6452237037037036,0.36169396562687617,-0.037790650695445765,-0.6637759657079954,0.6535677541751406,0.02575923076923078,0.023919285714286358,0.11162222222222014,0.02513264512364184,0.06680650071896946,0.07154439373649857,1.0,0.0,0.0,0.0,0.0
40,0.7137221481481482,0.5113483571428572,0.6526648148148148,0.3680261139954635,-0.1946429463426428,-0.6734848150667032,0.6108102051627997,0.025758461538461442,0.031891428571428244,0.11161666666666677,0.005220338673325485,0.07579840421784256,0.05608006810141152,1.0,0.0,0.0,0.0,0.0
41,0.712481925925926,0.5097537857142856,0.659692962962963,0.33878609043608493,-0.32761222730044615,-0.6934722053170241,0.5449683604605102,0.025758461538461442,0.031891428571428876,0.10542222222222393,0.004180793020643132,0.08226248835181735,0.044455457225305126,1.0,0.0,0.0,0.0,0.0
42,0.711655111111111,0.5077605357142857,0.6667207407407408,0.300271534468925,-0.4390682557698048,-0.7045559323673424,0.4697414294363692,0.017172307692307515,0.039864999999999526,0.10541666666666662,0.005943385943390111,0.07118358709248712,0.03502317456191759,1.0,0.0,0.0,0.0,0.0
43,0.7112416666666667,0.5053686428571428,0.6733355555555556,0.2449219477892881,-0.5254298967973133,-0.7162505650206665,0.3884865392137056,0.008586923076923268,0.047837857142857064,0.09922222222222182,0.010893767186001045,0.10454893777126403,0.02493729947536124,1.0,0.0,0.0,0.0,0.0
44,0.711655111111111,0.5021795,0.6816037037037037,0.14104739891952014,-0.6091848013277239,-0.7328834398632128,0.2681070171845633,0.008586923076923268,0.06378285714285713,0.12402222222222241,0.008731759418269518,0.09872539510131037,0.014953681914320742,1.0,0.0,0.0,0.0,0.0
45,0.7120685185185186,0.4997876071428572,0.6873914814814815,0.07137717699767601,-0.6474239648182212,-0.734906269992375,0.1888393039300656,0.008586153846153587,0.047837857142857064,0.08681666666666617,0.009862407898216486,0.07082327476280008,0.009658462252526088,1.0,0.0,0.0,0.0,0.0
46,0.7133087407407408,0.49699707142857147,0.6927659259259259,0.002022210649590961,-0.6799756899938803,-0.7276955761186616,0.08993397677609977,0.025758461538461782,0.055810714285713964,0.08061666666666602,0.02170923832482798,0.08069845423666336,0.012095268011331364,1.0,0.0,0.0,0.0,0.0
47,0.714548962962963,0.4938078928571428,0.6973133333333335,-0.04925370303940285,-0.6993656663642943,-0.7129314523659721,-0.01380150988401918,0.025758461538461442,0.06378357142857151,0.06821111111111235,0.030140672669618153,0.06787243619726233,0.007939229866383542,1.0,0.0,0.0,0.0,0.0
48,0.7162026296296297,0.49022007142857144,0.7014474074074074,-0.08932622265334506,-0.7024048617647236,-0.6970645200895325,-0.11291275812818757,0.03434538461538437,0.0717564285714284,0.06201111111111022,0.022072192547961875,0.0655402078539495,0.0014277880029646207,1.0,0.0,0.0,0.0,0.0
49,0.7174428518518519,0.48703089285714285,0.7051681481481481,-0.1420774183443282,-0.6881109504540575,-0.6837037763540021,-0.19714581725489633,0.025758461538461442,0.06378357142857151,0.05581111111111007,0.011003610499715344,0.06554848100048359,0.0025824537820597487,1.0,0.0,0.0,0.0,0.0
50,0.7186830740740741,0.48384171428571426,0.7080622222222223,-0.20833005155530362,-0.6610151376945174,-0.6646925670529953,-0.2790006606840957,0.025758461538461782,0.06378357142857151,0.04341111111111174,0.0014987692883790106,0.09023936200492973,0.0006324069562025752,1.0,0.0,0.0,0.0,0.0
51,0.7199233333333334,0.47905796428571434,0.7113692592592593,-0.3087143648611496,-0.6157891640853108,-0.6276725239192782,-0.3626656160160404,0.02575923076923078,0.09567499999999973,0.049605555555556555,0.004046284687534149,0.0785595872839623,0.0018509598857751627,1.0,0.0,0.0,0.0,0.0
52,0.7207501481481481,0.4766661071428572,0.7126096296296297,-0.3624509688595763,-0.582154081336858,-0.5975647267931199,-0.41550248861860906,0.017172307692307896,0.047837142857143744,0.01860555555555621,0.00031585515478657736,0.056754013761143585,0.0013801947176413443,1.0,0.0,0.0,0.0,0.0
53,0.7211635555555556,0.47347689285714284,0.7142633333333334,-0.42703886265072244,-0.5413886429343996,-0.5561783706344685,-0.46389844484112513,0.00858615384615427,0.06378428571428589,0.024805555555553974,0.0058433666108628005,0.06811809957248126,0.007681455383264899,1.0,0.0,0.0,0.0,0.0
54,0.7215769629629629,0.4698891071428571,0.7155033333333334,-0.4938183031233776,-0.500319580451278,-0.504316260216654,-0.5014867003206498,0.008586153846153246,0.07175571428571466,0.01860000000000045,0.005517309433426677,0.06614789797796208,0.0142936056614849,1.0,0.0,0.0,0.0,0.0
55,0.7219903703703703,0.46669992857142856,0.7163303703703704,-0.5605064159990714,-0.4609732320593842,-0.4401919121804362,-0.5287412575159347,0.00858615384615427,0.06378357142857087,0.012405555555555647,0.002751867482671939,0.0628254480369009,0.01788625631443704,1.0,0.0,0.0,0.0,0.0
56,0.7224037777777779,0.4639093928571429,0.717157037037037,-0.6144399547724544,-0.4266175023768548,-0.37431321984864074,-0.548042573247281,0.008586153846153246,0.0558107142857146,0.012400000000000301,0.001526742291653669,0.05604965003333485,0.016996362290437092,1.0,0.0,0.0,0.0,0.0
57,0.7224037777777779,0.46111885714285716,0.7175703703703704,-0.6569411725993144,-0.3980975159579639,-0.3093686667459751,-0.5605690783193042,0.0,0.055810714285713964,0.006200000000000151,0.004717392621257046,0.04256134300051226,0.017518281705868062,1.0,0.0,0.0,0.0,0.0
58,0.7228171851851852,0.458727,0.7183974074074073,-0.686827046266228,-0.38216928554527535,-0.25507767400818726,-0.5631612787875202,0.00858615384615427,0.047837142857143314,0.012405555555553673,0.006622085085010092,0.03739502099066662,0.014510045964398258,1.0,0.0,0.0,0.0,0.0
59,0.7228171851851852,0.45673375,0.7188107407407407,-0.7079711811924134,-0.3614211821435668,-0.2045239814921575,-0.5712455485109368,0.0,0.039864999999999526,0.006200000000000151,0.0029992828893163318,0.027550144096989873,0.0067369597154881096,1.0,0.0,0.0,0.0,0.0
60,0.7228171851851852,0.45593646428571427,0.7196374074074073,-0.7199686813403314,-0.346325252246733,-0.17625052555592433,-0.5750127561946443,0.0,0.015945714285714438,0.012400000000000301,0.0013911697605071174,0.027178871131610608,0.008673405778336314,1.0,0.0,0.0,0.0,0.0
61,0.7232305925925926,0.45434185714285713,0.7204644444444445,-0.7397137156537524,-0.32210501291764865,-0.1269179859764777,-0.5770301589715354,0.008586153846153929,0.031892142857142626,0.012405555555555647,0.004187319090042753,0.03597672490088563,0.012317213381774134,1.0,0.0,0.0,0.0,0.0
62,0.7232305925925926,0.4527472857142857,0.7217044444444445,-0.7534465969777153,-0.30581784183067817,-0.08325033038184729,-0.5760755641511275,0.0,0.031891428571428876,0.01860000000000045,0.008102266188181642,0.0225570966150843,0.01036079305829426,1.0,0.0,0.0,0.0,0.0
63,0.7232305925925926,0.4511527142857143,0.7229448148148149,-0.761657359212748,-0.29802679811366495,-0.04537620151707006,-0.5735844271762109,0.0,0.031891428571428244,0.018605555555555795,0.006971134005959493,0.02609614861856246,0.006522522521960718,1.0,0.0,0.0,0.0,0.0
64,0.723644037037037,0.4495581071428571,0.7245985185185185,-0.7654273212891988,-0.278435164938027,-0.005247024735533123,-0.5801442436854821,0.008586923076922926,0.031892142857143264,0.02480555555555595,0.0049984118060024205,0.026879535717403206,0.0042176394595642205,1.0,0.0,0.0,0.0,0.0
65,0.7240574444444445,0.4483621785714286,0.7262522222222223,-0.7673844335108484,-0.26522281784482293,0.02668192223015181,-0.5831518353960573,0.008586153846153738,0.023918571428570175,0.024805555555555397,0.003119623417460537,0.0201911821475702,0.001841621379338202,1.0,0.0,0.0,0.0,0.0
66,0.7244708518518519,0.44676757142857143,0.7279059259259258,-0.7660883658201092,-0.24586156236268186,0.051955842055886325,-0.5915752685702129,0.008586153846153587,0.031892142857143264,0.024805555555553974,0.0016606083080049486,0.024202487365473573,0.0005108118358234028,1.0,0.0,0.0,0.0,0.0
67,0.7244708518518519,0.445173,0.7295592592592592,-0.7663915290157775,-0.21785447747689932,0.08373151566011053,-0.5984751324669945,0.0,0.031891428571428244,0.024800000000000603,0.002729929037628357,0.03413738263320137,0.0027788152736854463,1.0,0.0,0.0,0.0,0.0
68,0.7248842592592593,0.44357839285714284,0.7307996296296296,-0.7640319749090074,-0.18295951618775436,0.12399383012481538,-0.6061406493908513,0.008586153846153929,0.031892142857143264,0.018605555555555795,0.0009033850273025921,0.031726071288450904,0.0017993412299507402,1.0,0.0,0.0,0.0,0.0
69,0.7248842592592593,0.44198382142857146,0.7324533333333333,-0.7595309082616003,-0.16288536638122147,0.14910441974565433,-0.6118406890902855,0.0,0.031891428571428244,0.024805555555553974,0.006599511306181546,0.012135655783544698,0.002886120346848718,1.0,0.0,0.0,0.0,0.0
70,0.7252976666666667,0.4403892142857143,0.73328,-0.7551600906625635,-0.14242626382993406,0.14371715361676582,-0.6235329795594216,0.008586583175313287,0.03189373754402076,0.012400620031004188,0.014317575082686157,0.007635345501862292,0.005041338414959964,1.0,0.0,0.0,0.0,0.0
71,0.7257110740740741,0.4391932857142858,0.734107037037037,-0.7506358195196428,-0.12166615013651705,0.13818012755260453,-0.6345466623618619,0.008586153846153246,0.023918571428571338,0.012405555555553673,0.0161509146126828,0.0012686757610342236,0.0056333294810447625,1.0,0.0,0.0,0.0,0.0
72,0.7261244814814816,0.4379973571428572,0.7345203703703703,-0.7468505448080536,-0.10781901201551075,0.1091241462327262,-0.647055828408099,0.00858615384615427,0.023918571428571338,0.006200000000000151,0.021486518021784435,0.012706585871541713,0.007616198835400626,1.0,0.0,0.0,0.0,0.0
73,0.7265379259259258,0.43680142857142856,0.7349337037037037,-0.7401852990248533,-0.09447509383268055,0.06495890380583125,-0.6625560508886321,0.008586923076922584,0.023918571428571973,0.006200000000000151,0.03719412625963141,0.01639436673880493,0.015382608755608838,1.0,0.0,0.0,0.0,0.0
74,0.7269513333333334,0.43600410714285714,0.7353474074074073,-0.724521349249409,-0.06792973063950286,0.007233712693857253,-0.685858614860033,0.00858615384615427,0.01594642857142819,0.006205555555555496,0.02465055961663259,0.009533778250461549,0.010706038562851513,1.0,0.0,0.0,0.0,0.0
75,0.7269513333333334,0.4356054642857143,0.7353474074074073,-0.7180647683395918,-0.06177985794029056,-0.014487041067256956,-0.6930774583431505,0.0,0.007972857142857536,0.0,0.017976044201339112,0.011363215436702746,0.008931994035735028,1.0,0.0,0.0,0.0,0.0
76,0.7273647407407408,0.4352068214285714,0.7353474074074073,-0.6990819168207321,-0.04309393429485536,-0.06422300764553956,-0.7108465317424026,0.008586153846153929,0.007972857142856902,0.0,0.03423293142679638,0.010917323407326098,0.01742533377950409,1.0,0.0,0.0,0.0,0.0
77,0.7273647407407408,0.43480817857142856,0.7353474074074073,-0.6773646560591413,-0.017060407757322205,-0.10543727931436869,-0.7278523513322046,0.0,0.007972857142856902,0.0,0.029035025917364832,0.01084891846055076,0.0161586617855577,1.0,0.0,0.0,0.0,0.0
78,0.7273647407407408,0.43440953571428575,0.7353474074074073,-0.6511468828105753,0.0004963756687296206,-0.15300283387365118,-0.7433691031001344,0.0,0.007972857142857536,0.0,0.02932454692373413,0.01164009564626723,0.017717492975530227,1.0,0.0,0.0,0.0,0.0
79,0.7273647407407408,0.43401089285714284,0.7353474074074073,-0.61793321693444,0.03239328996618823,-0.19843347311338794,-0.7600877389633247,0.0,0.007972857142856902,0.0,0.04673241769507747,0.008393067599935715,0.027772250721073012,1.0,0.0,0.0,0.0,0.0
80,0.7269513333333334,0.43321360714285717,0.7349337037037037,-0.5514032180366524,0.0906924721286877,-0.280932356718642,-0.7802604549677761,0.008586153846153929,0.015945714285714438,0.006205555555555496,0.0819806346951739,0.018069948015628074,0.049184599543050295,1.0,0.0,0.0,0.0,0.0
81,0.7257110740740741,0.43201764285714284,0.734107037037037,-0.42981748313017476,0.17903912501795624,-0.3948484698223953,-0.7920205860881139,0.02575923076923112,0.023919285714285723,0.012400000000000301,0.11191862039809998,0.019593329707207802,0.07379792600328255,1.0,0.0,0.0,0.0,0.0
82,0.7244708518518519,0.43042307142857145,0.73328,-0.25863944919200416,0.2879329983058649,-0.5051049426664526,-0.7714072988390577,0.025758461538461442,0.031891428571428244,0.012405555555553673,0.11037508868561233,0.013654857942720493,0.07872854958388503,1.0,0.0,0.0,0.0,0.0
83,0.7232305925925926,0.42922710714285717,0.7320399999999999,-0.1046606095843695,0.3792147027146565,-0.5720504680829288,-0.7197226049059213,0.025759230769230437,0.023919285714286358,0.018600000000002424,0.08642080141017361,0.0035838378893436663,0.06145241855428205,1.0,0.0,0.0,0.0,0.0
84,0.7219903703703703,0.4280311785714286,0.731212962962963,0.01327915756427056,0.46092506827698815,-0.608796776114052,-0.6455526553282651,0.025758461538461442,0.023918571428570703,0.012405555555553673,0.08247419276010136,0.010398447248776551,0.061144928043300975,1.0,0.0,0.0,0.0,0.0
85,0.7207501481481481,0.4272338928571428,0.7307996296296296,0.14296755502292247,0.5332857938878814,-0.6243509263861756,-0.5525870618905805,0.025758461538461782,0.015945714285714757,0.006200000000000151,0.0802324058492778,0.007721702325229172,0.062383920931331396,1.0,0.0,0.0,0.0,0.0
86,0.7195099259259259,0.42683525,0.729972962962963,0.2596190418150006,0.5866461215207727,-0.6221925587519206,-0.44868775453029003,0.025758461538461442,0.007972857142856586,0.012400000000000301,0.08750700398003403,0.004349190065782834,0.06253423275675658,1.0,0.0,0.0,0.0,0.0
87,0.7182696666666666,0.4260379642857143,0.7295592592592592,0.39224021914759793,0.6143373370474207,-0.6042823585599728,-0.32183858986411895,0.02575923076923112,0.015945714285714757,0.006205555555555496,0.09158888410601812,0.0013953509045446274,0.058357801239753974,1.0,0.0,0.0,0.0,0.0
88,0.716616037037037,0.42524064285714286,0.7287325925925926,0.5127576769185749,0.6092635574689444,-0.576783867048051,-0.18220277993062778,0.03434461538461503,0.015946428571428507,0.012400000000000301,0.1371335713741184,0.004565966807318099,0.06599834822521093,1.0,0.0,0.0,0.0,0.0
89,0.7141355555555555,0.424842,0.7283192592592593,0.6528790307581869,0.5460601705795741,-0.5243150011122768,0.025710715888321245,0.05151769230769222,0.007972857142856902,0.0061999999999981775,0.12406389664334062,0.0015569562569902,0.0508516494059911,1.0,0.0,0.0,0.0,0.0
90,0.7128953333333333,0.424842,0.7279059259259258,0.7156220119905489,0.48446576031857697,-0.4852772916158166,0.13298125159419832,0.025758461538461442,0.0,0.006200000000002125,0.09026815371559627,0.010297422506242682,0.025746393154636456,1.0,0.0,0.0,0.0,0.0
91,0.7108282592592593,0.424842,0.7270788888888888,0.7641452089331995,0.37927513143460434,-0.4483162577418679,0.2669176041103839,0.04293153846153829,0.0,0.012405555555555647,0.11940356521470247,0.021166437868334984,0.027036194681011025,1.0,0.0,0.0,0.0,0.0
92,0.7083478148148148,0.424842,0.7266655555555557,0.7926113468204792,0.2530563984884198,-0.4089873631925151,0.37477866644771807,0.051516923076923224,0.0,0.0061999999999981775,0.1031232647812632,0.02868991711019794,0.009509819196286847,1.0,0.0,0.0,0.0,0.0
93,0.7058673333333333,0.42524064285714286,0.7266655555555557,0.7956678292812315,0.12484064463825842,-0.3893133535026213,0.4469481308583137,0.05151769230769222,0.007972857142856902,0.0,0.0813283604698109,0.029413098267005028,0.0016069008604853744,1.0,0.0,0.0,0.0,0.0
94,0.7029734444444444,0.4260379642857143,0.7262522222222223,0.7890096825742268,0.022691645215858258,-0.3693671696549987,0.4904250238543818,0.060103846153847486,0.01594642857142886,0.006200000000000288,0.06380731886828614,0.029546627450430626,0.000360423067632417,1.0,0.0,0.0,0.0,0.0
95,0.700493,0.4272338928571428,0.7262522222222223,0.7676526284485558,-0.07101788390089489,-0.3702259716082493,0.5182650211513317,0.051516923076922884,0.023918571428571338,0.0,0.04325041448446684,0.039062527497985146,0.002523474874006898,1.0,0.0,0.0,0.0,0.0
96,0.6975991111111112,0.4280311785714286,0.7262522222222223,0.7452321437694516,-0.143755169668376,-0.387293236857889,0.5234190021106828,0.060103846153846494,0.015945714285714757,0.0,0.03099848134504101,0.042557880170763125,0.007955831903016908,1.0,0.0,0.0,0.0,0.0
97,0.6938784074074074,0.42922710714285717,0.7270788888888888,0.7222672918927994,-0.21058330454684876,-0.40742674136114515,0.5176756526357111,0.07727615384615366,0.023918571428570703,0.012399999999998329,0.014437965544257938,0.02809768079168182,0.005098120366285276,1.0,0.0,0.0,0.0,0.0
98,0.6926381851851852,0.43002442857142853,0.7270788888888888,0.7153260174834914,-0.22413913957490222,-0.4209795074924657,0.5107314255978685,0.025758461538461442,0.015946428571428823,0.0,0.005268587462067282,0.006824819027093471,0.0020008257938282105,1.0,0.0,0.0,0.0,0.0
99,0.6905711111111111,0.4308217142857143,0.7279059259259258,0.7169548299871424,-0.22598790098524735,-0.4309950553876786,0.49914777631254836,0.04293153846153829,0.015945714285714438,0.012405555555555647,0.008605985966485702,0.0069084124577116,0.005214714239169538,1.0,0.0,0.0,0.0,0.0
