,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.6835431111111111,0.6672192857142856,0.44389222222222235,-0.4983856808226025,0.5820954462203852,-0.2729956001404954,0.5815926469139826,0.06010384615384615,0.2710785714285723,0.24805000000000213,0.016348537709095588,0.24868801857102832,0.023025429798834263,0.0,0.0,0.0,1.0,0.0
12,0.6868504074074074,0.6548610714285715,0.46042851851851857,-0.6032713981925962,0.34250840525048587,-0.0914759316823997,0.7144114825353494,0.06869000000000008,0.2471642857142835,0.24804444444444285,0.044426928081729,0.21421298276955814,0.0222203118095603,0.0,0.0,0.0,1.0,0.0
13,0.6901577037037037,0.6440978571428572,0.4761381481481481,-0.6676539370288821,0.057416982511024506,0.058047557198687816,0.7399810751582957,0.06868999999999974,0.21526428571428705,0.23564444444444257,0.05517340053236623,0.21027714836689013,0.037473221639921214,0.0,0.0,0.0,1.0,0.0
14,0.6930515925925925,0.6345302142857143,0.49184777777777783,-0.6724750718933871,-0.22312053554969052,0.22049978759054745,0.6703538975574965,0.060103846153847486,0.19135285714286002,0.23564444444445173,0.032218758863695636,0.20861994532314743,0.03963499781328037,0.0,0.0,0.0,1.0,0.0
15,0.6959454444444445,0.6257599642857142,0.5075574074074074,-0.610746164835368,-0.45278493978762446,0.37396994774795717,0.5311510130102333,0.060103076923076815,0.1754050000000007,0.23564444444444257,0.01698241908696794,0.20556410281373622,0.03076018808170176,0.0,0.0,0.0,1.0,0.0
16,0.6988393333333334,0.6181856785714286,0.5228537037037037,-0.47839616297023635,-0.6236275031646002,0.5141052057251364,0.3433972713903777,0.06010384615384615,0.15148571428571309,0.2294444444444444,0.014368943125696228,0.2164610608209006,0.017566846007520117,0.0,0.0,0.0,1.0,0.0
17,0.7017332222222222,0.6106113928571428,0.53815,-0.27483397773211915,-0.7262851191269308,0.6186935454695062,0.11914070342705418,0.06010384615384615,0.15148571428571436,0.2294444444444444,0.020560797268484077,0.23275491282475386,0.011045785088022649,0.0,0.0,0.0,1.0,0.0
18,0.7050405185185185,0.6030371071428571,0.5534462962962963,-0.02025383481323134,-0.7447545851864974,0.6512401021840766,-0.14428000321014675,0.06868999999999974,0.15148571428571436,0.2294444444444444,0.00044979248375450235,0.26396883481938754,0.022952731066002943,0.0,0.0,0.0,1.0,0.0
19,0.7075209629629629,0.5954628214285714,0.5683288888888889,0.22226359013754118,-0.6582837231022275,0.5590767353937207,-0.452431917905159,0.051516923076923224,0.15148571428571436,0.22323888888888888,0.04432988935832818,0.26610023215901785,0.023267000193242692,0.0,0.0,0.0,1.0,0.0
20,0.7104148518518519,0.5886858214285714,0.582384814814815,0.35973160542822696,-0.4769187281230828,0.3837609473679483,-0.7041798307937728,0.06010384615384581,0.13554000000000052,0.21083888888889055,0.07009842325344237,0.23823604656530137,0.00876854204802507,0.0,0.0,0.0,1.0,0.0
21,0.7128953333333333,0.5815101785714286,0.5956140740740741,0.37637815007730996,-0.23134397483055413,0.1813007886533789,-0.878606554430164,0.05151769230769256,0.1435128571428568,0.19843888888888633,0.07564664539829914,0.21450553864477717,0.04053333425866218,0.0,0.0,0.0,1.0,0.0
22,0.7153757777777777,0.5743345357142857,0.60843,0.2847334023039409,0.04994718660161072,-0.005860523470687462,-0.9572866981357546,0.051516923076922884,0.1435128571428568,0.19223888888889012,0.03549130878274772,0.25977255000372407,0.092886526642614,0.0,0.0,0.0,1.0,0.0
23,0.7182696666666666,0.5639697142857143,0.6241396296296297,0.07231795212352336,0.41180812658728744,-0.1400257887451591,-0.8975393914272646,0.06010384615384581,0.20729642857142833,0.23564444444444455,0.0033304531636495893,0.1952345444143597,0.07624778369715567,0.0,0.0,0.0,1.0,0.0
24,0.7195099259259259,0.5587873214285715,0.6315807407407407,-0.05366351261253728,0.5574334161443629,-0.16227669006029552,-0.8124373759513924,0.02575923076923112,0.10364785714285728,0.1116166666666648,0.053951262830375664,0.13863724036182398,0.050650410987754566,0.0,0.0,0.0,1.0,0.0
25,0.7207501481481481,0.5508143928571428,0.6419162962962963,-0.25129842996687873,0.7268755767654574,-0.087752227836037,-0.6330880993257396,0.025758461538461442,0.15945857142857123,0.15503333333333386,0.10358348263932746,0.19199514086009958,0.029763762979322275,0.0,0.0,0.0,1.0,0.0
26,0.7215769629629629,0.5428414642857142,0.6514248148148148,-0.3608400386623817,0.8174332993294366,0.08658200166348226,-0.44056875131296735,0.017172307692307515,0.15945857142857123,0.14262777777777821,0.08942482753602639,0.16164512092053396,0.03856414472023722,0.0,0.0,0.0,1.0,0.0
27,0.7219903703703703,0.5348685,0.6601062962962964,-0.3697467117668002,0.8455445889379188,0.2867903515367662,-0.2570856112676526,0.00858615384615427,0.15945928571428625,0.13022222222222257,0.037986275478424626,0.1565238280907622,0.043215725340468795,0.0,0.0,0.0,1.0,0.0
28,0.7219903703703703,0.5264969285714286,0.667961111111111,-0.3052216239035086,0.8590689495650425,0.40549638831191975,-0.06643025862442688,0.0,0.16743142857142815,0.1178222222222203,0.0193843712585011,0.14543937535874438,0.0023337141617358215,0.0,0.0,0.0,1.0,0.0
29,0.7215769629629629,0.5181253571428571,0.6754025925925927,-0.2879639822895963,0.8485477257461008,0.41851106992846515,0.1479594078873277,0.00858615384615427,0.16743142857142815,0.1116222222222241,0.1012765835922647,0.1136233141855251,0.03838060501455974,0.0,0.0,0.0,1.0,0.0
30,0.7207501481481481,0.5105510714285714,0.6820170370370371,-0.3930288494437741,0.7516631694510253,0.36847133539317695,0.38047296643692197,0.017172307692307515,0.15148571428571372,0.09921666666666648,0.17901802768657799,0.11280137335063595,0.002212039320416771,0.0,0.0,0.0,1.0,0.0
31,0.7199233333333334,0.5029767857142857,0.6882181481481481,-0.5299196444459239,0.5059856138600455,0.3742066646348824,0.568447975754875,0.017172307692307515,0.15148571428571436,0.09301666666666435,0.16595934156637335,0.1423520825942354,0.06503702552449751,0.0,0.0,0.0,1.0,0.0
32,0.7199233333333334,0.49619978571428575,0.6944196296296297,-0.6004587190954382,0.19733646443382746,0.4339567186273449,0.6420196358564196,0.0,0.1355399999999999,0.09302222222222364,0.08516989166477161,0.16040333349393635,0.0766633211029354,0.0,0.0,0.0,1.0,0.0
33,0.7203367407407407,0.4898214285714286,0.7002074074074074,-0.5601427138613595,-0.050564643121549485,0.5522470919661475,0.6153913440965472,0.008586153846153587,0.12756714285714302,0.08681666666666617,0.0014490918915788715,0.16241482722431075,0.04247799591902144,0.0,0.0,0.0,1.0,0.0
34,0.7207501481481481,0.48384171428571426,0.7055814814814815,-0.44693292244369337,-0.1908060952506494,0.6867619324584777,0.5405571616184887,0.008586153846153929,0.11959428571428547,0.08061111111111068,0.040493860546651946,0.1479087022671386,0.0031794138733809104,0.0,0.0,0.0,1.0,0.0
35,0.7207501481481481,0.47826067857142857,0.7105425925925927,-0.29059816863649957,-0.25135193450511295,0.8045134509948748,0.45291612531899017,0.0,0.11162071428571418,0.07441666666666784,0.04066769339619352,0.13270680934369875,0.033059736359163025,0.0,0.0,0.0,1.0,0.0
36,0.7207501481481481,0.47267960714285717,0.71509,-0.1171706533089055,-0.24795811977668517,0.8825534176971179,0.38195192596858524,0.0,0.11162142857142857,0.06821111111111038,0.026312103940106687,0.10423515866430771,0.040407510848872515,0.0,0.0,0.0,1.0,0.0
37,0.7207501481481481,0.46789585714285714,0.7188107407407407,0.037118521059898144,-0.23705852946244987,0.9167041608755276,0.31949796624849075,0.0,0.09567500000000037,0.05581111111111007,0.014206432406173268,0.1171633698734864,0.041901129474802803,0.0,0.0,0.0,1.0,0.0
38,0.7203367407407407,0.46032157142857144,0.7245985185185185,0.21191671070648102,-0.21685720647069034,0.9168066924099668,0.25986486580022816,0.008586153846153929,0.15148571428571372,0.08681666666666814,0.005527239278331318,0.06851860109988749,0.023356301062264093,0.0,0.0,0.0,1.0,0.0
39,0.7203367407407407,0.4591256071428571,0.7254251851851851,0.24804825639458336,-0.21288691980994914,0.9124481769058087,0.246149439029841,0.0,0.023919285714286257,0.012399999999998603,0.005763667083653094,0.01845106317855172,0.008840421517283325,0.0,0.0,0.0,1.0,0.0
40,0.7199233333333334,0.45593646428571427,0.7283192592592593,0.3039087169337143,-0.1816102356401119,0.9032705573611953,0.24240361855146023,0.008586153846153587,0.06378285714285713,0.04341111111111372,0.01472153843588504,0.022466151462662266,0.02998961198527916,0.0,0.0,0.0,1.0,0.0
41,0.7195099259259259,0.4527472857142857,0.7307996296296296,0.322884565917015,-0.12569005280615067,0.9064054581284211,0.24161273392181717,0.008586153846153929,0.06378357142857151,0.03720555555555427,0.011159477872679627,0.01013374059156208,0.024419793462094573,0.0,0.0,0.0,1.0,0.0
42,0.7186830740740741,0.44995675,0.73328,0.312496347766973,-0.08696583424351052,0.9137221362591418,0.24473421096500567,0.017173076923076853,0.055810714285713964,0.03720555555555625,0.004606227990330969,0.019542243106116637,0.011628408895848673,0.0,0.0,0.0,1.0,0.0
43,0.7182696666666666,0.4475648571428571,0.7353474074074073,0.285674234158075,-0.06557076053443137,0.9253628785973338,0.24040434733005506,0.00858615384615427,0.047837857142857064,0.031011111111109466,0.00949235252513065,0.020897236434744178,0.004344177833612553,0.0,0.0,0.0,1.0,0.0
44,0.7174428518518519,0.44437571428571426,0.7370007407407407,0.26413351726983925,-0.06473118849601905,0.9372044486971985,0.2183831029011548,0.017172307692307515,0.06378285714285713,0.024800000000000603,0.020110141277125165,0.007230501124176721,0.0009209382491440176,0.0,0.0,0.0,1.0,0.0
45,0.716616037037037,0.44158517857142854,0.7382411111111111,0.26105119801669546,-0.07957276464255604,0.9427249988858291,0.1918072564240001,0.017172307692307515,0.0558107142857146,0.018605555555555795,0.019236572593148114,0.006607703587480291,0.008216539400801593,0.0,0.0,0.0,1.0,0.0
46,0.7153757777777777,0.4391932857142858,0.7394814814814814,0.26571493239259675,-0.1096022741431033,0.9423691614472071,0.1712404150881019,0.02575923076923078,0.047837857142856426,0.01860555555555382,0.01701297346031154,0.005636248528741089,0.012590863010024211,0.0,0.0,0.0,1.0,0.0
47,0.7141355555555555,0.43759871428571423,0.7403081481481482,0.2581679757230606,-0.14778375495190907,0.943175969502863,0.14808223605721826,0.025758461538461442,0.031891428571428876,0.012400000000002276,0.03235944515351868,0.0020741606642378824,0.02525501086887527,0.0,0.0,0.0,1.0,0.0
48,0.7128953333333333,0.43680142857142856,0.7411348148148148,0.23387736803672177,-0.22262900365802668,0.9407551462034629,0.10352515801558151,0.025758461538461442,0.015945714285714438,0.012399999999998329,0.0488960042781474,0.002858836702898769,0.03497874789199623,0.0,0.0,0.0,1.0,0.0
49,0.711655111111111,0.43680142857142856,0.7419618518518519,0.20234163373262862,-0.3045564461383873,0.9293912631286919,0.05034991950361868,0.025758461538461442,0.0,0.012405555555557621,0.05196650914252485,0.009808138573048504,0.04557837033006276,0.0,0.0,0.0,1.0,0.0
50,0.7108282592592593,0.4372000357142857,0.7427885185185185,0.15974518832199297,-0.4159141062300769,0.8952619049727419,-0.0017471552262017798,0.017173076923076853,0.007972142857143151,0.012399999999998329,0.057305578921428714,0.0057481278558367925,0.062229395745724204,0.0,0.0,0.0,1.0,0.0
51,0.7100014444444445,0.4372000357142857,0.7440288888888889,0.14406315576696463,-0.5301674213530686,0.8326652022064494,-0.06954835383237878,0.017172307692307858,0.0,0.018605555555555795,0.05478219462903346,0.01159674468147361,0.05777136139622588,0.0,0.0,0.0,1.0,0.0
52,0.7091746296296297,0.43759871428571423,0.7452688888888889,0.13699099545910215,-0.6614250615549927,0.7262559209990498,-0.1276819968669052,0.017172307692307133,0.00797357142857111,0.01860000000000004,0.050791849898236936,0.052810105582904034,0.14779701631453782,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.43759871428571423,0.7481629629629629,0.20993307085511734,-0.8568063104907614,0.4324618443486802,-0.18651489282919714,0.00858615384615427,0.0,0.04341111111110977,0.01997177239305425,0.0488937270893373,0.1384404398993638,0.0,0.0,0.0,1.0,0.0
54,0.7087612222222222,0.4372000357142857,0.7494033333333333,0.25090270447019003,-0.9044251810418524,0.2962522964373481,-0.17691099921303544,0.0,0.007973571428571288,0.018605555555555795,0.021053300135839052,0.017428871389474403,0.07225481653158498,0.0,0.0,0.0,1.0,0.0
55,0.7091746296296297,0.43640275,0.751057037037037,0.3356940457190152,-0.9199810147000349,0.12611446136307955,-0.15823900560669052,0.00858615384615427,0.015945714285714438,0.02480555555555595,0.03840145660809022,0.03278230010168726,0.09162527807541825,0.0,0.0,0.0,1.0,0.0
56,0.7095880370370371,0.4356054642857143,0.7527103703703703,0.40846121062506435,-0.9017244225445795,-0.006835054232993604,-0.14144181572287381,0.008586153846153587,0.015945714285714438,0.024799999999998632,0.0326593858844061,0.02942863442055204,0.059517793748242266,0.0,0.0,0.0,1.0,0.0
57,0.7095880370370371,0.43440953571428575,0.7539507407407408,0.45118121548020773,-0.8720470335147306,-0.11820284958845234,-0.14831577288046788,0.0,0.023919767416942888,0.018606485879852308,0.011157375969531728,0.04424368071348246,0.05230738258364841,0.0,0.0,0.0,1.0,0.0
58,0.7091746296296297,0.43321360714285717,0.7556044444444445,0.45485053781034535,-0.8435540793990984,-0.23389557385722415,-0.16376923982475688,0.008586153846153587,0.023918571428571338,0.02480555555555595,0.004578397298428447,0.045409202302690785,0.04946799284885141,0.0,0.0,0.0,1.0,0.0
59,0.7087612222222222,0.43201764285714284,0.7568444444444444,0.4396412544382484,-0.8126041436914772,-0.3438723722749303,-0.1677553714115172,0.00858615384615427,0.023919285714285723,0.018599999999998475,0.023370402707323025,0.03988785152063699,0.054973262384718585,0.0,0.0,0.0,1.0,0.0
60,0.7079343703703704,0.4308217142857143,0.7580848148148148,0.3908397619733994,-0.7815161348250512,-0.46548316956378244,-0.1407203976740544,0.017173076923076853,0.023918571428571338,0.018605555555555795,0.04678050892020105,0.0282127794469228,0.06031784756389018,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.42962575,0.7597385185185185,0.3287014165648851,-0.7493392697676565,-0.5693599949192341,-0.07921637278923396,0.017172307692307515,0.023919285714285723,0.02480555555555595,0.06181667673658663,0.008939139728314931,0.05801711262185131,0.0,0.0,0.0,1.0,0.0
62,0.7062807407407407,0.4284298214285714,0.7609785185185186,0.2502852279664003,-0.7153038829047391,-0.6520139620815959,0.023988601748944238,0.017172307692307858,0.023918571428571338,0.01860000000000045,0.09452188642058626,0.014304116871346518,0.05530214870642736,0.0,0.0,0.0,1.0,0.0
63,0.7062807407407407,0.4272338928571428,0.7630459259259259,0.1555899723891539,-0.6880454751000442,-0.688570689774946,0.16809399117503232,0.0,0.023918571428571657,0.031011111111109466,0.09768137558972455,0.018120332799612927,0.023218058556761807,0.0,0.0,0.0,1.0,0.0
64,0.7066941481481481,0.4260379642857143,0.764285925925926,0.08509052190796085,-0.693052463387213,-0.6646774213462839,0.2657852735326045,0.008586153846153929,0.023918571428571338,0.018600000000002424,0.06714285751985402,0.017671481328724356,0.007497469067178371,0.0,0.0,0.0,1.0,0.0
65,0.7071075555555555,0.4256392857142857,0.7655262962962963,0.04882475822764598,-0.7074069407778109,-0.6097922557933695,0.3540409127457232,0.008586153846153929,0.007973571428571288,0.01860555555555382,0.07670236708811207,0.02622722322438628,0.029691110375502604,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.42444335714285714,0.76718,0.011365458200736783,-0.7446972267201006,-0.4976245349373303,0.4445972212055355,0.008586153846153929,0.023918571428571338,0.02480555555555595,0.07410481914509737,0.016932939199848666,0.0560364517277431,0.0,0.0,0.0,1.0,0.0
67,0.7079343703703704,0.4236460714285714,0.7684199999999999,0.011996477411333584,-0.7852835073554877,-0.3789755835810036,0.489452147461446,0.008586153846153587,0.015945714285714122,0.018599999999998475,0.02617544166490634,0.0035673351548174016,0.050527691261180445,0.0,0.0,0.0,1.0,0.0
68,0.7079343703703704,0.42324742857142855,0.7692470370370371,0.03868546871666459,-0.809574793330479,-0.31821148301825575,0.49176573751066305,0.0,0.007972857142857536,0.012405555555557621,0.007523482695064693,0.0010153570933342465,0.02396144188994731,0.0,0.0,0.0,1.0,0.0
69,0.7075209629629629,0.42284878571428575,0.7696603703703703,0.07362279061985176,-0.8159077966099773,-0.30645671709339667,0.48472511042933925,0.008586153846153587,0.007972857142856586,0.0061999999999981775,0.024831806262970973,0.0021647231597907825,0.010082939319280806,0.0,0.0,0.0,1.0,0.0
70,0.7075209629629629,0.4224501428571429,0.770487037037037,0.11650364829679763,-0.819978386950316,-0.314781307385773,0.4636540449391091,0.0,0.007972857142857536,0.012400000000000301,0.03265723219122314,0.000738431468584082,0.007869496577928365,0.0,0.0,0.0,1.0,0.0
71,0.7075209629629629,0.42205146428571433,0.7709007407407408,0.16136163406743337,-0.8147400134544122,-0.32416471798311763,0.45285579287706806,0.0,0.00797357142857097,0.0062055555555574704,0.025204628692899383,0.004859046977013082,0.005053588069332707,0.0,0.0,0.0,1.0,0.0
72,0.7075209629629629,0.42205146428571433,0.771314074074074,0.1860768349130747,-0.8153576300440845,-0.32215593796021563,0.44360218470449386,0.0,0.0,0.0061999999999981775,0.0011105017780048431,0.004098392664525576,0.014812175595969463,0.0,0.0,0.0,1.0,0.0
73,0.7075209629629629,0.4216528214285714,0.771314074074074,0.18939916704179505,-0.8344398274673795,-0.2864206733631845,0.4310467813709597,0.0,0.007972857142857536,0.0,0.010824906266407522,0.009080001814358769,0.020448375688517026,0.0,0.0,0.0,1.0,0.0
74,0.7071075555555555,0.42125417857142855,0.771314074074074,0.1890284386089794,-0.8500571585962374,-0.2529081117462405,0.42155493536346333,0.008586153846153929,0.007972857142857219,0.0,0.01287955292453194,0.001987535905596104,0.01910900743488291,0.0,0.0,0.0,1.0,0.0
75,0.7071075555555555,0.42085553571428574,0.771314074074074,0.18860804069482928,-0.8634060094804479,-0.20726393540481203,0.41952202666703486,0.0,0.007972857142856902,0.0,0.011406552924235112,0.013528681843732918,0.02368846772300177,0.0,0.0,0.0,1.0,0.0
76,0.7066941481481481,0.42005824999999997,0.771314074074074,0.18765001863886732,-0.8858207775100791,-0.17717175175378913,0.38564127244988344,0.008586153846153929,0.015945714285714438,0.0,0.006071399553259554,0.011850627656980452,0.010933575376345298,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.42005824999999997,0.771314074074074,0.18393544026348546,-0.888599082712628,-0.1672154770606115,0.385484640742982,0.0,0.0,0.0,0.0014261608182235298,0.005550950726233148,0.002685930065881003,0.0,0.0,0.0,1.0,0.0
78,0.7066941481481481,0.41965960714285716,0.7709007407407408,0.18480238192624043,-0.9015113854334046,-0.15918634313339042,0.35747029209173425,0.0,0.007972857142856902,0.0061999999999981775,0.0032308800043527636,0.02235157807630781,0.01430114620347824,0.0,0.0,0.0,1.0,0.0
79,0.7066941481481481,0.4192609642857143,0.7709007407407408,0.18031103094968656,-0.9182690558244514,-0.13088952907049756,0.32731911709039385,0.0,0.007972857142857219,0.0,0.010713222402443665,0.018770004080183287,0.014235921755032873,0.0,0.0,0.0,1.0,0.0
80,0.7066941481481481,0.4184636428571428,0.770487037037037,0.16755002863166463,-0.9349730771894368,-0.10563900088469277,0.29426643425393867,0.0,0.015946428571428823,0.0062055555555574704,0.015762351376907537,0.02580397089636022,0.022610181996772116,0.0,0.0,0.0,1.0,0.0
81,0.7066941481481481,0.41806499999999996,0.770487037037037,0.15878818570922593,-0.9548076240263832,-0.0469354161137753,0.24683148076064382,0.0,0.007972857142857396,0.0,0.011021289303520355,0.026906443841653478,0.03661816635764096,0.0,0.0,0.0,1.0,0.0
82,0.7066941481481481,0.4172677142857143,0.7700737037037036,0.16556881076858243,-0.966464459396238,0.01440718216301063,0.19576989228871897,0.0,0.015945714285714122,0.006200000000000151,0.0038294585132965064,0.03286599066334353,0.03820892814247455,0.0,0.0,0.0,1.0,0.0
83,0.7066941481481481,0.4164704285714286,0.7696603703703703,0.17747929841315288,-0.9737491378144789,0.08119909594838409,0.11713420532662028,0.0,0.015945714285714122,0.006200000000000151,0.0012876647795523255,0.05904765696178231,0.04533953753872466,0.0,0.0,0.0,1.0,0.0
84,0.7071075555555555,0.41487585714285713,0.7688337037037037,0.20063081646737163,-0.969418245771339,0.14068635468732893,0.01352367753412257,0.008586153846153929,0.031891428571428876,0.012399999999998329,0.006033320794260897,0.048115485498030346,0.031889021341633406,0.0,0.0,0.0,1.0,0.0
85,0.7071075555555555,0.4140785357142857,0.7688337037037037,0.21769414500697037,-0.9595222560910391,0.17137351639966447,-0.05057091231587918,0.0,0.015946428571428507,0.0,0.007552150586609699,0.04936968242690693,0.02238333485965059,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.41328125,0.7680066666666666,0.247194874223855,-0.9349454810513941,0.1997213164421021,-0.15774358109813397,0.0,0.015945714285714122,0.012405555555557621,0.015398263371974507,0.07772552696906924,0.032534044837519746,0.0,0.0,0.0,1.0,0.0
87,0.7075209629629629,0.41208532142857146,0.76718,0.28844903567101843,-0.8855220776414463,0.2397847554233436,-0.27413696375462254,0.008586153846153929,0.023918571428571338,0.012399999999998329,0.0326986636413461,0.07715356960227414,0.041021838519393505,0.0,0.0,0.0,1.0,0.0
88,0.7075209629629629,0.4104907142857143,0.766352962962963,0.34521229733403413,-0.8022896576911442,0.2997134162207556,-0.3838380427582303,0.0,0.031892142857142626,0.012405555555555647,0.05268406096135949,0.07857981860007067,0.05344203058596429,0.0,0.0,0.0,1.0,0.0
89,0.7075209629629629,0.4088961428571429,0.7651129629629629,0.4133308153347705,-0.6769323103447438,0.3735393026736112,-0.48102876594246796,0.0,0.031891428571428876,0.01860000000000045,0.08090533942424338,0.08856103248093303,0.050112444922921565,0.0,0.0,0.0,1.0,0.0
90,0.7079343703703704,0.40730153571428573,0.764285925925926,0.5121572034728429,-0.5113979218099781,0.42180059873167264,-0.5461239963679629,0.008586153846153396,0.03189214285714192,0.012405555555553397,0.08663430853163093,0.09619508861610318,0.028222261409106185,0.0,0.0,0.0,1.0,0.0
91,0.7079343703703704,0.4053083214285714,0.7630459259259259,0.621428100295502,-0.33446381437979444,0.4126669225567459,-0.5759054471535989,0.0,0.039864285714286664,0.01860000000000284,0.09683598898699322,0.14487452274794616,0.0030448926401895927,0.0,0.0,0.0,1.0,0.0
92,0.7079343703703704,0.40291642857142856,0.7613922222222222,0.7621722140884283,-0.10467986578964214,0.3111985343044349,-0.5579346861565222,0.0,0.047837857142856,0.024805555555553423,0.061225640098467045,0.15562282568692276,0.018650543028241685,0.0,0.0,0.0,1.0,0.0
93,0.7083478148148148,0.40052457142857145,0.7601518518518519,0.8265415213197729,0.02464660147500436,0.17155533869674436,-0.5355281732409352,0.008586923076923457,0.047837142857143744,0.01860555555555621,0.005543920451921048,0.13052377489351688,0.0095427655240796,0.0,0.0,0.0,1.0,0.0
94,0.7083478148148148,0.3981326785714286,0.7589118518518518,0.8491569693502815,0.13770672739481338,-0.0004334600940218286,-0.5098716610544288,0.0,0.047837857142858126,0.018600000000000866,0.00010277568025806555,0.13731292087748034,0.0037242485484657076,0.0,0.0,0.0,1.0,0.0
95,0.7087612222222222,0.39613942857142853,0.7580848148148148,0.821416265512697,0.23353865412131591,-0.1711878386538426,-0.4913550037187009,0.008586153846153396,0.039864999999999276,0.012405555555555371,0.0034062283501818023,0.1324226791023851,0.013692642357359942,0.0,0.0,0.0,1.0,0.0
96,0.7087612222222222,0.3941462142857143,0.7572581481481483,0.7597380039333266,0.33073828243166203,-0.32739569006776026,-0.45411718315718225,0.0,0.039864285714286664,0.012399999999998603,0.006615632377232821,0.12190017439350086,0.007439975025470836,0.0,0.0,0.0,1.0,0.0
97,0.7087612222222222,0.3921529642857143,0.756431111111111,0.6895240287347292,0.40292485463796057,-0.4474373719694104,-0.40250214096016185,0.0,0.039864999999998964,0.012405555555557345,0.004255753741642531,0.10239844195119444,0.0008309014870063947,0.0,0.0,0.0,1.0,0.0
98,0.7091746296296297,0.39055839285714283,0.7556044444444445,0.6138944606508693,0.46312101125940597,-0.5524687861579496,-0.32160653045826876,0.00858615384615446,0.031891428571429264,0.012399999999998603,0.02485557138445218,0.1270513021853528,0.00997195137407221,0.0,0.0,0.0,1.0,0.0
99,0.7091746296296297,0.38856514285714283,0.7547774074074073,0.5309202085344845,0.49297832632395433,-0.6626280474707094,-0.1897898117647192,0.0,0.039864999999998964,0.012405555555557345,0.022052722267003288,0.0860530654491814,0.007057903248883246,0.0,0.0,0.0,1.0,0.0
100,0.7091746296296297,0.38776785714285716,0.7547774074074073,0.48376672343973187,0.4999481613939726,-0.7067106915660099,-0.12876952914981238,0.0,0.015945714285714792,0.0,0.033906294660829984,0.07177188622500276,0.00045849703136666,0.0,0.0,0.0,1.0,0.0
