,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
38,0.7062807407407407,0.4579296785714285,0.7179840740740742,0.06634697432863579,-0.4900076831117339,0.8662137481078389,-0.071863009106738,0.09444846153845976,0.1833778571428529,0.10542222222221963,0.04329732611696954,0.03962449573086523,0.04871476153215539,1.0,0.0,0.0,0.0,0.0
39,0.7054539259259259,0.45633510714285713,0.7192240740740741,0.08413547351169504,-0.48933795921311,0.8652797641461574,-0.06899647475981563,0.017172307692307896,0.031891428571428945,0.01859999999999889,0.007128840895545919,0.007646711875786935,0.017002142920866298,1.0,0.0,0.0,0.0,0.0
40,0.7025600370370371,0.45195,0.7225314814814815,0.1311220847051515,-0.46242541958127986,0.8754865836817195,-0.049929670747601046,0.060103846153847486,0.08770214285714478,0.04961111111111299,0.03640969404083339,0.02203144285754132,0.015543435254649617,1.0,0.0,0.0,0.0,0.0
41,0.7000795555555556,0.44876082142857143,0.7250118518518519,0.1744906300563172,-0.41077248722507,0.8947263490764911,-0.016844703313875845,0.05151769230769108,0.0637835714285701,0.03720555555555542,0.045573780861996836,0.014962276269283701,0.03294171746692192,1.0,0.0,0.0,0.0,0.0
42,0.6975991111111112,0.4459702857142857,0.7274925925925926,0.23646423124436808,-0.3324621455304516,0.9126227276522253,0.025948913347404276,0.05151692307692437,0.055810714285715844,0.037211111111110445,0.05051388042958953,0.03516941537786464,0.03732147315360097,1.0,0.0,0.0,0.0,0.0
43,0.695532037037037,0.44317975000000004,0.729145925925926,0.31399267062025243,-0.249740406330868,0.9145874250383672,0.05067715663041479,0.042931538461537,0.05581071428571273,0.02480000000000005,0.04409662437160167,0.03640208906327655,0.04146201926428823,1.0,0.0,0.0,0.0,0.0
44,0.6942918148148147,0.44118653571428573,0.7307996296296296,0.37464758860299247,-0.15991209076793111,0.9105954573340908,0.06988004481044635,0.025758461538462358,0.039864285714286025,0.024805555555556497,0.030832028373978245,0.03346251981315323,0.03593069224823666,1.0,0.0,0.0,0.0,0.0
45,0.6938784074074074,0.4387946428571428,0.7324533333333333,0.4252159075641819,-0.1049683033145398,0.8964614133866912,0.067305434865037,0.008586153846153738,0.047837857142856634,0.024805555555553423,0.010301518683428306,0.020171236915186942,0.021055964538532944,1.0,0.0,0.0,0.0,0.0
46,0.6938784074074074,0.43640275,0.7345203703703703,0.43945336238548033,-0.0765717130229088,0.8932214069499109,0.056329683287363284,0.0,0.047837857142858126,0.031005555555556785,0.009900679948177686,0.007825499355709415,0.011609171641576741,1.0,0.0,0.0,0.0,0.0
47,0.6942918148148147,0.43401089285714284,0.7361740740740741,0.449983173081127,-0.08183112761865098,0.8891328419028585,0.016174051633610458,0.008586153846153738,0.047837142857141614,0.024805555555555397,0.036860668055631665,0.003862598400244567,0.002306948536967645,1.0,0.0,0.0,0.0,0.0
48,0.6951186296296297,0.43241628571428564,0.7378277777777777,0.4394468088086317,-0.11603073621501879,0.8899828621510277,-0.03679504801974837,0.017172307692307896,0.031892142857143965,0.024805555555556497,0.04383595211984367,0.004809517284276488,0.010310278186955816,1.0,0.0,0.0,0.0,0.0
49,0.6967722962962962,0.43042307142857145,0.7394814814814814,0.42789561865438586,-0.16563183069591417,0.8845950124996649,-0.08344519193709247,0.034345384615383945,0.039864285714284256,0.024805555555553423,0.044447626021121414,0.0031049250948173507,0.008927528370416082,1.0,0.0,0.0,0.0,0.0
50,0.6980125185185185,0.42882846428571425,0.7411348148148148,0.4105866339037803,-0.2028354752779901,0.8792535272143431,-0.13110919460301532,0.025758461538462358,0.031892142857143965,0.02480000000000115,0.030978157209487798,0.008560267953564599,0.010434753795786976,1.0,0.0,0.0,0.0,0.0
51,0.6996661481481482,0.4276325357142857,0.7423751851851852,0.398552905504535,-0.23350440199462957,0.8755632619696484,-0.14149293286978215,0.034344615384614606,0.02391857142857049,0.018605555555555382,0.0038451580583447886,0.0009251997247041238,0.0026387736674965885,1.0,0.0,0.0,0.0,0.0
52,0.7009064074074074,0.42683525,0.7436155555555556,0.4001673462400754,-0.2140364879962569,0.8811015947742786,-0.13309566670491793,0.025759230769231013,0.015945714285714473,0.01860555555555621,0.029794094501920738,0.009819663995376489,0.009742770436676292,1.0,0.0,0.0,0.0,0.0
53,0.7021466296296296,0.4256392857142857,0.7448555555555556,0.3869812671778547,-0.1889369721435616,0.8985509102115611,-0.08458475730661963,0.025758461538461213,0.02391928571428551,0.01860000000000004,0.021874213562433575,0.01089947735821245,8.350453774908771e-05,1.0,0.0,0.0,0.0,0.0
54,0.7021466296296296,0.4256392857142857,0.7448555555555556,0.38488924889733067,-0.19316300544515183,0.8994232260831649,-0.07474075055012981,0.0,0.0,0.0,0.001320856669118078,0.006280111776173686,0.008160534127614286,1.0,0.0,0.0,0.0,0.0
55,0.7025600370370371,0.42524064285714286,0.7448555555555556,0.3694344175267323,-0.21205206923459902,0.9029468994027269,-0.056912458557070694,0.008586153846153396,0.007972857142857042,0.0,0.0011472346783192417,0.012791030448227153,0.013609006734184291,1.0,0.0,0.0,0.0,0.0
56,0.7025600370370371,0.424842,0.7448555555555556,0.35304766087280126,-0.24615624295150024,0.9008458442959267,-0.056931696119160595,0.0,0.007972857142857078,0.0,0.017192240153468114,0.014628674168690955,0.020044659779507912,1.0,0.0,0.0,0.0,0.0
57,0.7021466296296296,0.42444335714285714,0.7448555555555556,0.32250896654092776,-0.30001890352166066,0.8956926510058972,-0.0609204314199349,0.008586153846153396,0.007972857142857042,0.0,0.023036304895195814,0.015961311846553857,0.028037816504384305,1.0,0.0,0.0,0.0,0.0
58,0.7017332222222222,0.4236460714285714,0.7444422222222222,0.2961193955723345,-0.37131681963573826,0.8768969293810939,-0.07408709917039974,0.008586153846154118,0.015945714285714473,0.006200000000000288,0.03922142363314254,0.012946476769687208,0.04217097101321908,1.0,0.0,0.0,0.0,0.0
59,0.7009064074074074,0.4224501428571429,0.7436155555555556,0.24103142094653612,-0.5041148308492723,0.8226067371714065,-0.10531024354029239,0.017172307692307476,0.023918571428571126,0.012400000000000026,0.09067667080777547,0.0297965057377997,0.09991235586235427,1.0,0.0,0.0,0.0,0.0
60,0.6988393333333334,0.41965960714285716,0.7419618518518519,0.11307460239276228,-0.7390256258084086,0.6463590418958298,-0.15256227466747396,0.04293153846153925,0.055810714285715206,0.024805555555554522,0.1495236747516826,0.06002766054449591,0.16954676503677324,1.0,0.0,0.0,0.0,0.0
61,0.695532037037037,0.4168690714285714,0.7390677777777777,-0.06458790528581848,-0.914267005125744,0.35709007311343155,-0.18008588371395726,0.06868999999999821,0.05581071428571336,0.04341111111111275,0.10317805354743269,0.03669872320938405,0.10745174637545997,1.0,0.0,0.0,0.0,0.0
62,0.6942918148148147,0.4160717857142857,0.7378277777777777,-0.13550108132002758,-0.9410550261442863,0.23397105663632692,-0.20325461713368376,0.025758461538462358,0.015945714285714473,0.01859999999999889,0.06186541944094402,0.006140929447315015,0.055769557256364684,1.0,0.0,0.0,0.0,0.0
63,0.6918113333333333,0.41487585714285713,0.7361740740740741,-0.22683374483266258,-0.9441295364501961,0.06679250707714084,-0.22957489323939223,0.05151769230769108,0.023918571428571126,0.024805555555555397,0.08919489078162354,0.01099352214010544,0.07525558531474294,1.0,0.0,0.0,0.0,0.0
64,0.6893308888888889,0.4136798928571429,0.7349337037037037,-0.3117564161963167,-0.9108850340365884,-0.0775614904205984,-0.2589992411809881,0.05151692307692403,0.023919285714285622,0.01860555555555621,0.07958231440899753,0.004507890954410279,0.0619518005150417,1.0,0.0,0.0,0.0,0.0
65,0.6868504074074074,0.41328125,0.7336937037037037,-0.37806991545018037,-0.8512280065729463,-0.22103483728765824,-0.2891671152855386,0.05151769230769337,0.007972857142857713,0.018600000000000866,0.06883676510462984,0.00740462100734775,0.07236053904726188,1.0,0.0,0.0,0.0,0.0
66,0.6835431111111111,0.4128826071428571,0.7328666666666668,-0.4001572889359655,-0.781408217544392,-0.37273790793517436,-0.30056911626716326,0.06868999999999856,0.007972857142857042,0.012405555555553397,0.04789587249611004,0.01628660796388123,0.07633343657388829,1.0,0.0,0.0,0.0,0.0
67,0.6802358148148149,0.41328125,0.7324533333333333,-0.3909740200903041,-0.7002519373337086,-0.5032524342231904,-0.3217507223352388,0.0686900000000016,0.007972857142857396,0.006200000000002262,0.02769897584139505,0.0054910826006372366,0.07517848798474286,1.0,0.0,0.0,0.0,0.0
68,0.6761017037037037,0.4136798928571429,0.7320399999999999,-0.3618467628173915,-0.6118853621305576,-0.6049707601038147,-0.3587110303131807,0.08586230769230568,0.00797285714285736,0.006200000000000013,0.010063514589083328,0.005915329798404692,0.07173577436452161,1.0,0.0,0.0,0.0,0.0
69,0.672381,0.41487585714285713,0.7320399999999999,-0.3193520859860023,-0.5224165916878291,-0.6767996778402904,-0.4087020259075555,0.07727615384615538,0.023919285714285622,0.0,0.007366769111721675,0.0012233254255561033,0.06721471043199809,1.0,0.0,0.0,0.0,0.0
70,0.6686602962962963,0.4164704285714286,0.7324533333333333,-0.25318784266787153,-0.44662990980172285,-0.7254449725240106,-0.4584181844509787,0.07727615384615229,0.03189142857142817,0.006200000000000013,0.02586368017053566,0.0019802282954852163,0.056776821113973065,1.0,0.0,0.0,0.0,0.0
71,0.6649395925925925,0.4184636428571428,0.7324533333333333,-0.1992519038740811,-0.382210076584697,-0.7315618689060005,-0.5282341981758033,0.07727615384615538,0.039864285714286345,0.0,0.04956961834104355,0.021449093122006168,0.04025614664073932,1.0,0.0,0.0,0.0,0.0
72,0.6612188888888889,0.42085553571428574,0.7328666666666668,-0.16227332849424708,-0.3320494832849321,-0.6987901083215134,-0.612456440917732,0.07727615384615212,0.04783785714285632,0.006200000000001987,0.055421460094231656,0.02620542727526985,0.022849479724656296,1.0,0.0,0.0,0.0,0.0
73,0.6574981851851852,0.42324742857142855,0.7336937037037037,-0.15150789687903016,-0.29835530149123274,-0.6498192896438568,-0.6824693121761023,0.07727615384615555,0.04783785714285781,0.012405555555553947,0.05086277634876505,0.03680020323790686,0.0034099256647232646,1.0,0.0,0.0,0.0,0.0
74,0.6537774814814815,0.4256392857142857,0.7345203703703703,-0.1749273391337326,-0.27001550168351335,-0.5863695196450229,-0.7434129682117859,0.07728001784704484,0.047839534833883965,0.012400620031001664,0.03977468005504173,0.038798443195800766,0.008607771575191141,1.0,0.0,0.0,0.0,0.0
75,0.6504701851851853,0.4276325357142857,0.7357607407407407,-0.22473321808102145,-0.2487549801218139,-0.5212818896640528,-0.7847809452731496,0.06869000000000126,0.039865000000001045,0.01860555555555621,0.04617229110158185,0.06687581358315557,0.03669023274708744,1.0,0.0,0.0,0.0,0.0
76,0.6450958518518518,0.4312203571428571,0.7374140740740741,-0.3209878591137905,-0.21983373836892406,-0.41732867636248266,-0.8212653028478843,0.1116207692307669,0.07175642857142649,0.02480000000000005,0.02784273815187138,0.039121189930148396,0.02349420860547263,1.0,0.0,0.0,0.0,0.0
77,0.6434421851851851,0.43161900000000003,0.7378277777777777,-0.33507654072067095,-0.21657906226492527,-0.39802889503680633,-0.8260691377620236,0.0343453846153853,0.007972857142857713,0.006205555555555633,0.010820469670888027,0.018793884316213923,0.013466728970314227,1.0,0.0,0.0,0.0,0.0
78,0.6397214814814816,0.43440953571428575,0.7394814814814814,-0.40310869674181254,-0.1916322062767202,-0.3290963749884047,-0.8321514598305557,0.07727615384615212,0.05581071428571273,0.024805555555553423,0.02871126463024669,0.06184289056142941,0.03665498130189001,1.0,0.0,0.0,0.0,0.0
79,0.6360008148148147,0.43680142857142856,0.7411348148148148,-0.48101465753717615,-0.1473913842955925,-0.2423965025114496,-0.8295448237678533,0.07727538461538622,0.047837857142858126,0.02480000000000115,0.024207768923959653,0.07207354528430247,0.04136912709603742,1.0,0.0,0.0,0.0,0.0
80,0.6314532592592592,0.4391932857142858,0.7432022222222222,-0.5790656730261133,-0.09096701762843021,-0.14284198031018383,-0.7974986624989838,0.09444923076922859,0.04783714285714225,0.031011111111110753,0.01991406454864026,0.07175428759407719,0.06091085824081352,1.0,0.0,0.0,0.0,0.0
81,0.6269057444444444,0.44158517857142854,0.7456825925925926,-0.6860220197607756,-0.04509058227490009,-0.05284814650399092,-0.7242566542356026,0.09444838461538657,0.047837857142857494,0.037205555555557074,0.015236980818914609,0.06362840022231925,0.07542132075555476,1.0,0.0,0.0,0.0,0.0
82,0.6223582185185186,0.44437571428571426,0.7477496296296295,-0.788600794217196,0.003955113542726457,0.037440966965872756,-0.6137518378217146,0.09444861538461319,0.05581071428571336,0.031005555555553437,0.014399081277179822,0.06548747932555703,0.08323126413543085,1.0,0.0,0.0,0.0,0.0
83,0.6178106925925926,0.4471662142857143,0.75023,-0.8756629277695794,0.0446151828732631,0.12826520547125672,-0.4634349570895682,0.09444861538461738,0.055810000000001456,0.037205555555557074,0.03229533297067373,0.061689996940917285,0.10701326781413233,1.0,0.0,0.0,0.0,0.0
84,0.6145034,0.44995675,0.7527103703703703,-0.945990318041185,0.04147259452114369,0.2294307879651252,-0.22526396873384757,0.06868992307692141,0.05581071428571273,0.03720555555555345,0.08780255347162608,0.06326032299459387,0.1390784305998936,1.0,0.0,0.0,0.0,0.0
85,0.6116095222222222,0.45155132142857146,0.7551911111111111,-0.9321173055070857,-0.06093736384648724,0.34428275031416566,0.09441056242690646,0.060103615384616754,0.031891428571429584,0.037211111111114394,0.18470069683443097,0.0919505746410001,0.14915476794177274,1.0,0.0,0.0,0.0,0.0
86,0.609955874074074,0.4523486428571429,0.7576714814814814,-0.7306205946164792,-0.2952813072896394,0.43826914425959895,0.43234552556669603,0.0343450000000008,0.015946428571428542,0.0372055555555551,0.26313765236614306,0.1341701081184905,0.12323917923544152,1.0,0.0,0.0,0.0,0.0
87,0.6087156407407407,0.4531459285714286,0.7605651851851852,-0.35905469381703053,-0.5625596351019704,0.3985057121296009,0.6291260455600101,0.025758692307691646,0.015945714285714084,0.04340555555555543,0.3018364435081904,0.13398880069078153,0.06491777882092202,1.0,0.0,0.0,0.0,0.0
88,0.6083022296296297,0.45354457142857146,0.7630459259259259,0.01525928250400016,-0.7251996312719197,0.19326422652208844,0.6606826680391683,0.008586230769230959,0.007972857142857713,0.037211111111110445,0.21041120226065563,0.08185698811039285,0.012445355873448258,1.0,0.0,0.0,0.0,0.0
89,0.6083022296296297,0.45394321428571427,0.7638725925925925,0.17042457652197568,-0.7571667560201282,0.05427715816681928,0.6282578749180905,0.0,0.00797285714285609,0.012400000000000026,0.0985732462354527,0.04295677757918771,0.014436591817659649,1.0,0.0,0.0,0.0,0.0
90,0.6087156407407407,0.45474050000000005,0.7651129629629629,0.27320186059847335,-0.7616923112837486,-0.11116012206144897,0.576913332797949,0.008586230769230959,0.015945714285714792,0.01860555555555621,0.15566024459389016,0.061253826868589344,0.04496935305727553,1.0,0.0,0.0,0.0,0.0
91,0.6103692851851852,0.4575310357142857,0.7675933333333333,0.3788203882845278,-0.7087193465204916,-0.3349427874839208,0.4919607000564452,0.03434492307692231,0.05581071428571336,0.03720555555555542,0.10394724322288094,0.03401279081406706,0.03526397438445561,1.0,0.0,0.0,0.0,0.0
92,0.6116095222222222,0.458727,0.7688337037037037,0.4041030207458806,-0.6750813303998199,-0.3982389159589219,0.47156305176034113,0.02575876923076976,0.023919285714285622,0.01860555555555621,0.03594667622340877,0.00026926875752481726,0.019054486902422955,1.0,0.0,0.0,0.0,0.0
93,0.6136765777777777,0.46111885714285716,0.770487037037037,0.43870016617832375,-0.6124592812041298,-0.4675751051039185,0.46239519261027284,0.04293115384615284,0.04783714285714225,0.024799999999998077,0.05908288708885902,0.023424257084214885,0.02928007268887038,1.0,0.0,0.0,0.0,0.0
94,0.6165704555555556,0.4643080357142857,0.7721407407407407,0.48686578443533557,-0.5232252693673365,-0.5005109492730735,0.4885548230233846,0.060103615384616664,0.06378357142857291,0.024805555555556497,0.04041780011924473,0.05502153912967304,0.02757010300725161,1.0,0.0,0.0,0.0,0.0
95,0.6202911592592593,0.46749721428571434,0.7737944444444445,0.5292631919866897,-0.4233150518900487,-0.5092347195364864,0.530438347850136,0.07727615384615212,0.0637835714285701,0.024805555555555397,0.030125385842708633,0.06252580821805724,0.029535217579284897,1.0,0.0,0.0,0.0,0.0
96,0.6244252740740741,0.4702877142857143,0.7758614814814815,0.5541978523309865,-0.3267167653336041,-0.5040788476761148,0.5762164619717046,0.08586238461538646,0.055810000000000824,0.031005555555556785,0.019936987375249605,0.04233334026698143,0.03217620110958707,1.0,0.0,0.0,0.0,0.0
97,0.628559388888889,0.47267960714285717,0.7783418518518518,0.5368498832054803,-0.26175420228950247,-0.5229508605480251,0.6081112874615373,0.08586238461538256,0.047837857142856,0.03720555555555345,0.01387933845722627,0.0028345306566781884,0.03869849942137638,1.0,0.0,0.0,0.0,0.0
98,0.6326935185185185,0.4750715,0.7808225925925926,0.4730438775349294,-0.22738721140437274,-0.5677624973236253,0.6341689779934858,0.08586269230769408,0.047837857142858126,0.03721111111111242,0.008271899895035168,0.03366697357885388,0.04812306871531175,1.0,0.0,0.0,0.0,0.0
