,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
64,0.7554767037037038,0.2857142857142857,0.5819714814814815,0.6294873153940975,-0.12174353892365936,-0.47061051371136076,0.6061765212152351,0.0,0.007972935714285707,0.0061999999999981775,0.02740647743586203,0.03947883269651904,0.01712302628621232,0.0,1.0,0.0,0.0,0.0
65,0.7558901111111112,0.2853156389285714,0.5819714814814815,0.6402733317996468,-0.03916949745754661,-0.4626027961277335,0.6119758688624128,0.008586153846153396,0.007972935714285529,0.0,0.029561367200814596,0.03959863974608745,0.018868595205557826,0.0,1.0,0.0,0.0,0.0
66,0.7558901111111112,0.2853156389285714,0.582384814814815,0.6403807067845014,0.0434999550373843,-0.453831141914664,0.6181080802888441,0.0,0.0,0.006200000000002125,0.03601168987055558,0.03709768662409518,0.02837199026663982,0.0,1.0,0.0,0.0,0.0
67,0.7554767037037038,0.28491699214285715,0.582384814814815,0.6243480461753359,0.1330957087645139,-0.45082139765306856,0.6238871027386654,0.008586153846153587,0.007972935714285707,0.0,0.02341355056484081,0.024565802133583243,0.019645365690688178,0.0,1.0,0.0,0.0,0.0
68,0.7554767037037038,0.28491699214285715,0.582384814814815,0.6194709572116276,0.16922624172015618,-0.4428525939912218,0.6256994424480712,0.0,0.0,0.0,0.012798320089287168,0.014447570720482151,0.012820783362805297,0.0,1.0,0.0,0.0,0.0
69,0.7554767037037038,0.28491699214285715,0.582384814814815,0.6023970329420392,0.2122882703076619,-0.44088044732339077,0.6306155216614444,0.0,0.0,0.0,0.012626948267639895,0.007217204854005815,0.015483216160774575,0.0,1.0,0.0,0.0,0.0
70,0.7550632962962963,0.2845183453571429,0.5827985185185184,0.5887828222515656,0.22585979666940545,-0.4396779414899151,0.639535337754785,0.008586583175313287,0.007973334381004994,0.006205865848844172,0.0019447284713820265,0.0010302935751105198,0.009348363899315705,0.0,1.0,0.0,0.0,0.0
71,0.7550632962962963,0.2845183453571429,0.5827985185185184,0.5745695315889643,0.2389765939699522,-0.4381217925863048,0.6486981854183974,0.0,0.0,0.0,0.004270219357574838,0.0015242516450533494,0.011540348221695737,0.0,1.0,0.0,0.0,0.0
72,0.754649888888889,0.2845183453571429,0.5827985185185184,0.5597791744341571,0.2516040306002022,-0.4361356102292868,0.658124925181742,0.008586153846153587,0.0,0.0,0.0035497764964150815,0.0018605968689893505,0.010206136499839915,0.0,1.0,0.0,0.0,0.0
73,0.754649888888889,0.2845183453571429,0.5827985185185184,0.5444611111126194,0.26366768068309526,-0.43376186882256484,0.6677515210052054,0.0,0.0,0.0,0.0018372250016415973,0.007389387428810806,0.014530731294832264,0.0,1.0,0.0,0.0,0.0
74,0.7542364814814815,0.2845183453571429,0.5827985185185184,0.5301937586908125,0.28844036605017404,-0.4176147545079578,0.6791867565665631,0.00858615384615427,0.0,0.0,0.0019015723898527703,0.004911886183137698,0.013906588974582926,0.0,1.0,0.0,0.0,0.0
75,0.7538230740740741,0.2845183453571429,0.5827985185185184,0.5137030879244177,0.2992866353993172,-0.4144292350061976,0.689046483555683,0.008586153846152904,0.0,0.0,0.0018606054907044666,0.003817628594253014,0.012985155832760841,0.0,1.0,0.0,0.0,0.0
76,0.7538230740740741,0.2845183453571429,0.5832118518518519,0.497702706764638,0.32267854880608693,-0.3976257893628249,0.700045928102679,0.0,0.0,0.006200000000002125,0.0006524141468518176,0.008164362885860501,0.018265993224730086,0.0,1.0,0.0,0.0,0.0
77,0.7534096666666668,0.2845183453571429,0.5832118518518519,0.4764556274847592,0.337462713538678,-0.38575501399013123,0.7143542686865462,0.00858615384615427,0.0,0.0,0.0027553230053061722,0.0005745132341319256,0.013625834827810419,0.0,1.0,0.0,0.0,0.0
78,0.7534096666666668,0.2845183453571429,0.5832118518518519,0.46482466959521784,0.3399029000967645,-0.375075765155534,0.726444915622992,0.0,0.0,0.0,0.0033869026188264226,0.002966397775688833,0.006706008568753962,0.0,1.0,0.0,0.0,0.0
79,0.7529962222222223,0.2845183453571429,0.5832118518518519,0.45699777508305783,0.33694981472296354,-0.37210481073398655,0.7342723375941106,0.008586923076922926,0.0,0.0,0.005694403459349636,0.0038612477189920204,0.003495903771903983,0.0,1.0,0.0,0.0,0.0
80,0.7529962222222223,0.2845183453571429,0.5836251851851851,0.45593335370041255,0.32760833415412605,-0.363050218799868,0.7436343826139435,0.0,0.0,0.006200000000000151,0.00948528027491035,0.0068772591283659925,0.001234537805063277,0.0,1.0,0.0,0.0,0.0
81,0.7525828148148148,0.2841196985714286,0.5836251851851851,0.4512180019631591,0.3099048940798882,-0.3588400122862371,0.7560390974758654,0.00858615384615427,0.007972935714285704,0.0,0.01282074306219023,0.015214503730473486,0.005365863140542043,0.0,1.0,0.0,0.0,0.0
82,0.7521694074074075,0.2841196985714286,0.5840385185185186,0.4398849739520414,0.2882796367162414,-0.3509159845187499,0.774760629197948,0.008586153846153587,0.0,0.006200000000002125,0.0054019835694030256,0.011586501616781443,0.0024178593513238225,0.0,1.0,0.0,0.0,0.0
83,0.7521694074074075,0.2841196985714286,0.5844518518518519,0.4360036991459715,0.27975166915965716,-0.35572685143320404,0.7778805725192229,0.0,0.0,0.0061999999999981775,0.0035562544848936114,0.0056790699171268616,0.003426674859424804,0.0,1.0,0.0,0.0,0.0
84,0.7517560000000001,0.2841196985714286,0.5844518518518519,0.42220356084329247,0.2719490332069457,-0.34788779891815197,0.7916829895311223,0.008586153846153587,0.0,0.0,0.0014071015595445654,0.010410170335012268,0.009529823219881533,0.0,1.0,0.0,0.0,0.0
85,0.7517560000000001,0.2841196985714286,0.5848655555555555,0.404037418027059,0.26493652195272777,-0.35360495193979,0.8009531460287038,0.0,0.0,0.006205555555555496,0.005400720621989879,0.009233119037394322,0.006458320336649244,0.0,1.0,0.0,0.0,0.0
86,0.7513425925925925,0.2841196985714286,0.5852788888888888,0.39848761023049184,0.2501707583377727,-0.33945134768510543,0.8144906375890769,0.00858615384615427,0.0,0.0061999999999981775,0.011541839614898991,0.009610174348859767,0.0006479284904785329,0.0,1.0,0.0,0.0,0.0
87,0.7509291851851851,0.2841196985714286,0.5856922222222223,0.39879930263753205,0.2264676288321547,-0.34312578581913067,0.8197171612287764,0.00858615384615427,0.0,0.006200000000002125,0.0062091272342262565,0.019748398991667804,0.007066754291543759,0.0,1.0,0.0,0.0,0.0
88,0.7509291851851851,0.2845183453571429,0.5861055555555557,0.40326175824023575,0.1877273123368317,-0.34643430719251855,0.8259065814871697,0.0,0.007972935714285704,0.006200000000000151,0.011905986574584608,0.02130860383460313,0.0076085293626217115,0.0,1.0,0.0,0.0,0.0
89,0.7505157777777778,0.2845183453571429,0.5861055555555557,0.40769606762544747,0.14878659473424252,-0.35026744215566974,0.8300356526293671,0.008586153846152904,0.0,0.0,0.007449004966152694,0.02690308798364473,0.012122335759507793,0.0,1.0,0.0,0.0,0.0
90,0.7505157777777778,0.28491699214285715,0.5869325925925926,0.4133278224450879,0.10516929283102316,-0.36371287431772104,0.8281379571627943,0.0,0.00797293571428571,0.012405555555553673,0.00157201731771077,0.015921509206887247,0.0052881940157923244,0.0,1.0,0.0,0.0,0.0
91,0.7505157777777778,0.28491699214285715,0.5869325925925926,0.40930573778301005,0.09606188877380525,-0.3682332912292997,0.8292437336353845,0.0,0.0,0.0,0.0001812305581558613,0.010334984919681675,0.002526863609642202,0.0,1.0,0.0,0.0,0.0
92,0.7501023703703703,0.2853156389285714,0.5873459259259258,0.4099566505100639,0.06747764721601807,-0.38193935094401676,0.8255329454535556,0.00858615384615427,0.007972935714285707,0.006200000000000151,0.0026422629039065714,0.02219298690886416,0.0064988830981987725,0.0,1.0,0.0,0.0,0.0
93,0.7501023703703703,0.2853156389285714,0.5877592592592592,0.4019834682610779,0.044902716526923125,-0.3999263573496173,0.8224669877814939,0.0,0.0,0.006200000000000151,0.005796324412385549,0.016054836242623063,0.0005050372334064026,0.0,1.0,0.0,0.0,0.0
94,0.7501023703703703,0.2857142857142857,0.5877592592592592,0.39793657092344337,0.03149008031261388,-0.41334530076667414,0.8184134179604489,0.0,0.007972935714285884,0.0,0.0036289693640105835,0.0070380555322475,0.005268445386275426,0.0,1.0,0.0,0.0,0.0
95,0.749688925925926,0.2857142857142857,0.5881725925925926,0.406195683608249,0.020917452399396325,-0.4181924887260715,0.8122084518005466,0.008586923076922926,0.0,0.006200000000000151,0.001243407477177449,0.005410118490405355,0.006876066325229823,0.0,1.0,0.0,0.0,0.0
96,0.749688925925926,0.2857142857142857,0.5885862962962962,0.40951052737387245,0.005817345283713693,-0.41853535179119183,0.8106142397989601,0.0,0.0,0.006205555555555496,0.005002384290413645,0.0071796093247150534,0.004218526304598484,0.0,1.0,0.0,0.0,0.0
97,0.749688925925926,0.2857142857142857,0.5885862962962962,0.4128148107916346,-0.009248138115661025,-0.4189528779563543,0.8086883763134898,0.0,0.0,0.0,0.0006053268500628015,0.00983648690993664,0.006908844231822435,0.0,1.0,0.0,0.0,0.0
98,0.7492755555555556,0.2857142857142857,0.5885862962962962,0.41578490495126197,-0.0287902287684223,-0.42826435900914134,0.8018002708559165,0.008585384615384932,0.0,0.0,0.0028001349634975857,0.012360509386710824,0.004704632269588132,0.0,1.0,0.0,0.0,0.0
99,0.7492755555555556,0.2857142857142857,0.5889996296296296,0.4147208030242951,-0.048025969656141615,-0.42460024846095595,0.8033771161692159,0.0,0.0,0.006200000000000151,0.007899214315608727,0.006327277525550705,0.00616143113120097,0.0,1.0,0.0,0.0,0.0
100,0.7492755555555556,0.2857142857142857,0.5889996296296296,0.4258859426780999,-0.06893847232582229,-0.4213562212612936,0.7977014389274798,0.0,0.0,0.0,0.0056291448759761865,0.012911051132601794,0.0136386517760572,0.0,1.0,0.0,0.0,0.0
101,0.748862111111111,0.28611293250000003,0.589412962962963,0.4355157426435803,-0.11293733769733523,-0.4239095288139129,0.7860482854406686,0.008586923076922926,0.007972935714285707,0.006200000000000151,0.008554164935284443,0.030010423555978025,0.020340519048297697,0.0,1.0,0.0,0.0,0.0
