,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.6636993703703703,0.7321985714285715,0.8837618518518519,-0.9302116978070996,0.27507386389659133,0.07085199797955348,-0.2324232368893832,0.0343446153846152,0.40662142857142786,0.012400000000000301,0.0679043816624436,0.12298635379758018,0.3425094948056778,0.0,0.0,0.0,0.0,1.0
11,0.6620457037037036,0.7142596428571428,0.8850022222222222,-0.5436540784351724,0.31669962639303517,0.3547449806838566,-0.6915906219165537,0.034345384615384715,0.35877857142857267,0.018605555555555795,0.0933085107376858,0.11016876005300806,0.3253981599961026,0.0,0.0,0.0,0.0,1.0
12,0.6612188888888889,0.6987125,0.8874825925925925,0.0198375697362468,0.21978367294236115,0.4104918557746689,-0.8847587491952781,0.017172307692307858,0.3109428571428562,0.03720555555555427,0.135572521935606,0.05565232756103614,0.2751333683177448,0.0,0.0,0.0,0.0,1.0
13,0.6608054814814814,0.6851582142857142,0.8903766666666667,0.46529716126646226,0.06697140471916987,0.26822097577233767,-0.8408750744450973,0.008586153846153948,0.27108571428571965,0.04341111111111271,0.14275336434257424,0.04127492760073237,0.1873394857624101,0.0,0.0,0.0,0.0,1.0
14,0.6608054814814814,0.6731989285714286,0.8940970370370371,0.6818336741998121,-0.045003912388134504,0.09313187939553669,-0.7241574011478449,0.0,0.23918571428571467,0.0558055555555567,0.09765781930008453,0.03411571564846829,0.08728614500695298,0.0,0.0,0.0,0.0,1.0
15,0.6608054814814814,0.6616382142857142,0.8978177777777778,0.7357981830121731,-0.07478512417219385,-0.02965974824904455,-0.6724050255704054,0.0,0.2312142857142859,0.05581111111111007,0.03684013220263278,0.07016659070804421,0.010273005224729258,0.0,0.0,0.0,0.0,1.0
16,0.6599786666666667,0.6460910714285715,0.9031922222222222,0.7142197540576721,0.0027914768547802615,-0.1526867239284504,-0.6830586467549947,0.017172307692307515,0.3109428571428562,0.08061666666666602,0.008904930706020612,0.10799523367456632,0.010549222604387433,0.0,0.0,0.0,0.0,1.0
17,0.6587384444444445,0.6349288571428572,0.9073262962962964,0.666218833309898,0.09921227997091525,-0.28239555562797336,-0.6830535409524932,0.025758461538461612,0.2232442857142859,0.06201111111111219,0.018291409832838487,0.12092963072807128,0.012184310341110331,0.0,0.0,0.0,0.0,1.0
18,0.6570847777777777,0.6233681071428572,0.9106337037037037,0.5762513700715981,0.2120786222710018,-0.42404562636810983,-0.6656893594044577,0.034345384615384715,0.23121499999999964,0.049611111111109926,0.007651229788912864,0.14193637109151175,0.018261098080290795,0.0,0.0,0.0,0.0,1.0
19,0.6550177407407408,0.6126046071428571,0.9135277777777778,0.48073905091418917,0.37544056561670647,-0.5085466152672092,-0.6077126678914939,0.04293076923076895,0.21527000000000085,0.04341111111111174,0.00540216105949332,0.13895456968762307,0.06793013340571058,0.0,0.0,0.0,0.0,1.0
20,0.6525372592592592,0.60064525,0.9160081481481482,0.5013732246700252,0.5514317178400059,-0.5260036656231777,-0.4097170900694538,0.05151769230769239,0.23918714285714218,0.03720555555555625,0.040750182261130266,0.09161657581996407,0.08134253046975008,0.0,0.0,0.0,0.0,1.0
21,0.6508835925925927,0.5954628214285714,0.9164214814814814,0.5323138623356559,0.5744720226062279,-0.561009854459316,-0.2681264448120384,0.03434538461538454,0.1036485714285704,0.0061999999999981775,0.11149444643508678,0.045306162354968184,0.02156477964974776,0.0,0.0,0.0,0.0,1.0
22,0.6488165555555555,0.5890845,0.9164214814814814,0.6251014439131239,0.4624541002467608,-0.6226787260513843,-0.08749625195236546,0.04293076923076929,0.127566428571428,0.0,0.1647190323766415,0.031119498863249925,0.015311599195037964,0.0,0.0,0.0,0.0,1.0
23,0.646336074074074,0.5843007142857142,0.9155944444444445,0.6750766440734,0.26022229077152625,-0.6900199626052227,0.020696260978798092,0.05151769230769222,0.09567571428571539,0.012405555555553673,0.14218831013985578,0.03708090006855885,0.061935712787719525,0.0,0.0,0.0,0.0,1.0
24,0.6442690370370371,0.5803142142857143,0.9147677777777777,0.6611379775543382,0.018868681543969035,-0.7435757176342147,0.0981615996045004,0.04293076923076929,0.07973000000000031,0.012400000000002276,0.14559497614541644,0.06305485014609737,0.07377605969516918,0.0,0.0,0.0,0.0,1.0
25,0.6417885555555556,0.5767264285714285,0.9135277777777778,0.5576425360611665,-0.2624164819540393,-0.7699492572261422,0.16537996635338792,0.05152026832110864,0.07175930225082706,0.018600930046500933,0.1776818978286636,0.10651910657641238,0.09225209614492445,0.0,0.0,0.0,0.0,1.0
26,0.6388946666666667,0.5723413214285714,0.9122874074074074,0.31477736838960624,-0.5894182368709271,-0.7102796951723757,0.22136870831153876,0.06010384615384598,0.08770214285714158,0.018605555555555795,0.23555149925562105,0.1609471620836328,0.12073904128773041,0.0,0.0,0.0,0.0,1.0
27,0.6360008148148147,0.5671588928571428,0.9118740740740741,-0.07044987251063806,-0.8668594521149877,-0.44005968688386454,0.22347030612994917,0.06010307692307698,0.10364857142857167,0.006200000000000151,0.280284246816208,0.19016894140810442,0.1966135759727809,0.0,0.0,0.0,0.0,1.0
28,0.6326935185185185,0.5607805714285714,0.9118740740740741,-0.35912633925225007,-0.9013782994988037,0.1598953017588406,0.181601008046135,0.0686899999999999,0.12756642857142927,0.0,0.16376151081410617,0.14468229470606017,0.33946110160289994,0.0,0.0,0.0,0.0,1.0
29,0.6297996296296297,0.5540035714285715,0.9131140740740741,-0.12729067369942848,-0.5631695809440985,0.7728453155248982,0.26333861425855265,0.06010384615384615,0.13553999999999927,0.01860000000000045,0.17224373271855042,0.14681918668038657,0.39852006220063474,0.0,0.0,0.0,0.0,1.0
30,0.6269057444444444,0.5472265714285715,0.9155944444444445,0.46266332061526516,0.014487798491221393,0.7363043420961976,0.4935470304463594,0.0601037692307691,0.1355399999999999,0.03720555555555625,0.4701321481171445,0.18810720383431637,0.29492887945469165,0.0,0.0,0.0,0.0,1.0
31,0.6248386851851853,0.5408482142857143,0.9189018518518518,0.5422496324262134,0.5146867254971296,-0.04882519162603616,0.6623284769609109,0.04293123076923076,0.12756714285714302,0.049611111111109926,0.6420334410833488,0.175826597563397,0.09638527181101059,0.0,0.0,0.0,0.0,1.0
32,0.6227716296296296,0.5348685,0.9226225925925926,-0.18593279400038834,0.646828608741122,-0.632511117664496,0.38336853425919526,0.04293115384615371,0.11959428571428611,0.05581111111111205,0.6305146097516405,0.12810725081795107,0.17071553005729553,0.0,0.0,0.0,0.0,1.0
33,0.6215313925925926,0.53008475,0.9255166666666667,-0.7876751443471468,0.5058388123958764,-0.2282467213658162,-0.26757876791215385,0.025758769230769314,0.09567499999999973,0.04341111111110977,0.38802853731783815,0.1988904460445474,0.4286956925562096,0.0,0.0,0.0,0.0,1.0
34,0.6202911592592593,0.5249023571428572,0.9279970370370371,-0.41432461652946334,0.2605989924131859,0.5294312252817542,-0.6929111450883193,0.02575869230769275,0.10364785714285894,0.037205555555557074,0.1020257107124986,0.20189183548142062,0.5217965311453854,0.0,0.0,0.0,0.0,1.0
35,0.6190509259259259,0.518524,0.930064074074074,0.5073870910008992,-0.22511229314960984,0.5053335762082874,-0.6606971863986651,0.025758692307692344,0.12756714285714238,0.03100555555555412,0.1228636279954023,0.123881047707561,0.3712798519217729,0.0,0.0,0.0,0.0,1.0
36,0.6178106925925926,0.5153348214285715,0.9308907407407406,0.6661973375648504,-0.41646727359039043,0.15874997032373883,-0.5979419406362994,0.02575869230769226,0.06378357142857151,0.012400000000000301,0.242920846119488,0.10555060745148773,0.09681585292043658,0.0,0.0,0.0,0.0,1.0
37,0.6169838666666666,0.5105510714285714,0.9317177777777778,0.5450319144086115,-0.5823900947900198,-0.24974986018434847,-0.5489872467593887,0.01717253846153842,0.09567499999999973,0.012405555555555647,0.2553575403992608,0.09034378784716683,0.03409605370576965,0.0,0.0,0.0,0.0,1.0
38,0.6157436333333334,0.5061659642857144,0.9325444444444444,0.25960730368016094,-0.6594288143227258,-0.46607840790696803,-0.5296495109029616,0.025758692307692344,0.08770214285714284,0.012400000000000301,0.2084305791503378,0.10608270390415946,0.05070273758937934,0.0,0.0,0.0,0.0,1.0
39,0.6153302222222222,0.5033754285714286,0.9333714814814814,-0.09363441285192331,-0.6632401495786162,-0.5694237068907494,-0.47655193079832164,0.008586230769230726,0.0558107142857146,0.012405555555555647,0.23171007287722267,0.10676047042830561,0.06331347549254383,0.0,0.0,0.0,0.0,1.0
40,0.6153302222222222,0.5017808214285714,0.9346114814814815,-0.4787186569745825,-0.5544599037395956,-0.6053381071346337,-0.3113975572482693,0.0,0.031892142857143264,0.01860000000000045,0.28413188446135623,0.10601950981515783,0.056961406208080774,0.0,0.0,0.0,0.0,1.0
41,0.6157436333333334,0.5017808214285714,0.9354385185185186,-0.7738706308449799,-0.30531422786542695,-0.5529460646077635,-0.04645555524712047,0.008586230769230726,0.0,0.012405555555555647,0.29057184366476735,0.07425944243580311,0.06221574628499421,0.0,0.0,0.0,0.0,1.0
42,0.6161570444444444,0.5017808214285714,0.9366785185185186,-0.8724194295347292,-0.06222310494376855,-0.41645797111442273,0.24814387455005468,0.008586230769230726,0.0,0.01860000000000045,0.20298536614739512,0.053127088972238556,0.08425868243515296,0.0,0.0,0.0,0.0,1.0
43,0.6165704555555556,0.5017808214285714,0.9375055555555556,-0.8512802074109186,0.03270484632044804,-0.2705750022872382,0.4483765935403411,0.008586230769230811,0.0,0.012405555555555647,0.07646458723435313,0.0655845419281808,0.06303959024121843,0.0,0.0,0.0,0.0,1.0
44,0.6165704555555556,0.5017808214285714,0.937918888888889,-0.8426311320161209,-0.00626154876354848,-0.15414421305029533,0.5159196933122611,0.0,0.0,0.006200000000000151,0.016720990522200174,0.09557752779826668,0.001346496246940417,0.0,0.0,0.0,0.0,1.0
45,0.6165704555555556,0.5013821785714285,0.9383322222222223,-0.8856929586067264,-0.13173969047466805,-0.056818951189774286,0.44154755555182956,0.0,0.007972857142856268,0.006200000000000151,0.055881676628241624,0.0995291853284182,0.07059191244599604,0.0,0.0,0.0,0.0,1.0
46,0.6157436333333334,0.5005848928571428,0.937918888888889,-0.9353052380089335,-0.24563898765528924,0.008217783295382537,0.2545546454780328,0.017172461538461536,0.015945714285715073,0.006200000000000151,0.03956632818757111,0.0923567601635423,0.09800087403855315,0.0,0.0,0.0,0.0,1.0
47,0.6153302222222222,0.5001862499999999,0.937918888888889,-0.9414546919520209,-0.3157016577854253,0.09533850814445068,0.07004352316845516,0.008586230769230726,0.007972857142856902,0.0,0.021193417798415357,0.09871573510437427,0.054663231672503136,0.0,0.0,0.0,0.0,1.0
48,0.6149168111111111,0.5001862499999999,0.937918888888889,-0.9156540617824753,-0.3452098241475981,0.2049738516360881,-0.019837756897044624,0.008586230769230726,0.0,0.0,0.003153397818142508,0.0765574986225058,0.0054687530141302575,0.0,0.0,0.0,0.0,1.0
49,0.6149168111111111,0.5001862499999999,0.937918888888889,-0.8539944066284507,-0.37969469002637635,0.3556131483494949,-0.008048884025403796,0.0,0.0,0.0,0.13567715661793275,0.16861226085203698,0.07708891062817044,0.0,0.0,0.0,0.0,1.0
50,0.6157436333333334,0.4997876071428572,0.9383322222222223,-0.5665462227077959,-0.5093071541621159,0.6344134043474929,0.1309627146902506,0.017172461538461452,0.007972857142856902,0.006200000000000151,0.12190407431104869,0.11938400369221282,0.05742809657012525,0.0,0.0,0.0,0.0,1.0
51,0.6157436333333334,0.4997876071428572,0.9383322222222223,-0.501024572622397,-0.5367722045773651,0.6600768580046941,0.15858284758557856,0.0,0.0,0.0,0.05177113821123016,0.028831095135645708,0.00033367096863659487,0.0,0.0,0.0,0.0,1.0
52,0.6161570444444444,0.4997876071428572,0.9383322222222223,-0.3470229935980943,-0.601859161429997,0.6891045939735432,0.20609573086688612,0.008586230769230726,0.0,0.0,0.08262518253597616,0.06313651684286875,0.007851826352605878,0.0,0.0,0.0,0.0,1.0
53,0.6161570444444444,0.4993889642857143,0.937918888888889,-0.2869151195484853,-0.6242942148419255,0.6952660976765702,0.21104857476651248,0.0,0.007972857142856902,0.006200000000000151,0.00634454749280669,0.008486039141998318,0.006738979718519552,0.0,0.0,0.0,0.0,1.0
54,0.6169838666666666,0.4993889642857143,0.9370922222222222,-0.2976251122264939,-0.590679271238506,0.723334654349086,0.19825304264752858,0.017172461538461622,0.0,0.012400000000000301,0.026886760140069594,0.00283666159593558,0.02488487862094831,0.0,0.0,0.0,0.0,1.0
55,0.6173972814814815,0.4993889642857143,0.9362651851851852,-0.3144372075725163,-0.5345815998353144,0.7608931481833148,0.19077047114057855,0.008586307692307608,0.0,0.012405555555555647,0.02701111376233079,0.009145005964309538,0.03967424390275945,0.0,0.0,0.0,0.0,1.0
56,0.6186375148148149,0.4997876071428572,0.9354385185185186,-0.3296136072557294,-0.45232900173061497,0.8058737730791958,0.19318593625922137,0.025758692307692344,0.007972857142856902,0.012400000000000301,0.025779830387233943,0.004509360059619084,0.04004605844163167,0.0,0.0,0.0,0.0,1.0
57,0.6198777481481481,0.4997876071428572,0.9341981481481482,-0.31729353209067374,-0.3469491115538457,0.8596945548379655,0.19969076309978345,0.025758692307692174,0.0,0.018605555555555795,0.02110222789381473,0.010090354895923482,0.11496995303826972,0.0,0.0,0.0,0.0,1.0
58,0.6235984518518519,0.5005848928571428,0.9317177777777778,-0.24038129995149185,-0.09463226831732055,0.9320641889746756,0.254003763865282,0.07727615384615392,0.015945714285713803,0.03720555555555625,0.0032360636291094915,0.01633905232649537,0.11521719207906671,0.0,0.0,0.0,0.0,1.0
59,0.625665511111111,0.5005848928571428,0.930064074074074,-0.16955459373478546,0.031812400295073276,0.9404734340491556,0.2928291836185159,0.04293123076923163,0.0,0.024805555555556497,0.011025820592042915,0.03271218605345274,0.09212918227893487,0.0,0.0,0.0,0.0,1.0
60,0.6289728037037037,0.5009835357142858,0.9267566666666667,-0.03197108644198757,0.2259967645553668,0.9103602741077904,0.345177466484436,0.06868992307692294,0.007972857142857536,0.049611111111109926,0.01595674513724968,0.06002291068777114,0.11940616583932032,0.0,0.0,0.0,0.0,1.0
61,0.6322801111111112,0.5005848928571428,0.9234492592592592,0.11711457790731664,0.35057060753010183,0.8438598775156975,0.3889536372072621,0.06869023076923064,0.007972857142857536,0.0496111111111119,0.015733697846020932,0.06834771032392432,0.08743253030393554,0.0,0.0,0.0,0.0,1.0
62,0.6360008148148147,0.5005848928571428,0.9201422222222222,0.25256036509851,0.44839261400334524,0.7486148143409154,0.4180109872214738,0.07727615384615383,0.0,0.04960555555555458,0.018146293489542904,0.0671369819250708,0.08305744642614302,0.0,0.0,0.0,0.0,1.0
63,0.6397214814814816,0.5005848928571428,0.9168348148148148,0.37426313835350905,0.5092285343467586,0.6353561968155438,0.44377461198779977,0.0772753846153845,0.0,0.0496111111111119,0.017206238974886774,0.07253822805693448,0.0657045885872313,0.0,0.0,0.0,0.0,1.0
64,0.6438556296296296,0.5005848928571428,0.9135277777777778,0.4745156811809303,0.5315312149590524,0.5219225268291181,0.4689416934181262,0.08586307692307693,0.0,0.04960555555555458,0.012463922071322044,0.07478953613203075,0.04757575086748273,0.0,0.0,0.0,0.0,1.0
65,0.6484031481481481,0.5005848928571428,0.9106337037037037,0.5604924467836423,0.5158130335623573,0.41291645498043394,0.4992846209448829,0.09444846153846152,0.0,0.04341111111111174,0.0052365303361994586,0.08836544238739229,0.034148883481858454,0.0,0.0,0.0,0.0,1.0
66,0.6529506666666666,0.5005848928571428,0.9073262962962964,0.6382013335421949,0.46590431423387746,0.29778839990897044,0.5356811521071836,0.09444846153846152,0.0,0.049611111111109926,0.0010556163033111554,0.09422995847493859,0.026952914183127778,0.0,0.0,0.0,0.0,1.0
67,0.6579115925925926,0.5001862499999999,0.9048459259259259,0.6947688086514031,0.4094407482491266,0.18896499991225216,0.5603095617660545,0.10303461538461528,0.007972857142856902,0.03720555555555625,0.0055879866714144836,0.07301549287582802,0.025337692927912662,0.0,0.0,0.0,0.0,1.0
68,0.6624591481481481,0.5001862499999999,0.9019522222222223,0.7317867497956257,0.3766394719905243,0.08942274766704542,0.5609228406491655,0.09444923076923069,0.0,0.04340555555555443,0.020110444358637947,0.06103803711223718,0.034605015822638405,0.0,0.0,0.0,0.0,1.0
69,0.6670066666666666,0.4997876071428572,0.8994714814814814,0.7631987303733281,0.3599951463109042,-0.032298368378843006,0.5356192752218643,0.09444846153846118,0.007972857142856902,0.03721111111111357,0.036211108658087604,0.057181698270126625,0.049127303139078114,0.0,0.0,0.0,0.0,1.0
70,0.6711407777777778,0.4997876071428572,0.8965777777777778,0.7830796051829709,0.3711990339890188,-0.17001470260372717,0.4691402881981762,0.08586230769230759,0.0,0.04340555555555443,0.0773870599992169,0.045874911936117244,0.06966745169713673,0.0,0.0,0.0,0.0,1.0
71,0.6748614814814815,0.4993889642857143,0.8936837037037038,0.7690066696770096,0.4264845305228454,-0.335083189052855,0.3383178145341322,0.07727615384615401,0.007972857142856902,0.04341111111110977,0.11080096041342237,0.02611656580466479,0.0784582347902717,0.0,0.0,0.0,0.0,1.0
72,0.6777553703703704,0.4993889642857143,0.8903766666666667,0.6942543586341305,0.5120336068905011,-0.47909081104140994,0.16218651518514132,0.060103846153844814,0.0,0.04960555555555545,0.19699298055469175,0.03893394919630232,0.08053187074167636,0.0,0.0,0.0,0.0,1.0
73,0.6814760370370371,0.49899028571428566,0.8862422222222222,0.46817380399074615,0.62197915678818,-0.6242020801778105,-0.06577979081445107,0.07727538461538433,0.007973571428571921,0.06201666666666754,0.17310374048952187,0.039868830486300036,0.05498048910690985,0.0,0.0,0.0,0.0,1.0
74,0.6831297037037037,0.4985916785714286,0.8841751851851851,0.32018925595060177,0.6577529894532295,-0.6585423035271003,-0.17652727750792574,0.034345384615384715,0.007972142857142516,0.031005555555556095,0.12101382682842848,0.042801934777022266,0.02970062527442107,0.0,0.0,0.0,0.0,1.0
75,0.6851967777777778,0.4977943571428571,0.8804548148148148,0.09074294950781608,0.6808078407637759,-0.6738143575423986,-0.27247130608361636,0.04293153846153863,0.015946428571428823,0.05580555555555473,0.1393786322394996,0.07218316333122968,0.03072217685382181,0.0,0.0,0.0,0.0,1.0
76,0.6876772222222222,0.49699707142857147,0.8771474074074074,-0.1010563947694082,0.6903379978149359,-0.6476647598392118,-0.3061885247874118,0.051516923076922884,0.015945714285713803,0.049611111111109926,0.08252759809214828,0.07892932478659762,0.006358406226542774,0.0,0.0,0.0,0.0,1.0
77,0.6905711111111111,0.49659842857142855,0.87384,-0.24402845433511144,0.7120939255600701,-0.6001050817643012,-0.2706404358109238,0.060106851496422725,0.007973255805648052,0.04961359179070288,0.031249703454645422,0.08733269942593018,0.0001747761189939211,0.0,0.0,0.0,0.0,1.0
78,0.6938784074074074,0.49580114285714283,0.8709462962962964,-0.32920225920801227,0.7353987286962202,-0.5630809786135917,-0.18372368896765487,0.06868999999999974,0.015945714285714438,0.04340555555555443,0.005473698756930598,0.08763079717813639,0.005681878167600549,0.0,0.0,0.0,0.0,1.0
79,0.6971857037037036,0.4950038214285714,0.8676388888888888,-0.4028331575345594,0.7484813113292849,-0.521759104796554,-0.07258519369285663,0.06869000000000008,0.01594642857142819,0.0496111111111119,0.006257703174717449,0.09906706735113073,0.004376502035857537,0.0,0.0,0.0,0.0,1.0
80,0.700493,0.4942065357142857,0.8647451851851853,-0.5023308075041588,0.7376774443023979,-0.4502942305254488,0.02703431070318374,0.06869000000000008,0.015945714285714438,0.04340555555555443,0.0335145243131851,0.10582860005042463,0.006144985534816571,0.0,0.0,0.0,0.0,1.0
81,0.7038002592592593,0.49301060714285716,0.8618511111111111,-0.6119533342497077,0.7043644780276366,-0.3458703801752364,0.09877995196879859,0.0686892307692304,0.023918571428571338,0.04341111111111174,0.04577737387443119,0.10179424883614144,0.02902659122350523,0.0,0.0,0.0,0.0,1.0
82,0.7071075555555555,0.4918146785714286,0.8585437037037037,-0.7077176777737813,0.6657749379525413,-0.20432664669475928,0.11886985324821112,0.06869000000000008,0.023918571428571338,0.0496111111111119,0.04434410311281051,0.0783359791252627,0.05788596491632468,0.0,0.0,0.0,0.0,1.0
83,0.7100014444444445,0.49022007142857144,0.85565,-0.7723436481278951,0.6278983169226471,-0.05770243217523697,0.07680769572942227,0.06010384615384615,0.031892142857142626,0.04340555555555443,0.03469293477199548,0.052122838530677396,0.0745927737767452,0.0,0.0,0.0,0.0,1.0
84,0.7133087407407408,0.4886255,0.8523425925925926,-0.8044469824021827,0.5881037845450676,0.08359976991872707,0.0031732597320492384,0.06869000000000008,0.031891428571428876,0.0496111111111119,0.024428706313593385,0.03937936061937915,0.07729716808202228,0.0,0.0,0.0,0.0,1.0
85,0.7162026296296297,0.48703089285714285,0.8494488888888889,-0.8062919122204805,0.548861502146726,0.20715054698739616,-0.07571693754968552,0.06010384615384581,0.031892142857142626,0.04340555555555443,0.0072263622231823615,0.035131524925746296,0.0679225714309432,0.0,0.0,0.0,0.0,1.0
86,0.7190965185185185,0.4858349642857143,0.8465548148148149,-0.7821358923514709,0.5232676397047097,0.3062766561923287,-0.14369771398695447,0.06010384615384615,0.023918571428571338,0.04341111111111174,0.0014397707965501478,0.018994063439640628,0.05567058483520679,0.0,0.0,0.0,0.0,1.0
87,0.7224037777777779,0.4842403928571429,0.8436611111111111,-0.748994045940752,0.506776322933436,0.39181035921738006,-0.16932312325644167,0.0686892307692304,0.031891428571428876,0.0434055555555564,0.006911527213274636,0.10424992999933813,0.01198841280729023,0.0,0.0,0.0,0.0,1.0
88,0.7277781481481482,0.4822471428571428,0.839527037037037,-0.6677172110524009,0.5246471586305592,0.5258611076016575,-0.048674228470952846,0.11162153846153872,0.03986500000000016,0.06201111111111022,0.008718368870509247,0.07950852594874656,0.009783564512605892,0.0,0.0,0.0,0.0,1.0
89,0.7290183703703703,0.48144985714285715,0.8387,-0.6551435591402073,0.5228200234923424,0.5449196302800423,-0.022555187607969124,0.025758461538461442,0.015945714285713803,0.012405555555555647,0.012305861989144028,0.036813782508113096,0.0063106829999390575,0.0,0.0,0.0,0.0,1.0
90,0.7323256666666667,0.47985525,0.8358062962962963,-0.5948201804011345,0.5153687568008594,0.6126480553695968,0.07243174547772496,0.06869000000000008,0.031892142857142626,0.04340555555555443,0.013404289573308033,0.0934006937656854,0.008356166462044278,0.0,0.0,0.0,0.0,1.0
91,0.735632962962963,0.47826067857142857,0.8333255555555555,-0.5240607010813846,0.5043198369658581,0.67417287719299,0.12850219952258998,0.06869000000000008,0.031891428571428876,0.03721111111111159,0.01358187656659677,0.06257298689553611,0.004358792850505609,0.0,0.0,0.0,0.0,1.0
92,0.7381134444444444,0.47626742857142856,0.8304318518518519,-0.44351450636436524,0.501979401367474,0.727629967216723,0.14787222205443645,0.051517692307691876,0.03986500000000016,0.0434055555555564,0.026430864852243288,0.06165705843771596,0.0020946233990569007,0.0,0.0,0.0,0.0,1.0
93,0.7405938888888889,0.4742742142857143,0.8275377777777778,-0.35178201266761255,0.5068296331538185,0.7702870896665815,0.16134106115207406,0.051516923076923224,0.039864285714285776,0.04341111111110977,0.03639534865906202,0.05976202742590233,0.0038439400295117282,0.0,0.0,0.0,0.0,1.0
94,0.742660962962963,0.4722809642857143,0.824644074074074,-0.2502242116355097,0.5240255667746503,0.7990445589969195,0.15592575802385114,0.04293153846153863,0.039864999999999526,0.0434055555555564,0.04960053366927687,0.04938707490361082,0.01106072231456241,0.0,0.0,0.0,0.0,1.0
95,0.7443145925925926,0.4698891071428571,0.8217503703703705,-0.14260201624213195,0.5584843789690624,0.8058583306896966,0.13547034461178228,0.03434461538461503,0.047837142857143314,0.04340555555555443,0.06224859346112977,0.053405140003733906,0.029984885668661202,0.0,0.0,0.0,0.0,1.0
96,0.7467950740740741,0.4670985714285714,0.8180296296296297,-0.017271668273441898,0.6094398124819296,0.7839175365736119,0.11729492866020433,0.05151769230769222,0.055810714285713964,0.05581111111111205,0.043650467533085414,0.043818824606445886,0.03257731907241221,0.0,0.0,0.0,0.0,1.0
97,0.7484487037037036,0.4655039642857143,0.8159625925925925,0.056265374586362854,0.6436222209779959,0.7535287666070782,0.12156908398776196,0.034344615384615716,0.031892142857142626,0.031005555555556095,0.018312419846539793,0.046387634840273875,0.031436524007502784,0.0,0.0,0.0,0.0,1.0
98,0.7505157777777778,0.4631121071428571,0.8130685185185186,0.15458633390662405,0.6801666090327819,0.6981184425549389,0.16157688414752547,0.04293153846153863,0.047837142857143314,0.04341111111110977,0.009789335235362429,0.08128605022786983,0.0411874048796077,0.0,0.0,0.0,0.0,1.0
99,0.7529962222222223,0.4607202142857143,0.8101748148148148,0.25553460958782115,0.7049762349382018,0.617246421501825,0.2381542076435948,0.051516923076922884,0.047837857142856426,0.0434055555555564,0.01126083209955916,0.0900480098150101,0.039248026466609603,0.0,0.0,0.0,0.0,1.0
100,0.7554767037037038,0.45832832142857144,0.8068674074074075,0.328769645736894,0.7168679190134125,0.5192624326460059,0.32920727934535254,0.05151769230769222,0.047837857142857695,0.049611111111109926,0.02905927561808211,0.08735446144111281,0.03339646090399834,0.0,0.0,0.0,0.0,1.0
