,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
29,0.800951962962963,0.32119384999999995,0.5923066666666665,0.6253893243083951,0.19119573952136307,-0.28934615059784463,0.6990072870608558,0.008586153846153396,0.07972942857142672,0.024799999999998077,0.12000056542665476,0.08847593917332214,0.05249636103075446,0.0,1.0,0.0,0.0,0.0
30,0.8013653703703704,0.318004675,0.5931337037037038,0.6432006252993115,0.1929996852833697,-0.4857347070528115,0.5595586398755846,0.00858615384615446,0.06378350000000128,0.012405555555557895,0.10873244897752436,0.01955919482499401,0.08211824134166178,0.0,1.0,0.0,0.0,0.0
31,0.8017787777777777,0.31641008571428575,0.5939603703703703,0.7031562155064135,0.21106382099255783,-0.5641152116294624,0.37788546951552204,0.008586153846153396,0.03189178571428496,0.012399999999998051,0.07504315751321997,0.03958864259679093,0.07911327043313113,0.0,1.0,0.0,0.0,0.0
32,0.8017787777777777,0.31561279285714283,0.5947874074074074,0.7613672846132402,0.21730549417330008,-0.5719608134100479,0.21438052161069932,0.0,0.015945857142857494,0.012405555555557895,0.03942383180001372,0.042154798774632504,0.06002471464363974,0.0,1.0,0.0,0.0,0.0
33,0.8017787777777777,0.31561279285714283,0.5952007407407408,0.7986252479809255,0.20364535294030747,-0.5559264340956593,0.10803741660604048,0.0,0.0,0.006200000000000013,0.021888833190353337,0.02973357805070381,0.041745063873809406,0.0,1.0,0.0,0.0,0.0
34,0.8021921851851851,0.31561279285714283,0.5956140740740741,0.8171680051506762,0.1962421132149372,-0.5416946618495058,0.017099055025051865,0.008586153846153776,0.0,0.0061999999999983145,0.029988434031302753,0.025991247977766363,0.04042331838128983,0.0,1.0,0.0,0.0,0.0
35,0.8021921851851851,0.31521414642857143,0.5964411111111111,0.8250781640459512,0.18909502166982556,-0.5262038229667527,-0.08123196839560781,0.0,0.007972928571428513,0.012405555555555371,0.02741459217736401,0.017505047467874218,0.04549541707323287,0.0,1.0,0.0,0.0,0.0
36,0.8021921851851851,0.31481549999999997,0.5976811111111111,0.8143168529972854,0.17458549251044783,-0.5239914710729627,-0.17844020559356652,0.0,0.007972928571428627,0.018600000000000866,0.03414571422434345,0.007342042837561758,0.04611105082732126,0.0,1.0,0.0,0.0,0.0
37,0.8017787777777777,0.3140182071428571,0.5989214814814815,0.7843756701266514,0.18326375833008793,-0.5262474720333846,-0.2724569712350371,0.008586153846153396,0.015945857142856786,0.018605555555555382,0.039258718574974254,0.021161842689197862,0.03380069901652372,0.0,1.0,0.0,0.0,0.0
38,0.800951962962963,0.3128222642857143,0.600575185185185,0.7267779805197861,0.21334723617464255,-0.5643480014798893,-0.3283109152524138,0.017172307692308236,0.023918857142857672,0.024805555555554522,0.0363702166933455,0.04573491045982776,0.022405949087124566,0.0,1.0,0.0,0.0,0.0
39,0.8005385555555555,0.31202497142857144,0.6022288888888888,0.6550498545577799,0.26276499497837424,-0.603459415860485,-0.37108082524858177,0.008586153846153396,0.015945857142856866,0.024805555555555397,0.044643365260033874,0.06545117777621073,0.013654141087216125,0.0,1.0,0.0,0.0,0.0
40,0.7997117407407407,0.3112276785714286,0.6038822222222222,0.5487779520649543,0.3448905262884844,-0.6579798016708652,-0.3833482291559668,0.017172307692308236,0.015945857142857414,0.02480000000000115,0.04662874502347796,0.10132838994767884,0.0014162181487677023,0.0,1.0,0.0,0.0,0.0
41,0.7992983333333333,0.3108290321428572,0.6051225925925926,0.4135340912269804,0.45158021065770154,-0.7075931738682971,-0.35267090754754826,0.008586153846153396,0.007972928571428353,0.018605555555555382,0.037059742316150404,0.12203837104058406,0.014880590994037364,0.0,1.0,0.0,0.0,0.0
42,0.7984715185185186,0.3104303857142857,0.605535925925926,0.24489083513047633,0.5618217551788864,-0.7480310272660399,-0.2546259541447532,0.017172307692308236,0.007972928571428707,0.006200000000000288,0.013212780384060914,0.19468263328970015,0.028667396121730214,0.0,1.0,0.0,0.0,0.0
43,0.7976446666666667,0.3104303857142857,0.6059492592592592,0.017398565525550247,0.6541325378792147,-0.7535921902329182,-0.06250378888758588,0.017173076923076812,0.0,0.006200000000000013,0.00186055824151102,0.15283874988822047,0.01896057727205477,0.0,1.0,0.0,0.0,0.0
44,0.7972312592592593,0.3100317392857143,0.6059492592592592,-0.0744036590572622,0.6713155239346789,-0.7367515405271933,0.031571036948536385,0.008586153846153776,0.007972928571428787,0.0,0.01401121824521838,0.0713254421460809,0.011648217687096328,0.0,1.0,0.0,0.0,0.0
45,0.7968178518518519,0.30963309285714286,0.605535925925926,-0.14311501491794404,0.6876098945117134,-0.6994513053984894,0.1322066445038832,0.008586153846153396,0.007972928571428433,0.006200000000000013,0.022074497401612016,0.06911909024646484,0.01491216676868456,0.0,1.0,0.0,0.0,0.0
46,0.7968178518518519,0.30923444285714285,0.605535925925926,-0.1717557610489637,0.693105764913883,-0.6725663859615545,0.19431627225800177,0.0,0.007973000000000098,0.0,0.01519279282290397,0.02489803135534575,0.0053604494690198765,0.0,1.0,0.0,0.0,0.0
47,0.7964044444444445,0.3088357964285714,0.605535925925926,-0.17419125457072002,0.6978709304551193,-0.6584623679564015,0.22149691023134666,0.00858615384615446,0.007972928571428787,0.0,0.013773229356747848,0.0074763786372309925,0.004291030722531525,0.0,1.0,0.0,0.0,0.0
48,0.7959910370370371,0.30843715,0.6051225925925926,-0.16138309168734563,0.7062003410531809,-0.6485131040436076,0.23381045720311525,0.008586153846153396,0.007972928571428433,0.006200000000000013,0.011566075118232324,0.010753479747970572,0.0027933905188772656,0.0,1.0,0.0,0.0,0.0
49,0.7959910370370371,0.30803850357142853,0.6051225925925926,-0.14027689307225105,0.7146675786421486,-0.6473231766408062,0.2248229309732891,0.0,0.007972928571428707,0.0,0.002874879608359641,0.008000873168618129,0.0006499176199302216,0.0,1.0,0.0,0.0,0.0
50,0.7959910370370371,0.30803850357142853,0.6051225925925926,-0.14027689307225105,0.7146675786421486,-0.6473231766408062,0.2248229309732891,0.0,0.0,0.0,0.0015744278667067589,0.0008821889758828625,0.0010054725191228151,0.0,1.0,0.0,0.0,0.0
51,0.7959910370370371,0.30763985714285713,0.6047092592592592,-0.13240722157685592,0.7161673563955095,-0.6497570163513017,0.21768891797704995,0.0,0.007972928571428707,0.006200000000000288,0.004732709929046786,0.01022132540672114,0.0009803103093050717,0.0,1.0,0.0,0.0,0.0
52,0.7959910370370371,0.30763985714285713,0.6047092592592592,-0.11905247106627079,0.7227224829365618,-0.6457286384527842,0.2157156630218107,0.0,0.0,0.0,0.004007708728069897,0.0019509843070310332,0.0017932179033081901,0.0,1.0,0.0,0.0,0.0
53,0.7955776296296295,0.30724121071428573,0.6047092592592592,-0.11905247106627079,0.7227224829365618,-0.6457286384527842,0.2157156630218107,0.008586153846153776,0.007972928571428707,0.0,0.0007415291584267362,0.003952849553368023,0.001010636452116592,0.0,1.0,0.0,0.0,0.0
54,0.7955776296296295,0.30724121071428573,0.6047092592592592,-0.11109548147506637,0.723988309439315,-0.6480623967046817,0.20859974057608466,0.0,0.0,0.0,0.0005644233106215252,0.003901524382165883,0.0004933911146902719,0.0,1.0,0.0,0.0,0.0
55,0.7955776296296295,0.30724121071428573,0.6047092592592592,-0.11109548147506637,0.723988309439315,-0.6480623967046817,0.20859974057608466,0.0,0.0,0.0,8.27916812477434e-05,0.002106797227984336,0.0002479448712409439,0.0,1.0,0.0,0.0,0.0
56,0.7955776296296295,0.30684256428571427,0.6047092592592592,-0.10396995632995792,0.7262360500276505,-0.6492436555004135,0.2006343031822899,0.0,0.007972928571428353,0.0,0.0008886013981856237,0.009640598425953103,0.0005061250307961992,0.0,1.0,0.0,0.0,0.0
57,0.7955776296296295,0.30684256428571427,0.6047092592592592,-0.10296416951059129,0.7241285033050374,-0.655861539997631,0.1867670496906149,0.0,0.0,0.0,0.016098857075482562,0.0032775902888803076,0.0061311307416437545,0.0,1.0,0.0,0.0,0.0
58,0.7951642222222222,0.3060452714285714,0.6051225925925926,-0.12172845672619051,0.711324071888972,-0.6713977762129257,0.16859796461016627,0.008586153846154078,0.015945857142856866,0.006200000000000013,0.013756140025880853,0.0006503475037783796,0.005380731515249706,0.0,1.0,0.0,0.0,0.0
59,0.7951642222222222,0.3060452714285714,0.6051225925925926,-0.12770057173896066,0.7065777646472824,-0.6767227823297086,0.16274735745790173,0.0,0.0,0.0,0.007584195828180018,0.0005590842382482668,0.0032624284498361427,0.0,1.0,0.0,0.0,0.0
60,0.7951642222222222,0.30524797857142855,0.6059492592592592,-0.13971092082657977,0.6969561872038249,-0.686995981875242,0.15089550227680149,0.0,0.015945857142856786,0.012400000000000026,0.014062297295020117,0.002883772825220707,0.006086060834712644,0.0,1.0,0.0,0.0,0.0
61,0.7951642222222222,0.30445068571428574,0.6067762962962964,-0.15131370482714435,0.6866163903836496,-0.6973236984978111,0.13929018164014842,0.0,0.015945857142857494,0.012405555555555921,0.012997543403758964,0.010991040624414106,0.006075567951279474,0.0,1.0,0.0,0.0,0.0
62,0.7951642222222222,0.30365338928571434,0.6076029629629629,-0.18536374995323804,0.6705979752590618,-0.7023472264969737,0.15048923288305033,0.0,0.015945928571428097,0.012399999999998051,0.009372026781738641,0.024716409996225673,0.005307618483611422,0.0,1.0,0.0,0.0,0.0
63,0.7947508148148148,0.3032547428571428,0.60843,-0.21284075051062876,0.6584228441784931,-0.7021314443120307,0.1678976119373882,0.008586153846153776,0.007972928571428867,0.012405555555557895,0.00359749147999028,0.021652628641795058,0.0030358998312040287,0.0,1.0,0.0,0.0,0.0
64,0.7943373703703703,0.3028560964285715,0.6088433333333334,-0.2403150681613938,0.6456897594270451,-0.700830081523498,0.1848529129264576,0.008586923076923417,0.007972928571428313,0.006200000000000013,0.010499251802788002,0.020117649585736957,0.005515092628128659,0.0,1.0,0.0,0.0,0.0
65,0.7943373703703703,0.3028560964285715,0.6096699999999999,-0.2620690901536368,0.6380210132342164,-0.6937658766437877,0.2072145918180126,0.0,0.0,0.012399999999998603,0.03087895797091454,0.029214187130803402,0.009781235794982081,0.0,1.0,0.0,0.0,0.0
66,0.7930971481481482,0.3028560964285715,0.6109103703703703,-0.2526086542205216,0.6659424063641428,-0.6456528863559241,0.27539413493953613,0.025758461538460186,0.0,0.018605555555555382,0.030686043990513785,0.016151103965224383,0.010270616789673614,0.0,1.0,0.0,0.0,0.0
67,0.7930971481481482,0.3028560964285715,0.6109103703703703,-0.2526086542205216,0.6659424063641428,-0.6456528863559241,0.27539413493953613,0.0,0.0,0.0,0.012021546854073584,0.006310110345455942,0.003676702870121587,0.0,1.0,0.0,0.0,0.0
68,0.7930971481481482,0.3028560964285715,0.6109103703703703,-0.2526086542205216,0.6659424063641428,-0.6456528863559241,0.27539413493953613,0.0,0.0,0.0,0.017400143425780553,0.009089337416599386,0.004436194690812739,0.0,1.0,0.0,0.0,0.0
69,0.7926837407407407,0.3028560964285715,0.6113237037037037,-0.24194397927875677,0.6778259796574833,-0.6193444709166165,0.3137315389583105,0.008586153846154078,0.0,0.006200000000000013,0.026624741366670986,0.014022606309094705,0.005787433656894994,0.0,1.0,0.0,0.0,0.0
70,0.7922703333333333,0.3032547428571428,0.6117370370370371,-0.22884528899173823,0.6858621092094951,-0.601642009683041,0.33948474640481596,0.008586153846153776,0.007972928571428667,0.006200000000000288,0.025013472297826505,0.001155802635103593,0.0025579731505034104,0.0,1.0,0.0,0.0,0.0
71,0.7918568888888889,0.30365338928571434,0.6125640740740741,-0.20018202152682044,0.6975672620711192,-0.5831197618719384,0.3651005566394716,0.008586923076922734,0.007972928571428513,0.012405555555555371,0.02608464778201073,0.004870210332059741,0.0010548328180393447,0.0,1.0,0.0,0.0,0.0
72,0.7914435185185185,0.30365338928571434,0.6129774074074074,-0.1830756477262263,0.6985099295561878,-0.5691615892406426,0.39322038458617337,0.008585384615385121,0.0,0.006200000000000288,0.02595404398712599,0.004849170160030852,0.0028755900283719813,0.0,1.0,0.0,0.0,0.0
73,0.791030074074074,0.3040520392857143,0.6138044444444445,-0.14958391411504351,0.7001294708977256,-0.5564467651732369,0.4216756741225829,0.008586923076922734,0.007972999999999744,0.012405555555555371,0.02714477871223075,0.005093153455976148,0.0053576841022154095,0.0,1.0,0.0,0.0,0.0
74,0.7906167037037037,0.30445068571428574,0.6142177777777776,-0.13581282105719902,0.6889189986887606,-0.5450044150045783,0.458165557967508,0.00858538461538444,0.007972928571428707,0.0061999999999983145,0.021589821908527592,0.028497458203027612,0.004020484628473215,0.0,1.0,0.0,0.0,0.0
75,0.7906167037037037,0.30484933214285714,0.6150444444444445,-0.13426510496497115,0.6668344043336707,-0.528877317952416,0.5075367389077988,0.0,0.007972928571428433,0.012400000000002,0.017379848280203922,0.020700606596296894,0.006438707619540757,0.0,1.0,0.0,0.0,0.0
76,0.7902032592592592,0.30524797857142855,0.6154577777777779,-0.12090007051069504,0.6533306538795034,-0.527329517589513,0.529590227941095,0.008586923076923799,0.007972928571428707,0.006200000000000288,0.012726615031526582,0.009109303518335632,0.008395864554789871,0.0,1.0,0.0,0.0,0.0
77,0.7897898518518518,0.30524797857142855,0.6162848148148148,-0.11449090296835412,0.6365270456183656,-0.5211574241814995,0.5568842721377133,0.008586153846153396,0.0,0.012405555555553397,0.010393984780337375,0.020555145985440903,0.00320617178825705,0.0,1.0,0.0,0.0,0.0
78,0.7893764444444444,0.305646625,0.616698148148148,-0.12309468132311152,0.6172823777117804,-0.5133212815741368,0.5833621752218241,0.00858615384615446,0.007972928571428787,0.006200000000000288,0.006447327796527142,0.022728084843614167,0.002039346675977612,0.0,1.0,0.0,0.0,0.0
79,0.7893764444444444,0.305646625,0.6171114814814815,-0.1312987172859155,0.5969125063285682,-0.5054268821396404,0.6090975073321366,0.0,0.0,0.006200000000001987,0.005428990764482573,0.020332933116029583,4.285288067582696e-05,0.0,1.0,0.0,0.0,0.0
80,0.7889630370370371,0.3060452714285714,0.6179385185185184,-0.1400324147366032,0.5808732212519182,-0.49205629895007996,0.6331333369196458,0.008586153846153776,0.007972928571428707,0.012405555555553947,0.01818423682683411,0.02251002240522727,0.0013962041681835095,0.0,1.0,0.0,0.0,0.0
81,0.7881362222222222,0.30644391785714287,0.6187651851851852,-0.13041755445392775,0.5619163858798087,-0.4713047989196738,0.6671679123618851,0.017172307692307476,0.007972928571428353,0.012400000000000026,0.013382150255095133,0.010165187399034716,0.004205642938057232,0.0,1.0,0.0,0.0,0.0
82,0.7881362222222222,0.30644391785714287,0.6191785185185185,-0.12151382882104467,0.5607091796301564,-0.46771636982384646,0.6723696919720055,0.0,0.0,0.006200000000000288,0.013165976832593811,0.003206550431163984,0.0029572185614886496,0.0,1.0,0.0,0.0,0.0
83,0.7877228148148148,0.30644391785714287,0.6195918518518518,-0.09589405184378308,0.5631791414744443,-0.4501031844212522,0.6863240552413546,0.008586153846153396,0.0,0.006200000000000013,0.01934654996014634,0.004635022452617646,0.004734701164467679,0.0,1.0,0.0,0.0,0.0
84,0.7877228148148148,0.30684256428571427,0.6204188888888889,-0.07316092487500114,0.5680712412094934,-0.4429514124132402,0.6897366093105801,0.0,0.007972928571428867,0.012405555555555921,0.01497478323651325,0.007599901647989444,0.005824200915113035,0.0,1.0,0.0,0.0,0.0
85,0.7873093703703704,0.30684256428571427,0.6208322222222222,-0.04169327011989099,0.5713361828434097,-0.4307698325913606,0.6973334845895778,0.008586923076922734,0.0,0.006200000000000013,0.01995773826962623,0.008758997226953134,0.009358777430939283,0.0,1.0,0.0,0.0,0.0
86,0.7873093703703704,0.30684256428571427,0.6216592592592592,-0.004154605211562856,0.5742860116343034,-0.4252060186766864,0.6995556859734772,0.0,0.0,0.012405555555555921,0.017817692197875868,0.012760064861330198,0.013126260387716516,0.0,1.0,0.0,0.0,0.0
87,0.786896,0.30724121071428573,0.622485925925926,0.03314142648079246,0.5760727124767909,-0.41864089347234845,0.7012714724720552,0.008585384615384741,0.007972928571428353,0.012400000000000026,0.015109738746611659,0.005831694424094182,0.0066663986477819666,0.0,1.0,0.0,0.0,0.0
88,0.7864825555555556,0.30763985714285713,0.6233125925925925,0.050607075998562456,0.5718428298798482,-0.4089302137975378,0.7093735137551885,0.008586923076923115,0.007972928571428707,0.012399999999998603,0.016102470825332338,0.0038793747093697154,0.007045639483934219,0.0,1.0,0.0,0.0,0.0
89,0.7860691481481481,0.30803850357142853,0.6241396296296297,0.07854135758907874,0.5561994745408122,-0.4027916385608802,0.7226564159917422,0.008586153846153396,0.007972928571428353,0.012405555555557345,0.014433113327691866,0.004292976386355157,0.012717780947976187,0.0,1.0,0.0,0.0,0.0
90,0.7856557407407407,0.30803850357142853,0.6253796296296296,0.09760352822667727,0.5419242265662956,-0.4019332684834813,0.7316018942187152,0.008586153846153776,0.0,0.01859999999999889,0.011241464393282458,0.007991724987881199,0.0057980502967543346,0.0,1.0,0.0,0.0,0.0
91,0.7856557407407407,0.30843715,0.6257933333333334,0.11072946618444572,0.5280554618781778,-0.3933301079893424,0.7444379360619824,0.0,0.007972928571428353,0.006205555555557332,0.01228950993989494,0.0008988769813531038,0.0077498464856509235,0.0,1.0,0.0,0.0,0.0
92,0.7852423333333334,0.30843715,0.62662,0.13396314878780613,0.5205612175002494,-0.39172415667437316,0.7467409716088071,0.00858615384615446,0.0,0.012399999999998603,0.009977991073263984,0.0052687117830418845,0.007997220260063921,0.0,1.0,0.0,0.0,0.0
93,0.7848289259259259,0.3088357964285714,0.6274466666666667,0.14290714395997178,0.49739820321444767,-0.3849965220855591,0.7641663782359615,0.00858615384615446,0.007972928571428787,0.012400000000000575,0.01738344890690153,0.016988989543381544,0.0062199197665440105,0.0,1.0,0.0,0.0,0.0
94,0.7848289259259259,0.30923444285714285,0.6278603703703703,0.16096460034516602,0.469905226009406,-0.3739159498473962,0.7832409198034086,0.0,0.007972928571428433,0.006205555555555358,0.017334782893968136,0.014547081197731205,0.008158498056537834,0.0,1.0,0.0,0.0,0.0
95,0.7844155185185185,0.30963309285714286,0.6282737037037037,0.17540242444289283,0.43250892378016936,-0.36535763435966234,0.8054091006222777,0.008586153846153776,0.007973000000000098,0.006200000000000288,0.02628135234331257,0.03478974302073257,0.014625338400215994,0.0,1.0,0.0,0.0,0.0
96,0.7840020740740741,0.3100317392857143,0.6291003703703704,0.20060998863948626,0.36719319683142915,-0.353267702284313,0.8367357523026863,0.008586923076922734,0.007972928571428433,0.012400000000000026,0.020106360559238597,0.021978389856019884,0.014110707253362578,0.0,1.0,0.0,0.0,0.0
97,0.7840020740740741,0.3100317392857143,0.6291003703703704,0.21486642577211268,0.34945827514110156,-0.3468777508994317,0.843437703059494,0.0,0.0,0.0,0.013358291467179845,0.0089502883075412,0.004719428154782649,0.0,1.0,0.0,0.0,0.0
98,0.7835887037037037,0.3104303857142857,0.629514074074074,0.22735747073590404,0.3107951840748828,-0.3320459940956671,0.8610809438499103,0.008585384615384741,0.007972928571428433,0.006205555555553384,0.02186002625227414,0.026941994404565517,0.013564720191352572,0.0,1.0,0.0,0.0,0.0
99,0.7831752592592592,0.3108290321428572,0.629514074074074,0.24965321121008205,0.2548711543630933,-0.32636596384978156,0.8753280678959869,0.008586923076923115,0.007972928571428707,0.0,0.020632680671688938,0.03357861299348141,0.016260957691501453,0.0,1.0,0.0,0.0,0.0
100,0.7827618518518519,0.3112276785714286,0.629514074074074,0.26672395377216196,0.19111523931248725,-0.3159082274318039,0.8902445111471184,0.008586153846153396,0.007972928571428353,0.0,0.02228976711477876,0.02989793072294711,0.019513979119445603,0.0,1.0,0.0,0.0,0.0
