,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.8427065185185185,0.12187046428571431,0.3599696296296297,0.44790467623708974,0.8665622176901856,0.11749067966186995,-0.18613775562579227,0.008586153846153396,0.01594571428571472,0.012405555555557345,0.0180881397737649,0.03198112481284414,0.017223028731483608,0.0,0.0,1.0,0.0,0.0
101,0.8435333333333334,0.12266774999999999,0.3603829629629632,0.45016245800485166,0.8765918457943677,0.11187060805103691,-0.12816186774600605,0.01717230769230892,0.015945714285714157,0.006200000000002262,0.002729739176521545,0.038194292222775886,0.00212482156162266,0.0,0.0,1.0,0.0,0.0
102,0.8439467407407407,0.12306639285714284,0.3612100000000001,0.4665583485994677,0.8770003356232338,0.07826488003994149,-0.08407334429655137,0.008586153846152713,0.007972857142856725,0.012405555555553397,0.016977481938987217,0.036671245023323314,0.006452947969334942,0.0,0.0,1.0,0.0,0.0
103,0.8443601851851852,0.12386371428571429,0.3616233333333333,0.4879120538998171,0.869359902598637,0.06820142217381012,-0.03877825971365548,0.008586923076923799,0.015946428571429177,0.0061999999999983145,0.0030427086970703067,0.016450147321951093,0.03505679878321278,0.0,0.0,1.0,0.0,0.0
104,0.8443601851851852,0.12466100000000001,0.3620366666666668,0.48328553717391987,0.866445338053749,0.12399699470341119,0.018229400098809592,0.0,0.015945714285714084,0.006200000000001987,0.015638360886217652,0.03358620786568464,0.010436707264350389,0.0,0.0,1.0,0.0,0.0
105,0.8447735925925925,0.12505964285714286,0.3620366666666668,0.4477215911062279,0.841544257328304,0.282937046817645,0.1062791952979078,0.008586153846153776,0.007972857142857078,0.0,0.10778962261189716,0.12642794432176824,0.3271592364527574,0.0,0.0,1.0,0.0,0.0
106,0.845187,0.1262555714285714,0.3616233333333333,0.13622326266967616,0.5029777553067164,0.7922687425512847,0.31743793086279326,0.008586153846154762,0.023918571428570807,0.006200000000001987,0.16912535447550062,0.18708559748518788,0.44732730436603735,0.0,0.0,1.0,0.0,0.0
107,0.8447735925925925,0.12745153571428572,0.3612100000000001,0.06724610068981782,-0.7774617555889358,-0.5981549265749501,0.18232351563279253,0.008586153846155143,0.023919285714286257,0.0061999999999983145,0.4887653918183657,0.13721174586409549,0.4704051341601611,0.0,0.0,1.0,0.0,0.0
108,0.8431199259259259,0.12705285714285713,0.3612100000000001,0.3327744267161968,0.6532815569727244,-0.5664224821897178,-0.37636413207562486,0.034345384615382925,0.00797357142857111,0.0,0.8638143045656712,0.002040288051955486,0.5792916927935357,0.0,0.0,1.0,0.0,0.0
109,0.8414662962962963,0.1262555714285714,0.3612100000000001,-0.4799163593408836,0.3987574691648617,0.7156675905551492,-0.31383541650236635,0.03434461538461716,0.015945714285714792,0.0,1.0,0.0915095499943834,0.39300719757421554,0.0,0.0,1.0,0.0,0.0
110,0.8398126666666668,0.12545828571428572,0.3607962962962964,-0.09571478710248994,-0.804328871772759,0.2767158659905909,0.5170319865073756,0.034344615384614266,0.01594571428571345,0.006205555555555358,1.0,0.01688296494481411,0.349020914233252,0.0,0.0,1.0,0.0,0.0
111,0.8385724074074075,0.12426235714285713,0.3607962962962964,0.5822115449572022,0.08770559037833775,-0.8082642431652893,-0.006808785161595152,0.02575923076923067,0.023918571428572507,0.0,1.0,0.01585991032234013,0.29278466904151296,0.0,0.0,1.0,0.0,0.0
112,0.8377455925925926,0.12306639285714284,0.3603829629629632,-0.364164343197198,0.633405154942107,0.4800221293630968,-0.4855522589363962,0.017172307692308156,0.023919285714285195,0.0061999999999980395,0.6743917576828187,0.038587230002284374,0.13171967627678677,0.0,0.0,1.0,0.0,0.0
113,0.8373321851851853,0.12266774999999999,0.3607962962962964,0.33552198639880104,-0.6376166860986967,-0.5439175985525068,0.4301437018443874,0.008586153846153093,0.007972857142857078,0.0061999999999983145,0.7998585508580588,0.01840049874510687,0.07738143792394553,0.0,0.0,1.0,0.0,0.0
114,0.8369187777777779,0.12226910714285714,0.3603829629629632,0.515394425710097,0.4921366654695325,-0.43349024281314896,-0.5515943236050257,0.008586153846153396,0.007972857142856725,0.0061999999999980395,1.0,0.15318158470313326,0.1738223692887934,0.0,0.0,1.0,0.0,0.0
115,0.8373321851851853,0.12187046428571431,0.3607962962962964,-0.6851314231498509,-0.008348801314031346,0.6085401928796171,0.40025499894357014,0.008586153846153776,0.007972857142857078,0.0061999999999983145,0.691278382021512,0.17836314079732263,0.20594015030432933,0.0,0.0,1.0,0.0,0.0
116,0.838159,0.12187046428571431,0.3603829629629632,0.5621889785298625,-0.42447583693889435,-0.6522210346096047,-0.27994917089956084,0.01717230769230611,0.0,0.0061999999999980395,0.29926595062246863,0.09253094851003624,0.27692844132894456,0.0,0.0,1.0,0.0,0.0
117,0.8385724074074075,0.12226910714285714,0.3583159259259258,-0.4009478508281664,0.579363398879466,0.5969572033200726,0.38369384978050514,0.008586153846155143,0.007972857142857078,0.031005555555560733,0.25408326742408804,0.08767958276060436,0.26638022105504006,0.0,0.0,1.0,0.0,0.0
118,0.8385724074074075,0.12386371428571429,0.3550088888888889,0.5369680747929519,-0.43735218725848285,-0.1609987013868235,-0.7031840222197374,0.0,0.031892142857143334,0.049605555555555673,0.8273106170834805,0.21798220853104103,0.07862620001524157,0.0,0.0,1.0,0.0,0.0
119,0.8385724074074075,0.12505964285714286,0.3521148148148149,-0.718736241808556,-0.09366699020511653,-0.6531506340969684,0.21917791593943925,0.0,0.023918571428570807,0.043411111111108805,1.0,0.22872946138542147,0.10970064883135043,0.0,0.0,1.0,0.0,0.0
120,0.8385724074074075,0.12466100000000001,0.3529414814814815,0.3001549130966546,0.6877394138616638,0.07592450714496389,0.6566254609592509,0.0,0.007972857142857078,0.012400000000000575,0.5077310056685924,0.3208418867288712,0.472189704181792,0.0,0.0,1.0,0.0,0.0
121,0.8385724074074075,0.12306639285714284,0.3566622222222222,0.5011985056082776,0.7115854165148572,-0.30091139225529967,0.3897416926508937,0.0,0.03189214285714256,0.05581111111110883,0.04882352758780415,0.44221325839587955,0.19102352238580755,0.0,0.0,1.0,0.0,0.0
122,0.8389858148148148,0.12067453571428574,0.3616233333333333,-0.5150718587612811,-0.5282660925653497,0.508088747002804,0.4443891773289003,0.008586153846153776,0.047837142857143106,0.07441666666666752,0.17033839413415314,0.6115646712737125,0.24872735020504155,0.0,0.0,1.0,0.0,0.0
123,0.8389858148148148,0.11947857142857142,0.3653440740740742,0.5338577828277864,0.20542155095225523,-0.24489543580137008,-0.7828308116331568,0.0,0.023919285714285827,0.055811111111112775,0.13592118959448599,0.6915467651307364,0.0755375580357782,0.0,0.0,1.0,0.0,0.0
124,0.8389858148148148,0.11907992857142857,0.3665840740740741,-0.6197426164386743,0.06727519225366264,-0.056153347081801946,0.7798973903588149,0.0,0.007972857142857078,0.01859999999999889,0.10016168215708499,0.6892346079776192,0.09523514020190109,0.0,0.0,1.0,0.0,0.0
125,0.8393992222222222,0.11907992857142857,0.3665840740740741,0.6682912932876374,-0.32599308808291927,0.33010989022973825,-0.5815003991491401,0.008586153846152713,0.0,0.0,0.05846779912824798,0.6604627005546454,0.14205150849921336,0.0,0.0,1.0,0.0,0.0
126,0.8398126666666668,0.11907992857142857,0.36617074074074063,-0.5651683393485659,0.525747194072672,-0.5622976023769695,0.29664126901664933,0.008586923076923799,0.0,0.006200000000002262,0.062041659338378956,0.539857060237414,0.10713929112785142,0.0,0.0,1.0,0.0,0.0
127,0.8398126666666668,0.11907992857142857,0.3653440740740742,0.3449120643769916,-0.6145625194791988,0.7089327355120966,-0.02762162228974413,0.0,0.0,0.012400620030997714,0.4163904641414628,0.29622314469240363,0.18011267409382847,0.0,0.0,1.0,0.0,0.0
128,0.8398126666666668,0.12027585714285714,0.3636903703703704,0.4259161132646592,0.07131690425654519,0.6457742686674544,0.6296705150757842,0.0,0.023918571428571872,0.02480555555555847,0.2576266337275323,0.25632802242618186,0.38090875289069764,0.0,0.0,1.0,0.0,0.0
129,0.8398126666666668,0.12107317857142855,0.3620366666666668,-0.3034471226578864,-0.6507908664289835,0.6352296328579932,0.28438425670624234,0.0,0.015946428571427834,0.024805555555553423,0.13281589375562064,0.22448956048765775,0.023652003957504827,0.0,0.0,1.0,0.0,0.0
130,0.8398126666666668,0.12386371428571429,0.3579025925925926,0.6069250689894502,0.7434691774135888,-0.22825962128539773,-0.16368594368106137,0.0,0.055810714285715844,0.06201111111111357,0.013026311748847058,0.18733907167943206,0.45848884737815826,0.0,0.0,1.0,0.0,0.0
131,0.8398126666666668,0.12944475,0.3488074074074074,-0.31668184599025206,-0.5335902696288393,-0.658860888045487,-0.42531913051441866,0.0,0.1116207142857117,0.13642777777777504,0.026227608109289865,0.04073891620549166,0.7511556433248805,0.0,0.0,1.0,0.0,0.0
132,0.840226037037037,0.13821496428571428,0.33433814814814816,-0.45217670904587665,-0.8692945103524585,-0.19734245689071883,-0.030318851822831082,0.008585384615385121,0.17540428571428957,0.21703888888889356,0.11712104424418972,0.22511805203084143,0.008925006228255069,0.0,0.0,1.0,0.0,0.0
133,0.8406394814814815,0.1469852142857143,0.3194551851851852,-0.020446525039036628,-0.5918862770418353,-0.7956147973391744,-0.1274741892240474,0.008586923076922734,0.17540499999999587,0.22324444444443925,0.40593214586629955,0.1491865413020878,0.5723976580536535,0.0,0.0,1.0,0.0,0.0
134,0.840226037037037,0.14897842857142857,0.3165614814814814,0.4540385315572072,0.5463479747930519,-0.36676530370711685,-0.6006963578194329,0.008586923076923115,0.039864285714286664,0.04340555555555736,0.5480415259719936,0.36501158856370625,0.0601200752535845,0.0,0.0,1.0,0.0,0.0
135,0.8389858148148148,0.14379603571428573,0.3264833333333333,-0.43668521676300764,-0.2348490177500413,-0.19396377904191267,-0.8464809582868748,0.02575846153846087,0.10364785714285497,0.14882777777777506,0.5346459350944722,0.26210002433553337,0.4746586194835198,0.0,0.0,1.0,0.0,0.0
136,0.836091925925926,0.13622175,0.34426,-0.3996310831842509,0.3914273177161359,-0.6652024520130565,0.4945557098389937,0.060103846153847146,0.1514857142857174,0.26665000000000655,0.592313322895292,0.03458902530009543,0.16556447125001145,0.0,0.0,1.0,0.0,0.0
137,0.8365053703703703,0.13263392857142858,0.3483940740740742,0.15433504149581317,-0.5704785427579593,0.7187902465251629,-0.3661632268804945,0.00858692307692205,0.0717564285714268,0.06201111111111082,0.6609804362200924,0.11387027320584622,0.09469125703809819,0.0,0.0,1.0,0.0,0.0
138,0.836091925925926,0.13263392857142858,0.350461111111111,-0.751785355400952,0.21322257066895853,-0.3962529213742766,-0.48201507970636825,0.008586923076922432,0.0,0.03100555555555284,1.0,0.10456111515245972,0.34773967630086416,0.0,0.0,1.0,0.0,0.0
139,0.835265111111111,0.13462714285714286,0.3492211111111111,0.05506519797766471,0.7481756612098368,-0.017631931227543952,0.6609766402423697,0.017172307692308236,0.039864285714286664,0.01859999999999889,0.9852683617169561,0.06662363184938347,0.15708242524611943,0.0,0.0,1.0,0.0,0.0
140,0.8348517037037037,0.13582310714285714,0.3479807407407407,0.531186069351802,0.06271339038788012,0.7272039874218977,-0.4302124487626228,0.008586153846154078,0.023919285714285195,0.018605555555555382,0.8037265195145683,0.05791359174987678,0.39080678686759335,0.0,0.0,1.0,0.0,0.0
141,0.8340248888888889,0.13462714285714286,0.3500477777777778,0.5227178439041302,-0.6698844940061279,-0.5050187398532977,0.15158130739427847,0.017172307692307553,0.023919285714286257,0.031005555555556785,0.5014486937442245,0.3539865395533602,0.5005380238472127,0.0,0.0,1.0,0.0,0.0
142,0.8336114814814815,0.131438,0.3550088888888889,-0.9166246779977922,0.3880699984712481,0.06060539550278686,0.07434959319269882,0.008586153846154078,0.0637828571428557,0.07441666666666422,0.30809246222455094,0.34572700992488503,0.05682904202766746,0.0,0.0,1.0,0.0,0.0
143,0.833198037037037,0.12864746428571427,0.3599696296296297,0.8303453899298595,-0.17013258943533927,-0.09399803617120034,0.5222507105119282,0.008586923076923115,0.055810714285715844,0.07441111111111415,0.051817457550351484,0.22954446869224607,0.5522580020789235,0.0,0.0,1.0,0.0,0.0
144,0.8336114814814815,0.12785017857142858,0.36245,0.7001816914716552,-0.05393420094938087,0.055478567031606627,-0.7097596984162762,0.008586923076922734,0.01594571428571345,0.03720555555555345,0.1651472376755713,0.09294424196009839,0.6337981717360662,0.0,0.0,1.0,0.0,0.0
145,0.8340248888888889,0.12824882142857144,0.3628633333333332,0.4263484691516025,0.1420312668626501,0.02651788877955641,-0.8929450731484837,0.00858615384615446,0.007972857142857078,0.0061999999999983145,0.0297517914652022,0.1349706241224138,0.09056795253611637,0.0,0.0,1.0,0.0,0.0
146,0.8348517037037037,0.12904610714285716,0.36245,0.7621409093071024,0.08730622578814179,-0.20228445533666667,-0.6087691322893445,0.017172307692306793,0.015945714285714084,0.0061999999999980395,0.5453699862924953,0.051567972845990365,0.2633308774205233,0.0,0.0,1.0,0.0,0.0
147,0.8356785185185186,0.12944475,0.3616233333333333,0.5225458619887733,-0.541637350403649,-0.6170272424276247,0.22989603056226485,0.017172307692308236,0.007972857142857078,0.012400000000000575,0.9855686515404343,0.14170231201424963,0.2572075081641893,0.0,0.0,1.0,0.0,0.0
148,0.8365053703703703,0.1298433928571429,0.3603829629629632,-0.694728458557567,-0.10375091159138028,0.23252512137838088,0.6726962056843738,0.01717307692307613,0.00797285714285736,0.018605555555551438,0.9700764188091563,0.034977571408333415,0.10197726662670711,0.0,0.0,1.0,0.0,0.0
149,0.8369187777777779,0.13064067857142855,0.3591425925925925,0.554999166558733,0.6271307370028489,0.44194568003392687,-0.3215073556308238,0.008586153846155143,0.015945714285714157,0.018605555555560156,0.49741557729669456,0.013048544516453287,0.25988914927357454,0.0,0.0,1.0,0.0,0.0
150,0.8373321851851853,0.13183664285714286,0.3574892592592591,-0.5553514628837958,-0.5665708095095545,-0.5276726308229003,-0.3035520798231417,0.008586153846153396,0.023919285714285195,0.02480000000000005,0.2790754663865615,0.03331991869271416,0.06219665738705286,0.0,0.0,1.0,0.0,0.0
151,0.838159,0.1342285357142857,0.3554222222222223,0.40673712042177607,-0.024959033067796992,-0.038710405710974075,-0.9123833985934937,0.01717230769230687,0.047837857142858126,0.03100555555555284,0.327054718403679,0.275435268909461,0.1403081036795153,0.0,0.0,1.0,0.0,0.0
152,0.8389858148148148,0.13462714285714286,0.3541818518518517,-0.8216855911384078,0.14289801675067956,-0.07011536756216272,0.547262991034357,0.017172307692308156,0.007972142857142974,0.01860555555555933,0.23854160664627902,0.1796974911480848,0.1281690460090252,0.0,0.0,1.0,0.0,0.0
153,0.8398126666666668,0.13502582142857142,0.3529414814814815,0.1371171748052909,0.19323913040523963,0.5681862620276436,-0.7880494213542042,0.01717307692307689,0.007973571428571464,0.018605555555552263,0.615640240606791,0.11309526314491637,0.6532097249530613,0.0,0.0,1.0,0.0,0.0
154,0.8406394814814815,0.13542446428571428,0.3529414814814815,0.26657646423543985,-0.8169396290824682,-0.48550435228068745,-0.16072384722511004,0.017172307692307476,0.007972857142856725,0.0,0.8034505733107874,0.06597287437398337,0.5977174851699556,0.0,0.0,1.0,0.0,0.0
155,0.8414662962962963,0.13582310714285714,0.3541818518518517,-0.3854909925384227,0.6009407999515297,-0.5718872992495655,0.40399476058780137,0.017172307692307553,0.007972857142857713,0.018605555555552263,0.7524920617585089,0.0034741950934750092,0.2884276025467029,0.0,0.0,1.0,0.0,0.0
156,0.8427065185185185,0.13662039285714284,0.3541818518518517,0.7009863061790444,-0.10601197486685907,0.5260738146245937,0.46970842157727566,0.02575846153846087,0.01594571428571345,0.0,0.9915610206716231,0.079159308362693,0.059217929832012295,0.0,0.0,1.0,0.0,0.0
157,0.8435333333333334,0.13861364285714287,0.3512881481481482,-0.31146722418524836,-0.3215898808342553,0.6631498882629634,-0.5998335956748047,0.01717230769230892,0.039865000000001045,0.043405555555553414,0.6859426492064967,0.04148408799915609,0.45191523577421966,0.0,0.0,1.0,0.0,0.0
158,0.8435333333333334,0.1422014642857143,0.3455003703703702,-0.3987816628049622,0.8520735692956513,0.3100348641687683,-0.13719402653953872,0.0,0.07175642857142744,0.0868166666666682,0.21177648170226548,0.509970251777907,0.4679719162316665,0.0,0.0,1.0,0.0,0.0
159,0.8435333333333334,0.14578928571428573,0.3397125925925927,-0.21006869191625382,0.8025809904606159,-0.062017469103742895,0.5548772224139471,0.0,0.07175642857142968,0.08681666666666416,0.06516057442705878,0.3507213731729948,0.2177029611254366,0.0,0.0,1.0,0.0,0.0
160,0.8443601851851852,0.1469852142857143,0.3392992592592592,-0.15809110308229507,0.5088489600249478,-0.27019455635518186,0.8019194727176655,0.01717307692307613,0.023918571428570807,0.006200000000001987,0.16806775622380601,0.13377862849660355,0.06989211586059697,0.0,0.0,1.0,0.0,0.0
161,0.8456004074074074,0.1449919642857143,0.3446733333333332,-0.4448557474748156,0.40210512613790106,-0.4541066013054613,0.6589400777939133,0.025758461538462014,0.03986500000000073,0.08061111111111247,0.20491443051406902,0.01781467560376894,0.31596659526631327,0.0,0.0,1.0,0.0,0.0
162,0.8464272222222222,0.14260010714285715,0.3508744444444445,-0.8171762801712938,0.5751776002582224,0.009563118215734835,-0.03608603686457436,0.017172307692308156,0.047837142857141614,0.09301666666666622,0.051767540833912065,0.09824074088232583,0.6751252595041434,0.0,0.0,1.0,0.0,0.0
163,0.8468406296296296,0.14140414285714287,0.3545951851851851,0.08135994594086451,0.14162811361134933,0.597189533652603,-0.7852940197958831,0.008586153846153776,0.023919285714286257,0.05581111111111132,0.3691007211322351,0.09949657683356936,0.7598154773960687,0.0,0.0,1.0,0.0,0.0
164,0.8472540370370369,0.14180282142857142,0.3545951851851851,0.7636710421652204,-0.5449964530715181,-0.3330145523709117,-0.0942693662169837,0.008586153846153093,0.007973571428571464,0.0,0.5745441215169413,0.022386899446095995,0.5868164208369342,0.0,0.0,1.0,0.0,0.0
165,0.8480808888888889,0.1422014642857143,0.3545951851851851,-0.3822130348227841,-0.2908811489218798,-0.3566239886475351,0.8013243313007331,0.017173076923076812,0.00797285714285736,0.0,0.015784393729775244,8.321153701164856e-05,0.03415567754373842,0.0,0.0,1.0,0.0,0.0
166,0.850147925925926,0.14180282142857142,0.3579025925925926,0.5896950968843557,-0.5421850388527132,-0.5744118522840056,0.16836300160810283,0.04293076923077094,0.007972857142857713,0.04961111111111299,0.9291839347890118,0.012676178657090984,0.48415198810965815,0.0,0.0,1.0,0.0,0.0
167,0.8509747407407408,0.14180282142857142,0.3574892592592591,0.6169874705600562,0.16459089663619128,0.04326684581522616,-0.7683516629575285,0.01717230769230611,0.0,0.006200000000001987,0.03385168888567215,0.05901361165248115,0.06867484411647244,0.0,0.0,1.0,0.0,0.0
168,0.8530418148148148,0.14260010714285715,0.3579025925925926,0.3130232064177688,-0.5623255769592836,-0.49190014261845605,0.586379286326939,0.04293153846153959,0.015945714285714792,0.006200000000002262,0.7482192426433569,0.05911752263650044,0.27019362299313,0.0,0.0,1.0,0.0,0.0
169,0.8542820370370371,0.1449919642857143,0.3550088888888889,-0.7371709742377561,-0.16450717556132707,0.5685739973804957,0.32594470916545953,0.02575846153846087,0.047837142857141614,0.04340555555555543,0.22183771761063747,0.2527076771159353,0.04754898243258969,0.0,0.0,1.0,0.0,0.0
170,0.8555222962962964,0.14897842857142857,0.3508744444444445,-0.051171848872746784,-0.7535068372758748,0.3845449040902997,0.5307863080370814,0.025759230769232037,0.07972928571428739,0.06201666666666694,0.22784778474031928,0.3333444341803402,0.044532708304697737,0.0,0.0,1.0,0.0,0.0
171,0.857175925925926,0.15137032142857146,0.3488074074074074,-0.3727038361300212,-0.48011374093190995,0.7537352829005921,-0.24993152984987263,0.034344615384614266,0.047837857142856,0.03100555555555541,0.7616615866600366,0.037060415654026325,0.13497810568124063,0.0,0.0,1.0,0.0,0.0
172,0.859243,0.15057303571428568,0.3521148148148149,-0.7082587558669291,-0.07508531133842572,0.10108658996228037,-0.6946317240731514,0.04293153846153959,0.015945714285714792,0.04961111111111299,0.7924099797920867,0.3353786899524785,0.1424848580845586,0.0,0.0,1.0,0.0,0.0
173,0.861310037037037,0.14738385714285718,0.3587292592592593,0.11257893336352592,0.575765692868146,-0.716226074192367,-0.37794187559171677,0.04293076923076834,0.06378357142856945,0.09921666666666427,0.4293245993240353,0.06943353997291592,0.6138961909250954,0.0,0.0,1.0,0.0,0.0
174,0.8650307407407408,0.14299875,0.367411111111111,0.6212037373755936,0.7447889414700151,0.23323537057196936,-0.07068671196713608,0.07727615384615538,0.0877021428571451,0.13022777777777883,0.4891651669059412,0.09131539741063593,0.02439028224530871,0.0,0.0,1.0,0.0,0.0
175,0.8646173333333332,0.14100549999999998,0.3694781481481481,0.21913826898723981,-0.48999243422209904,-0.7663096814001421,-0.3530655826653041,0.008586153846154078,0.039864999999999276,0.03100555555555541,0.6933710817763082,0.30738537870209043,0.24158522904166804,0.0,0.0,1.0,0.0,0.0
176,0.8654441481481482,0.1394109285714286,0.372371851851852,-0.6811597482670323,0.3083663820981483,0.48382710671546236,0.45479984887842306,0.017172307692308236,0.031891428571428945,0.04340555555555934,0.8244497407504957,0.2387893643092367,0.069417642372377,0.0,0.0,1.0,0.0,0.0
177,0.8666843703703704,0.13821496428571428,0.3740255555555556,0.6030249341616222,0.07158373831373116,0.19336634597469837,-0.7706141404313808,0.02575846153846087,0.023919285714285195,0.024805555555553423,0.8840437656535518,0.10050103903057712,0.442915100677842,0.0,0.0,1.0,0.0,0.0
178,0.8670978148148148,0.13741767857142856,0.3756792592592593,0.28068034352597154,-0.42614617571092117,-0.5328440012543403,0.6750520365218996,0.008586923076923799,0.015945714285714792,0.024805555555556497,0.6458380957561668,0.0070156966517184085,0.7424574999911646,0.0,0.0,1.0,0.0,0.0
179,0.8679246296296297,0.13701903571428573,0.3765059259259259,-0.8690934860233376,0.4600047712214695,0.03549147706370441,0.178360528315888,0.017172307692306793,0.007972857142856725,0.012399999999998051,0.30486085242854044,0.05037460310394693,0.8444314590585892,0.0,0.0,1.0,0.0,0.0
180,0.868338037037037,0.13662039285714284,0.3773329629629631,0.035573565706429784,-0.00829407200387533,0.452942387480129,-0.8907911783444679,0.008586583175312905,0.007973255805647698,0.012406175864350649,0.04244755296052265,0.07025680994912578,0.8067057792425867,0.0,0.0,1.0,0.0,0.0
181,0.8687514444444444,0.13542446428571428,0.37857296296296294,0.8890037666150281,-0.44477371607222277,0.10855336447053701,0.008050558845496457,0.008586153846153776,0.023918571428571872,0.01859999999999889,0.16499803304405758,0.060195428258396765,0.6677639853659579,0.0,0.0,1.0,0.0,0.0
182,0.8687514444444444,0.13382985714285714,0.3798133333333332,0.5423107737857753,-0.0701709687823329,-0.26895667547805296,0.7928665502414741,0.0,0.03189214285714192,0.01860555555555341,0.21063730685468784,0.0720054820654487,0.3873489054426073,0.0,0.0,1.0,0.0,0.0
183,0.8675112222222223,0.1322352857142857,0.38146703703703694,0.21529847859910023,0.20032768242585022,-0.3661468886546494,0.8828656979945024,0.025758461538462014,0.031891428571429584,0.024805555555556497,0.018505087675065715,0.017446727392754127,0.08483745029171362,0.0,0.0,1.0,0.0,0.0
184,0.8658575555555555,0.13103935714285714,0.38146703703703694,0.46957135007079315,0.08039932427571234,-0.177696059146205,0.861082345895333,0.034345384615384285,0.023918571428570807,0.0,0.2851499190842922,0.024772946470697093,0.47552712808815795,0.0,0.0,1.0,0.0,0.0
185,0.8642039259259259,0.13103935714285714,0.3806399999999999,0.9696017302376013,-0.18392689258366177,0.12968834055988432,-0.09604330912453683,0.03434461538461579,0.0,0.012405555555555921,0.12465175209657028,0.023095058918258173,0.7244863535636471,0.0,0.0,1.0,0.0,0.0
186,0.8637905185185185,0.13183664285714286,0.3781596296296295,-0.6201288198772232,0.11155376594114297,0.0984057888282649,-0.7702676838522554,0.008586153846153396,0.015945714285714084,0.03720555555555542,0.13488552252559083,0.019611079126308842,0.7027629007985016,0.0,0.0,1.0,0.0,0.0
187,0.8637905185185185,0.13303257142857144,0.37609259259259253,-0.710596861882964,-0.2166802305089659,0.23939264908925564,0.6251343352837803,0.0,0.023918571428572507,0.03100555555555481,0.08892962374368692,0.14315423034228522,0.20559974042713108,0.0,0.0,1.0,0.0,0.0
188,0.8633771111111112,0.13343121428571428,0.3715451851851852,-0.7524026546173117,0.010524143904131006,0.5980467380874048,-0.27589778321494807,0.008586153846153396,0.00797285714285609,0.06821111111110885,0.4651935941578096,0.4396074851440383,0.23652244151087942,0.0,0.0,1.0,0.0,0.0
189,0.8637905185185185,0.13622175,0.3669977777777778,-0.35330030350381075,0.32330067628067954,0.8379467029478629,-0.2617267492622345,0.008586153846153776,0.055810714285715844,0.06821111111111189,0.0033654883640360823,0.21228873760468256,0.2199704365731662,0.0,0.0,1.0,0.0,0.0
190,0.8617234444444444,0.13701903571428573,0.3628633333333332,0.11852300121032582,-0.016597696910597405,-0.9649895616676344,0.23339228889118885,0.04293153846153768,0.015945714285714084,0.062016666666668135,0.04672818080702024,0.08991476720996944,0.3246608830399219,0.0,0.0,1.0,0.0,0.0
191,0.861310037037037,0.13821496428571428,0.3603829629629632,-0.06966368152265283,-0.7207717062380046,-0.6849885660835872,-0.08016098364052898,0.008586153846153776,0.023918571428571872,0.037205555555551155,0.1381473006088365,0.3877456650221393,0.525735620566307,0.0,0.0,1.0,0.0,0.0
192,0.8608966296296295,0.13662039285714284,0.3620366666666668,-0.20089849548633495,-0.9387081578998722,0.04537384180678786,-0.2764199762738728,0.008586153846154078,0.03189142857142817,0.024805555555553423,0.24762205994406306,0.012004096519046664,0.4335993117302081,0.0,0.0,1.0,0.0,0.0
193,0.861310037037037,0.1322352857142857,0.367411111111111,-0.09367451741109939,-0.3969620060120882,0.7940338129737267,0.45072891456513126,0.00858615384615446,0.08770214285714478,0.08061666666666584,0.2279611769584458,0.5852384433516998,0.0765879771433259,0.0,0.0,1.0,0.0,0.0
194,0.861310037037037,0.12785017857142858,0.3740255555555556,-0.5350421354373933,-0.3293487580611641,0.43028333309084377,0.6481632218310424,0.0,0.08770214285714026,0.09921666666666625,0.04029657364544665,0.1445336342705784,0.054408204347510626,0.0,0.0,1.0,0.0,0.0
195,0.861310037037037,0.12466100000000001,0.37857296296296294,0.8521522707269213,0.24793033658917313,0.045480371451531665,-0.45858324381333604,0.0,0.06378357142857291,0.06821111111111189,0.10108198797970452,0.2996787551416398,0.09111920061159988,0.0,0.0,1.0,0.0,0.0
196,0.8608966296296295,0.12346507142857144,0.3806399999999999,-0.8571864361070286,-0.05011012278454752,-0.16899997295582034,0.4839001947608418,0.008586153846154078,0.023918571428570807,0.031005555555553437,0.2111381169601417,0.2876867189388779,0.07544457263500873,0.0,0.0,1.0,0.0,0.0
197,0.861310037037037,0.12346507142857144,0.38105370370370373,0.740369726016226,-0.13182117023663129,0.17616726874094463,-0.6351700097615278,0.00858615384615446,0.0,0.006205555555557607,0.21363975083347342,0.25996159855004836,0.17943216367413994,0.0,0.0,1.0,0.0,0.0
198,0.8608966296296295,0.12346507142857144,0.3806399999999999,-0.5887148899742647,0.2637250227734124,-0.22130057440819648,0.731361706990703,0.008586153846154078,0.0,0.006205555555557332,0.1288337144004131,0.2492556599564008,0.16057438277850042,0.0,0.0,1.0,0.0,0.0
199,0.8608966296296295,0.12306639285714284,0.3806399999999999,0.47652821881559304,-0.3455859008746111,0.2853120706219684,-0.7563651658732881,0.0,0.007973571428572098,0.0,0.024439685503878105,0.24636719192886644,0.08899549462248293,0.0,0.0,1.0,0.0,0.0
200,0.8608966296296295,0.12306639285714284,0.3806399999999999,-0.39362097334676394,0.4309265450387046,-0.37550079422718985,0.7199749965500895,0.0,0.0,0.0,0.09903403532289756,0.22060286086398576,0.018394980614470167,0.0,0.0,1.0,0.0,0.0
