,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.693465,0.6843610714285714,0.38849481481481474,-0.6497380118091961,0.14190733805826658,-0.39855916223939325,-0.6315484285551527,0.2575876923076918,0.26310714285714226,0.2976555555555528,0.1308126485781047,0.08939072770120653,0.04149932319234939,0.0,0.0,0.0,1.0,0.0
11,0.7029734444444444,0.6724017857142857,0.40792518518518517,-0.7258186408042511,0.3194589123932101,-0.44532313911784177,-0.4157169779066621,0.19748307692307696,0.23918571428571467,0.2914555555555566,0.13507701304781283,0.08092890359409291,0.07490269312856511,0.0,0.0,0.0,1.0,0.0
12,0.7079343703703704,0.6648275,0.42032777777777774,-0.7682848329524993,0.4039569459753463,-0.4744272852512621,-0.14654675793936622,0.1030346153846151,0.15148571428571436,0.186038888888888,0.13919542874735918,0.13341266561650886,0.15095185376648013,0.0,0.0,0.0,1.0,0.0
13,0.714548962962963,0.65526,0.43810444444444446,-0.7463492975768434,0.38195220734758867,-0.3819352691756759,0.3888453258926501,0.13738000000000017,0.19134999999999946,0.2666500000000006,0.160463385586963,0.22720150866976,0.24668054131308526,0.0,0.0,0.0,1.0,0.0
14,0.7207501481481481,0.6456921428571428,0.4558811111111112,-0.4527573591804878,0.15237564944355325,-0.17038728208481016,0.8618356045489869,0.1287938461538459,0.19135714285714206,0.2666500000000006,0.12641408550747793,0.21590286366055614,0.27760376970768275,0.0,0.0,0.0,1.0,0.0
15,0.7257110740740741,0.6361247857142857,0.4740711111111111,0.048446278722157364,-0.08711251223730695,0.018187177558283283,0.9948535544803283,0.1030346153846151,0.19134714285714322,0.2728499999999988,0.05151717429002577,0.10249825715613092,0.2854757891298778,0.0,0.0,0.0,1.0,0.0
16,0.7298451851851852,0.6261586071428571,0.49226111111111104,0.5315205347388112,-0.12152126944986907,0.03108977694091855,0.8377063494996467,0.08586660102235931,0.19933353810547744,0.27286364318215983,0.09449926153725118,0.03154887650061292,0.2252669933526976,0.0,0.0,0.0,1.0,0.0
17,0.7331524814814815,0.6161924285714286,0.5100377777777778,0.7637959021162098,0.0034349322999335796,-0.1417082931924083,0.62970054850784,0.06869000000000008,0.19932357142857077,0.2666500000000006,0.2286380378730449,0.013860420458444163,0.07901582557482631,0.0,0.0,0.0,1.0,0.0
18,0.7368731851851851,0.6026384642857143,0.5331888888888889,0.7191678176397632,0.278337923564525,-0.3604871847203186,0.5247615077627814,0.07727615384615401,0.271079285714286,0.34726666666666667,0.20407879497588394,0.020579669390292262,0.048849601216176444,0.0,0.0,0.0,1.0,0.0
19,0.7397670740740742,0.5918749999999999,0.5493122222222221,0.5401691245729789,0.4376169766256148,-0.4497608601020517,0.5607351133533374,0.06010384615384615,0.21526928571428583,0.24184999999999807,0.09562266072827746,0.060920498768106755,0.09963729384530877,0.0,0.0,0.0,1.0,0.0
20,0.7422475555555555,0.5811115357142856,0.5650218518518519,0.318498187633902,0.512546138368773,-0.4702463168339791,0.6439904983936139,0.051517692307691876,0.21526928571428583,0.23564444444444652,0.04671480749663793,0.08333973016615635,0.09589727960563117,0.0,0.0,0.0,1.0,0.0
21,0.7439011851851852,0.5707467142857142,0.5807314814814815,0.14022229045781848,0.4890945821442053,-0.4407758927835173,0.7394868567573337,0.034344615384615716,0.2072964285714277,0.23564444444444257,0.010220030540328166,0.10420338896976251,0.05709878094560845,0.0,0.0,0.0,1.0,0.0
22,0.7443145925925926,0.5607805714285714,0.5952007407407408,0.037197849556442175,0.38702522241098214,-0.39662717048896323,0.8315736196128548,0.008586153846153587,0.19932285714285766,0.2170388888888907,0.030834120830292525,0.10584861125638065,0.013064620096341425,0.0,0.0,0.0,1.0,0.0
23,0.7439011851851852,0.5516116785714286,0.6088433333333334,0.0017008730072840123,0.25345262656585027,-0.36259234644716126,0.8968197496798487,0.008586153846153587,0.18337785714285634,0.20463888888888843,0.024656132759427574,0.09610100405933063,0.01865486667732768,0.0,0.0,0.0,1.0,0.0
24,0.7430743703703704,0.5428414642857142,0.6216592592592592,-0.00640111521974375,0.11818203222071015,-0.34609889589218074,0.9307027383898364,0.017172307692307858,0.17540428571428568,0.19223888888888815,0.010135612669686355,0.07573435322936985,0.009562528296453954,0.0,0.0,0.0,1.0,0.0
25,0.7418341111111111,0.5348685,0.6332344444444444,-0.08291914621131377,0.0016072137082883027,-0.2888878093809663,0.9537639465018318,0.025759230769231353,0.1594592857142898,0.17362777777778085,0.09391881727049396,0.14797867942927417,0.05433493461453959,0.0,0.0,0.0,1.0,0.0
26,0.7401804814814815,0.5245036785714285,0.6481174074074074,-0.28388384317961163,-0.19615768531498523,-0.059723611465060444,0.9366777547839018,0.03434461538461503,0.2072964285714277,0.22324444444444425,0.12100472813246729,0.1447563744322048,0.06362984501174332,0.0,0.0,0.0,1.0,0.0
27,0.7389402592592593,0.5193212857142857,0.6547318518518518,-0.3930795822970482,-0.30248015879721946,0.11312455722507797,0.8609280051594423,0.025758461538461442,0.10364785714285728,0.09921666666666648,0.11969296306277245,0.1602078031939468,0.041849314240871134,0.0,0.0,0.0,1.0,0.0
28,0.7372865925925927,0.5113483571428572,0.6646537037037037,-0.4633671317222896,-0.4772449269513738,0.3948452915525997,0.6337392024148252,0.034345384615385055,0.15945857142857123,0.14882777777777836,0.151342739420294,0.22441679418110705,0.03980029843050927,0.0,0.0,0.0,1.0,0.0
29,0.735632962962963,0.5029767857142857,0.6733355555555556,-0.4512057942482046,-0.5495349625370092,0.6035236789101381,0.3608099571534403,0.03434461538461503,0.16743142857142815,0.13022777777777791,0.12473438441101846,0.16388681296132962,0.011638753567843411,0.0,0.0,0.0,1.0,0.0
30,0.7335658888888889,0.4950038214285714,0.6811903703703703,-0.4082598632625247,-0.522421483386344,0.7369820253570623,0.13136655604026104,0.04293153846153863,0.1594592857142856,0.1178222222222203,0.11012168414250657,0.10758151266866342,0.016395333452958755,0.0,0.0,0.0,1.0,0.0
31,0.7314988518518518,0.48742953571428566,0.6882181481481481,-0.3835779019964848,-0.4167923287503289,0.8233020332319939,-0.0364130453397907,0.04293076923076895,0.15148571428571436,0.10541666666666662,0.11634750566695795,0.07749607166350335,0.04475740421813485,0.0,0.0,0.0,1.0,0.0
32,0.7294317777777778,0.4810512142857143,0.6935925925925924,-0.3711046779473087,-0.23030225512918373,0.8767513333699145,-0.2013685395540067,0.04293153846153863,0.12756642857142864,0.08061666666666602,0.15565678919715586,0.06069842312762157,0.08232052632537369,0.0,0.0,0.0,1.0,0.0
33,0.7273647407407408,0.4754701428571429,0.6985537037037036,-0.396998062810591,0.06458097258926863,0.8437089448706708,-0.3554955027131588,0.04293076923076895,0.11162142857142857,0.07441666666666784,0.1817620149057032,0.024479721788804514,0.13193778937300285,0.0,0.0,0.0,1.0,0.0
34,0.7252976666666667,0.47108503571428567,0.7031011111111111,-0.44139914050115603,0.4020589920045595,0.6676041280183072,-0.4447697089124144,0.04293153846153829,0.08770214285714284,0.06821111111111038,0.1817958154621037,0.012071400756401921,0.16649942640134352,0.0,0.0,0.0,1.0,0.0
35,0.723644037037037,0.46749721428571434,0.7068218518518519,-0.4705423915436433,0.6767159861148284,0.3416900162971378,-0.45154541815844595,0.034344615384615716,0.07175642857142776,0.05581111111111205,0.16829611551621512,0.04081550817837609,0.18485984270300806,0.0,0.0,0.0,1.0,0.0
36,0.7219903703703703,0.46470667857142856,0.7109559259259259,-0.44518303255794933,0.815109424224274,-0.045200714122739266,-0.36792062935648884,0.03434538461538437,0.0558107142857146,0.06201111111111219,0.14850321137060973,0.02060853363022795,0.169216888488505,0.0,0.0,0.0,1.0,0.0
37,0.7199233333333334,0.46191614285714283,0.7146766666666666,-0.34664582014358475,0.8454247036016554,-0.3367674103706552,-0.22733556085504358,0.04293076923076929,0.0558107142857146,0.05581111111111007,0.13128491746291582,0.009386813652127669,0.10778654261080102,0.0,0.0,0.0,1.0,0.0
38,0.7178562592592592,0.4595242857142857,0.7183974074074073,-0.21712859875889598,0.8286471297230183,-0.4960165205723085,-0.14200956771338355,0.04293153846153829,0.047837142857142044,0.05581111111111007,0.09064806613330358,0.030029335190099243,0.046579614678006566,0.0,0.0,0.0,1.0,0.0
39,0.7162026296296297,0.45673375,0.7217044444444445,-0.10191129447057046,0.8112531792181261,-0.5609287447983531,-0.12977407494087453,0.034344615384615716,0.0558107142857146,0.049605555555556555,0.05624666035038683,0.06526509033817535,0.011995400020528603,0.0,0.0,0.0,1.0,0.0
40,0.714548962962963,0.45434185714285713,0.7245985185185185,0.018156455071216798,0.7852944154661112,-0.5928205634800588,-0.1776141990162135,0.03434538461538437,0.047837857142857064,0.04341111111111174,0.04241700951663947,0.06363490925689565,0.01632243694310812,0.0,0.0,0.0,1.0,0.0
41,0.712481925925926,0.4507540357142857,0.7283192592592593,0.09283309143010351,0.747291987781678,-0.6280809721628676,-0.196089251464188,0.04293076923076929,0.07175642857142904,0.05581111111111205,0.027507253976584187,0.036121538556297135,0.01474309829852472,0.0,0.0,0.0,1.0,0.0
42,0.7120685185185186,0.44876082142857143,0.729972962962963,0.1386292273083894,0.7248958833315093,-0.6407586462808043,-0.21150946286466885,0.008586153846153929,0.03986428571428514,0.024805555555553974,0.016649964444495124,0.00853418907346953,0.008001434967901603,0.0,0.0,0.0,1.0,0.0
43,0.711655111111111,0.4459702857142857,0.7328666666666668,0.1391665789140689,0.7124051579032722,-0.6634288163210504,-0.1815867836077783,0.008586153846153587,0.0558107142857146,0.0434055555555564,0.016338026765328768,0.026837075761634258,0.01022282011701596,0.0,0.0,0.0,1.0,0.0
44,0.7112416666666667,0.44238246428571426,0.7361740740740741,0.12447399136177431,0.7021081273905099,-0.687832994321513,-0.13577987645215225,0.008586923076923268,0.0717564285714284,0.049611111111109926,0.022037002294993904,0.03285850709504621,0.015013091507326983,0.0,0.0,0.0,1.0,0.0
45,0.7112416666666667,0.4387946428571428,0.7390677777777777,0.10937217182432024,0.6766041145829067,-0.7244081213242556,-0.07400995824465056,0.0,0.0717564285714284,0.04340555555555443,0.027256731089870007,0.03946123256653287,0.02144574178257888,0.0,0.0,0.0,1.0,0.0
46,0.7112416666666667,0.43600410714285714,0.7415485185185186,0.092989075078169,0.6463029560045701,-0.7572864588202047,-0.012756969209646613,0.0,0.055810714285713964,0.03721111111111357,0.026710339002486462,0.028518598485515488,0.02012256548151697,0.0,0.0,0.0,1.0,0.0
47,0.7108282592592593,0.43401089285714284,0.7432022222222222,0.095036588827322,0.6137296454879374,-0.7829484812356552,0.03599506582988876,0.008586153846153587,0.039864285714285776,0.024805555555553974,0.027296054727909316,0.01972512083401338,0.017306038129334476,0.0,0.0,0.0,1.0,0.0
48,0.7104148518518519,0.43241628571428564,0.7440288888888889,0.09423952353152037,0.5875855203876894,-0.799528367310497,0.08134222950651843,0.00858615384615427,0.031892142857143264,0.012400000000000301,0.021032888642309802,0.018318808019419354,0.010426181865096753,0.0,0.0,0.0,1.0,0.0
49,0.7095880370370371,0.43161900000000003,0.7444422222222222,0.08739183708425644,0.566096743623651,-0.8108689909722395,0.11995258708922849,0.017172307692307515,0.015945714285713803,0.006200000000000151,0.018582923396921778,0.03097414885082614,0.013267513711877399,0.0,0.0,0.0,1.0,0.0
50,0.7087612222222222,0.43042307142857145,0.7452688888888889,0.049904010142261035,0.5281953063133266,-0.8268511057921324,0.18664553841605813,0.017172307692308236,0.023918571428571872,0.012400000000000575,0.029935716970066046,0.0680021584424931,0.013911902785166507,0.0,0.0,0.0,1.0,0.0
51,0.7075209629629629,0.42882846428571425,0.7456825925925926,-0.018020383005533075,0.48123822615200773,-0.8265124705710536,0.2914827121407651,0.025759230769230437,0.031892142857143264,0.006205555555555496,0.03757785004923143,0.08651246832160256,0.010158195673052173,0.0,0.0,0.0,1.0,0.0
52,0.7066941481481481,0.4276325357142857,0.7469225925925926,-0.09096701962723003,0.42986266276741686,-0.8063386212332486,0.39593070152023924,0.017172307692307858,0.023918571428571022,0.01860000000000045,0.04094160631848322,0.07877745144152853,2.485203044965134e-05,0.0,0.0,0.0,1.0,0.0
53,0.7062807407407407,0.42643660714285714,0.7477496296296295,-0.1580483906904485,0.4029452009470935,-0.7585082459372873,0.4871561475328066,0.008586153846153929,0.023918571428571657,0.012405555555553673,0.03563748100202104,0.06731319768237466,0.01630001055132592,0.0,0.0,0.0,1.0,0.0
54,0.7058673333333333,0.4256392857142857,0.7489896296296297,-0.23218884919609686,0.3931812329835358,-0.7029649922401883,0.5452862331136655,0.008586153846153587,0.015946428571428507,0.018600000000002424,0.02121048253386608,0.05469763948555851,0.028031380047748095,0.0,0.0,0.0,1.0,0.0
55,0.7058673333333333,0.42524064285714286,0.7498166666666667,-0.30689655189973,0.3974079047540427,-0.6431567042009247,0.5781270773043431,0.0,0.007972857142857219,0.012405555555553673,0.014779005705195742,0.05408015040214016,0.03289995827634929,0.0,0.0,0.0,1.0,0.0
56,0.7054539259259259,0.4240447142857143,0.751057037037037,-0.38952259421663393,0.38398713411043656,-0.5766279626569059,0.6068988565770601,0.008586153846153929,0.023918571428571657,0.018605555555555795,0.01398977552078714,0.06907027528219879,0.02453347580508445,0.0,0.0,0.0,1.0,0.0
57,0.7050405185185185,0.42324742857142855,0.7527103703703703,-0.4635496313162338,0.3392722795173519,-0.49953996061571193,0.6484411210015419,0.008586153846153929,0.015945714285714122,0.024799999999998632,0.017207660028959577,0.08800782312576359,0.010649392628653437,0.0,0.0,0.0,1.0,0.0
58,0.7046271111111111,0.4224501428571429,0.7539507407407408,-0.523690050131279,0.2624678853607877,-0.41079116126881454,0.6986486687678963,0.008586153846153587,0.015945714285714122,0.01860555555555777,0.017799448768847738,0.08851274315586229,0.00393229403317257,0.0,0.0,0.0,1.0,0.0
59,0.7046271111111111,0.4216528214285714,0.7551911111111111,-0.5485654573169363,0.18613195925199633,-0.3338713520488088,0.7436133088270905,0.0,0.015946428571428507,0.018605555555555795,0.014933585023977092,0.06682644807368034,0.010457569110685395,0.0,0.0,0.0,1.0,0.0
60,0.7042137037037037,0.42085553571428574,0.756431111111111,-0.5611271493587449,0.11951836001414023,-0.26956644889992326,0.7734246010436597,0.008586153846153929,0.015945714285714122,0.018599999999998475,0.010958436326488661,0.06579348351241168,0.008991983459791228,0.0,0.0,0.0,1.0,0.0
61,0.7042137037037037,0.42005824999999997,0.7576714814814814,-0.5707565123571676,0.04054669772952532,-0.1994059686829944,0.795506271853786,0.0,0.015945714285714438,0.018605555555555795,0.00881633479531412,0.07122581092584268,0.008932332631632735,0.0,0.0,0.0,1.0,0.0
62,0.7038002592592593,0.41886232142857144,0.7589118518518518,-0.5738941616554621,-0.042160684269411386,-0.13065830351598115,0.8073390710488593,0.008586923076923268,0.023918571428571657,0.018605555555555795,0.00259950285688222,0.07378472098311999,0.011428216808121993,0.0,0.0,0.0,1.0,0.0
63,0.7033868518518518,0.41806499999999996,0.7601518518518519,-0.5624937795906516,-0.1476996518926784,-0.054309842866396674,0.8116871329030861,0.008586153846153396,0.015946428571428153,0.01860000000000004,0.002357414105250516,0.10218730660643643,0.019261721639729768,0.0,0.0,0.0,1.0,0.0
64,0.7025600370370371,0.4164704285714286,0.7613922222222222,-0.5343690184497282,-0.26406448841691166,0.03710362921351512,0.8020866653781091,0.017172307692307858,0.031891428571428244,0.018605555555555795,0.002249965942472134,0.06500587097159707,0.015220952621015879,0.0,0.0,0.0,1.0,0.0
65,0.7021466296296296,0.4160717857142857,0.762218888888889,-0.5187678954150206,-0.30638834133783355,0.06666421807692055,0.7953376245388585,0.008586153846153587,0.007972857142857219,0.012400000000000301,0.009310819547057002,0.03436112091294836,0.0032783890093630195,0.0,0.0,0.0,1.0,0.0
66,0.7017332222222222,0.41527450000000005,0.7630459259259259,-0.5200637351214461,-0.3406958676282722,0.12068698198585823,0.7738828655369585,0.008586153846153929,0.015945714285714122,0.012405555555553673,0.013590575562063213,0.025525893397128196,0.0009866585798541476,0.0,0.0,0.0,1.0,0.0
67,0.7017332222222222,0.41487585714285713,0.7630459259259259,-0.5260529405921743,-0.3447895632606684,0.13202781612558354,0.7661312658611141,0.0,0.007972857142857536,0.0,0.009739882932174447,0.008988775549558464,0.0040757254636031946,0.0,0.0,0.0,1.0,0.0
68,0.7017332222222222,0.41487585714285713,0.7634592592592592,-0.5404495427713413,-0.3538234487660234,0.16903296994006792,0.7444132682151801,0.0,0.0,0.006200310015501107,0.029780384553855413,0.024421012077031665,0.008056122988313642,0.0,0.0,0.0,1.0,0.0
69,0.7017332222222222,0.4144771785714286,0.7634592592592592,-0.5665363176215704,-0.35260974851051685,0.21762485195201636,0.7122797132335049,0.0,0.00797357142857097,0.0,0.03702730949425769,0.021979744316481822,0.011499415540072182,0.0,0.0,0.0,1.0,0.0
70,0.7017332222222222,0.4136798928571429,0.7638725925925925,-0.5965079900067163,-0.3455019010961391,0.2709556327579334,0.6718554154532423,0.0,0.015945714285714122,0.006200000000000151,0.04835005012308718,0.01821085559117249,0.013749416372421035,0.0,0.0,0.0,1.0,0.0
71,0.7017332222222222,0.41328125,0.764285925925926,-0.6299530186398455,-0.32203517559529526,0.32395301823404044,0.6280979079434265,0.0,0.007972857142857536,0.006200000000002125,0.03850822423582121,0.014936182880039957,0.00912468983872575,0.0,0.0,0.0,1.0,0.0
72,0.7017332222222222,0.4128826071428571,0.7646992592592592,-0.6381346257520896,-0.3184548951534357,0.3546131152787997,0.6046653765855289,0.0,0.007972857142857219,0.0061999999999981775,0.007272482074285282,0.009957074885680178,0.0014425774452257482,0.0,0.0,0.0,1.0,0.0
73,0.7017332222222222,0.4128826071428571,0.7646992592592592,-0.6342007774866493,-0.32507779691037064,0.36160148775526957,0.6011307377304914,0.0,0.0,0.0,0.004208970662142048,0.01117331313908452,0.0005554225212767455,0.0,0.0,0.0,1.0,0.0
74,0.7017332222222222,0.4124839642857143,0.7646992592592592,-0.6215067439019074,-0.34441279943686437,0.36942633313421613,0.5988600631662777,0.0,0.007972857142856902,0.0,0.012218037659075457,0.011145691835154903,0.001794295777602165,0.0,0.0,0.0,1.0,0.0
75,0.7017332222222222,0.41208532142857146,0.7646992592592592,-0.6072801298495163,-0.36270790552844706,0.3647054639959907,0.6055111424974693,0.0,0.007972857142857219,0.0,0.01174611173150562,0.010052076632241377,0.0018061885614854662,0.0,0.0,0.0,1.0,0.0
76,0.7017332222222222,0.41208532142857146,0.7646992592592592,-0.5939647149142603,-0.3817505968285782,0.37211819275079683,0.6024951866046122,0.0,0.0,0.0,0.0055406498013954785,0.0145932100569054,0.0007850089157174867,0.0,0.0,0.0,1.0,0.0
77,0.7017332222222222,0.4116866428571429,0.7646992592592592,-0.5846609781589819,-0.39415497526026877,0.37268824863664207,0.6032552241165524,0.0,0.007973571428571288,0.0,0.009402449381456924,0.0024900560150010282,0.0008057502788706667,0.0,0.0,0.0,1.0,0.0
78,0.7021466296296296,0.4116866428571429,0.7646992592592592,-0.5898412422098533,-0.3883458406131445,0.3786203123547848,0.5982653893876634,0.008586153846153929,0.0,0.0,0.04317259071781411,0.017348655332994525,0.004048500841472199,0.0,0.0,0.0,1.0,0.0
79,0.7021466296296296,0.411288,0.7646992592592592,-0.6103689020920975,-0.3651070806452181,0.45082506276256923,0.5393546011732347,0.0,0.007972857142857219,0.0,0.03276598413667761,0.020634172766283727,0.00343883950540092,0.0,0.0,0.0,1.0,0.0
80,0.7021466296296296,0.411288,0.764285925925926,-0.6139942271414339,-0.3581659874038416,0.4687089625545108,0.5244426783978384,0.0,0.0,0.0061999999999981775,0.04400039081169282,0.00972574724124061,0.0005830305717705189,0.0,0.0,0.0,1.0,0.0
81,0.7025600370370371,0.4104907142857143,0.764285925925926,-0.6384058856924154,-0.29017608575983717,0.5643851006781357,0.4355516301185348,0.008586153846153587,0.015945714285714122,0.0,0.12091951435026649,0.05017353553418834,0.00018200810684911042,0.0,0.0,0.0,1.0,0.0
82,0.7033868518518518,0.4088961428571429,0.7634592592592592,-0.6138513877180364,-0.21285356501924085,0.6973487054947629,0.3026295038492107,0.017172307692307858,0.031891428571428876,0.012400000000002276,0.10968612803505624,0.08652669148587422,0.007356483527284386,0.0,0.0,0.0,1.0,0.0
83,0.7042137037037037,0.40730153571428573,0.7626322222222223,-0.5203904848620825,-0.15902821006165185,0.8186592972106882,0.18357757695344012,0.017173076923076853,0.031892142857142626,0.012405555555553673,0.06099677168551534,0.11226348842459087,0.004943784792180115,0.0,0.0,0.0,1.0,0.0
84,0.7046271111111111,0.4053083214285714,0.7613922222222222,-0.37264132604314926,-0.16353306582835986,0.9079798740305549,0.09983950551278908,0.008586153846153929,0.039864285714285776,0.01860000000000045,0.035049320390207715,0.12959295803890014,0.012115782340963027,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.4033150714285715,0.7605651851851852,-0.2072474121258801,-0.18119826957506072,0.9613423925527166,0.006041651359327931,0.017172307692307515,0.039864999999999845,0.012405555555555647,0.033634969238698964,0.10966353972811159,0.009972384953663663,0.0,0.0,0.0,1.0,0.0
86,0.7062807407407407,0.4013218571428571,0.7597385185185185,-0.04864110613939177,-0.17212672834682216,0.980895235199682,-0.07649163186072248,0.017172307692307515,0.039864285714285776,0.012400000000000301,0.04980098925690474,0.15588256732210906,0.005996580977389872,0.0,0.0,0.0,1.0,0.0
87,0.7071075555555555,0.3981326785714286,0.7584981481481482,0.18785415337626854,-0.12338491937909604,0.9543489963172956,-0.1967357922627948,0.017172307692307858,0.06378357142857119,0.018605555555555795,0.03462700918711773,0.1254508849140937,0.009228252364560935,0.0,0.0,0.0,1.0,0.0
88,0.7071075555555555,0.39733539285714287,0.7576714814814814,0.283345109431205,-0.09716619759323114,0.9263554366029503,-0.2283415951657712,0.0,0.015945714285714438,0.012400000000000301,0.013363452883853112,0.0677072487578329,0.0015569558236089424,0.0,0.0,0.0,1.0,0.0
89,0.7075209629629629,0.3957407857142857,0.7568444444444444,0.40783044078288694,-0.07275484584494143,0.8674757166450732,-0.2754395487362545,0.008586153846153929,0.031892142857142945,0.012405555555555647,0.02682958958833264,0.10148871791432745,0.0002509218136053841,0.0,0.0,0.0,1.0,0.0
90,0.7079343703703704,0.3941462142857143,0.7560177777777777,0.5228669552828856,-0.05236447813282276,0.790488426968899,-0.31463654481213355,0.008586153846153587,0.031891428571428564,0.012400000000000301,0.03334845157121962,0.09088524470953721,0.0039915714202704115,0.0,0.0,0.0,1.0,0.0
91,0.7083478148148148,0.3921529642857143,0.7551911111111111,0.62609387766599,-0.039580266245998474,0.6888946945417791,-0.3631307735585749,0.008586923076923268,0.039864999999999845,0.012399999999998329,0.03322842304272872,0.09994709216845198,0.005622018815462857,0.0,0.0,0.0,1.0,0.0
92,0.7087612222222222,0.39055839285714283,0.754364074074074,0.711044448454259,0.00875904668929156,0.5752454066366071,-0.40426698302849084,0.008586153846153776,0.031891428571429264,0.012405555555557895,0.021316682567007774,0.09162632135607739,0.015695557600919625,0.0,0.0,0.0,1.0,0.0
93,0.7091746296296297,0.3893624285714286,0.7539507407407408,0.7766366352851987,0.06697915645237618,0.44916332987997,-0.4365794686250724,0.00858615384615427,0.023919285714285723,0.0061999999999981775,0.011608338057441454,0.13709490977782188,0.015683659148431697,0.0,0.0,0.0,1.0,0.0
94,0.7095880370370371,0.38697057142857144,0.7527103703703703,0.8447444877578395,0.16469005464889505,0.27384985751470414,-0.4292903351365668,0.008586153846153587,0.047837142857142995,0.01860555555555777,0.004697964791714723,0.08335037129242436,0.001386700514197196,0.0,0.0,0.0,1.0,0.0
95,0.7095880370370371,0.3865719285714286,0.7527103703703703,0.8576421628273182,0.1883982042591663,0.24120449554022644,-0.41325104779538824,0.0,0.007972857142856902,0.0,0.0040583126838434095,0.03919262454617163,0.0020529409724646236,0.0,0.0,0.0,1.0,0.0
96,0.7100014444444445,0.3853759642857143,0.7522970370370371,0.8763065896959279,0.24222671272201035,0.14141497555722787,-0.391681994974916,0.008586153846153929,0.023919285714285723,0.0061999999999981775,0.008339252178433445,0.08122206230978879,0.0034811063117002328,0.0,0.0,0.0,1.0,0.0
97,0.7104148518518519,0.3845786785714286,0.7518837037037037,0.880706773243535,0.29440807485588594,0.07010094780171848,-0.36436976018861983,0.008586153846153587,0.015945714285714438,0.006200000000000151,0.01709623489077484,0.04926300121514773,0.00495866382556452,0.0,0.0,0.0,1.0,0.0
98,0.7104148518518519,0.3841800357142858,0.7518837037037037,0.8808047074972747,0.3390815561948293,0.02339084077618188,-0.3296356080081708,0.0,0.007972857142856902,0.0,0.013423493913984496,0.03816444683516723,0.007632503351078541,0.0,0.0,0.0,1.0,0.0
99,0.7104148518518519,0.38378139285714286,0.7514703703703703,0.8817048084586558,0.3645063400254015,0.00028671803095883797,-0.2995524605389546,0.0,0.007972857142857219,0.006200000000000151,0.008257742499321673,0.011588096726169443,0.015393123416243647,0.0,0.0,0.0,1.0,0.0
