,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7930971481481482,0.6229694642857143,0.3880814814814815,-0.07485416201570494,-0.5997342997830509,-0.3301281771561819,-0.725073107169337,0.1545445804632934,0.13553250908883915,0.2666366681666082,0.06794138919061887,0.0002836122156014327,0.03347129358813646,1.0,0.0,0.0,0.0,0.0
11,0.786896,0.616591107142857,0.40420444444444453,-0.16937485855688644,-0.6165773902570654,-0.36619359850421496,-0.6760523112357172,0.1287930769230801,0.12756714285714582,0.24184444444445008,0.06222449446064063,0.024293353161977106,0.022823650046553342,1.0,0.0,0.0,0.0,0.0
12,0.7811082222222223,0.6098141071428572,0.41908740740740735,-0.23048439929070214,-0.6418679838710151,-0.41594672607290206,-0.6015569416391077,0.12020168222357693,0.1355332233388284,0.22323328278029675,0.06764437088090618,0.02776248502401724,0.01562157222203797,1.0,0.0,0.0,0.0,0.0
13,0.7761472592592592,0.6034357499999999,0.4323166666666667,-0.3036126434024897,-0.6404898294161514,-0.4669375227810987,-0.528735747798154,0.10303538461538674,0.12756714285714582,0.19843888888889466,0.07217741838566265,0.0188326822495517,0.010246449545482155,1.0,0.0,0.0,0.0,0.0
14,0.7720131851851851,0.5970573928571429,0.4447188888888888,-0.3761649673687041,-0.6084018187823768,-0.5276045263996125,-0.45823641054529735,0.08585724559925681,0.12756076481889708,0.18602403213171867,0.10435625102753118,0.020978884997090955,0.007794317404400347,1.0,0.0,0.0,0.0,0.0
15,0.7670522222222222,0.5886858214285714,0.4608418518518518,-0.49078206898255433,-0.49360069528464395,-0.5848125596361592,-0.4165160074613257,0.10303538461537758,0.16743142857141827,0.24184444444442857,0.07645628866930992,0.03990969176665753,0.014815966344281619,1.0,0.0,0.0,0.0,0.0
16,0.7645717407407407,0.5835034285714286,0.4682833333333334,-0.5293444553173311,-0.4349213273343901,-0.6049665166252811,-0.40577506135390334,0.05151511655186702,0.10364267500911237,0.11161664139016124,0.038546252563177764,0.013986356505414995,0.014652189023617057,1.0,0.0,0.0,0.0,0.0
17,0.7612644814814815,0.5755305000000001,0.4794455555555555,-0.5632027732611756,-0.35419395751437344,-0.6370982796476815,-0.38917227383408437,0.06868923076923227,0.15945857142857542,0.1674333333333359,0.05640736665218283,0.02504611430706658,0.026849970833151604,1.0,0.0,0.0,0.0,0.0
18,0.7575437407407407,0.56676025,0.4901940740740741,-0.5932431888825224,-0.256200638342726,-0.6578228804602685,-0.3869015503978124,0.07727305942395024,0.17539623018848488,0.16121971679193436,0.04777942604624969,0.0332556115266881,0.03168976496966144,1.0,0.0,0.0,0.0,0.0
19,0.7542364814814815,0.5575913571428571,0.5009429629629629,-0.6274938272061241,-0.14753326680487305,-0.6605166420205288,-0.3849716841769243,0.06868923076922617,0.18337785714284474,0.1612333333333213,0.05393776700890985,0.05677864182498836,0.02893504901583914,1.0,0.0,0.0,0.0,0.0
20,0.7517560000000001,0.5488211428571429,0.5116914814814815,-0.6830523884856938,-0.023706784239016343,-0.6276117670521365,-0.3728014120449764,0.05151511655186702,0.1753955159384992,0.1612197167919487,0.04950392601876088,0.0723673796440547,0.020804919460904715,1.0,0.0,0.0,0.0,0.0
21,0.749688925925926,0.5404495714285714,0.5228537037037037,-0.7335416348973318,0.07788585147046592,-0.5773268291946014,-0.35006313188477534,0.04293153846153959,0.16743142857143187,0.1674333333333359,0.041873177163608236,0.06882406264945017,0.009313391132035154,1.0,0.0,0.0,0.0,0.0
22,0.7476218888888889,0.5328752857142857,0.5336022222222221,-0.7762487855719696,0.15896049003250787,-0.5228446110377735,-0.31432928310201463,0.04293076923077025,0.1514857142857177,0.16122777777778027,0.03036512487229992,0.052027744808320925,0.0026353196500460926,1.0,0.0,0.0,0.0,0.0
23,0.7455548518518519,0.5264969285714286,0.5439377777777779,-0.7995409883080941,0.20334778512719634,-0.48755675533147835,-0.28578365353851287,0.042928622799628065,0.12756076481889833,0.1550255820542286,0.020708064454047378,0.031698584658782655,0.005301182553802267,1.0,0.0,0.0,0.0,0.0
24,0.7434877777777777,0.5213145357142858,0.5538596296296295,-0.8175457694448495,0.23291168041137497,-0.46306389842956786,-0.2508842162472352,0.04293153846153959,0.1036478571428583,0.14882777777777773,0.01595972214223396,0.02536252139196787,0.004016377923480668,1.0,0.0,0.0,0.0,0.0
25,0.7414207037037037,0.5173280714285714,0.5637814814814816,-0.8286407950859722,0.2555746325258011,-0.4368909535172414,-0.23908645855293692,0.04292939199193779,0.07972529944931178,0.14882033676093795,0.005187346297148242,0.024630008571032792,0.006491730482682609,1.0,0.0,0.0,0.0,0.0
26,0.7393536666666667,0.51374025,0.5741166666666666,-0.8419588222027558,0.27938755266467996,-0.3910165168097244,-0.24526316623777722,0.04293076923076991,0.07175642857143,0.15502777777777998,0.0010228488720576438,0.04177724417897405,0.022909363488244183,1.0,0.0,0.0,0.0,0.0
27,0.7377,0.5101523928571429,0.5844518518518519,-0.8550090194377356,0.3104096417810476,-0.3017950683733515,-0.28552612433017005,0.03434366743201177,0.07175355517938173,0.15502002677643517,0.025204486298714524,0.056856926066992414,0.048161514813477184,1.0,0.0,0.0,0.0,0.0
28,0.735632962962963,0.5065646071428571,0.5956140740740741,-0.8590309774841429,0.31514139738102187,-0.17070462836611233,-0.36552921803019,0.04293076923076991,0.07175571428571625,0.1674333333333359,0.045251793481352755,0.06375870965308482,0.06536417766399068,1.0,0.0,0.0,0.0,0.0
29,0.7335658888888889,0.5029767857142857,0.6067762962962964,-0.8235678030742868,0.3117206366492528,0.003376341169358227,-0.4738722599463758,0.0429293919919416,0.07175284092938558,0.16742496208523988,0.05820092051694376,0.08863023109343006,0.12115611727891785,1.0,0.0,0.0,0.0,0.0
30,0.7302585925925926,0.49819300000000005,0.6212455555555555,-0.694768729978996,0.29391980140193474,0.2306789686125243,-0.6145687720890823,0.0686899999999955,0.09567571428570776,0.21703888888887232,0.03572615062198779,0.0746362973899589,0.0974406274314863,1.0,0.0,0.0,0.0,0.0
31,0.7290183703703703,0.49580114285714283,0.6282737037037037,-0.6094556903232671,0.30291273644449634,0.3358147585672737,-0.651180530698439,0.0257571736797767,0.04783475111958594,0.10541695137465214,0.013987912074847042,0.06429202484442692,0.05253098980902332,1.0,0.0,0.0,0.0,0.0
32,0.7265379259259258,0.4918146785714286,0.6381955555555555,-0.4847917178508787,0.3148888054493659,0.46047214817175364,-0.6736374627824347,0.05151692307692437,0.07972928571428707,0.1488277777777797,0.01978044803704337,0.0840404908187656,0.06549058620378827,1.0,0.0,0.0,0.0,0.0
33,0.7248842592592593,0.4878281785714286,0.647704074074074,-0.36706027310251516,0.3319628105708177,0.5575677501320997,-0.6664725443110607,0.03434538461538513,0.07973000000000209,0.14262777777778138,0.01081447450082626,0.06865365623443949,0.04482533482779252,1.0,0.0,0.0,0.0,0.0
34,0.7232305925925926,0.4842403928571429,0.6567988888888889,-0.26326066121546343,0.3441177931205285,0.6193634009103731,-0.6547257031207729,0.03434366743201177,0.07175212667937796,0.13641540145214615,0.003296454523934822,0.05845198133524176,0.035769827316896666,1.0,0.0,0.0,0.0,0.0
35,0.7215769629629629,0.48144985714285715,0.6650674074074074,-0.17736968567818676,0.3556732504310776,0.6625498196752653,-0.6348734283134605,0.03434461538461647,0.055810714285715206,0.12402777777778051,0.009043931001041994,0.04132071477200678,0.029318723788201332,1.0,0.0,0.0,0.0,0.0
36,0.7207501481481481,0.47865932142857137,0.6720951851851852,-0.12359783379076239,0.3428207995008733,0.6977216648630706,-0.6167511275162118,0.017171449119852546,0.05580792388952346,0.10541139609686806,0.011263961633896256,0.014556259451991543,0.022224311314389088,1.0,0.0,0.0,0.0,0.0
37,0.7203367407407407,0.4766661071428572,0.67871,-0.09790332074818464,0.31866934739603725,0.7207424450235228,-0.6077788370436864,0.008586153846153357,0.03986428571428249,0.09922222222221522,0.009174321676513797,0.0012962821901370074,0.026606358353605575,1.0,0.0,0.0,0.0,0.0
38,0.7199233333333334,0.4746728571428571,0.6844977777777778,-0.07590560799437,0.26401728538086344,0.7443265695740948,-0.6086962867647419,0.00858572455992534,0.03986300684965652,0.08681232605036111,0.0042756150543667455,0.021958092089178743,0.029320650011051923,1.0,0.0,0.0,0.0,0.0
39,0.7195099259259259,0.47307828571428573,0.6894585185185185,-0.07767054825145886,0.20624308939026004,0.752577066162916,-0.6205310898727775,0.008586153846154118,0.031891428571429584,0.07441111111111218,0.00029905748740526684,0.0193560993621215,0.022680929420536865,1.0,0.0,0.0,0.0,0.0
40,0.7190965185185185,0.4714836785714286,0.6944196296296297,-0.06412127035187606,0.16075497028078334,0.762296810752546,-0.6236584598439943,0.008585724559926443,0.03189054832972804,0.0744129460193713,0.007287257893354484,0.014529721617638325,0.022037550945927603,1.0,0.0,0.0,0.0,0.0
41,0.7186830740740741,0.4698891071428571,0.698967037037037,-0.06572015462304454,0.11662325711714346,0.7767745082896839,-0.6153870655506433,0.008586923076922354,0.03189142857142675,0.06821111111110582,0.017267275582039818,0.01176890563072568,0.014202017555254274,1.0,0.0,0.0,0.0,0.0
42,0.7182696666666666,0.46829449999999995,0.7031011111111111,-0.0575459446489553,0.09476468173799824,0.7978998342889545,-0.5925065179314183,0.008585724559926785,0.03189054832972804,0.06200801071057839,0.02287822043682048,0.0022076517109578895,0.011664772055042315,1.0,0.0,0.0,0.0,0.0
43,0.7178562592592592,0.46669992857142856,0.7072351851851851,-0.04190464650700827,0.0786649500566134,0.8186503766698874,-0.5673335764891448,0.008586153846153435,0.031891428571428945,0.06201111111111357,0.01775527015999966,0.009753547715249646,0.010756281999472624,1.0,0.0,0.0,0.0,0.0
44,0.7170294444444444,0.46510532142857147,0.7113692592592593,-0.01583130653929589,0.0825075641067031,0.8321785540944863,-0.5481064912073632,0.017171449119851703,0.03189054832972585,0.06200801071057486,0.012509248984014825,0.022931066024837896,0.00034480145595036014,1.0,0.0,0.0,0.0,0.0
45,0.7157891851851852,0.46351075,0.7146766666666666,0.007922190563946843,0.10945273346344259,0.8436236600424544,-0.5256010447579251,0.025759230769228723,0.03189142857142612,0.049611111111106616,0.020115097844033692,0.022877347263851756,0.004521287513167955,1.0,0.0,0.0,0.0,0.0
46,0.7149623703703704,0.46231482142857144,0.7179840740740742,0.02484043310546747,0.1293921131769319,0.8596154095237292,-0.49366180897461803,0.017172307692308236,0.023918571428571872,0.04961111111111299,0.01986819500312372,0.014798375254247634,0.004754125849329418,1.0,0.0,0.0,0.0,0.0
47,0.7141355555555555,0.46111885714285716,0.7204644444444445,0.026459136726507,0.1528926126628256,0.86884512432557,-0.47014031204791196,0.017171449119852546,0.02391808980979666,0.03720369537078795,0.018196434901344427,0.005780809372770165,0.013384645055986159,1.0,0.0,0.0,0.0,0.0
48,0.7141355555555555,0.45992292857142864,0.7225314814814815,0.01423764465493163,0.18078974055360797,0.8764612090589546,-0.44601357400885744,0.0,0.023918571428571872,0.031005555555556785,0.012086580790653906,0.005331724086257969,0.014054126660527445,1.0,0.0,0.0,0.0,0.0
49,0.7141355555555555,0.45832832142857144,0.7245985185185185,0.013452266439544253,0.20454100561653366,0.874174844116646,-0.44022761778727,0.0,0.03189054832972301,0.031004005355284678,0.0031288848842088357,0.0066620688943530544,0.008862236134636742,1.0,0.0,0.0,0.0,0.0
50,0.714548962962963,0.45673375,0.7258388888888889,0.015436697012436704,0.21891993260951925,0.8680095516349006,-0.4454157493423067,0.008586153846154118,0.031891428571428945,0.01860555555555621,0.00551584983394031,0.003959749332361881,0.00510897346049973,1.0,0.0,0.0,0.0,0.0
51,0.7149623703703704,0.45513914285714285,0.7274925925925926,0.022508265909003775,0.22406110226222464,0.8628623621689456,-0.45250253520951017,0.008585724559926101,0.03189054832972804,0.02480431533978846,0.00960351186393189,0.00545747781082167,0.004672553333473254,1.0,0.0,0.0,0.0,0.0
52,0.7153757777777777,0.4531459285714286,0.7283192592592593,0.04610370929231339,0.20183757908630406,0.860096956377933,-0.4662287692619211,0.008586153846154118,0.039864285714286664,0.01240000000000255,0.013901951535655762,0.002388558253103514,0.028047317292436383,1.0,0.0,0.0,0.0,0.0
53,0.716616037037037,0.4495581071428571,0.729972962962963,0.07371410411495924,0.15549946066953357,0.8622469584358122,-0.47635735667060286,0.025757942872086423,0.07175284092938047,0.024804315339786262,0.003544478492815482,0.0006408372475978611,0.011978715355190954,1.0,0.0,0.0,0.0,0.0
54,0.716616037037037,0.4495581071428571,0.729972962962963,0.07371410411495924,0.15549946066953357,0.8622469584358122,-0.47635735667060286,0.0,0.0,0.0,0.0028943561250614805,6.3440871061051324e-06,0.0072283834973436946,1.0,0.0,0.0,0.0,0.0
55,0.7170294444444444,0.4483621785714286,0.7303862962962963,0.09564598698377766,0.11808496159881093,0.8620941592305982,-0.48342677588089233,0.00858572455992534,0.02391737555979202,0.006199690015499194,0.009526787658825612,0.0006670225922201272,0.025696426272678926,1.0,0.0,0.0,0.0,0.0
56,0.7174428518518519,0.4471662142857143,0.7307996296296296,0.11739343780857932,0.08044202859994207,0.8602767534302417,-0.48956283386479893,0.008586153846154118,0.023919285714286257,0.006200000000000288,0.008465931025451238,0.002677800260878465,0.02312723564788593,1.0,0.0,0.0,0.0,0.0
57,0.7182696666666666,0.4459702857142857,0.731212962962963,0.13484459459587744,0.027728683985322265,0.8572029975727784,-0.49623691554030813,0.017172307692306373,0.02391857142857038,0.006199999999999738,0.01120729868840688,0.011920774914618678,0.03187272559093866,1.0,0.0,0.0,0.0,0.0
58,0.7190965185185185,0.445173,0.7316266666666666,0.14790709162898213,-0.04017098411766758,0.8520726677715704,-0.5004817210623315,0.01717221831216261,0.015944917039862762,0.006205245293291201,0.008052041820589993,0.015628850151858074,0.03385320454729335,1.0,0.0,0.0,0.0,0.0
59,0.7199233333333334,0.44437571428571426,0.7320399999999999,0.15948609543896103,-0.10975502001714754,0.8496664075003751,-0.4904946655245871,0.017172307692308236,0.015945714285714792,0.0061999999999983145,0.006726435523591427,0.020158998885246113,0.03893821090028844,1.0,0.0,0.0,0.0,0.0
60,0.7203367407407407,0.44357839285714284,0.7324533333333333,0.17008379473345922,-0.19223994727063132,0.8518763763397647,-0.45653252335039957,0.00858572455992534,0.015945631289863867,0.006199690015499194,0.011877716969439274,0.025357993137377327,0.042829547592694805,1.0,0.0,0.0,0.0,0.0
61,0.7203367407407407,0.44238246428571426,0.73328,0.1752088220464326,-0.2740274947452594,0.8485929647277414,-0.4172538568010136,0.0,0.023918571428571872,0.01240000000000255,0.019411131326504294,0.030462935043962615,0.0420729721831666,1.0,0.0,0.0,0.0,0.0
62,0.7199233333333334,0.44078789285714287,0.7345203703703703,0.17623555984175315,-0.3653673609692481,0.845192882382784,-0.34798952650203746,0.00858572455992534,0.031889834079723324,0.018604625324287066,0.0320441609039241,0.044336546302119875,0.058490896316489384,1.0,0.0,0.0,0.0,0.0
63,0.7190965185185185,0.438396,0.7361740740740741,0.17226692284893247,-0.48273519829474476,0.8183254286265814,-0.26006600793378454,0.017172307692308236,0.047837857142858764,0.024805555555556497,0.021441417150183276,0.04695710122221208,0.06322122552709289,1.0,0.0,0.0,0.0,0.0
64,0.7182696666666666,0.43640275,0.7378277777777777,0.15648767861611254,-0.5736521758572207,0.7797285621749344,-0.1961075136353168,0.017172218312161088,0.03986300684965589,0.024804315339788236,0.006453725366649577,0.032082901217397736,0.04219097773913875,1.0,0.0,0.0,0.0,0.0
65,0.7174428518518519,0.43480817857142856,0.7394814814814814,0.13899545408129274,-0.6310436683730649,0.7470682019609468,-0.15605529138686167,0.017172307692307896,0.031891428571428945,0.024805555555554522,0.002017930227061079,0.03155692488849609,0.03155238575336931,1.0,0.0,0.0,0.0,0.0
66,0.716616037037037,0.43401089285714284,0.7407214814814814,0.10756316864785892,-0.6785157635782292,0.7179784007539742,-0.1120425784112924,0.017171449119852546,0.015944917039863393,0.018599070046499237,0.0003904520278585366,0.03648232473002784,0.023509736745925405,1.0,0.0,0.0,0.0,0.0
67,0.716616037037037,0.4328149285714286,0.7419618518518519,0.07168498359659665,-0.7069179589013087,0.7000640406251248,-0.0709831073790584,0.0,0.02391928571428413,0.01860555555555653,0.0004931275292266838,0.041628130919737764,0.013496375180976974,1.0,0.0,0.0,0.0,0.0
68,0.7162026296296297,0.43241628571428564,0.7432022222222222,0.026346246312122325,-0.7253345492541899,0.687497133745482,-0.023310041939664083,0.008586153846154118,0.007972857142857713,0.018605555555554237,0.0005523073603318272,0.0386067708212861,0.009312384487087636,1.0,0.0,0.0,0.0,0.0
69,0.7162026296296297,0.43201764285714284,0.7440288888888889,-0.004071409499285746,-0.7332318568358321,0.6799152372053087,0.00835092580590547,0.0,0.007972458519930673,0.012399380030998388,0.000828209384183259,0.0234490936780251,0.0014531264370099273,1.0,0.0,0.0,0.0,0.0
70,0.7162026296296297,0.43201764285714284,0.7444422222222222,-0.027664917431316157,-0.7326645785592024,0.679304060973848,0.0313569834745549,0.0,0.0,0.006200000000000288,0.0007928158956355746,0.021216978887398073,0.002597444565877922,1.0,0.0,0.0,0.0,0.0
71,0.7162026296296297,0.43241628571428564,0.7452688888888889,-0.050714069224389494,-0.7387408441034988,0.669847368744134,0.054722491011595764,0.0,0.007972458519930673,0.012399380030998388,0.00047611174836670463,0.023229578059546938,0.0060114333412290225,1.0,0.0,0.0,0.0,0.0
72,0.7162026296296297,0.43241628571428564,0.7456825925925926,-0.07384475369043561,-0.7439720135108022,0.6595417051152571,0.07782888074963394,0.0,0.0,0.006205555555555633,0.0003281969747525364,0.017198304739808566,0.00861160716388104,1.0,0.0,0.0,0.0,0.0
73,0.7162026296296297,0.43241628571428564,0.7456825925925926,-0.08838258092620782,-0.7565259525070483,0.6411346638644145,0.09382614435001396,0.0,0.0,0.0,0.0017512982170702648,0.017348582641617594,0.011870086151698813,1.0,0.0,0.0,0.0,0.0
74,0.7162026296296297,0.43241628571428564,0.746095925925926,-0.10960668701749693,-0.7671332160798493,0.6209205384244244,0.11811303023273398,0.0,0.0,0.006200000000000288,0.001740297725970524,0.022732723271363303,0.013150195089097339,1.0,0.0,0.0,0.0,0.0
75,0.7162026296296297,0.43241628571428564,0.746095925925926,-0.12948257685433573,-0.7832905146003515,0.5910178600986921,0.14278697795191353,0.0,0.0,0.0,0.006789362919688468,0.022653991788611768,0.021634219945078543,1.0,0.0,0.0,0.0,0.0
76,0.7157891851851852,0.43241628571428564,0.7456825925925926,-0.14465036750349683,-0.8038991144579992,0.5511266121547717,0.17053428490937433,0.008586923076923115,0.0,0.006200000000000288,0.007830931001625015,0.017880474854611642,0.018084423223665637,1.0,0.0,0.0,0.0,0.0
77,0.7157891851851852,0.43201764285714284,0.7452688888888889,-0.1527656821360575,-0.8182140133727095,0.5207160049785036,0.18985077519266413,0.0,0.007972458519931381,0.006205245293291201,0.010576991096549955,0.015715480056716715,0.021121311134509504,1.0,0.0,0.0,0.0,0.0
78,0.7157891851851852,0.43161900000000003,0.7448555555555556,-0.15959533967709383,-0.8452301485448299,0.4598408448426605,0.22059401841080367,0.0,0.007972857142857078,0.006200000000000288,0.024927762036691857,0.029175443654939848,0.04180720501764289,1.0,0.0,0.0,0.0,0.0
79,0.7153757777777777,0.43042307142857145,0.7440288888888889,-0.16071407271313123,-0.8795041213858829,0.3546392119155322,0.2736320826751401,0.008585724559924918,0.023917375559790528,0.012399380030997288,0.04654833782369427,0.043472276408510174,0.05969298491868039,1.0,0.0,0.0,0.0,0.0
80,0.7149623703703704,0.42922710714285717,0.7423751851851852,-0.13789069012953614,-0.9079910037545483,0.20504288186990394,0.33837244460932764,0.008586153846154118,0.023919285714286892,0.024805555555556497,0.0722173846947995,0.03864323423679921,0.0692868565019625,1.0,0.0,0.0,0.0,0.0
81,0.714548962962963,0.4276325357142857,0.7415485185185186,-0.08332533165185552,-0.9213235969239406,0.037698654235421486,0.37788692796268913,0.008586153846153776,0.03189142857142863,0.012399999999998603,0.07726733763412988,0.02061117876044987,0.06752736468363732,1.0,0.0,0.0,0.0,0.0
82,0.7137221481481482,0.42683525,0.7403081481481482,-0.02897186703252084,-0.9142433179004119,-0.11915207547115444,0.3861639153339067,0.017171449119851363,0.015944917039861662,0.01860462532428904,0.07292534685728866,0.010002739269901174,0.06182674703296821,1.0,0.0,0.0,0.0,0.0
83,0.7128953333333333,0.4260379642857143,0.7394814814814814,0.030122591535724524,-0.8882297314911306,-0.27024106683540894,0.3702841332949953,0.017172307692307896,0.015945714285715108,0.01240000000000255,0.08027230172430655,0.004222961791167694,0.06774374066242574,1.0,0.0,0.0,0.0,0.0
84,0.711655111111111,0.42524064285714286,0.7390677777777777,0.0874738242022719,-0.8371163556232787,-0.4342981984763441,0.3208887845151842,0.025757173679778988,0.015945631289864964,0.006205245293291201,0.08890152975170178,0.0072469675886047335,0.07270586387236,1.0,0.0,0.0,0.0,0.0
85,0.7104148518518519,0.424842,0.7382411111111111,0.15546014503317696,-0.7515025117012443,-0.5868345389118773,0.25826602980854735,0.025759230769231697,0.007972857142857078,0.012399999999998603,0.10351009339708397,0.012885522946690162,0.07624286689674734,1.0,0.0,0.0,0.0,0.0
86,0.7087612222222222,0.42444335714285714,0.7374140740740741,0.21916840530729248,-0.6324010281586593,-0.7271709553001292,0.15250098841262183,0.034342898239699333,0.007972458519930281,0.012404935308788742,0.11218714519425103,0.02312445904505756,0.06761724923470336,1.0,0.0,0.0,0.0,0.0
87,0.7071075555555555,0.42444335714285714,0.7370007407407407,0.28178656846843253,-0.5105111380609197,-0.8117091138082435,0.03321177964466537,0.03434538461538513,0.0,0.006200000000000288,0.11524785503769794,0.01799135448553609,0.048290329643862206,1.0,0.0,0.0,0.0,0.0
88,0.7054539259259259,0.4240447142857143,0.7361740740740741,0.3424355887682107,-0.39358295937128407,-0.8467721713725996,-0.1039577386558781,0.03434289823970543,0.007972458519932014,0.012399380030999491,0.11650642111618394,0.013640596610860213,0.024029500028650796,1.0,0.0,0.0,0.0,0.0
89,0.7033868518518518,0.4236460714285714,0.7353474074074073,0.38913093601686866,-0.3156712249132901,-0.8334428874358268,-0.23302734985192175,0.042929391991937446,0.007972458519930356,0.012399380030998388,0.08618405834844291,0.007518911642511248,0.004277509349533835,1.0,0.0,0.0,0.0,0.0
90,0.7013198148148149,0.4236460714285714,0.7345203703703703,0.41365616982711956,-0.2569292297265609,-0.8044604397968538,-0.3401754618985999,0.04293076923077025,0.0,0.012405555555555921,0.1066044212429527,0.015018027376743742,0.0008810938239890889,1.0,0.0,0.0,0.0,0.0
91,0.6971857037037036,0.4236460714285714,0.7336937037037037,0.43088666343445403,-0.18226073358430506,-0.7491876929004572,-0.46886619527763435,0.0858623076923095,0.0,0.012400000000000575,0.0570907578403132,0.007855319068156539,0.002674563580297083,1.0,0.0,0.0,0.0,0.0
92,0.6963588518518519,0.4236460714285714,0.7336937037037037,0.4399229101082966,-0.16508456305445796,-0.7427932826229722,-0.47694135854752207,0.017173076923077235,0.0,0.0,0.01722178927898911,0.0028835542442935363,0.007570811891028148,1.0,0.0,0.0,0.0,0.0
93,0.6942918148148147,0.4236460714285714,0.73328,0.46176147809359863,-0.12839280309884446,-0.704615421267139,-0.523267363375329,0.04293076923077025,0.0,0.006205555555553659,0.05492276979569371,0.011619347187311295,0.004538651221313561,1.0,0.0,0.0,0.0,0.0
94,0.6922247407407407,0.4236460714285714,0.73328,0.4873684441955399,-0.10744337961810566,-0.6603854547678398,-0.561087311307012,0.04293153846153543,0.0,0.0,0.0332316546814635,0.012414748298400754,0.00048337659740435324,1.0,0.0,0.0,0.0,0.0
95,0.6901577037037037,0.4240447142857143,0.7328666666666668,0.4972385459487905,-0.09845006769827236,-0.6273806233519155,-0.5911471610652463,0.04293076923077025,0.007972857142856761,0.006200000000000288,0.02542100447527884,0.012911418304895613,0.004716852321809796,1.0,0.0,0.0,0.0,0.0
96,0.6876772222222222,0.42444335714285714,0.7328666666666668,0.5096230758918677,-0.10512333722481532,-0.5920094154695186,-0.6154333891532602,0.05151769230769337,0.007972857142857713,0.0,0.02064460242269281,0.01886015360039646,0.01087224138247347,1.0,0.0,0.0,0.0,0.0
97,0.6856101851851852,0.42524064285714286,0.73328,0.5094027399006502,-0.11941725156452077,-0.5591378673145184,-0.6431276809043898,0.04293076923077025,0.015945714285714473,0.006200000000000288,0.018683548820378246,0.010594775812675337,0.01263050109011006,1.0,0.0,0.0,0.0,0.0
98,0.6831297037037037,0.42643660714285714,0.73328,0.5088401317104478,-0.13389352315232506,-0.5249225112965479,-0.6690370706865783,0.05151769230768879,0.02391928571428413,0.0,0.021432521266401768,0.030841418908551757,0.02037011001576204,1.0,0.0,0.0,0.0,0.0
99,0.6794089999999999,0.4276325357142857,0.7336937037037037,0.5093379233832163,-0.18249765004177923,-0.468648064472182,-0.6983111621615243,0.07727615384615538,0.023918571428572188,0.006205555555553659,0.010293611891018687,0.028036754588856693,0.021495386826763926,1.0,0.0,0.0,0.0,0.0
