,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.7033868518518518,0.6520707142857143,0.4397581481481482,-0.06315814068831704,-0.19724391456004867,0.26363160134526586,-0.942127521201856,0.10303461538461774,0.2950000000000065,0.2976611111111187,0.17152800874428573,0.2949868532631425,0.1620916216882666,0.0,0.0,0.0,1.0,0.0
12,0.7186830740740741,0.5942668928571428,0.5253340740740741,0.3310021910338134,0.5369692951460417,-0.527132644599253,0.5694143487821286,0.31769076923076894,1.0,1.0,0.1745913178822644,0.25054541397753755,0.10834239211158136,0.0,0.0,0.0,1.0,0.0
13,0.7190965185185185,0.5914763214285715,0.5307085185185185,0.3151282174237911,0.4831553049914024,-0.47240110484995373,0.6664025464976195,0.008586923076922926,0.055811428571427714,0.08061666666666602,0.018406641412817715,0.01293439156324766,0.006679757660607963,0.0,0.0,0.0,1.0,0.0
14,0.7190965185185185,0.5914763214285715,0.5307085185185185,0.3151282174237911,0.4831553049914024,-0.47240110484995373,0.6664025464976195,0.0,0.0,0.0,0.004776015561437715,0.008421174238741598,0.0024289212426044206,0.0,0.0,0.0,1.0,0.0
15,0.7190965185185185,0.5914763214285715,0.5307085185185185,0.3151282174237911,0.4831553049914024,-0.47240110484995373,0.6664025464976195,0.0,0.0,0.0,0.03751070365856858,0.020750305391718724,0.0030359273098097173,0.0,0.0,0.0,1.0,0.0
16,0.7190965185185185,0.5914763214285715,0.5307085185185185,0.3151282174237911,0.4831553049914024,-0.47240110484995373,0.6664025464976195,0.0,0.0,0.0,0.14526679907283663,0.07458004732813332,0.009714787996634456,0.0,0.0,0.0,1.0,0.0
17,0.7207501481481481,0.5803142142857143,0.5513792592592593,0.35460835416967007,0.2280435057551673,-0.24159487390064083,0.8740028555679349,0.034344615384615376,0.2232421428571434,0.3100611111111124,0.15988820164362322,0.08017954479123429,0.011466576966307504,0.0,0.0,0.0,1.0,0.0
18,0.7211635555555556,0.5775237142857144,0.5567533333333334,0.3784291793133037,0.17375595719728032,-0.20160357591409017,0.8865417202598918,0.00858615384615427,0.055809999999998944,0.08061111111111068,0.04481215006937518,0.026880861552838357,0.04040574617736877,0.0,0.0,0.0,1.0,0.0
19,0.7215769629629629,0.5695507857142857,0.5720496296296297,0.4857873860810396,0.010459600532249466,-0.11469123706788345,0.8664566535153939,0.008586153846153246,0.15945857142857123,0.2294444444444444,0.0928749331739996,0.05546619565099,0.07346857398840193,0.0,0.0,0.0,1.0,0.0
20,0.7211635555555556,0.5619765,0.5869325925925926,0.5929867615383203,-0.07889225498499333,-0.08987572116217375,0.796282027606587,0.008586153846153246,0.15148571428571436,0.22324444444444225,0.005959511813723959,0.03116727070796021,0.07201411921978178,0.0,0.0,0.0,1.0,0.0
21,0.7207501481481481,0.5551995,0.6009885185185184,0.6887318086077503,-0.11788579292762037,-0.11416857480889675,0.7061989607496096,0.00858615384615427,0.1355399999999999,0.21083888888888858,0.026085088790186218,0.023661596152743474,0.06248128657616628,0.0,0.0,0.0,1.0,0.0
22,0.7199233333333334,0.5488211428571429,0.6146311111111111,0.7594629019298076,-0.09725971806951109,-0.16388920304056168,0.6220104315524976,0.017172307692307515,0.12756714285714302,0.2046388888888904,0.06053021234080953,0.009660402048512429,0.042366459471957794,0.0,0.0,0.0,1.0,0.0
23,0.7195099259259259,0.5428414642857142,0.6278603703703703,0.797592163263195,-0.03140136500168422,-0.23927399857281512,0.5528188211196724,0.008586153846153929,0.11959357142857109,0.1984388888888883,0.09114615063471843,0.020158647805995744,0.017777584483979064,0.0,0.0,0.0,1.0,0.0
24,0.7195099259259259,0.53686175,0.6402625925925925,0.7787804905163868,0.058895821262175824,-0.36151621884928087,0.509252641954687,0.0,0.11959428571428611,0.18603333333333263,0.09773527368524348,0.05726778482329918,0.020751567746226506,0.0,0.0,0.0,1.0,0.0
25,0.7190965185185185,0.5304833928571429,0.6522514814814814,0.680407161630475,0.11979338452649871,-0.5014790292620729,0.5207825099175433,0.008586153846153929,0.12756714285714174,0.17983333333333248,0.058251014258366166,0.0941869886966321,0.04685818084025498,0.0,0.0,0.0,1.0,0.0
26,0.7186830740740741,0.5241050714285714,0.6630003703703703,0.5324843993088826,0.11698093373956608,-0.6186572399401681,0.5657199352185593,0.008586923076922926,0.12756642857142927,0.161233333333334,0.021202156205471973,0.12476173845331898,0.04767123912630259,0.0,0.0,0.0,1.0,0.0
27,0.7186830740740741,0.5173280714285714,0.6729222222222222,0.35059741988318144,0.0671388159276824,-0.7030386899813239,0.6150694505146789,0.0,0.1355399999999999,0.14882777777777836,0.00885328950285094,0.11900534554220606,0.043666788660709374,0.0,0.0,0.0,1.0,0.0
28,0.7190965185185185,0.5109497142857143,0.6816037037037037,0.18958767918017239,0.016342161136835898,-0.7152138176890002,0.6725017774394202,0.008586923076922926,0.12756714285714238,0.13022222222222257,0.04243984853327327,0.09371884971053324,0.04539334526517789,0.0,0.0,0.0,1.0,0.0
29,0.7199233333333334,0.5045713571428572,0.6894585185185185,0.029130083870749775,-0.02735767069324457,-0.670353246354064,0.7409652631334958,0.017172307692307858,0.12756714285714238,0.1178222222222203,0.07310005997220086,0.09169730624724225,0.04504299899229381,0.0,0.0,0.0,1.0,0.0
30,0.7211635555555556,0.49899028571428566,0.6960729629629631,-0.12113682759798455,-0.08942813840795004,-0.5643852568409371,0.8116635749625422,0.025758461538461782,0.1116214285714292,0.09921666666666845,0.09925153248659498,0.10389666517466105,0.025207004262656776,0.0,0.0,0.0,1.0,0.0
31,0.7224037777777779,0.4946051785714286,0.7022744444444444,-0.235887966724513,-0.1928360737438185,-0.4106294123406608,0.8593919952724759,0.02575846153846076,0.08770214285714284,0.09302222222222167,0.09031279445662725,0.11310482295894497,0.011984605862400802,0.0,0.0,0.0,1.0,0.0
32,0.723644037037037,0.4910173928571429,0.7076485185185185,-0.2762710949071077,-0.3242971513049675,-0.25977138280597156,0.8666166790740784,0.02575923076923112,0.07175571428571402,0.08061111111111068,0.056298446932337654,0.10658019026994815,0.02982409678934578,0.0,0.0,0.0,1.0,0.0
33,0.7248842592592593,0.4878281785714286,0.7121962962962962,-0.2843672075517386,-0.44471954085705356,-0.14009240731277814,0.8376956121780921,0.025758461538461442,0.06378428571428589,0.06821666666666572,0.032564063354124644,0.09331861875341343,0.03255451180540724,0.0,0.0,0.0,1.0,0.0
34,0.7261244814814816,0.484639,0.717157037037037,-0.24847050701810752,-0.5666651298065174,-0.05151031471497669,0.7839003286652528,0.025758461538461782,0.06378357142857151,0.0744111111111125,0.021276108615997248,0.11694277507332622,0.03551286908312675,0.0,0.0,0.0,1.0,0.0
35,0.7269513333333334,0.47985525,0.7229448148148149,-0.1724591586780297,-0.7132404714645024,-0.020999876737801113,0.6790470334447809,0.017173076923076853,0.09567499999999911,0.08681666666666617,0.038826287191933366,0.09164708681528931,0.02728407436246955,0.0,0.0,0.0,1.0,0.0
36,0.7265379259259258,0.4766661071428572,0.7254251851851851,-0.11324842975003438,-0.7823983663894893,-0.013501217605529019,0.6122461159969721,0.00858615384615446,0.06378285714285853,0.0372055555555551,0.04350461199133184,0.06712753605037342,0.0009616633354993463,0.0,0.0,0.0,1.0,0.0
37,0.7257110740740741,0.4718823214285714,0.729145925925926,-0.07022932350039687,-0.8615482239895563,-0.07415691808013751,0.49729593941834427,0.017173076923076853,0.09567571428571413,0.05581111111111205,0.05023671048833416,0.09445948290994516,0.027187098563771536,0.0,0.0,0.0,1.0,0.0
38,0.7248842592592593,0.46669992857142856,0.7324533333333333,-0.059646546450286914,-0.9169729586549732,-0.13863449669192218,0.3693011764387923,0.017172307692307515,0.10364785714285728,0.049611111111109926,0.025157381904209054,0.08580461293003842,0.030587320722325957,0.0,0.0,0.0,1.0,0.0
39,0.723644037037037,0.46151749999999997,0.7353474074074073,-0.07092674509416452,-0.9487010129972527,-0.1850241657449643,0.24637743983310192,0.025758461538461442,0.10364857142857167,0.04341111111111174,0.011346497984178857,0.07665775105821028,0.014825300192287736,0.0,0.0,0.0,1.0,0.0
40,0.7228171851851852,0.45673375,0.7382411111111111,-0.07820769708632665,-0.9693400081752404,-0.18517127912279316,0.14133330129628696,0.017173076923076853,0.09567499999999973,0.0434055555555564,0.010534890175756255,0.06743328904665064,0.0030671184353429047,0.0,0.0,0.0,1.0,0.0
41,0.7215769629629629,0.4527472857142857,0.7403081481481482,-0.07455493394927451,-0.9804345080804804,-0.17551501583352877,0.04882843849399517,0.025758461538461782,0.07972928571428593,0.031005555555556095,0.01648211687787679,0.048936508591763905,0.0007913500212870499,0.0,0.0,0.0,1.0,0.0
42,0.7203367407407407,0.4495581071428571,0.7423751851851852,-0.06439120477578988,-0.9831716177812082,-0.1705298228094546,-0.012121149680626412,0.025758461538461442,0.06378357142857151,0.03100555555555412,0.005340655945999025,0.036697376915352034,0.003322090738261419,0.0,0.0,0.0,1.0,0.0
43,0.7190965185185185,0.4475648571428571,0.7440288888888889,-0.07267593984635906,-0.9846071397497544,-0.14511843503485486,-0.0648662310781979,0.025758461538461442,0.039864999999999526,0.02480555555555595,0.006827588165192912,0.031287568532249836,0.022373739708236407,0.0,0.0,0.0,1.0,0.0
44,0.7178562592592592,0.4459702857142857,0.7452688888888889,-0.051195925017428034,-0.9902288694883206,-0.07902383440274449,-0.1028639727493564,0.025759230769230437,0.031891428571428876,0.01860000000000045,0.033579268748133946,0.025934433042375454,0.03922973271948708,0.0,0.0,0.0,1.0,0.0
45,0.7162026296296297,0.44477432142857143,0.7469225925925926,0.002859619339958798,-0.9895638711796592,0.014705179077423617,-0.14331407865753515,0.034344615384615716,0.023919285714285723,0.02480555555555595,0.05602992214682055,0.024885591666432474,0.051968687249519654,0.0,0.0,0.0,1.0,0.0
46,0.714548962962963,0.4439770357142857,0.7485762962962964,0.09049668830055718,-0.9699551562433197,0.1320917723250643,-0.1831641557937916,0.03434538461538437,0.015945714285713803,0.02480555555555595,0.08061179781759574,0.04482531500907661,0.053043090172380465,0.0,0.0,0.0,1.0,0.0
47,0.7133087407407408,0.4427811071428572,0.75023,0.20642666693685893,-0.9148677648187109,0.23052171355944512,-0.2593544748998407,0.025758461538461442,0.023918571428571338,0.024805555555553974,0.07909090795201472,0.06573790940274762,0.041756562518431795,0.0,0.0,0.0,1.0,0.0
48,0.7120685185185186,0.44198382142857146,0.7518837037037037,0.2953153527041197,-0.8464507736266238,0.3006051260059278,-0.32549422191967053,0.025758461538461782,0.015945714285714438,0.02480555555555595,0.05023573571118974,0.043010963078304,0.033032093239728194,0.0,0.0,0.0,1.0,0.0
49,0.7108282592592593,0.44078789285714287,0.7531237037037037,0.37352124541618137,-0.7629038045337366,0.34827784934987266,-0.3964368851443094,0.02575923076922987,0.023918571428570807,0.01860000000000004,0.08658230024557317,0.12828592904605796,0.03727718292490713,0.0,0.0,0.0,1.0,0.0
50,0.7091746296296297,0.438396,0.7556044444444445,0.5138264431380988,-0.5772189294175406,0.3588276654755269,-0.5234915475377822,0.034344615384615376,0.047837857142857695,0.03721111111111159,0.04603126601684708,0.06953709987345544,0.01725739240168964,0.0,0.0,0.0,1.0,0.0
51,0.7091746296296297,0.438396,0.7556044444444445,0.5138264431380988,-0.5772189294175406,0.3588276654755269,-0.5234915475377822,0.0,0.0,0.0,0.0012386173506790641,0.026914129755958343,0.0028440747152044792,0.0,0.0,0.0,1.0,0.0
52,0.7087612222222222,0.4372000357142857,0.756431111111111,0.5831182009493998,-0.47094692802909294,0.2986731481822466,-0.5907423340648624,0.00858615384615427,0.023919285714285088,0.012399999999998329,0.02644033179094285,0.12432280276842325,0.0025548390065158427,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.4356054642857143,0.7576714814814814,0.6392447226901886,-0.3694778333384241,0.19713064082281798,-0.6449742829238021,0.0,0.031891428571428876,0.018605555555555795,0.010701892398124567,0.10050879008973863,0.01314648272573285,0.0,0.0,0.0,1.0,0.0
54,0.7087612222222222,0.43401089285714284,0.7593251851851852,0.6645912998279693,-0.29707215222269007,0.06382920065896097,-0.6826363407481228,0.0,0.0318930232225903,0.02480679589535144,0.04211644561080827,0.10274035751965627,0.013828794187596642,0.0,0.0,0.0,1.0,0.0
55,0.7087612222222222,0.43201764285714284,0.7605651851851852,0.6569684179631444,-0.23461179112645675,-0.1017583117896057,-0.7092214402040933,0.0,0.03986500000000016,0.01860000000000045,0.0477487332168604,0.1139012093530621,0.009156615154161182,0.0,0.0,0.0,1.0,0.0
56,0.7087612222222222,0.43002442857142853,0.7618055555555556,0.6240797582706579,-0.148339634913797,-0.2548190053198372,-0.7235931747593307,0.0,0.039864285714285776,0.018605555555555795,0.0342358038549805,0.10238947038464574,0.0032402902510117403,0.0,0.0,0.0,1.0,0.0
57,0.7083478148148148,0.4280311785714286,0.7630459259259259,0.5810703068316905,-0.06479729732481726,-0.37316497543178434,-0.7203516571015298,0.008586153846153587,0.039864999999999526,0.01860555555555382,0.015138907843655265,0.10578382399227233,0.015218602722327125,0.0,0.0,0.0,1.0,0.0
58,0.7075209629629629,0.4260379642857143,0.764285925925926,0.5487793747602319,0.07354765137992603,-0.46336311972081223,-0.6919006865850488,0.017173076923076853,0.039864285714286095,0.018600000000002424,0.015679898583895683,0.09006115078182525,0.0342785059572999,0.0,0.0,0.0,1.0,0.0
59,0.7066941481481481,0.424842,0.7651129629629629,0.5426493242044543,0.19739670665557932,-0.4861417535897348,-0.6559210673234073,0.017172307692307858,0.023919285714285407,0.012405555555553673,0.02672119848892056,0.06705176933548693,0.043283595685084914,0.0,0.0,0.0,1.0,0.0
60,0.7058673333333333,0.42324742857142855,0.7659396296296296,0.532751990599099,0.32441796323469896,-0.4993021118678583,-0.6013532262552883,0.017172307692307515,0.031891428571428876,0.012400000000000301,0.0194864459365758,0.06228743707365653,0.0367943818343184,0.0,0.0,0.0,1.0,0.0
61,0.7050405185185185,0.4224501428571429,0.766352962962963,0.5216499434519933,0.39944970100056676,-0.5024221666625323,-0.5620438055109377,0.017172307692307858,0.015945714285714122,0.006200000000000151,0.011195159107453298,0.02682461968991417,0.019663367093611207,0.0,0.0,0.0,1.0,0.0
62,0.7050405185185185,0.42205146428571433,0.7667666666666667,0.5164051432814336,0.439532176524422,-0.4994493449749456,-0.5391544728519686,0.0,0.00797357142857097,0.006205555555555496,0.00648035471119963,0.02639716804332922,0.012679749705945898,0.0,0.0,0.0,1.0,0.0
63,0.7046271111111111,0.4216528214285714,0.76718,0.4958706252885479,0.48264990426740806,-0.5136651377614799,-0.5072568571592561,0.008586153846153587,0.007972857142857536,0.006200000000000151,0.0048275283026074055,0.04292436063353737,0.010119945704458193,0.0,0.0,0.0,1.0,0.0
64,0.7042137037037037,0.42125417857142855,0.7680066666666666,0.4647427161668539,0.5219946954374537,-0.5384288554912451,-0.4707760755172281,0.008586153846153929,0.007972857142857219,0.012399999999998329,0.0027828241262502153,0.04348212094103701,0.004186412116850734,0.0,0.0,0.0,1.0,0.0
65,0.7038002592592593,0.4204568928571429,0.7684199999999999,0.42960364368376025,0.531919358396857,-0.5776927594127547,-0.44584030910000705,0.008586923076923268,0.015945714285714122,0.006200000000000151,0.0046411322967732024,0.024657725037802322,0.008601937455088944,0.0,0.0,0.0,1.0,0.0
66,0.7038002592592593,0.4204568928571429,0.7688337037037037,0.40865059728837805,0.5383527217229269,-0.5989870294120215,-0.42941305865743173,0.0,0.0,0.0062055555555574704,0.006096517120710993,0.03343035601100651,0.009001082797929362,0.0,0.0,0.0,1.0,0.0
67,0.7038002592592593,0.42005824999999997,0.7692470370370371,0.3631207397510506,0.5411219969949739,-0.6465309778377935,-0.396645947195894,0.0,0.007972857142857219,0.006200000000000151,0.009671228831387666,0.03852468115229557,0.018622074938250112,0.0,0.0,0.0,1.0,0.0
68,0.7038002592592593,0.41965960714285716,0.7696603703703703,0.328516175528715,0.5332278773985059,-0.6828568783064077,-0.37610056757561316,0.0,0.007972857142856902,0.0061999999999981775,0.007679276909668939,0.030716796408461634,0.013100861133245005,0.0,0.0,0.0,1.0,0.0
69,0.7038002592592593,0.4192609642857143,0.7700737037037036,0.29005666489795146,0.5349585511063782,-0.7145958184542553,-0.34502071820998653,0.0,0.007972857142857219,0.006200000000000151,0.007325977225771281,0.03368291330064584,0.00961102645461709,0.0,0.0,0.0,1.0,0.0
70,0.7042137037037037,0.41886232142857144,0.7700737037037036,0.25689574020456446,0.5315649287471644,-0.7406025426106375,-0.3208600615056819,0.008586923076923268,0.007972857142857536,0.0,0.006340490904197442,0.02841867608503578,0.012830326444377508,0.0,0.0,0.0,1.0,0.0
71,0.7042137037037037,0.4184636428571428,0.7700737037037036,0.22321379850919998,0.5266099771134082,-0.7649566213854395,-0.29613999992956563,0.0,0.007973571428571288,0.0,0.005324857787655845,0.024174940357418077,0.005149340035413684,0.0,0.0,0.0,1.0,0.0
72,0.7042137037037037,0.41806499999999996,0.7700737037037036,0.19190394359380344,0.5287543198528711,-0.7817075331809288,-0.26930480544962637,0.0,0.007972857142857219,0.0,0.0081010686023241,0.045493951737917634,0.0163659189308777,0.0,0.0,0.0,1.0,0.0
73,0.7042137037037037,0.41766635714285716,0.7700737037037036,0.12858845634748453,0.5097533658100956,-0.8197620666803108,-0.22717101261269151,0.0,0.007972857142856902,0.0,0.005794830077997058,0.026735379525792507,0.015347697878655196,0.0,0.0,0.0,1.0,0.0
74,0.7042137037037037,0.41766635714285716,0.7700737037037036,0.12033697228190682,0.5021407300405144,-0.8276481667536911,-0.21993683730938993,0.0,0.0,0.0,0.0040177302628546865,0.01511471441338586,0.009317679540716812,0.0,0.0,0.0,1.0,0.0
75,0.7046271111111111,0.4172677142857143,0.7696603703703703,0.07378669441846725,0.48370555836837004,-0.8510322840440632,-0.19060038836551196,0.008586153846153929,0.007972857142857219,0.006200000000000151,0.0035772592548462263,0.036412702631725476,0.018286339671531014,0.0,0.0,0.0,1.0,0.0
76,0.7050405185185185,0.4164704285714286,0.7696603703703703,0.03484425249757053,0.4717473747189504,-0.8646122182543088,-0.16936943218605618,0.008586153846153587,0.015945714285714122,0.0,0.003999239785582766,0.027532627057526262,0.006460764576332073,0.0,0.0,0.0,1.0,0.0
77,0.7050405185185185,0.4160717857142857,0.7692470370370371,-0.004163413904392871,0.47709642454609513,-0.868463306089093,-0.1346593986574842,0.0,0.007972857142857219,0.0061999999999981775,0.010537187812766472,0.04005812452725618,0.004324542152981727,0.0,0.0,0.0,1.0,0.0
78,0.7054539259259259,0.41567314285714285,0.7692470370370371,-0.04746757720055153,0.49983586943635794,-0.8601904277914505,-0.08934965403106634,0.008586153846154118,0.007972857142857078,0.0,0.014039130690317989,0.03914916967265829,0.012758397230703314,0.0,0.0,0.0,1.0,0.0
79,0.7054539259259259,0.41527450000000005,0.7688337037037037,-0.07874368943923307,0.5276687707870682,-0.8445644014394478,-0.04556392795610632,0.0,0.007972857142857219,0.006200000000000151,0.013093830994132638,0.03200082562079061,0.014997774126584902,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.41487585714285713,0.7684199999999999,-0.11012853569468495,0.562490043692121,-0.8194365993049658,-0.0005622210359260971,0.008586153846153929,0.007972857142857536,0.0062055555555574704,0.02419518299036522,0.04480201806252352,0.029020184189807965,0.0,0.0,0.0,1.0,0.0
81,0.7058673333333333,0.4140785357142857,0.7680066666666666,-0.14574706575102964,0.6152898003405893,-0.7713259260210245,0.07233650717039052,0.0,0.015946428571428507,0.006200000000000151,0.02711768859917902,0.04782767895523004,0.026993805180848235,0.0,0.0,0.0,1.0,0.0
82,0.7058673333333333,0.41328125,0.7675933333333333,-0.17645436457849678,0.6456296516414207,-0.7307866763226961,0.13407849884229672,0.0,0.015945714285714122,0.0061999999999981775,0.031023210856089403,0.04634613918458208,0.02677175621804367,0.0,0.0,0.0,1.0,0.0
83,0.7058673333333333,0.4124839642857143,0.76718,-0.1974719130830156,0.6950747469901285,-0.655792066302648,0.21866116576668643,0.0,0.015945714285714122,0.006200000000000151,0.056007806604610244,0.05161056026934505,0.04579432492131353,0.0,0.0,0.0,1.0,0.0
84,0.7062807407407407,0.4116866428571429,0.766352962962963,-0.19808473040697075,0.7484080626058982,-0.5496357897212771,0.3139240514257413,0.008586153846153587,0.015946428571428507,0.012405555555555647,0.0719977273419641,0.05399335834875766,0.04658976727718185,0.0,0.0,0.0,1.0,0.0
85,0.7062807407407407,0.4108893571428571,0.7655262962962963,-0.18226908303431633,0.7797470651906222,-0.4263379091683192,0.42072376080086926,0.0,0.015945714285714757,0.012400000000000301,0.08021172276662963,0.058330111402848946,0.04219763720400541,0.0,0.0,0.0,1.0,0.0
86,0.7062807407407407,0.4092947857142857,0.7646992592592592,-0.14825875869702074,0.7861876495795989,-0.28577756969542945,0.5275030812963073,0.0,0.031891428571428244,0.012405555555555647,0.10398725490415496,0.07152958541660244,0.041515868054967486,0.0,0.0,0.0,1.0,0.0
87,0.7062807407407407,0.4077002142857143,0.7630459259259259,-0.07744954467504038,0.7349593166516988,-0.11624640446315856,0.6635684925807468,0.0,0.03189142857142785,0.02480000000000005,0.1219552220307101,0.126083128441061,0.017631374988934502,0.0,0.0,0.0,1.0,0.0
88,0.7066941481481481,0.4053083214285714,0.7618055555555556,0.002779380520969041,0.6112860964420689,0.00331726555653177,0.7913978639658845,0.008586153846154118,0.047837857142858126,0.018605555555554237,0.04850937888302376,0.05891950223698204,0.003393238611141742,0.0,0.0,0.0,1.0,0.0
89,0.7066941481481481,0.404511,0.7613922222222222,0.023527669381434066,0.5758547120176576,0.031153723046011654,0.8166194003089264,0.0,0.015946428571428153,0.006200000000000013,0.04033479653478949,0.08246511280560397,0.009669771359173579,0.0,0.0,0.0,1.0,0.0
90,0.7071075555555555,0.4013218571428571,0.7593251851851852,0.11318183658585723,0.37433113406204055,0.08183589573446765,0.9167164011340783,0.008586153846154118,0.06378285714285853,0.031005555555556785,0.05001217407416343,0.14883384536942587,0.017265266663709575,0.0,0.0,0.0,1.0,0.0
91,0.7075209629629629,0.3993286071428571,0.7584981481481482,0.15448930402652986,0.22057222109348953,0.07955660646835758,0.959766480239085,0.008586153846154118,0.039865000000001045,0.012405555555555921,0.003940292270033387,0.09390760426077115,0.008442370795495542,0.0,0.0,0.0,1.0,0.0
92,0.7079343703703704,0.39773403571428567,0.7576714814814814,0.18641300504463307,0.07164752361165658,0.05616393945503841,0.9782445685080176,0.008586153846153396,0.03189142857142785,0.012400000000000026,0.002085696464202345,0.10859648132167327,0.01297915630119658,0.0,0.0,0.0,1.0,0.0
93,0.7083478148148148,0.3957407857142857,0.756431111111111,0.21447930721083838,-0.08840212043088216,0.022470301220182776,0.9724601675363143,0.008586923076923457,0.03986500000000073,0.01860555555555621,0.0011630330973416685,0.10815027440793311,0.00766426208006084,0.0,0.0,0.0,1.0,0.0
94,0.7083478148148148,0.3937475714285714,0.7560177777777777,0.22573182903368416,-0.2352798724126233,-0.013451273196398605,0.9452553021528115,0.0,0.039864285714284575,0.006200000000000013,0.006688025710329037,0.09590848313927813,0.006710091584127612,0.0,0.0,0.0,1.0,0.0
95,0.7087612222222222,0.3921529642857143,0.7551911111111111,0.24051215746430374,-0.3744118577629933,-0.05655682171909641,0.8937398887793719,0.008586153846153776,0.03189214285714365,0.012399999999998603,0.006227713838087016,0.12406276881263921,0.0097536507503706,0.0,0.0,0.0,1.0,0.0
96,0.7087612222222222,0.39015974999999997,0.754364074074074,0.23820164390935,-0.5469363912785546,-0.10266789433458764,0.7959773013139112,0.0,0.039864285714284894,0.012405555555557345,0.003879688907377264,0.12154537260599545,0.0033753953832674076,0.0,0.0,0.0,1.0,0.0
97,0.7091746296296297,0.38856514285714283,0.7539507407407408,0.22873462163156258,-0.6522744416595796,-0.1429362342830179,0.7083697894135096,0.00858615384615446,0.031892142857143334,0.0061999999999983145,0.008322175693448815,0.0813905848704674,0.0026296340039672203,0.0,0.0,0.0,1.0,0.0
98,0.7091746296296297,0.38736921428571425,0.7535374074074075,0.22445176114810944,-0.7278311718310108,-0.17085147237243695,0.6250543709284658,0.0,0.023918571428570807,0.006200000000000013,0.007131092677890706,0.06941201997723322,0.0025052529590276,0.0,0.0,0.0,1.0,0.0
99,0.7095880370370371,0.3861732857142857,0.7531237037037037,0.2143834590073673,-0.7769529673534631,-0.1986821537004179,0.5575923428685589,0.008586153846153776,0.023918571428572188,0.006205555555555633,0.007595357035213982,0.04680482830767707,0.003943010188262809,0.0,0.0,0.0,1.0,0.0
100,0.7095880370370371,0.3853759642857143,0.7527103703703703,0.20842756733690088,-0.8033072267363314,-0.21921754868917412,0.5130293510062709,0.0,0.015946428571428153,0.006200000000001987,0.003458480322645697,0.0291015025315388,0.0014292294068120866,0.0,0.0,0.0,1.0,0.0
