,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,0.7228171851851852,0.6409085357142857,0.40792518518518517,-0.5710634028545742,0.41122154914753983,-0.5103636285242014,0.4942796719636187,0.06010307692307548,0.22324357142856593,0.3100555555555482,0.12948837017606127,0.137196945427981,0.0002923604564150003,0.0,0.0,0.0,1.0,0.0
14,0.7248842592592593,0.6305437500000001,0.42900925925925926,-0.5633540318374065,0.3875245998704123,-0.24929936761872568,0.6857891400516041,0.04293153846153925,0.20729571428571916,0.3162611111111176,0.16378968434339658,0.19333281417818257,0.016311858801435812,0.0,0.0,0.0,1.0,0.0
15,0.7257110740740741,0.6209762142857143,0.45009333333333346,-0.4681797018333341,0.27781011402280364,0.10664022447440333,0.8320199335724692,0.017172307692307896,0.19135071428571876,0.31626111111111954,0.1749815408234914,0.2037042773341449,0.023950705738338872,0.0,0.0,0.0,1.0,0.0
16,0.7265379259259258,0.6122059999999999,0.4711774074074075,-0.27898456210634937,0.16027464361179722,0.4256135265769976,0.8457734795535572,0.017173076923076472,0.17540428571428177,0.31626111111110355,0.19367111306759643,0.18971611766342314,0.05262113321295305,0.0,0.0,0.0,1.0,0.0
17,0.7281915555555556,0.6002465714285714,0.498875925925926,0.005567507359408065,0.04938494248352901,0.6798775360984165,0.7316397106680635,0.03434461538461647,0.23918857142857622,0.4154777777777862,0.14656580576229566,0.15053638127116473,0.06455414703699941,0.0,0.0,0.0,1.0,0.0
18,0.7290183703703703,0.5906790714285715,0.5187196296296297,0.1982949740964546,-0.010827141090121242,0.763517178004258,0.6144944223964244,0.017172307692307133,0.19134999999999525,0.2976555555555481,0.0910880260501046,0.1010368730975757,0.03828697359355557,0.0,0.0,0.0,1.0,0.0
19,0.7290183703703703,0.5815101785714286,0.53815,0.3488846022965,-0.0967662130760691,0.8118240265920987,0.45810215469382054,0.0,0.18337785714286103,0.2914555555555611,0.12901572066284747,0.11330218067427543,0.030818421801144344,0.0,0.0,0.0,1.0,0.0
20,0.7294317777777778,0.5727399285714286,0.55634,0.4867060054770173,-0.1931236344855655,0.8221803026347028,0.2232489104009241,0.008586153846153738,0.17540499999999679,0.2728499999999927,0.1617294336286115,0.12102082830919929,0.043846041635187474,0.0,0.0,0.0,1.0,0.0
21,0.7302585925925926,0.5651656785714286,0.57329,0.5894190234258391,-0.2710565622865085,0.7558366239623329,-0.08845650197907196,0.017172307692307896,0.15148500000000203,0.25425000000000597,0.19230810882634886,0.15731551396419602,0.0590644050584241,0.0,0.0,0.0,1.0,0.0
22,0.7314988518518518,0.5583886785714286,0.5889996296296296,0.6517649621222327,-0.3104574675928566,0.5334483616724204,-0.44073965148900024,0.025759230769230552,0.1355399999999969,0.2356444444444393,0.20298579026874908,0.20285665388159593,0.055113762929907266,0.0,0.0,0.0,1.0,0.0
23,0.732739074074074,0.5516116785714286,0.6026422222222222,0.6206139995605312,-0.2793619188169319,0.1892346293462757,-0.707803247322715,0.025758461538462014,0.1355400000000029,0.204638888888893,0.184719827287123,0.2151226192809573,0.053036444299279194,0.0,0.0,0.0,1.0,0.0
24,0.7335658888888889,0.5456319642857143,0.6150444444444445,0.4809363084053727,-0.16093170701233797,-0.16281599038076344,-0.8463404788924126,0.017173166350624786,0.11960026572757067,0.18604263546510502,0.14083419873640532,0.21663179716026373,0.05980926586441515,0.0,0.0,0.0,1.0,0.0
25,0.7339792962962964,0.5404495714285714,0.6257933333333334,0.2819386728996346,0.008559055986135627,-0.4262763610204706,-0.8594915888589978,0.00858615384615446,0.10364785714285894,0.1612333333333376,0.09945647274285042,0.1919744527383173,0.045752991792494056,0.0,0.0,0.0,1.0,0.0
26,0.7343927407407407,0.5352671785714286,0.6353014814814815,0.10467533227589632,0.15917643677196255,-0.5941716819867077,-0.7814511815299781,0.008586923076922392,0.10364785714285497,0.14262222222221774,0.08564557557167218,0.15405896567697985,0.031122470439844317,0.0,0.0,0.0,1.0,0.0
27,0.7348061481481482,0.5312806785714285,0.64357,-0.042654645699558416,0.27603793079470396,-0.7026880575885214,-0.6543799627779676,0.00858615384615446,0.07973000000000209,0.12402777777778051,0.08459107690460713,0.1294477421223817,0.01929252405712696,0.0,0.0,0.0,1.0,0.0
28,0.7352195555555555,0.5268955714285715,0.6514248148148148,-0.15118904259633517,0.38343602685617706,-0.7621627294344997,-0.4992260615878403,0.008586153846153055,0.08770214285714088,0.11782222222221965,0.07772196978125893,0.12840305493320478,0.0003959147808823847,0.0,0.0,0.0,1.0,0.0
29,0.7352195555555555,0.5225104642857142,0.6588659259259259,-0.26660178889362207,0.49490837216175876,-0.7627106382327898,-0.3197837889097086,0.0,0.08770214285714478,0.11161666666666728,0.0739208893864799,0.16397618566076802,0.007426209298354349,0.0,0.0,0.0,1.0,0.0
30,0.7343927407407407,0.5181253571428571,0.6663074074074075,-0.41992595625985873,0.5594985033435282,-0.710661440160737,-0.07472572170452774,0.017172307692307133,0.08770214285714026,0.11162222222222161,0.0710241177859261,0.1963961258180968,0.02899614453800806,0.0,0.0,0.0,1.0,0.0
31,0.7335658888888889,0.5129429285714285,0.6733355555555556,-0.5904570516971984,0.5253472379864311,-0.5759185380798472,0.2090181502574638,0.017173076923077235,0.10364857142857396,0.1054222222222243,0.03192114414471213,0.3056720173140384,0.05947764135489893,0.0,0.0,0.0,1.0,0.0
32,0.7323256666666667,0.5053686428571428,0.6832574074074074,-0.7576526092113045,0.29752538974334203,-0.27842035426815126,0.5098267083456609,0.02575846153846087,0.15148571428571034,0.1488277777777731,0.00445461686403446,0.23968083510019791,0.04092083703280317,0.0,0.0,0.0,1.0,0.0
33,0.7323256666666667,0.5005848928571428,0.6878048148148147,-0.7912532284876438,0.16133771571440514,-0.12557913987535563,0.5762971017835369,0.0,0.09567500000000251,0.06821111111111189,0.01413123347416894,0.15536584876816975,0.001010507860519838,0.0,0.0,0.0,1.0,0.0
34,0.7319122592592593,0.49340925,0.694832962962963,-0.8025572622590568,-0.03763117769282942,0.11796858111368022,0.583583026767163,0.008586153846153738,0.1435128571428536,0.10542222222222161,0.00017420804220410444,0.20853317052283457,0.01864487759460174,0.0,0.0,0.0,1.0,0.0
35,0.7319122592592593,0.4862336071428571,0.7014474074074074,-0.7738681298110339,-0.1722401501370734,0.33382902247661905,0.5099212018496939,0.0,0.14351285714286,0.09921666666666867,0.03134655389981843,0.1551064906627554,0.023636102805304742,0.0,0.0,0.0,1.0,0.0
36,0.7323256666666667,0.47905796428571434,0.7072351851851851,-0.7045709468875253,-0.2507572162802624,0.5122277780720496,0.4222834387668557,0.008586153846154118,0.14351285714286,0.0868166666666681,0.024285262521459794,0.13380111867076586,0.008116930299850098,0.0,0.0,0.0,1.0,0.0
37,0.7331524814814815,0.4718823214285714,0.7130229629629631,-0.6070501170312838,-0.32268282133965887,0.6332621183059156,0.3554504772022215,0.017172307692307133,0.1435128571428536,0.08681666666666622,0.013688713759478327,0.1122956575302224,0.01073417407796903,0.0,0.0,0.0,1.0,0.0
38,0.7339792962962964,0.4655039642857143,0.7179840740740742,-0.49430780429601007,-0.4249261991994875,0.6921183449359662,0.30995115171432075,0.01717230769230858,0.12756714285714582,0.07441666666666752,0.04519307451162285,0.10188785202847497,0.02576300069182407,0.0,0.0,0.0,1.0,0.0
39,0.7348061481481482,0.4591256071428571,0.7221181481481481,-0.36728036355258353,-0.5455255923707962,0.7040992103119516,0.2678642653570278,0.017173076923076472,0.1275671428571402,0.062011111111108845,0.06281825166554389,0.09775833338433924,0.03778219465103531,0.0,0.0,0.0,1.0,0.0
40,0.7348061481481482,0.45354457142857146,0.7258388888888889,-0.23504998409052968,-0.6664466334133706,0.6675573128135922,0.23445175175315255,0.0,0.11162071428571603,0.05581111111111329,0.06866003611049783,0.06978420788350034,0.05075879269116547,0.0,0.0,0.0,1.0,0.0
41,0.7343927407407407,0.44876082142857143,0.7287325925925926,-0.1508851855654859,-0.766902405612838,0.5814443038138151,0.22586917143465768,0.008586153846154078,0.09567499999999825,0.04340555555555346,0.05321965632121217,0.01782559189776321,0.061311565817089686,0.0,0.0,0.0,1.0,0.0
42,0.7331524814814815,0.44477432142857143,0.731212962962963,-0.12971236881489384,-0.8408825155702069,0.46222029425321903,0.24988736655785004,0.025759230769231353,0.07973000000000209,0.037205555555557074,0.039387455938424354,0.02192607607073053,0.07563074880730064,0.0,0.0,0.0,1.0,0.0
43,0.7314988518518518,0.44118653571428573,0.73328,-0.13802672052888976,-0.8950549024558527,0.3016909987783173,0.29800652218688933,0.034344615384614266,0.07175571428571179,0.03100555555555541,0.04716138326974742,0.04786349387396782,0.0849409898717826,0.0,0.0,0.0,1.0,0.0
44,0.7298451851851852,0.4387946428571428,0.7349337037037037,-0.12760743594421411,-0.912534875342575,0.1207846147226804,0.36933388745354506,0.03434538461538581,0.047837857142858764,0.024805555555554522,0.0709629401166744,0.0544408118809737,0.07665688995951875,0.0,0.0,0.0,1.0,0.0
45,0.7281915555555556,0.43640275,0.7365874074074074,-0.07196110481995908,-0.9025605687861291,-0.05100366207367264,0.4214316617443742,0.034344615384614266,0.047837857142856,0.024805555555555397,0.0830879661328661,0.033938576075769354,0.05567390172621243,0.0,0.0,0.0,1.0,0.0
46,0.7269513333333334,0.43480817857142856,0.7382411111111111,0.011719424572288292,-0.8767154957239451,-0.18373447733156145,0.44438073370130415,0.025758461538462014,0.031891428571428945,0.024805555555556497,0.09414189684850913,0.03935923147365245,0.037421494986677864,0.0,0.0,0.0,1.0,0.0
47,0.7248842592592593,0.4328149285714286,0.7407214814814814,0.11288015324769947,-0.8249231295678146,-0.28990258848738343,0.4719283743272208,0.04293153846153768,0.039864999999999276,0.03720555555555345,0.06116132953380107,0.031542081934097486,0.01974787286306263,0.0,0.0,0.0,1.0,0.0
48,0.7240574444444445,0.43161900000000003,0.7411348148148148,0.16180949260786584,-0.7955200658111348,-0.3339884897678216,0.4789751577028214,0.017172307692307896,0.023918571428571872,0.006200000000000288,0.04917612787547678,0.022674527718120684,0.011913774030031797,0.0,0.0,0.0,1.0,0.0
49,0.7224037777777779,0.43042307142857145,0.7423751851851852,0.24623464718147614,-0.7382473311260452,-0.3994311365148568,0.4845762517861716,0.034345384615384285,0.023918571428570807,0.018605555555555382,0.07963945825370132,0.03517857172015183,0.01813562579926929,0.0,0.0,0.0,1.0,0.0
50,0.7203367407407407,0.42962575,0.7427885185185185,0.3301829923763281,-0.6701197154026536,-0.46710760175296456,0.47300026105560855,0.04293076923076991,0.015946428571429177,0.006200000000000288,0.07754588227794507,0.018507879482830756,0.018044501225793395,0.0,0.0,0.0,1.0,0.0
51,0.7182696666666666,0.42922710714285717,0.7427885185185185,0.39799316541861496,-0.6002041183181297,-0.5349726583017808,0.44176997578327326,0.04293153846153768,0.00797285714285736,0.0,0.07443037792042351,0.01658026760301589,0.01919811160480248,0.0,0.0,0.0,1.0,0.0
52,0.7162026296296297,0.42882846428571425,0.7427885185185185,0.45870248179342576,-0.5209415285496165,-0.5860325087023674,0.4180644158176472,0.04293076923076991,0.007972857142857078,0.0,0.06269408135609818,0.023732584803109393,0.019896806181323126,0.0,0.0,0.0,1.0,0.0
53,0.7141355555555555,0.4284298214285714,0.7432022222222222,0.5026749191804186,-0.44740186173286095,-0.620788725936786,0.4022074806548377,0.04293153846153734,0.007972857142856725,0.006205555555555358,0.04264787047445618,0.018811766821121054,0.016326074336048838,0.0,0.0,0.0,1.0,0.0
54,0.712481925925926,0.4280311785714286,0.7432022222222222,0.5265063906530288,-0.39779240597766913,-0.6404168808740823,0.3929611189921069,0.03434461538461613,0.007972857142857078,0.0,0.026571121842983093,0.007034386102112072,0.010980043377971512,0.0,0.0,0.0,1.0,0.0
55,0.7108282592592593,0.4276325357142857,0.7436155555555556,0.531078511371297,-0.37248599996095677,-0.65835899764239,0.38180259927879057,0.034345384615383605,0.007972857142857042,0.006200000000000013,0.00846123445765308,0.0075469154996202995,0.0043513728571336,0.0,0.0,0.0,1.0,0.0
56,0.7091746296296297,0.4272338928571428,0.7440288888888889,0.520641321948134,-0.37508125673009535,-0.6657203275950141,0.3808715139737533,0.03434461538461613,0.007972857142857713,0.006200000000000288,0.005322910485347331,0.0031304056058284076,0.0032772704492815335,0.0,0.0,0.0,1.0,0.0
57,0.7075209629629629,0.42683525,0.7448555555555556,0.5123555656604267,-0.3804058008826431,-0.6629836322299156,0.3914535788402592,0.034345384615383945,0.007972857142856407,0.012400000000000026,0.018711419520597888,0.008664177001676897,0.0038811783989903224,0.0,0.0,0.0,1.0,0.0
58,0.7066941481481481,0.42643660714285714,0.7456825925925926,0.4928381902562951,-0.424613214454286,-0.639964195940315,0.4089742831159001,0.017172307692308236,0.007972857142857713,0.012405555555555921,0.048809252981497506,0.009907783573523989,0.01605915650905573,0.0,0.0,0.0,1.0,0.0
59,0.7062807407407407,0.4256392857142857,0.7465092592592593,0.4941234991589578,-0.47416342176616455,-0.5615058375669569,0.46445905246441266,0.008586153846153738,0.015946428571428153,0.012400000000000026,0.07093269242380802,0.030705244556338305,0.026217591028128154,0.0,0.0,0.0,1.0,0.0
60,0.7058673333333333,0.42524064285714286,0.7477496296296295,0.48239839699963183,-0.5467292991350379,-0.45671264739165895,0.5096983595735796,0.008586153846153776,0.007972857142857396,0.018605555555554237,0.08240778821425533,0.018370303921142382,0.03921012276482806,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.424842,0.7489896296296297,0.46077457458112814,-0.6304433700916636,-0.32934297774315446,0.5308117854176924,0.008586153846154118,0.007972857142857078,0.01860000000000284,0.08774208355271375,0.0016499350578910025,0.05136112231563661,0.0,0.0,0.0,1.0,0.0
62,0.7046271111111111,0.42444335714285714,0.75023,0.41773432636457786,-0.7281475082908352,-0.20381371760425204,0.503745180883068,0.017172307692307133,0.007972857142857042,0.01860555555555341,0.08457441368201447,0.03544895127148978,0.05025086746014268,0.0,0.0,0.0,1.0,0.0
63,0.7042137037037037,0.4236460714285714,0.751057037037037,0.3623022245198777,-0.819936877778049,-0.0974737604577414,0.43236498538822443,0.008586153846154118,0.015945714285714473,0.012405555555555921,0.07242230695634432,0.04356688185563829,0.06112478334545527,0.0,0.0,0.0,1.0,0.0
64,0.7033868518518518,0.42324742857142855,0.7522970370370371,0.32749321379145374,-0.8820865400319013,0.04480251652161377,0.3356549795972416,0.017173076923076472,0.00797285714285736,0.01860000000000004,0.06989611174531848,0.03981223130787988,0.08648228662869471,0.0,0.0,0.0,1.0,0.0
65,0.7025600370370371,0.4224501428571429,0.7535374074074075,0.29439350851105656,-0.9078727547724206,0.21673991267727422,0.2052396977710072,0.017172307692308236,0.015945714285714473,0.01860555555555621,0.05820483403104774,0.0527488649325564,0.10861149482698226,0.0,0.0,0.0,1.0,0.0
66,0.7021466296296296,0.42205146428571433,0.7547774074074073,0.28396968457129723,-0.8706249152887009,0.39961321101262215,0.04102141766445597,0.008586153846153396,0.007973571428570794,0.018599999999998066,0.04554652909187472,0.056816025432296004,0.11954586852499154,0.0,0.0,0.0,1.0,0.0
67,0.7017332222222222,0.4216528214285714,0.7560177777777777,0.2532107857198642,-0.7804588201007089,0.5605655714759497,-0.1119578858231087,0.008586153846154118,0.007972857142857713,0.01860555555555621,0.04245858228334012,0.03993641996083253,0.11176922185296613,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.42085553571428574,0.7572581481481483,0.20709374461034613,-0.6594725356702236,0.6870561583849466,-0.22396872742699953,0.008586153846153738,0.01594571428571377,0.018605555555557356,0.02822291639619849,0.01519686582116517,0.10014945553900001,0.0,0.0,0.0,1.0,0.0
69,0.7013198148148149,0.42085553571428574,0.7580848148148148,0.13644444371889655,-0.5141320504551345,0.787258757022983,-0.31188907958386053,0.0,0.0,0.012399999999998603,0.06430560903087015,0.0262425396363058,0.12603005997337077,0.0,0.0,0.0,1.0,0.0
70,0.7013198148148149,0.4204568928571429,0.7601518518518519,0.03857933855171822,-0.30745522708024786,0.8343489799292786,-0.45589987680291955,0.0,0.007972857142857042,0.03100555555555541,0.06756364281585131,0.029839125238876784,0.09023944972964514,0.0,0.0,0.0,1.0,0.0
71,0.7017332222222222,0.42085553571428574,0.7609785185185186,-0.019054263771734414,-0.20148493867464257,0.822748790169147,-0.5311545752364348,0.008586153846154118,0.007972857142857396,0.012400000000000575,0.07466906283304067,0.007879610081741923,0.07274999118300175,0.0,0.0,0.0,1.0,0.0
72,0.7025600370370371,0.42085553571428574,0.7626322222222223,-0.12567031274427248,-0.05165847689633264,0.7658169490332034,-0.6285401934904273,0.017172307692307133,0.0,0.024805555555555397,0.06808382717072387,0.005749730402998331,0.06476894286923995,0.0,0.0,0.0,1.0,0.0
73,0.7029734444444444,0.4204568928571429,0.7630459259259259,-0.16507106751008083,0.009335714973721473,0.7354943189457138,-0.6570483193004852,0.008586153846154118,0.007972857142857396,0.006205555555553659,0.02373446378306877,0.002487332981699094,0.03680109969126039,0.0,0.0,0.0,1.0,0.0
74,0.7029734444444444,0.4204568928571429,0.7638725925925925,-0.2350384461521147,0.1021693899731696,0.698368658868305,-0.6682810493298421,0.0,0.0,0.012400000000000026,0.03384283905402101,0.003494489206009991,0.0717171852445281,0.0,0.0,0.0,1.0,0.0
75,0.7033868518518518,0.42005824999999997,0.7651129629629629,-0.3126508383593803,0.21282110743582355,0.6491179264792905,-0.6600019295624768,0.008586153846154118,0.007972857142857396,0.01860555555555621,0.026573630636242452,0.009124521866113915,0.06986515902690058,0.0,0.0,0.0,1.0,0.0
76,0.7029734444444444,0.4192609642857143,0.7655262962962963,-0.3775500646981931,0.3144485136468981,0.5997965915490405,-0.6315236572590137,0.008586153846153738,0.01594571428571377,0.006200000000000013,0.015255722216250876,0.01063419468979702,0.06745502346611432,0.0,0.0,0.0,1.0,0.0
77,0.7029734444444444,0.4192609642857143,0.766352962962963,-0.4447722227776679,0.403321082173664,0.5480315606237834,-0.5823840511895371,0.0,0.0,0.012400620031001664,0.0077208638893282635,0.004008372316435893,0.07009161814806307,0.0,0.0,0.0,1.0,0.0
78,0.7029734444444444,0.41886232142857144,0.7667666666666667,-0.5137253304749467,0.47565166664868563,0.48530912574617435,-0.5237526413396103,0.0,0.007972857142857713,0.006205555555555633,0.0021539349759075346,0.0018777817004692028,0.0666750354889091,0.0,0.0,0.0,1.0,0.0
79,0.7029734444444444,0.4184636428571428,0.76718,-0.5691456541035551,0.5247842256005462,0.4313891393377641,-0.46322581041787236,0.0,0.00797357142857111,0.006200000000000013,0.003351108062584756,0.004063732700294907,0.04427604817149487,0.0,0.0,0.0,1.0,0.0
80,0.7029734444444444,0.41766635714285716,0.7675933333333333,-0.5914829845962146,0.5497941744591701,0.41091281740810626,-0.4231133431524536,0.0,0.015945714285714473,0.006200000000000288,0.0034204035019311883,0.008676790259271748,0.016110228040915744,0.0,0.0,0.0,1.0,0.0
81,0.7025600370370371,0.4172677142857143,0.7680066666666666,-0.5936074773974995,0.5563358858940654,0.41371713617891637,-0.4086057709775503,0.008586153846153738,0.007972857142857042,0.0061999999999980395,0.0019119524957587981,0.007156174978189219,0.0054495282790678855,0.0,0.0,0.0,1.0,0.0
82,0.7025600370370371,0.4172677142857143,0.7680066666666666,-0.5798010079749051,0.5514388305361935,0.4329273136263998,-0.41511437995375206,0.0,0.0,0.0,0.0015404994931550791,0.008841321318148139,0.012599733007106756,0.0,0.0,0.0,1.0,0.0
83,0.7025600370370371,0.4168690714285714,0.7680066666666666,-0.5638600107623519,0.5485725046962389,0.44959313698379183,-0.4230793147052322,0.0,0.007972857142857042,0.0,0.002515249187049869,0.0024643743072984164,0.01341882323196475,0.0,0.0,0.0,1.0,0.0
84,0.7025600370370371,0.4164704285714286,0.7680066666666666,-0.5474196390163799,0.5358433242293277,0.4657976154973534,-0.4429856116117309,0.0,0.007972857142857078,0.0,0.0034876002955059287,0.003758006425114533,0.01972851097054581,0.0,0.0,0.0,1.0,0.0
85,0.7025600370370371,0.4160717857142857,0.7680066666666666,-0.5244476113790659,0.5284438481704247,0.48648392792005934,-0.4572036637266769,0.0,0.007972857142857042,0.0,0.0029021285445404678,0.005209896873923406,0.010747375816385695,0.0,0.0,0.0,1.0,0.0
86,0.7025600370370371,0.41567314285714285,0.7680066666666666,-0.5181363718434858,0.5246176293153995,0.4908749713938511,-0.46406120894063646,0.0,0.007972857142857078,0.0,0.0015239101636464717,0.002312779855599624,0.005440263659095496,0.0,0.0,0.0,1.0,0.0
87,0.7025600370370371,0.41567314285714285,0.7675933333333333,-0.5055272807153758,0.5164649202031983,0.49977434711790314,-0.4774219900830866,0.0,0.0,0.0061999999999980395,0.005925667868498087,0.00407954649650308,0.018202128168621778,0.0,0.0,0.0,1.0,0.0
88,0.7025600370370371,0.41527450000000005,0.7675933333333333,-0.4731431007611675,0.5061331133908396,0.520893923808045,-0.49863252789129353,0.0,0.007972857142857396,0.0,0.008382053766441761,0.007978180801591978,0.022357872119620228,0.0,0.0,0.0,1.0,0.0
89,0.7025600370370371,0.41487585714285713,0.7675933333333333,-0.43945400825716385,0.49534630039911537,0.5403469130105409,-0.519169944148928,0.0,0.00797285714285736,0.0,0.010433381118447318,0.007976280425543453,0.025421867257737252,0.0,0.0,0.0,1.0,0.0
90,0.7025600370370371,0.4144771785714286,0.7675933333333333,-0.39720480194406504,0.4797261423700465,0.5611306979379941,-0.5451820920306808,0.0,0.007973571428571146,0.0,0.010609050420998795,0.004054405751516532,0.0245147647285769,0.0,0.0,0.0,1.0,0.0
91,0.7025600370370371,0.4144771785714286,0.7675933333333333,-0.367308956480481,0.4616474711232358,0.5727044063265319,-0.5691883746782922,0.0,0.0,0.0,0.010612763984705932,0.002237378740623434,0.024375738664683615,0.0,0.0,0.0,1.0,0.0
92,0.7025600370370371,0.4140785357142857,0.76718,-0.328949591210324,0.4378004522334495,0.5856138099898084,-0.5976448744998724,0.0,0.007972857142857713,0.006200000000000288,0.011322006523678487,0.004917871341896703,0.02559743283393641,0.0,0.0,0.0,1.0,0.0
93,0.7025600370370371,0.4136798928571429,0.76718,-0.2909909848328469,0.424543570393276,0.5979038605246126,-0.6144900138761441,0.0,0.007972857142856407,0.0,0.009454567291358039,0.004524374541729783,0.020559786298411303,0.0,0.0,0.0,1.0,0.0
94,0.7025600370370371,0.41328125,0.76718,-0.258923203190545,0.40392837520237224,0.6054613411713827,-0.6349938636733977,0.0,0.007972857142857713,0.0,0.01079116110355679,0.0010420289941144103,0.02263185703297539,0.0,0.0,0.0,1.0,0.0
95,0.7025600370370371,0.41328125,0.76718,-0.22635547909555614,0.3825332539943369,0.6118497654177257,-0.6542716341323376,0.0,0.0,0.0,0.00852017119992447,0.00036089663362349605,0.019012772589393843,0.0,0.0,0.0,1.0,0.0
96,0.7025600370370371,0.4128826071428571,0.76718,-0.20163845253264429,0.3659992485905904,0.6158665241130645,-0.6679033679869085,0.0,0.007972857142857396,0.0,0.00833381357698406,0.00251483460370558,0.015250140586213096,0.0,0.0,0.0,1.0,0.0
97,0.7025600370370371,0.4124839642857143,0.7667666666666667,-0.16988980010510762,0.3565251536866574,0.6211179663998713,-0.676934075390093,0.0,0.007972857142856725,0.006200000000000013,0.004389117549883083,0.012153066387161772,0.017498242599675286,0.0,0.0,0.0,1.0,0.0
98,0.7025600370370371,0.4124839642857143,0.7667666666666667,-0.1340524702431386,0.348401982887518,0.632572306904057,-0.678600228470222,0.0,0.0,0.0,0.007005726000158612,0.007168438008181486,0.01652035948102841,0.0,0.0,0.0,1.0,0.0
99,0.7025600370370371,0.41208532142857146,0.766352962962963,-0.10194259133019912,0.33827215229841956,0.6353036189972245,-0.6867087961729543,0.0,0.007972857142857396,0.006205555555555633,0.002894685038964457,0.017128470052622795,0.01752443604336971,0.0,0.0,0.0,1.0,0.0
100,0.7025600370370371,0.411288,0.766352962962963,-0.04813593452199513,0.3443069884167451,0.6530167564296452,-0.6728333711679222,0.0,0.015946428571428153,0.0,0.003097651054693849,0.03622220119178638,0.020494332447650924,0.0,0.0,0.0,1.0,0.0
