,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.700493,0.5121456428571428,0.5708096296296296,-0.9168695082288003,0.18428964959360628,0.026318892559751617,-0.3531217153155153,0.034345384615384715,0.22324214285714275,0.14262777777777624,0.030221882340892722,0.05103383047622936,0.1258814346223749,0.0,0.0,0.0,1.0,0.0
19,0.7013198148148149,0.5025781071428571,0.5799044444444446,-0.9815040947537724,0.13699693946941768,0.08053361964262422,-0.10675151832572509,0.017172307692307515,0.19135071428571387,0.1364222222222247,0.07745772572659515,0.05873415033181119,0.12509180391723312,0.0,0.0,0.0,1.0,0.0
20,0.700493,0.49580114285714283,0.5877592592592592,-0.9772800015513438,0.03028472268322712,0.14402249604512904,0.15252591508572058,0.017172307692307515,0.13553928571428614,0.1178222222222203,0.09247310781576858,0.05088315869363806,0.12997203501272378,0.0,0.0,0.0,1.0,0.0
21,0.698425925925926,0.4910173928571429,0.5952007407407408,-0.8928080689606698,-0.06907748451130283,0.16489822659674047,0.4134375744868395,0.04293153846153863,0.09567499999999973,0.1116222222222241,0.08352530714799833,0.027290589517183453,0.13702238056191185,0.0,0.0,0.0,1.0,0.0
22,0.6951186296296297,0.4886255,0.6030555555555556,-0.7295667633861423,-0.13991825437743327,0.15466639425497697,0.651332116774848,0.06869000000000008,0.047837857142857064,0.1178222222222203,0.08194087075960826,0.011901289631070552,0.15506772936396715,0.0,0.0,0.0,1.0,0.0
23,0.6913979259259259,0.4878281785714286,0.6109103703703703,-0.46621861618733623,-0.1791966045031229,0.11861961639183685,0.8581714079727721,0.07727615384615366,0.015946428571428823,0.11782222222222227,0.0761414889917027,0.005877288632287939,0.1695366219669739,0.0,0.0,0.0,1.0,0.0
24,0.6876772222222222,0.48822685714285713,0.6191785185185185,-0.12318876783037733,-0.1730643813247057,0.09861589967534952,0.9721873028014466,0.07727615384615366,0.007973571428571288,0.12402222222222241,0.05092609593762921,0.012180004204465623,0.23009087156412641,0.0,0.0,0.0,1.0,0.0
25,0.6839565185185186,0.4894227857142857,0.6315807407407407,0.32193243071118705,-0.08398241645179422,0.11218107690617424,0.9363342724516043,0.07727615384615229,0.023918571428570807,0.1860333333333285,0.010048620667477193,0.030722454908141128,0.17081144734006212,0.0,0.0,0.0,1.0,0.0
26,0.6823028888888888,0.4898214285714286,0.6386088888888888,0.47310592902966575,-0.018444126413661,0.15204233284311364,0.8675907578699982,0.034344615384615376,0.007972857142857536,0.10542222222222196,0.002827225968106814,0.0468549433737153,0.07410069408392696,0.0,0.0,0.0,1.0,0.0
27,0.6823028888888888,0.4898214285714286,0.6489440740740741,0.5728869885457076,0.05019935003905157,0.1933680353804127,0.7949146661773241,0.0,0.0,0.1550277777777785,0.039945105074795144,0.020796287252238428,0.020201516211614784,0.0,0.0,0.0,1.0,0.0
28,0.6851967777777778,0.48822685714285713,0.6630003703703703,0.5198745563243616,-0.04796042171068288,0.2978393211706444,0.7992008398397059,0.060103846153846494,0.031891428571428876,0.21084444444444392,0.13502309929224807,0.020206466988188482,0.057671865587613,0.0,0.0,0.0,1.0,0.0
29,0.688504037037037,0.4854363214285714,0.6733355555555556,0.4448311930744843,-0.24622139100098847,0.4674708134202114,0.7231675289182409,0.0686892307692304,0.055810714285713964,0.1550277777777785,0.227208864466053,0.06559493869081066,0.01866067016614774,0.0,0.0,0.0,1.0,0.0
30,0.6930515925925925,0.48144985714285715,0.6832574074074074,0.3956127037927308,-0.4950352369666384,0.642267214511443,0.43118850625092187,0.09445395346690696,0.07973327237790653,0.14883521953875767,0.28305795793318345,0.16038605699674793,0.03755468512726054,0.0,0.0,0.0,1.0,0.0
31,0.698425925925926,0.47706471428571423,0.6923525925925925,0.3695572813515508,-0.6367260823503651,0.6719510707589159,-0.08055476621996471,0.11162076923076904,0.08770285714285724,0.13642777777777806,0.28530787836275856,0.22460605801449243,0.07649245192733821,0.0,0.0,0.0,1.0,0.0
32,0.7042137037037037,0.47267960714285717,0.701034074074074,0.24290115216633945,-0.5540400816523583,0.5265657792625693,-0.5972998395349826,0.1202076923076923,0.08770214285714284,0.13022222222222257,0.28399331370218517,0.19990338467224356,0.1116681248584329,0.0,0.0,0.0,1.0,0.0
33,0.7104148518518519,0.4686931428571429,0.7088888888888889,-0.04415732570946991,-0.30195562765530143,0.29106613339249615,-0.9067267700390358,0.12879307692307657,0.0797292857142853,0.11782222222222227,0.25299846140514815,0.12655273344301773,0.1752049206510627,0.0,0.0,0.0,1.0,0.0
34,0.7162026296296297,0.46510532142857147,0.7167437037037035,-0.453600386459735,-0.03920409415893639,0.11212620260611704,-0.8832538950346545,0.1202076923076923,0.07175642857142904,0.1178222222222203,0.12320080805930606,0.06256811010664444,0.27035102607691874,0.0,0.0,0.0,1.0,0.0
35,0.7211635555555556,0.46271342857142855,0.7237718518518519,-0.835704007470416,0.12548522158838374,0.08526686645991909,-0.5278085188256321,0.10303461538461578,0.047837857142856426,0.10542222222222393,0.0014300044996859043,0.06632837722192658,0.23505286493632474,0.0,0.0,0.0,1.0,0.0
36,0.7244708518518519,0.46191614285714283,0.7283192592592593,-0.9631899597975659,0.15843823940515867,0.13386393360849624,-0.1710054762813664,0.0686899999999994,0.015945714285715073,0.06821111111111235,0.0656547144155392,0.07424233105746084,0.22781029021952218,0.0,0.0,0.0,1.0,0.0
37,0.7273647407407408,0.46111885714285716,0.7345203703703703,-0.913100040929197,0.08305633320785152,0.14213420637341911,0.3730252379501462,0.060103846153846494,0.015945714285713803,0.09301666666666435,0.13174971676625277,0.04053462660443784,0.27583130303892106,0.0,0.0,0.0,1.0,0.0
38,0.728604962962963,0.4607202142857143,0.7398948148148149,-0.647975475417336,-0.07130519552415163,0.008754776465288827,0.7582655908308003,0.0257584615384611,0.007972857142856902,0.08061666666666799,0.1814552271404458,0.013074885692926507,0.20308854210777874,0.0,0.0,0.0,1.0,0.0
39,0.7281915555555556,0.4607202142857143,0.7440288888888889,-0.34188263504989025,-0.2054407811927775,-0.20305380171160614,0.8942480097180584,0.008586153846153587,0.0,0.06201111111111022,0.1844590919109193,0.028682681753912274,0.1323652991321051,0.0,0.0,0.0,1.0,0.0
40,0.7265379259259258,0.4607202142857143,0.7469225925925926,-0.08415349883078285,-0.2938771672810334,-0.3866889779171298,0.8700724300555778,0.034344615384615716,0.0,0.0434055555555564,0.15426015047894262,0.0033887901677257487,0.08885968924698052,0.0,0.0,0.0,1.0,0.0
41,0.7240574444444445,0.46032157142857144,0.7489896296296297,0.09194235598274347,-0.36991190445462574,-0.505235506719831,0.7742408338938537,0.051517692307691876,0.007972857142857536,0.031005555555556095,0.1113972778105786,0.01599098080923393,0.0636776654206686,0.0,0.0,0.0,1.0,0.0
42,0.7207501481481481,0.4595242857142857,0.7506433333333333,0.2082852560772501,-0.4356082829220659,-0.5818233684483974,0.6544801325310678,0.06869000000000008,0.015945714285713803,0.024805555555553974,0.11213755828040978,0.061861960571381214,0.0547590926857658,0.0,0.0,0.0,1.0,0.0
43,0.7157891851851852,0.4575310357142857,0.751057037037037,0.2643708650056603,-0.5183036955414084,-0.6509861749712406,0.48753084509658584,0.10303538461538445,0.03986500000000016,0.006205555555555496,0.05433210507777346,0.04150676332797263,0.029612168219632234,0.0,0.0,0.0,1.0,0.0
44,0.714548962962963,0.45713239285714286,0.751057037037037,0.27449781948686647,-0.5292739732763863,-0.652735935491631,0.46739256180115707,0.025758461538461442,0.007972857142857536,0.0,0.001761047728159278,0.0098247682447332,0.0026820041482259224,0.0,0.0,0.0,1.0,0.0
45,0.711655111111111,0.4555378214285714,0.7506433333333333,0.2414166829086452,-0.5336461652008182,-0.6850357780155412,0.4332040378603251,0.060103076923076815,0.031891428571428876,0.006205555555555496,0.00830206655176565,0.03993248755601741,0.02474089253310056,0.0,0.0,0.0,1.0,0.0
46,0.7091746296296297,0.45394321428571427,0.7494033333333333,0.17338289583853125,-0.5073089428072481,-0.729373522274597,0.4249591427221978,0.05151769230769222,0.031892142857142626,0.01860000000000045,0.008111156252420542,0.032564717180824244,0.03968274186399073,0.0,0.0,0.0,1.0,0.0
47,0.7075209629629629,0.4527472857142857,0.7481629629629629,0.102059690905585,-0.47978376910901616,-0.7647325468749718,0.4178223140785107,0.034345384615384715,0.023918571428571338,0.018605555555555795,0.00944918354111686,0.031773008562456,0.03134398295217935,0.0,0.0,0.0,1.0,0.0
48,0.7058673333333333,0.45155132142857146,0.7473362962962962,0.039217820636505335,-0.45820540891313993,-0.7841234200165893,0.4167256027276854,0.034344615384615376,0.023919285714285088,0.012400000000000301,0.014161512855935783,0.023957250058254574,0.023015100629637252,0.0,0.0,0.0,1.0,0.0
49,0.7050405185185185,0.44995675,0.7465092592592593,-0.012705617419914772,-0.442570251882748,-0.7920894740561363,0.4201956740899325,0.017172307692307858,0.031891428571428876,0.012405555555553673,0.017055113185620523,0.021831774638592812,0.01800192541896998,0.0,0.0,0.0,1.0,0.0
50,0.7046271111111111,0.44876082142857143,0.746095925925926,-0.06424294824016133,-0.43296317381588373,-0.7857642594949472,0.4370243268069252,0.008586153846153587,0.023918571428571338,0.006200000000000151,0.04048432031355234,0.014386255350629125,0.005425052535077521,0.0,0.0,0.0,1.0,0.0
51,0.7042137037037037,0.44636892857142857,0.7465092592592593,-0.10567757734264549,-0.4358652498027669,-0.7518641227212508,0.48327432647096485,0.008586153846153929,0.047837857142857064,0.006200000000000151,0.036641496517836866,0.011949957579721678,0.001186018756032599,0.0,0.0,0.0,1.0,0.0
52,0.7042137037037037,0.44557164285714285,0.7469225925925926,-0.14542387808307736,-0.44192462612271216,-0.7281782271692032,0.5033000993307032,0.0,0.015945714285714438,0.006200000000000151,0.037083950352087794,0.023663495723061652,0.00029195516891935815,0.0,0.0,0.0,1.0,0.0
53,0.7046271111111111,0.44357839285714284,0.7481629629629629,-0.20650215724471363,-0.46302117094544604,-0.6718075849030605,0.540039649633529,0.008586153846153929,0.03986500000000016,0.01860555555555382,0.05948078731404323,0.04154961348514423,0.016967103567096912,0.0,0.0,0.0,1.0,0.0
54,0.7046271111111111,0.44078789285714287,0.7494033333333333,-0.2698192472409173,-0.5181300470268189,-0.5809419544655894,0.5667850330840014,0.0,0.055810000000000824,0.01860555555555621,0.053062891933898806,0.0637536233508515,0.03434151714878493,0.0,0.0,0.0,1.0,0.0
55,0.7042137037037037,0.4379973571428572,0.751057037037037,-0.32642811091016277,-0.5971425872672812,-0.4672968861953831,0.5643571909982711,0.008586153846153929,0.055810714285713964,0.02480555555555595,0.041530488961830724,0.08279731733046196,0.037638294236301446,0.0,0.0,0.0,1.0,0.0
56,0.7033868518518518,0.4356054642857143,0.7527103703703703,-0.37561969844069526,-0.680463462892169,-0.3485529254762946,0.5238226569689742,0.017173076923076853,0.047837857142857695,0.024799999999998632,0.024746584857668712,0.0934553100153579,0.03629589312738639,0.0,0.0,0.0,1.0,0.0
57,0.7025600370370371,0.43321360714285717,0.754364074074074,-0.3999702499891213,-0.760282184788271,-0.23471716944231466,0.4548655284655027,0.017172307692307858,0.047837142857142675,0.02480555555555595,0.006412305367087772,0.09220960639248675,0.029894187104944125,0.0,0.0,0.0,1.0,0.0
58,0.7017332222222222,0.4308217142857143,0.7560177777777777,-0.40419443247563785,-0.8294326167133209,-0.13254852899166053,0.36207634906182007,0.017172307692307515,0.047837857142857064,0.02480555555555595,0.005520474293904362,0.10900884232882828,0.03515392034083757,0.0,0.0,0.0,1.0,0.0
59,0.7009064074074074,0.4280311785714286,0.7580848148148148,-0.3720967617126406,-0.8956741427302517,0.00027158522576839483,0.24354005052323585,0.017172307692307858,0.055810714285713964,0.031005555555556095,0.02682816415013786,0.10717175231765352,0.045174811990293016,0.0,0.0,0.0,1.0,0.0
60,0.7009064074074074,0.4260379642857143,0.7597385185185185,-0.29120999691058913,-0.9394896043757656,0.10892461192651734,0.14384522892977675,0.0,0.039864285714286095,0.02480555555555595,0.05578495679603024,0.09178206118406881,0.039336679150128645,0.0,0.0,0.0,1.0,0.0
61,0.7013198148148149,0.42444335714285714,0.7613922222222222,-0.18273701197915657,-0.9625814039174222,0.19463339316285808,0.04649803814362712,0.008586153846153929,0.031892142857142626,0.02480555555555595,0.04699966292625194,0.07411343104700659,0.025637176851156372,0.0,0.0,0.0,1.0,0.0
62,0.7013198148148149,0.4236460714285714,0.7626322222222223,-0.11363490013696267,-0.9645978649068665,0.23680164021624733,-0.023728710012802,0.0,0.015945714285714122,0.01860000000000045,0.029825214569004773,0.054929455199193976,0.009697074282181903,0.0,0.0,0.0,1.0,0.0
63,0.7017332222222222,0.42284878571428575,0.7634592592592592,-0.04192893520937488,-0.9597747566880742,0.2596692728041928,-0.09821532252096857,0.008586153846153738,0.01594571428571377,0.012405555555553397,0.038899269711090416,0.06833297190118698,0.00492026624171118,0.0,0.0,0.0,1.0,0.0
64,0.7017332222222222,0.4216528214285714,0.7651129629629629,0.0449989496330273,-0.9431241821412185,0.27100117597332674,-0.18721707778259963,0.0,0.023919285714286573,0.024805555555556497,0.03833594323529765,0.07650899812549697,0.003898428772300983,0.0,0.0,0.0,1.0,0.0
65,0.7021466296296296,0.42085553571428574,0.766352962962963,0.12652030516534263,-0.9196173028941002,0.24910007564119646,-0.2761263857623888,0.008586153846153738,0.01594571428571377,0.01860000000000004,0.027104042972195562,0.07077539230738868,0.024696800960726684,0.0,0.0,0.0,1.0,0.0
66,0.7021466296296296,0.42005824999999997,0.76718,0.19301166298497952,-0.8981724332261543,0.19964938271059512,-0.3408414618670397,0.0,0.015945714285714792,0.012405555555555921,0.020054178361354844,0.04083266292172355,0.017127097736714576,0.0,0.0,0.0,1.0,0.0
67,0.7021466296296296,0.41965960714285716,0.7675933333333333,0.22978790262472748,-0.8802826535589863,0.19336952025108983,-0.36729851386623114,0.0,0.007972857142857078,0.006200000000000288,0.018452960200140735,0.019800297389887596,0.0014678920086058907,0.0,0.0,0.0,1.0,0.0
68,0.7021466296296296,0.4192609642857143,0.7680066666666666,0.26916932231748236,-0.8568437584489338,0.19514857430265048,-0.3940605073816653,0.0,0.007972857142857042,0.0061999999999980395,0.03615026253988563,0.03497982170280137,0.004012192391643271,0.0,0.0,0.0,1.0,0.0
69,0.7017332222222222,0.4184636428571428,0.7680066666666666,0.3319521664709828,-0.8061408977384071,0.2252069878873441,-0.43500163766984334,0.008586153846154118,0.015946428571429177,0.0,0.05126628917030424,0.03726303850380938,0.016328225185108,0.0,0.0,0.0,1.0,0.0
70,0.7017332222222222,0.41806499999999996,0.7684199999999999,0.38439217447787616,-0.7512534787891899,0.268354749473818,-0.4645929349894966,0.0,0.007972857142857042,0.006200000000000013,0.04762632695808327,0.024561678268495313,0.01875399024350912,0.0,0.0,0.0,1.0,0.0
71,0.7013198148148149,0.4172677142857143,0.7684199999999999,0.43037083456697445,-0.6942287489386069,0.31201898625328767,-0.4852540995383071,0.008586153846154118,0.015945714285714473,0.0,0.0463836525037905,0.030137051229771086,0.01751383951893695,0.0,0.0,0.0,1.0,0.0
72,0.7013198148148149,0.4168690714285714,0.7684199999999999,0.47547032479132795,-0.6252495442203633,0.34721183628598234,-0.5122840212596655,0.0,0.007972857142857042,0.0,0.049174749768070056,0.03242159049729581,0.022330980717745152,0.0,0.0,0.0,1.0,0.0
73,0.7013198148148149,0.4164704285714286,0.7684199999999999,0.5115818667638907,-0.5486740186452305,0.3923259441898861,-0.5322792203135308,0.0,0.007972857142857078,0.0,0.046773863604727656,0.02830080347124291,0.02234461108470766,0.0,0.0,0.0,1.0,0.0
74,0.7013198148148149,0.4160717857142857,0.7680066666666666,0.5419228799163943,-0.474086129107172,0.4252416301388418,-0.5483899072814521,0.0,0.007972857142857042,0.006200000000000013,0.046923899394346096,0.027325559914946573,0.022591075424314464,0.0,0.0,0.0,1.0,0.0
75,0.7009064074074074,0.41527450000000005,0.7680066666666666,0.56803176896321,-0.38768161012792635,0.46221048510752905,-0.5598252817386937,0.008586153846154118,0.015945714285714473,0.0,0.04662389129661118,0.037623973439798834,0.023331388411185712,0.0,0.0,0.0,1.0,0.0
76,0.7009064074074074,0.41487585714285713,0.7680066666666666,0.5965662756162202,-0.29308177366750765,0.47523842614152034,-0.5765068872614016,0.0,0.00797285714285736,0.0,0.04525615399878122,0.04064328995143122,0.023677894863755728,0.0,0.0,0.0,1.0,0.0
77,0.7009064074074074,0.4144771785714286,0.7675933333333333,0.6125087790135427,-0.1938881059177026,0.49804105653523295,-0.5824049313151921,0.0,0.007973571428571146,0.0061999999999983145,0.04959683014054292,0.036300036288968475,0.02552393012771503,0.0,0.0,0.0,1.0,0.0
78,0.7009064074074074,0.4136798928571429,0.7675933333333333,0.625495613661902,-0.08694477454853877,0.5105355605624529,-0.5835660072944675,0.0,0.01594571428571377,0.0,0.05520267925622104,0.04331191343786792,0.027085848260022555,0.0,0.0,0.0,1.0,0.0
79,0.7009064074074074,0.41328125,0.76718,0.6278638883024361,0.028031262137887758,0.5259718947477869,-0.5730224708020846,0.0,0.007972857142857713,0.006200000000000288,0.052556139958938174,0.02871707967685977,0.025446787211092475,0.0,0.0,0.0,1.0,0.0
80,0.7009064074074074,0.4124839642857143,0.76718,0.6172044777506889,0.1484386043894097,0.544070853649829,-0.548645167280429,0.0,0.01594571428571377,0.0,0.10715042188030317,0.06483639069030196,0.03898338783465067,0.0,0.0,0.0,1.0,0.0
81,0.7009064074074074,0.4108893571428571,0.766352962962963,0.5970038783634288,0.3583954953746092,0.5447422946696314,-0.46732736974446226,0.0,0.031892142857143965,0.012405555555555921,0.07186331335523234,0.05046499529735373,0.02260114604456952,0.0,0.0,0.0,1.0,0.0
82,0.7009064074074074,0.4108893571428571,0.7659396296296296,0.5939271065160612,0.4059391780536703,0.540084241767677,-0.4367756720111631,0.0,0.0,0.006200000000000013,0.04824011313761273,0.035254767989662504,0.007244913524061822,0.0,0.0,0.0,1.0,0.0
83,0.7009064074074074,0.4096934285714286,0.7651129629629629,0.5655909604130634,0.541397200643556,0.5294330771273204,-0.32664438381494687,0.0,0.023918571428571237,0.012400000000000575,0.1166979987880126,0.07061172907402723,0.0037519097500918327,0.0,0.0,0.0,1.0,0.0
84,0.7013198148148149,0.4080988571428571,0.764285925925926,0.5252914273605603,0.6420431705948314,0.5330632111535092,-0.1664124284684012,0.008586153846153738,0.03189142857142817,0.012405555555553397,0.1089925967788488,0.0686008518063932,0.02525100471552321,0.0,0.0,0.0,1.0,0.0
85,0.7017332222222222,0.40650424999999996,0.7630459259259259,0.47999225094671727,0.6945288300227607,0.5349246270947705,0.03305732333144007,0.008586153846154118,0.031892142857143334,0.01860000000000284,0.10421268578057029,0.08227115379722238,0.055409914190728216,0.0,0.0,0.0,1.0,0.0
86,0.7017332222222222,0.4049096785714286,0.762218888888889,0.4331810278039683,0.6600303276627446,0.5571424537867238,0.2575003881640109,0.0,0.03189142857142817,0.012405555555553397,0.07171533239550025,0.07972772040413165,0.09104396350606496,0.0,0.0,0.0,1.0,0.0
87,0.7017332222222222,0.40291642857142856,0.7609785185185186,0.3855798498749361,0.5471629796843334,0.5972613982483964,0.44183670648301065,0.0,0.03986500000000073,0.01860555555555621,0.028940211558015978,0.06772743296101737,0.0935805154598393,0.0,0.0,0.0,1.0,0.0
88,0.7017332222222222,0.4013218571428571,0.7601518518518519,0.3698154622032984,0.37814940451164714,0.6325321582651958,0.5658114708480386,0.0,0.03189142857142785,0.012400000000000026,0.02930989280120656,0.11736400958686556,0.0988159449695497,0.0,0.0,0.0,1.0,0.0
89,0.7017332222222222,0.39892996428571426,0.7589118518518518,0.4090084134246089,0.1176594886711678,0.640498069148455,0.6392421965817217,0.0,0.047837857142858126,0.018600000000000866,0.040960192790188,0.1065579572390759,0.06076178220516664,0.0,0.0,0.0,1.0,0.0
90,0.7017332222222222,0.39733539285714287,0.7584981481481482,0.4483880856332685,-0.013637755119092376,0.6287505943104534,0.6351651961904837,0.0,0.03189142857142785,0.006205555555555358,0.04705139153775983,0.08649037522440318,0.019714317359336188,0.0,0.0,0.0,1.0,0.0
91,0.7017332222222222,0.39534214285714286,0.7572581481481483,0.5217918780024589,-0.19119286130722532,0.5953532555102231,0.5802870212138145,0.0,0.039865000000001045,0.01859999999999889,0.058467464911507734,0.13036252542188873,0.014871339891512752,0.0,0.0,0.0,1.0,0.0
92,0.7021466296296296,0.3933489285714286,0.756431111111111,0.6100557866702736,-0.33647538523846693,0.5200452297482248,0.49413481085110267,0.008586153846154118,0.039864285714286345,0.012405555555557895,0.034442702772918034,0.13136521658815045,0.00524691705457257,0.0,0.0,0.0,1.0,0.0
93,0.7021466296296296,0.3913556785714286,0.7556044444444445,0.6936048106579709,-0.4415979089985044,0.4178243017194516,0.38642787980801985,0.0,0.039864999999998964,0.012399999999998051,0.01806751705460354,0.1243401023016857,0.011270568592100714,0.0,0.0,0.0,1.0,0.0
94,0.7021466296296296,0.38976110714285717,0.7547774074074073,0.7574309086696559,-0.5022824181640739,0.3054338563763992,0.2841143262388418,0.0,0.031891428571429264,0.012405555555557895,0.002679187068084353,0.1104101165099429,0.00905556628586618,0.0,0.0,0.0,1.0,0.0
95,0.7025600370370371,0.3881665,0.7539507407407408,0.7999598469315536,-0.5339143884925636,0.1941362788465023,0.1931599707327849,0.008586583175312221,0.03189373754401966,0.01240062003099969,0.004874254793893809,0.08756626892181352,0.008025099049483774,0.0,0.0,0.0,1.0,0.0
96,0.7025600370370371,0.3865719285714286,0.7535374074074075,0.8301065107938086,-0.5380963919001176,0.09596417072135262,0.11030109564082519,0.0,0.031891428571429264,0.006200000000000288,0.01709260759775365,0.10471130940818793,0.012349275689812221,0.0,0.0,0.0,1.0,0.0
97,0.7029734444444444,0.38497732142857144,0.7527103703703703,0.8526702525916648,-0.5210027888772238,-0.03876655907084547,-0.0025861603252713052,0.008586153846153738,0.03189214285714192,0.012405555555557345,0.019399141928112467,0.10039822429823612,0.011802248317111338,0.0,0.0,0.0,1.0,0.0
98,0.7029734444444444,0.38378139285714286,0.7522970370370371,0.8561545683153644,-0.4962886131103461,-0.12239998255239672,-0.07559902063462348,0.0,0.023918571428572188,0.0061999999999983145,0.01737690973387855,0.05973313829686965,0.008155382367719493,0.0,0.0,0.0,1.0,0.0
99,0.7033868518518518,0.38298410714285713,0.7518837037037037,0.8547923773870454,-0.46451309778161387,-0.18925677853146425,-0.13318950908470262,0.008586153846153738,0.015945714285714084,0.006200000000000013,0.01916456062335685,0.05736601683608405,0.0027633752375867864,0.0,0.0,0.0,1.0,0.0
100,0.7033868518518518,0.3821868214285714,0.7514703703703703,0.8487213618350086,-0.4312980954521018,-0.25306367573988453,-0.17208363909836583,0.0,0.015945714285714473,0.006200000000000288,0.011602872900002826,0.044382838947782714,0.0026556412294504775,0.0,0.0,0.0,1.0,0.0
