,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.8063263333333334,0.13582310714285714,0.3194551851851852,0.5282158458845938,0.5022307444192404,-0.5419821629197714,-0.418339138251879,0.02575923076923078,0.03986500000000016,0.006200000000002125,0.06217324186149451,0.10846507307684246,0.01587887850855955,0.0,0.0,1.0,0.0,0.0
26,0.807979962962963,0.1342285357142857,0.32028222222222236,0.3914148770307486,0.5862802164810067,-0.5771221801712113,-0.4123104303269757,0.03434461538461503,0.031891428571428876,0.012405555555557621,0.056185673749948026,0.06605484262977807,0.008940663369791765,0.0,0.0,1.0,0.0,0.0
27,0.8088067777777779,0.13263392857142858,0.32110888888888905,0.2964963409534551,0.6392211089786959,-0.5773615838186589,-0.4124801754844325,0.017172307692307858,0.031892142857142626,0.012400000000000301,0.057210576203077124,0.044692826916018474,0.0012368034820770832,0.0,0.0,1.0,0.0,0.0
28,0.8092201851851852,0.13183664285714286,0.3219355555555555,0.19465483645629714,0.6926134906717804,-0.550257447978797,-0.42380748946601365,0.008586153846153587,0.015945714285714438,0.012399999999996355,0.06521229537439031,0.04101472228752939,0.005148616699434394,0.0,0.0,1.0,0.0,0.0
29,0.8096335925925926,0.131438,0.32317592592592587,0.11142291774816454,0.7396384561153261,-0.5086357221728739,-0.42639135751736545,0.00858615384615427,0.007972857142856902,0.018605555555555795,0.05093392658476988,0.03549619032968629,0.015363740523341624,0.0,0.0,1.0,0.0,0.0
30,0.8096335925925926,0.13064067857142855,0.32400296296296305,0.0496391549647294,0.7823973083409369,-0.45650135390680313,-0.42071001898754457,0.0,0.015946428571428823,0.012405555555557621,0.042321518465508835,0.025931596436097607,0.018090860384359465,0.0,0.0,1.0,0.0,0.0
31,0.8096335925925926,0.12944475,0.3248296296296297,0.001831721347578169,0.8131806456242731,-0.4070488850828248,-0.4159868838459029,0.0,0.023919767416942354,0.012400620031001936,0.034735763456374746,0.0297834516880726,0.018588697347262137,0.0,0.0,1.0,0.0,0.0
32,0.810047037037037,0.12785017857142858,0.3256562962962964,-0.04340746857921193,0.8491081253076742,-0.3596971311506052,-0.384381525375578,0.008586923076922926,0.031891428571428244,0.012400000000000301,0.021900438066502836,0.04502318784591683,0.013183038091169696,0.0,0.0,1.0,0.0,0.0
33,0.8108738518518519,0.12585692857142858,0.3268966666666665,-0.10689259072711925,0.8893426134852529,-0.32018604502133524,-0.3084227398562889,0.017172307692307858,0.03986500000000016,0.018605555555551847,0.046559678116906075,0.11862304671916858,0.014778540950350553,0.0,0.0,1.0,0.0,0.0
34,0.8125274814814815,0.12386371428571429,0.3277233333333332,-0.23519297328623245,0.9323673579592598,-0.23265596205813496,-0.1457620610709609,0.03434461538461503,0.039864285714285776,0.012400000000000301,0.04233005046485993,0.10800019251229699,0.014208648519725036,0.0,0.0,1.0,0.0,0.0
35,0.8141811481481482,0.12346507142857144,0.3277233333333332,-0.27878267999532547,0.9389991183575291,-0.18504221752552585,-0.07950000497888675,0.034345384615385055,0.007972857142856902,0.0,0.013318776007205945,0.03689530202287938,0.021597343873273604,0.0,0.0,1.0,0.0,0.0
36,0.8162481851851852,0.12266774999999999,0.3277233333333332,-0.30627218054062566,0.9446159933356287,-0.10807127753368831,-0.0471017572248662,0.04293076923076929,0.015946428571428823,0.0,0.01292899475396918,0.029276674593433836,0.035424387264911636,0.0,0.0,1.0,0.0,0.0
37,0.8179018518518518,0.12187046428571431,0.3277233333333332,-0.31328620586002165,0.9476809128331921,-0.03899850480278061,-0.047241478518643416,0.03434538461538437,0.015945714285713803,0.0,0.0001580747519098165,0.0052280052840743396,0.03796104533277408,0.0,0.0,1.0,0.0,0.0
38,0.8195554814814815,0.12147182142857142,0.3277233333333332,-0.3066456508987887,0.9485412276731647,0.034643134412820784,-0.07097772486632045,0.034344615384615716,0.007972857142857536,0.0,0.001264388387784026,0.005096449436058059,0.03853187787978258,0.0,0.0,1.0,0.0,0.0
39,0.8203822962962962,0.12147182142857142,0.3277233333333332,-0.2991906827647445,0.9441924249977908,0.09486265557285761,-0.09993336030186731,0.017172307692307175,0.0,0.0,0.004463811342030089,0.0019164651994119522,0.03586415872424228,0.0,0.0,1.0,0.0,0.0
40,0.8212091481481482,0.12107317857142855,0.32731,-0.2798679207209588,0.9396508671528877,0.15976512762488093,-0.11491431070653836,0.017173076923077575,0.007972857142857713,0.0061999999999983145,0.00928537827334521,0.008172649306004616,0.03106170506385139,0.0,0.0,1.0,0.0,0.0
41,0.8216225555555555,0.12107317857142855,0.3277233333333332,-0.2597235839918933,0.9360442805199038,0.20391605573403015,-0.12158538990461565,0.008586153846152904,0.0,0.0061999999999981775,0.009648740676667438,0.0006262850947264243,0.020547612974348022,0.0,0.0,1.0,0.0,0.0
42,0.8220359629629629,0.12107317857142855,0.3277233333333332,-0.24193113848240455,0.9317909275729866,0.23503890068376743,-0.13413316774999012,0.00858615384615427,0.0,0.0,0.008412175521726462,0.0061501480862040025,0.015803222207250788,0.0,0.0,1.0,0.0,0.0
43,0.8224493703703705,0.12107317857142855,0.3277233333333332,-0.2291993263868008,0.9296672250698885,0.25967792987594995,-0.12551450971912045,0.00858615384615427,0.0,0.0,0.0025478934207944456,0.006978332400151812,0.008680552080247221,0.0,0.0,1.0,0.0,0.0
44,0.8232761851851852,0.12067453571428574,0.3277233333333332,-0.23637316837207992,0.9252516694008033,0.2711804185351917,-0.12040869631322035,0.017172307692307175,0.007972857142856268,0.0,0.007356203682489093,0.00914413365152453,0.0013852581461386098,0.0,0.0,1.0,0.0,0.0
45,0.8249298518518517,0.12067453571428574,0.32731,-0.23751022821765272,0.9261605603825417,0.27781735452651835,-0.09291407540185391,0.03434538461538437,0.0,0.0061999999999981775,0.007083456562619161,0.01991243501657358,8.933981360742355e-05,0.0,0.0,1.0,0.0,0.0
46,0.8269968888888889,0.11987724999999998,0.3264833333333333,-0.23751651621513786,0.923010185145489,0.294945243712244,-0.06815721424940291,0.04293076923076998,0.015945714285715073,0.012400000000000301,0.0007306091653936128,0.01839665858523971,0.014036572511098142,0.0,0.0,1.0,0.0,0.0
47,0.8290639629629629,0.11868128571428573,0.3260700000000001,-0.21612994557915738,0.913288261887731,0.340832423255524,-0.05500596858346584,0.04293153846153795,0.023919285714285088,0.0061999999999981775,0.012911323839283763,0.0174768896094915,0.02946866111117019,0.0,0.0,1.0,0.0,0.0
48,0.8298907777777778,0.11748535714285716,0.3260700000000001,-0.15733618873464522,0.8903031609796532,0.425673702996766,-0.037516714156691625,0.017172307692307858,0.023918571428571338,0.0,0.04529989133383302,0.07666489746844546,0.07186528929166086,0.0,0.0,1.0,0.0,0.0
49,0.8294773703703704,0.11748535714285716,0.3264833333333333,-0.023260820167644088,0.826278435369251,0.5618317012930565,0.032680589208587386,0.008586153846153587,0.0,0.0061999999999981775,0.029417224654511163,0.06032626977961641,0.042714002681325705,0.0,0.0,1.0,0.0,0.0
50,0.8290639629629629,0.11748535714285716,0.3264833333333333,0.004190080016462969,0.8138729643378705,0.5787652137671444,0.05122566234237112,0.00858615384615427,0.0,0.0,0.00964016626973627,0.023389853608153204,0.014512048987168766,0.0,0.0,1.0,0.0,0.0
51,0.8282371111111111,0.11748535714285716,0.32731,0.08080145707636807,0.7565299696020192,0.6414113336998162,0.09861556991533746,0.017173076923077197,0.0,0.012400000000000301,0.03328417795287822,0.08087532490401403,0.057922375109092386,0.0,0.0,1.0,0.0,0.0
52,0.8269968888888889,0.11708671428571428,0.3281370370370369,0.2077003519762859,0.6334143824534362,0.7182775341194849,0.1993092267540354,0.02575846153846076,0.007972857142857536,0.012405555555553673,0.0323758571799475,0.15418543626113895,0.09493127605816999,0.0,0.0,1.0,0.0,0.0
53,0.8245164074074074,0.11668807142857143,0.3293770370370371,0.3734187470312966,0.3736653830137325,0.7645866027078176,0.3692423971627513,0.0515176923076929,0.007972857142856902,0.018600000000002424,0.03290959264366988,0.17907206102338707,0.12637579434211124,0.0,0.0,1.0,0.0,0.0
54,0.8232761851851852,0.11628942857142856,0.33061740740740747,0.4592075421340889,0.10762492589834691,0.7439533796456106,0.47336949361615877,0.025758461538461442,0.007972857142857536,0.018605555555555795,0.020022937329304574,0.0984573527102362,0.07365354271611443,0.0,0.0,1.0,0.0,0.0
55,0.8224493703703705,0.11628942857142856,0.3310307407407407,0.48742737966526584,0.008871746252105073,0.7135830240273213,0.503125341730184,0.017172307692307175,0.0,0.0061999999999981775,0.003211210124064179,0.027055862372906005,0.016284766797562227,0.0,0.0,1.0,0.0,0.0
56,0.8224493703703705,0.11628942857142856,0.3310307407407407,0.491900393939274,-0.011021287810513147,0.7070689504109364,0.5079035666562715,0.0,0.0,0.0,0.0038900714223439672,0.003640803443150904,0.0040024548286655415,0.0,0.0,1.0,0.0,0.0
57,0.8224493703703705,0.11628942857142856,0.33144407407407417,0.4906802723472671,0.017896999596132085,0.7090829921062879,0.5060769487343422,0.0,0.0,0.006200000000002125,0.0053482885868956775,0.012749181824324694,0.010576428977273674,0.0,0.0,1.0,0.0,0.0
58,0.8220359629629629,0.11628942857142856,0.33144407407407417,0.48571824521644813,0.03785443991261808,0.7154317408226265,0.5008016092888106,0.00858615384615427,0.0,0.0,0.004363553961297713,0.012061936639603567,0.008761314900778918,0.0,0.0,1.0,0.0,0.0
59,0.8216225555555555,0.11628942857142856,0.3318577777777776,0.4833263127331101,0.06683161826670184,0.7170090415355684,0.49782250308309195,0.00858615384615427,0.0,0.006205555555551549,0.005524643749239482,0.006927460044077131,0.009675268742438648,0.0,0.0,1.0,0.0,0.0
60,0.8212091481481482,0.11668807142857143,0.3318577777777776,0.48538051144081473,0.08130920383301082,0.7177546514476659,0.4925675921238977,0.008586153846152904,0.007972857142857536,0.0,0.001445995053584661,0.007300645722552988,0.007549907779953232,0.0,0.0,1.0,0.0,0.0
61,0.8203822962962962,0.11708671428571428,0.3318577777777776,0.47919142868187514,0.10117797994155767,0.7236943935054287,0.48621498934275864,0.017173076923077197,0.007972857142856902,0.0,0.0004778369651034646,0.012085455959914441,0.003829155717588756,0.0,0.0,1.0,0.0,0.0
62,0.8195554814814815,0.11748535714285716,0.3322711111111111,0.4712128938739101,0.10651283965866784,0.7289145417402112,0.48507423604483474,0.017172307692307175,0.007972857142857536,0.006200000000002125,0.00587120768314597,0.0015789738938370096,0.0010099613933795331,0.0,0.0,1.0,0.0,0.0
63,0.8187286666666667,0.11748535714285716,0.3326844444444443,0.46722623455920337,0.11591452383251755,0.7239332547068994,0.494149887821281,0.01717230769230854,0.0,0.0061999999999981775,0.004824480582137921,0.011905002163873168,0.0019530712048724018,0.0,0.0,1.0,0.0,0.0
64,0.8183152592592593,0.11708671428571428,0.33309777777777777,0.44978481397328385,0.1317001081548608,0.7393867401160716,0.48337971737707924,0.008586153846153587,0.007972857142857536,0.006200000000002125,0.009539654303569123,0.01694971649874047,0.004465047058350413,0.0,0.0,1.0,0.0,0.0
65,0.8183152592592593,0.11708671428571428,0.33351148148148146,0.44678587935396924,0.14154036660572863,0.7498179608922453,0.46703503953601994,0.0,0.0,0.006205555555555633,0.003427136493968262,0.0056857714454377015,0.008231119279519031,0.0,0.0,1.0,0.0,0.0
66,0.8187286666666667,0.11708671428571428,0.33351148148148146,0.44770171384525037,0.15582013866435512,0.7502085380516567,0.4609451260627914,0.008586153846153587,0.0,0.0,0.0015133379010283427,0.0019292757851189142,0.0029863028254723876,0.0,0.0,1.0,0.0,0.0
67,0.819142074074074,0.11708671428571428,0.33351148148148146,0.44770171384525037,0.15582013866435512,0.7502085380516567,0.4609451260627914,0.00858615384615427,0.0,0.0,0.0003712505717161159,0.0005722328432485029,0.001640037097992893,0.0,0.0,1.0,0.0,0.0
68,0.8195554814814815,0.11668807142857143,0.33351148148148146,0.4483031970694539,0.17011660189107422,0.750465053406108,0.45484809428479245,0.00858615384615427,0.007972857142856902,0.0,0.00026048570490692983,0.010211015994613245,0.012062571701245646,0.0,0.0,1.0,0.0,0.0
69,0.8207957037037038,0.11668807142857143,0.33309777777777777,0.44635050734552706,0.20358895654756315,0.7553997117609349,0.43438926878522355,0.02575846153846076,0.0,0.006205555555555496,0.002776422558676454,0.017798414422091312,0.023147756117977945,0.0,0.0,1.0,0.0,0.0
70,0.8224493703703705,0.11628942857142856,0.33309777777777777,0.44675267235901195,0.2516757170447744,0.7584700421012028,0.4022369679990633,0.034345384615385055,0.007972857142857536,0.0,0.0020661986525089306,0.020409838959171134,0.026116326478818522,0.0,0.0,1.0,0.0,0.0
71,0.8236895925925927,0.11589075000000003,0.33309777777777777,0.4366630032564542,0.28982162562677394,0.7652720651740113,0.37374792731252937,0.025758461538461442,0.007973571428570653,0.0,0.006516998356646766,0.02420170394254183,0.008328689745008392,0.0,0.0,1.0,0.0,0.0
72,0.8245164074074074,0.11509346428571428,0.33351148148148146,0.41577191020364,0.29311637930560086,0.7837307648443771,0.35634617313062167,0.017172307692307175,0.015945714285715073,0.006205555555555496,0.006215224482983725,0.01005670340369278,0.0075999013438557365,0.0,0.0,1.0,0.0,0.0
73,0.8249298518518517,0.11509346428571428,0.3339248148148149,0.40947438016593557,0.28305829412229155,0.7893327964093154,0.35939180656903047,0.008586923076922926,0.0,0.006200000000002125,0.0024190831326190597,0.0019971244449491854,0.00338143785878128,0.0,0.0,1.0,0.0,0.0
74,0.8249298518518517,0.11509346428571428,0.33433814814814816,0.403911597407776,0.2825632124672733,0.7898163449508814,0.3649706751070608,0.0,0.0,0.0061999999999981775,0.004013961836957067,0.006772800057189283,0.00701798471231596,0.0,0.0,1.0,0.0,0.0
75,0.8253432222222222,0.11509346428571428,0.33433814814814816,0.40872715628913525,0.2641521783995377,0.7865358332315813,0.38016722820527005,0.008585384615384932,0.0,0.0,0.001465192337257788,0.0015115362532913405,0.0045664800513226115,0.0,0.0,1.0,0.0,0.0
76,0.8253432222222222,0.11509346428571428,0.33433814814814816,0.4000586186803431,0.26831418013134695,0.790980155797272,0.3772412961155528,0.0,0.0,0.0,0.0010039993171476274,0.0024825213520592955,0.0031104880723442896,0.0,0.0,1.0,0.0,0.0
77,0.8257566666666667,0.11549210714285715,0.33433814814814816,0.40145678883241764,0.2543781775255857,0.7916757817327092,0.38389275340520435,0.008586923076923608,0.007972857142857536,0.0,0.0005724654117312362,0.0021641638343129752,0.004077772739623792,0.0,0.0,1.0,0.0,0.0
78,0.8261700740740742,0.11549210714285715,0.33433814814814816,0.392736183574693,0.25857980682832965,0.7960379304988661,0.3810753033442224,0.008586153846153396,0.0,0.0,0.0031018236201753213,0.012415954037460222,0.0016817087694634375,0.0,0.0,1.0,0.0,0.0
79,0.8269968888888889,0.11589075000000003,0.3339248148148149,0.37343287453833124,0.25725700885348335,0.809197365607416,0.37358579082162047,0.017172307692307858,0.007972857142857536,0.0061999999999981775,0.0013078181961405533,0.018423819763723086,0.0031353516039161152,0.0,0.0,1.0,0.0,0.0
80,0.8282371111111111,0.11628942857142856,0.3339248148148149,0.3465637349853382,0.26942844275688976,0.8210639840383668,0.3649052287124071,0.02575846153846076,0.007973571428570653,0.0,0.004619939187225559,0.023762157244584275,8.681953416931751e-05,0.0,0.0,1.0,0.0,0.0
81,0.8294773703703704,0.11668807142857143,0.33351148148148146,0.32347977666224126,0.27123894882522576,0.8368490120361239,0.348531200590272,0.025759230769231464,0.007972857142857536,0.006200000000002125,0.004903575163275924,0.011507964620522627,0.00589256808611658,0.0,0.0,1.0,0.0,0.0
82,0.8307175925925926,0.11708671428571428,0.33351148148148146,0.31515530261601904,0.26180259342112466,0.8409167744570066,0.35354704884612254,0.025758461538461442,0.007972857142856902,0.0,0.003700736530360901,0.0034653070517619757,0.006687027448328259,0.0,0.0,1.0,0.0,0.0
83,0.831131,0.11708671428571428,0.3339248148148149,0.31576469212105973,0.24852173248051435,0.8412869954829219,0.3616155402162552,0.008586583175312603,0.0,0.00620031001550308,0.0012105855011432533,0.00475345298253205,0.010130937271661937,0.0,0.0,1.0,0.0,0.0
84,0.831131,0.11748535714285716,0.33433814814814816,0.31365719721519214,0.22544429125284313,0.8455805499582549,0.368493646768718,0.0,0.007972857142857536,0.0061999999999981775,0.0007520414014068375,0.00575948404145893,0.01122880934051823,0.0,0.0,1.0,0.0,0.0
85,0.8307175925925926,0.11748535714285716,0.33433814814814816,0.31353625082477155,0.2121500069598305,0.8455070716715822,0.37657029319774504,0.008586153846153587,0.0,0.0,0.0014914108120016587,0.0006208196989549123,0.0037125044706126566,0.0,0.0,1.0,0.0,0.0
86,0.8307175925925926,0.11788399999999997,0.3347514814814816,0.3109165058066009,0.202293851607076,0.8494357935390378,0.3753224702488426,0.0,0.007972857142856268,0.006200000000002125,0.0006140122914289767,0.0099001128007028,0.011181106533771414,0.0,0.0,1.0,0.0,0.0
87,0.8303041851851852,0.11828264285714285,0.3351648148148148,0.31881274760459755,0.17149329886130552,0.8451301711283562,0.3933236253507147,0.00858615384615427,0.007972857142857536,0.0061999999999981775,0.00025478949520120426,0.007597247690553221,0.011044977091794516,0.0,0.0,1.0,0.0,0.0
88,0.8303041851851852,0.11828264285714285,0.3351648148148148,0.3159043404487759,0.16164465569406739,0.8488113081898989,0.3919117452439036,0.0,0.0,0.0,0.0006213202362618344,0.006122310470575026,0.004028069425758473,0.0,0.0,1.0,0.0,0.0
89,0.8298907777777778,0.11868128571428573,0.3355785185185185,0.33316657487554835,0.13950398829611668,0.8409255681068113,0.40296756636162345,0.008586153846153587,0.007972857142857536,0.006205555555555496,0.0030627632588326355,0.02329527069091705,0.010429997749203869,0.0,0.0,1.0,0.0,0.0
90,0.8298907777777778,0.11907992857142857,0.3359918518518517,0.3548743085846685,0.10666385809240994,0.836685351085969,0.4032922882495332,0.0,0.007972857142856902,0.0061999999999981775,0.005517872287526062,0.021810137740271636,0.005869049351952446,0.0,0.0,1.0,0.0,0.0
91,0.8298907777777778,0.11947857142857142,0.3359918518518517,0.38224959875420816,0.09331785131232098,0.8245382925416773,0.4065877851229104,0.0,0.007972857142856902,0.0,0.0013710932442293326,0.021388349378256385,0.004975884506148102,0.0,0.0,1.0,0.0,0.0
92,0.8298907777777778,0.11947857142857142,0.3364051851851852,0.41090381191311603,0.09400904665984594,0.812236559705752,0.4032271414212361,0.0,0.0,0.006200000000002125,2.6635097771423595e-05,0.0140256745018996,0.00895714453801733,0.0,0.0,1.0,0.0,0.0
93,0.8298907777777778,0.11947857142857142,0.3368185185185184,0.43003295002670616,0.09939035365817253,0.8036046422040249,0.39926532346194643,0.0,0.0,0.0061999999999981775,0.00039449194420643717,0.011039038119719017,0.00530916064260605,0.0,0.0,1.0,0.0,0.0
94,0.8298907777777778,0.11987724999999998,0.3372318518518516,0.4573736804045631,0.10068055562903816,0.7893889916402372,0.3969102695429059,0.0,0.007973571428571288,0.0061999999999981775,0.0062687974393340435,0.029671033273822534,0.015352785176283796,0.0,0.0,1.0,0.0,0.0
95,0.8298907777777778,0.12027585714285714,0.3384722222222223,0.511037208960474,0.11330692861817113,0.7536576797723887,0.3974954247599647,0.0,0.007972142857143151,0.018605555555559743,0.008172242968919576,0.03259234401583838,0.010635615988136804,0.0,0.0,1.0,0.0,0.0
96,0.8294773703703704,0.12027585714285714,0.3388855555555555,0.5448099857015694,0.10482385237060882,0.7260476058971806,0.4062621240344869,0.008586153846153587,0.0,0.0061999999999981775,0.010023386180138549,0.03547577503812534,0.005554400830713182,0.0,0.0,1.0,0.0,0.0
97,0.8294773703703704,0.12067453571428574,0.3397125925925927,0.5998536793899029,0.106032399970342,0.6727097179560717,0.4199932485723877,0.0,0.007973571428571921,0.012405555555557621,0.023014666566243486,0.05374998156904963,0.009757738845038558,0.0,0.0,1.0,0.0,0.0
98,0.8298907777777778,0.12067453571428574,0.3405392592592591,0.6563675583096625,0.0934643262950545,0.6028549715234625,0.4438602611388728,0.008586153846153587,0.0,0.012399999999996355,0.014818291326397282,0.06529590692082574,0.002791887960146994,0.0,0.0,1.0,0.0,0.0
99,0.8303041851851852,0.12107317857142855,0.3413659259259258,0.717118096469868,0.05968667196747515,0.5272662387410892,0.4518511374210591,0.008586153846153587,0.007972857142856268,0.012400000000000301,0.0022254485295493576,0.06520887161165911,0.00627079685565511,0.0,0.0,1.0,0.0,0.0
100,0.8307175925925926,0.12147182142857142,0.34177962962962977,0.7651534667235209,0.03163080451452857,0.46381256013064137,0.44544087557362944,0.00858615384615427,0.007972857142857536,0.006205555555559444,0.0025958306020987653,0.0444701703874619,0.010184335677397852,0.0,0.0,1.0,0.0,0.0
101,0.8307175925925926,0.12187046428571431,0.34177962962962977,0.7981812642000679,0.02362257587558661,0.4181477156825547,0.43301400815498464,0.0,0.007972857142857536,0.0,0.007298900107492076,0.03036913657966513,0.01174582286929446,0.0,0.0,1.0,0.0,0.0
