,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6715541851851852,0.44477432142857143,0.73328,0.37769104371529727,-0.43761614023381806,-0.08457445742050815,-0.8115964209236826,0.025758461538462014,0.031891428571428945,0.02480000000000115,0.07605836520534345,0.005776387322546506,0.01686639606669227,1.0,0.0,0.0,0.0,0.0
101,0.670313962962963,0.44636892857142857,0.7349337037037037,0.4574158094162122,-0.37600461913409267,-0.016079453246265696,-0.8056877527114574,0.025758461538461213,0.03189214285714256,0.024805555555553423,0.07536375444766866,0.01027011608559776,0.024852971651363166,1.0,0.0,0.0,0.0,0.0
102,0.6694871111111111,0.4475648571428571,0.7370007407407407,0.5346732728997381,-0.31147060666310067,0.048704259646931286,-0.7840525795658392,0.017173076923077235,0.023918571428571872,0.031005555555556785,0.07080643363060837,0.009939787805841255,0.02713042745323479,1.0,0.0,0.0,0.0,0.0
103,0.6690737037037038,0.44876082142857143,0.7390677777777777,0.623681145730668,-0.22833840523886995,0.11189085310550476,-0.7391642835962607,0.008586153846153396,0.023919285714285195,0.031005555555553437,0.11224147485333151,0.020877969182783646,0.055384409986628226,1.0,0.0,0.0,0.0,0.0
104,0.6690737037037038,0.4507540357142857,0.7415485185185186,0.7418404642870193,-0.09877746711158131,0.1967222091334288,-0.6334162217460991,0.0,0.039864285714286025,0.037211111111114394,0.09468929449874114,0.015536136048380915,0.05150108361832295,1.0,0.0,0.0,0.0,0.0
105,0.6694871111111111,0.45155132142857146,0.7427885185185185,0.7960433671271658,-0.027119921315563927,0.2328412415868092,-0.5580003796925187,0.008586153846153396,0.01594571428571472,0.018599999999998066,0.0692044079150306,0.025866019300269803,0.04262863341877536,1.0,0.0,0.0,0.0,0.0
106,0.6699005185185185,0.4531459285714286,0.7448555555555556,0.8595775230721238,0.08561981203876343,0.26064766088495683,-0.43111312493455844,0.008586153846154118,0.031892142857143334,0.031005555555556785,0.09590671119904647,0.0312657800302767,0.06727742264270445,1.0,0.0,0.0,0.0,0.0
107,0.670313962962963,0.45474050000000005,0.7469225925925926,0.8982355723650357,0.17611227469414564,0.29581126054973705,-0.27322705095229144,0.008586923076922734,0.03189142857142754,0.03100555555555541,0.08359094804894004,0.0195931741783952,0.07091510124692091,1.0,0.0,0.0,0.0,0.0
108,0.6707273703703704,0.45673375,0.7485762962962964,0.9085485507333526,0.24977408803132448,0.3193879092227835,-0.10071643039119178,0.008586153846154118,0.039865000000001045,0.024805555555556497,0.07709965402733594,0.024289591946097495,0.08182297712445148,1.0,0.0,0.0,0.0,0.0
109,0.6715541851851852,0.458727,0.75023,0.8900460378112933,0.29631430092468386,0.3336819498935412,0.09312487293509664,0.017172307692307476,0.039864999999998645,0.024805555555553423,0.07440526588749259,0.017381101113915606,0.08340661897851089,1.0,0.0,0.0,0.0,0.0
110,0.672381,0.4607202142857143,0.7518837037037037,0.8327414593243305,0.339498898555028,0.34740129817805415,0.26569625105844064,0.017172307692307896,0.039864285714287295,0.024805555555556497,0.07130885265690327,0.008607642447360201,0.07965820385677105,1.0,0.0,0.0,0.0,0.0
111,0.6732078148148148,0.4631121071428571,0.7535374074074075,0.7505302093632613,0.3537396399146552,0.35119426020385347,0.43386088045139215,0.017172307692307133,0.04783785714285537,0.024805555555555397,0.06112301336253988,0.023735168462348598,0.08524901298467724,1.0,0.0,0.0,0.0,0.0
112,0.6740346666666667,0.4655039642857143,0.7551911111111111,0.6500359974713662,0.33578785283213197,0.3329173836153519,0.594866149287805,0.017173076923077575,0.047837142857144375,0.024805555555556497,0.05451687588251632,0.029131411549428988,0.09089944256892589,1.0,0.0,0.0,0.0,0.0
113,0.6752748888888889,0.46749721428571434,0.7572581481481483,0.5180598961141888,0.2899269900441253,0.31621607271340324,0.7399754589442958,0.02575846153846087,0.039864999999999276,0.03100555555555541,0.04310607202035835,0.03525065522166362,0.10131127523029998,1.0,0.0,0.0,0.0,0.0
114,0.6765151111111111,0.46949042857142853,0.7589118518518518,0.36236165634185946,0.2002292447670045,0.2930909104999384,0.8618004396236614,0.025758461538462014,0.039864285714286025,0.024805555555554522,0.029471350525614705,0.049748425975337414,0.11151573152315503,1.0,0.0,0.0,0.0,0.0
115,0.6781687777777777,0.4714836785714286,0.7609785185185186,0.18281809198786161,0.07645204133898867,0.27842145963536785,0.9397947230281358,0.034345384615383605,0.039864999999999276,0.031000000000000066,0.0035049032273239944,0.05156111081009495,0.11390385177129166,1.0,0.0,0.0,0.0,0.0
116,0.6798224074074073,0.47307828571428573,0.7630459259259259,0.005694435350627717,-0.05486523750092149,0.2903203869852398,0.9553383966013015,0.03434461538461613,0.031892142857143334,0.031011111111110157,0.02467842538315957,0.048004855125557286,0.10476073334807742,1.0,0.0,0.0,0.0,0.0
117,0.6814760370370371,0.4750715,0.7646992592592592,-0.17900077402553038,-0.18135324927762475,0.32674413216803433,0.9101142752250768,0.03434461538461613,0.039864285714286664,0.02480000000000115,0.05961705576065145,0.05034612026222934,0.13122259943137934,1.0,0.0,0.0,0.0,0.0
118,0.6839565185185186,0.47746339285714284,0.76718,-0.41509492740595466,-0.3261533659325475,0.3862621827141496,0.7563872747062947,0.05151769230769108,0.047837857142856,0.037211111111110765,0.098113512533836,0.08828295412093844,0.15625575852543977,1.0,0.0,0.0,0.0,0.0
119,0.6872638148148148,0.4806525714285715,0.7688337037037037,-0.5715227900089351,-0.4554679601101457,0.4432310697779441,0.5190923391815802,0.0686900000000016,0.06378357142857291,0.024805555555556497,0.05616235755388619,0.0676037788035138,0.0856977495792833,1.0,0.0,0.0,0.0,0.0
120,0.6893308888888889,0.4818485,0.7696603703703703,-0.6102278354393136,-0.505267688570065,0.4534383518909464,0.408313865520798,0.04293153846153768,0.023918571428570807,0.012399999999998051,0.027586968279330857,0.053992012181202954,0.06202090540285459,1.0,0.0,0.0,0.0,0.0
121,0.6922247407407407,0.48384171428571426,0.7709007407407408,-0.6387383127853804,-0.585071027369486,0.45420537531016436,0.20833323727205028,0.06010307692307815,0.039864285714286664,0.018605555555558186,0.0349585857024562,0.08940148972717313,0.09728524874180068,1.0,0.0,0.0,0.0,0.0
122,0.6959454444444445,0.4854363214285714,0.7725540740740741,-0.6286220856856727,-0.6491263607118284,0.4283245217731424,0.0027102149399582387,0.07727615384615194,0.03189214285714192,0.024799999999998077,0.030032455151027683,0.07676343447579295,0.0931385568037836,1.0,0.0,0.0,0.0,0.0
123,0.7000795555555556,0.4862336071428571,0.7737944444444445,-0.6049699119595509,-0.6784954930286398,0.36152969073442676,-0.20724756761165164,0.0858623076923095,0.015945714285714792,0.01860555555555621,0.044444311757624456,0.0599944838130632,0.1056191832959362,1.0,0.0,0.0,0.0,0.0
124,0.7042137037037037,0.48703089285714285,0.7750348148148148,-0.5741441045153185,-0.6726742492223178,0.24287081039807115,-0.39859963765673234,0.08586307692307503,0.015945714285714084,0.018605555555555382,0.06217825080023,0.039545180594861694,0.10034076763739044,1.0,0.0,0.0,0.0,0.0
125,0.7083478148148148,0.48703089285714285,0.7758614814814815,-0.552943811757157,-0.6225251680285256,0.1092867782155017,-0.54292905274796,0.0858623076923095,0.0,0.012400000000000575,0.07184149686714965,0.018814842485853876,0.0786572005081682,1.0,0.0,0.0,0.0,0.0
126,0.7128953333333333,0.48742953571428566,0.7766885185185184,-0.5422810933941795,-0.5626055958459705,-0.03088733929484999,-0.6232592811513509,0.09444846153845941,0.007972857142856725,0.012405555555553397,0.08360570673858074,0.005536286188545662,0.0597805925696298,1.0,0.0,0.0,0.0,0.0
127,0.7178562592592592,0.48742953571428566,0.7775151851851853,-0.5505666648250666,-0.4893068247152317,-0.1745726555939399,-0.6534367351085948,0.10303461538461774,0.0,0.01240000000000255,0.08684011364202818,0.010659742939193445,0.038105932108954736,1.0,0.0,0.0,0.0,0.0
128,0.7224037777777779,0.48703089285714285,0.7779285185185186,-0.5733968532847429,-0.4180470680294652,-0.2880140714777992,-0.6430401170890538,0.09444846153845873,0.007972857142856725,0.006200000000000013,0.09067159080809309,0.011433031228247825,0.011944647645428798,1.0,0.0,0.0,0.0,0.0
129,0.7269513333333334,0.4862336071428571,0.7783418518518518,-0.6194618378840057,-0.3464094403022142,-0.38969576510032383,-0.5868600699806982,0.0944492307692333,0.015945714285714792,0.0061999999999983145,0.08933311165257435,0.018996719803265324,0.009480310246442589,1.0,0.0,0.0,0.0,0.0
130,0.7314988518518518,0.4854363214285714,0.7779285185185186,-0.6631648522414253,-0.3040620740300745,-0.4621068179605952,-0.5041982969848979,0.09444846153845941,0.015945714285714084,0.0061999999999980395,0.07017813552532576,0.017295106420575822,0.02791772635514212,1.0,0.0,0.0,0.0,0.0
131,0.7352195555555555,0.484639,0.7779285185185186,-0.7135486509882776,-0.2759377156306029,-0.49699818195885037,-0.40951130252408346,0.07727615384615505,0.015946428571429177,0.0,0.054778412325054426,0.0014902009502111406,0.03683359998588686,1.0,0.0,0.0,0.0,0.0
132,0.7393536666666667,0.4834430714285714,0.7771018518518519,-0.7574895309639275,-0.2614792099344559,-0.5017475618025935,-0.3257109415989191,0.08586230769230568,0.023918571428570807,0.012400000000000026,0.03441921102532589,0.001507418417627749,0.03606330149825864,1.0,0.0,0.0,0.0,0.0
133,0.7430743703703704,0.4818485,0.7762748148148149,-0.7902525687998487,-0.26579114011448146,-0.49616368471536076,-0.2422344841502968,0.07727615384615573,0.031891428571428945,0.012405555555555921,0.03159208706935178,0.00608543207227824,0.050782744715174535,1.0,0.0,0.0,0.0,0.0
134,0.7472084814814814,0.47985525,0.7750348148148148,-0.8281972956548951,-0.27299102559967797,-0.46581407698339533,-0.1502743660644147,0.08586230769230603,0.039864999999998645,0.01860000000000004,0.015394838973227177,0.006131683710454912,0.0311141607175239,1.0,0.0,0.0,0.0,0.0
135,0.7484487037037036,0.47945660714285715,0.7746214814814815,-0.8338369055633105,-0.2815295057833194,-0.45835977600774136,-0.12394945757096282,0.025758461538462014,0.007972857142857713,0.006200000000000288,0.004107252680421803,0.0035288756341901708,0.017627267316280386,1.0,0.0,0.0,0.0,0.0
136,0.7513425925925925,0.47746339285714284,0.7729677777777778,-0.8512295985178716,-0.29584779329165944,-0.4284886499239569,-0.06541965070147505,0.060103846153844474,0.039864285714284894,0.024805555555555397,0.01122422964048076,0.010155512166907611,0.04792595722893191,1.0,0.0,0.0,0.0,0.0
137,0.7550632962962963,0.4742742142857143,0.7709007407407408,-0.860189648279216,-0.3295185754049568,-0.3890922599028669,0.00992425009995307,0.07727615384615538,0.06378357142857291,0.03100555555555481,0.00894024571052642,0.011814534962216532,0.038167520527627126,1.0,0.0,0.0,0.0,0.0
138,0.7579571851851852,0.4718823214285714,0.7688337037037037,-0.8579627996141185,-0.3708953551768617,-0.3533726210908288,0.03826565888536604,0.06010384615384516,0.04783785714285537,0.03100555555555541,0.018179039413847235,0.01122061431562899,0.025395714048185393,1.0,0.0,0.0,0.0,0.0
139,0.7604376296296296,0.4698891071428571,0.76718,-0.8484185117030207,-0.41287588414716875,-0.32428412601714723,0.06752287688346759,0.05151692307692403,0.039864285714287295,0.024805555555556497,0.023922333263737203,0.011017537107143033,0.023508565398612742,1.0,0.0,0.0,0.0,0.0
140,0.7629181111111111,0.46749721428571434,0.7651129629629629,-0.8345618642609676,-0.4614092726351786,-0.2927437897272259,0.07006462319655753,0.05151769230769108,0.04783785714285537,0.03100555555555541,0.030247191646601893,0.018717845797612334,0.011580899714813242,1.0,0.0,0.0,0.0,0.0
141,0.7649851851851852,0.4655039642857143,0.7630459259259259,-0.8203887680601745,-0.5021265573485176,-0.26751574652569915,0.05715343390237328,0.04293153846153959,0.039865000000001045,0.031005555555556785,0.02761000183784363,0.015374787052236237,0.0022991432892024233,1.0,0.0,0.0,0.0,0.0
142,0.7670522222222222,0.46351075,0.7609785185185186,-0.804476279825783,-0.5335338662209832,-0.25857689115966137,0.03602110702300858,0.04293076923076957,0.039864285714286664,0.031011111111110157,0.022031928787852276,0.0025730953547465846,0.004799947903328433,1.0,0.0,0.0,0.0,0.0
143,0.7682924444444444,0.46191614285714283,0.7597385185185185,-0.7875258583079587,-0.5540664972939208,-0.268801594994503,0.023644060589707666,0.025758461538461553,0.03189214285714256,0.01860000000000004,0.02022873949111815,0.005061731425396343,0.003838280884572082,1.0,0.0,0.0,0.0,0.0
144,0.7695327037037037,0.45992292857142864,0.7576714814814814,-0.7633601258964618,-0.5822278963155184,-0.27941595245330497,0.014789200720670442,0.025759230769231353,0.039864285714286025,0.031005555555556785,0.03167337041554341,0.01142608742548998,0.002545487077648776,1.0,0.0,0.0,0.0,0.0
145,0.770772925925926,0.4575310357142857,0.7560177777777777,-0.7246868417156472,-0.6180077762975532,-0.30468084189789907,0.008059433003694133,0.02575846153846087,0.047837857142856,0.024805555555555397,0.03377457664173126,0.018984734945484576,0.008179004547150226,1.0,0.0,0.0,0.0,0.0
146,0.7720131851851851,0.4555378214285714,0.7539507407407408,-0.6866241895520783,-0.6443676541899991,-0.3365522821684188,-0.008373166835692086,0.02575923076923067,0.039864285714287295,0.03100555555555481,0.03352617820920301,0.012293810380538252,0.016153570406239104,1.0,0.0,0.0,0.0,0.0
147,0.7728400000000001,0.45354457142857146,0.7522970370370371,-0.6456986731590206,-0.6680754670779624,-0.36782332551241553,-0.03813653075766241,0.017173166350626573,0.03986699334966754,0.02480679589535144,0.03292165465851392,0.0128088057936385,0.01604950947147782,1.0,0.0,0.0,0.0,0.0
148,0.7740802222222222,0.45155132142857146,0.75023,-0.5976631917509136,-0.6883868450982691,-0.4068647460512571,-0.058166477823642204,0.025758461538462014,0.039865000000001045,0.031005555555556785,0.04199846363648648,0.029436156142592047,0.024588148247691455,1.0,0.0,0.0,0.0,0.0
149,0.7753204444444444,0.44915946428571424,0.7477496296296295,-0.5186561201420925,-0.7086965941379497,-0.47052938824974305,-0.08571500037766971,0.025758461538460186,0.04783714285714225,0.03720555555555542,0.049338122603690096,0.03511129181255577,0.028160879510245047,1.0,0.0,0.0,0.0,0.0
150,0.7761472592592592,0.4471662142857143,0.746095925925926,-0.44430977091029006,-0.720658417910825,-0.5210797664174617,-0.10824116221768801,0.01717230769230892,0.039865000000000414,0.024805555555554522,0.039800966692009616,0.027217240565928343,0.02856663962892799,1.0,0.0,0.0,0.0,0.0
151,0.7769741111111111,0.445173,0.7444422222222222,-0.3701659483219519,-0.7148675025649494,-0.5769805720438619,-0.13796754677604364,0.01717307692307613,0.039864285714284894,0.024805555555555397,0.042730911969757944,0.03166941675390682,0.036085093741046556,1.0,0.0,0.0,0.0,0.0
152,0.7778009259259259,0.44357839285714284,0.7423751851851852,-0.27756118897802484,-0.7025874821131729,-0.6340991095109885,-0.165072516393095,0.017172307692308236,0.031892142857143965,0.031005555555556785,0.04968382876284994,0.03583416714788753,0.040919898359971965,1.0,0.0,0.0,0.0,0.0
153,0.7782143333333332,0.44158517857142854,0.7407214814814814,-0.16826535813717958,-0.6722277487871322,-0.6921483904073509,-0.20180988248364948,0.008586153846153396,0.039864285714284894,0.024805555555555397,0.061978803058889004,0.04194191355966183,0.05205806921187533,1.0,0.0,0.0,0.0,0.0
154,0.7786277407407408,0.4395919285714286,0.7390677777777777,-0.019575252267983678,-0.6193272398847451,-0.7471796144317541,-0.24036056917265675,0.008586153846153776,0.039865000000000414,0.024805555555556497,0.08191315576466264,0.058162682335633833,0.06544026119916113,1.0,0.0,0.0,0.0,0.0
155,0.7790411481481482,0.43759871428571423,0.7374140740740741,0.16292019434744606,-0.5320011616604359,-0.7822113858951435,-0.28031611092075376,0.008586153846154078,0.039864285714284894,0.024805555555553423,0.09072043130510794,0.06098153924577661,0.06937664180458707,1.0,0.0,0.0,0.0,0.0
156,0.7790411481481482,0.4356054642857143,0.7357607407407407,0.3618671361640341,-0.41067155541149525,-0.7658577207836389,-0.33743592111159937,0.0,0.039865000000001045,0.02480000000000115,0.1787541242110053,0.08014302573817005,0.07715810862622353,1.0,0.0,0.0,0.0,0.0
157,0.7790411481481482,0.43241628571428564,0.734107037037037,0.5923100185641628,-0.22174149269895146,-0.6368825372234588,-0.44088568371401177,0.0,0.06378038240944633,0.02480431533978713,0.12061914894613497,0.047454323627577406,0.0410211107606581,1.0,0.0,0.0,0.0,0.0
158,0.7790411481481482,0.43201764285714284,0.7336937037037037,0.6408890122565726,-0.15945636299758745,-0.5802224123534223,-0.4766307737349231,0.0,0.007972857142857078,0.006200000000000288,0.10730999426357568,0.03117727460711666,0.011806932111579438,1.0,0.0,0.0,0.0,0.0
159,0.7790411481481482,0.42962575,0.7324533333333333,0.7249284084172949,0.008362299764323067,-0.35819887289955155,-0.5883047187178683,0.0,0.047835465369591434,0.01860462532429069,0.22927525372909754,0.08231761885722644,0.004627836134213712,1.0,0.0,0.0,0.0,0.0
160,0.7786277407407408,0.4272338928571428,0.7307996296296296,0.6620775272278321,0.1630404728452625,-0.04928792389034792,-0.7298231653714834,0.008586153846153698,0.04783714285713981,0.024805555555552323,0.2715672599566576,0.09141165106553319,0.12015314388197458,1.0,0.0,0.0,0.0,0.0
161,0.7778009259259259,0.4240447142857143,0.729145925925926,0.2917735670358056,0.29015775010434347,0.2802772501436767,-0.8672492886624277,0.01717144911985068,0.06378038240944917,0.024804315339788236,0.18570198925619527,0.07985430081192432,0.1345878346125838,1.0,0.0,0.0,0.0,0.0
162,0.7773875185185185,0.42284878571428575,0.7283192592592593,0.030485466965354868,0.28827076411886543,0.3611602892202345,-0.8863034741828479,0.00858615384615446,0.023918571428571237,0.012399999999998603,0.07446392655435284,0.1075026323890098,0.16081081655040913,1.0,0.0,0.0,0.0,0.0
163,0.7765607037037037,0.41965960714285716,0.7266655555555557,-0.4332680284571713,0.2284191519143264,0.3101986841925191,-0.8147884896590069,0.017171449119852886,0.06378038240945483,0.024804315339790436,0.043431121447931466,0.1390807462714623,0.20047618915856025,1.0,0.0,0.0,0.0,0.0
164,0.7757338888888888,0.41766635714285716,0.7258388888888889,-0.6774125044376402,0.15903820422936227,0.16564591507766335,-0.6988423135766086,0.01717230769230603,0.03986499999999751,0.012399999999999476,0.01030827573305602,0.08980271788754347,0.09141925450938067,1.0,0.0,0.0,0.0,0.0
165,0.7753204444444444,0.4160717857142857,0.7250118518518519,-0.7867750715482067,0.11778329505001343,0.05237981887311634,-0.603629386935639,0.008586923076923799,0.031891428571429264,0.012405555555555921,0.023081223126295024,0.08008622117806644,0.09659577360146158,1.0,0.0,0.0,0.0,0.0
166,0.7744936296296296,0.4144771785714286,0.7237718518518519,-0.8930685506820868,0.08019194087334262,-0.12244528040381257,-0.42544678833949967,0.017171449119852203,0.03189054832972804,0.018599070046499237,0.04297491453586788,0.10287421566519357,0.11824556072898791,1.0,0.0,0.0,0.0,0.0
167,0.7736668148148148,0.4124839642857143,0.7225314814814815,-0.9262234641502498,0.05684433530522272,-0.2885376075332288,-0.23584924218707753,0.017172307692306713,0.039864285714283125,0.018605555555554557,0.057634050402770164,0.08542929086560219,0.10182628317025497,1.0,0.0,0.0,0.0,0.0
168,0.7736668148148148,0.4108893571428571,0.7212911111111111,-0.9014193336660948,0.0760009646726943,-0.4256101293731693,-0.022870418377187764,0.0,0.03189054832972585,0.01860462532428904,0.09666234688830239,0.08112442728292826,0.10021928105577964,1.0,0.0,0.0,0.0,0.0
169,0.7732534074074074,0.4088961428571429,0.7200511111111111,-0.8079997989452213,0.16066158923092527,-0.5275885507504056,0.20730291789398927,0.008586153846153776,0.039864285714286345,0.018600000000000866,0.15915173426188503,0.0676079888490338,0.0831304918582612,1.0,0.0,0.0,0.0,0.0
170,0.7728400000000001,0.4069028928571429,0.7192240740740741,-0.6552078545722085,0.3229499980104587,-0.5262217909355121,0.43531206373882,0.008585724559926101,0.03986300684966006,0.012404935308790945,0.19624579099020448,0.044022794556042036,0.052126415586066024,1.0,0.0,0.0,0.0,0.0
171,0.7720131851851851,0.4049096785714286,0.7179840740740742,-0.482244853191846,0.5282136608011904,-0.3943496832242385,0.5769909509289748,0.017172307692307397,0.039864285714282806,0.018599999999997237,0.2817328226572995,0.05124338231203957,0.060606549141017346,1.0,0.0,0.0,0.0,0.0
172,0.7699461111111111,0.40172050000000004,0.7163303703703704,-0.2754070586330742,0.7980395828773201,-0.043097178902065006,0.5342531323134705,0.042929391991940916,0.06378038240945451,0.024804315339790436,0.19613066458911801,0.06216169660244193,0.0861274056537944,1.0,0.0,0.0,0.0,0.0
173,0.7691192962962964,0.40052457142857145,0.715917037037037,-0.22099425611111825,0.8629327116643595,0.08977914960899687,0.44547545185001386,0.017172307692308236,0.023918571428571872,0.006200000000000288,0.061180035663404624,0.054723216496740425,0.06424775499238547,1.0,0.0,0.0,0.0,0.0
174,0.7678790370370371,0.39892996428571426,0.7146766666666666,-0.18819329402588503,0.8941360209806739,0.269157670690911,0.3043981083659648,0.025757942872086423,0.03189054832972553,0.01860462532428904,0.08103299370427401,0.05883244466938058,0.08825989372089361,1.0,0.0,0.0,0.0,0.0
175,0.7666388148148149,0.39733539285714287,0.7138496296296296,-0.16567507322810543,0.8826377229134211,0.40106458897179303,0.18069204651550014,0.025758461538459045,0.03189142857142643,0.012405555555554821,0.05240884806807946,0.04997690916754679,0.06739437558573534,1.0,0.0,0.0,0.0,0.0
176,0.7658119999999999,0.3957407857142857,0.7130229629629631,-0.1491713866944759,0.8424240174344468,0.514200094331645,0.06056348099788564,0.01717230769230892,0.03189214285714365,0.012399999999998603,0.0475881314799232,0.04424989134961697,0.07182547712796161,1.0,0.0,0.0,0.0,0.0
177,0.7649851851851852,0.3937475714285714,0.7117825925925926,-0.13598869969422825,0.7719804620665365,0.6191091227723238,-0.04750930270056225,0.017171449119852203,0.03986229259965786,0.018604625324292665,0.036875859100680274,0.05113692750282894,0.07718475282204515,1.0,0.0,0.0,0.0,0.0
178,0.7641583703703704,0.3921529642857143,0.7109559259259259,-0.140581415826323,0.6648701966818875,0.7144776051799349,-0.16645191132816647,0.017172307692308236,0.03189214285714365,0.012399999999998603,0.031981639686127245,0.05683722152311523,0.08881067691699142,1.0,0.0,0.0,0.0,0.0
179,0.7629181111111111,0.38976110714285717,0.7101292592592593,-0.13226606706174868,0.5160772061866932,0.8021518436747327,-0.26967095588472556,0.025757942872086423,0.04783475111958531,0.012399380030998388,0.02555697170106738,0.048960189291109506,0.1014372570582918,1.0,0.0,0.0,0.0,0.0
180,0.7620912962962962,0.38776785714285716,0.7088888888888889,-0.11748901466939607,0.33389585291541196,0.8664862239140109,-0.3520106739931934,0.017172307692308236,0.039865000000001045,0.01860555555555621,0.01641011138787729,0.04398621319031303,0.1009431360578379,1.0,0.0,0.0,0.0,0.0
181,0.7608510370370369,0.3857746071428571,0.7080622222222223,-0.09081213854645079,0.14967831347102392,0.8990418465980788,-0.4013394025442884,0.025757942872086423,0.0398630068496562,0.012399380030998388,0.009406768523139309,0.02938101234414594,0.09848951955482023,1.0,0.0,0.0,0.0,0.0
182,0.7596108148148148,0.38338275,0.7072351851851851,-0.0454453988451225,-0.03475081203088914,0.9045085447545524,-0.4226007445012408,0.025758461538459728,0.04783714285713981,0.012405555555554821,0.004147411950718511,0.022670176432242707,0.09665182839030227,1.0,0.0,0.0,0.0,0.0
183,0.7583705925925925,0.3813895,0.7064085185185185,0.0021988506929448565,-0.2055650312134532,0.8888117419811384,-0.4095752315683853,0.025757173679778988,0.039863006849659745,0.012399380030999491,0.009945751050598774,0.013998127977434943,0.08828566261841381,1.0,0.0,0.0,0.0,0.0
184,0.7567169259259259,0.37979492857142855,0.7055814814814815,0.06321541172702554,-0.3531454506028606,0.8485541736807096,-0.3889060513385378,0.03434538461538513,0.031891428571429264,0.012405555555555921,0.014316238614585676,0.004885929046548323,0.08845387527998745,1.0,0.0,0.0,0.0,0.0
185,0.7554767037037038,0.3778016785714286,0.7047548148148147,0.13058340192616869,-0.4865401902327889,0.789896345423948,-0.34970041737967833,0.0257571736797767,0.0398630068496562,0.012399380030998388,0.014882332707171484,0.0030809820527803937,0.075517185421735,1.0,0.0,0.0,0.0,0.0
186,0.7538230740740741,0.37620710714285716,0.7039277777777777,0.21541804603190012,-0.6048615699058925,0.7076383221751423,-0.29493313086855266,0.034344615384612746,0.03189142857142643,0.012405555555554821,0.05849796807188631,0.0009146723299829951,0.14084863736686637,1.0,0.0,0.0,0.0,0.0
187,0.7517560000000001,0.37381521428571424,0.7026877777777778,0.3492019106166773,-0.7627010587535668,0.5270971004883371,-0.13606530510985704,0.0429293919919416,0.047835465369591754,0.018599070046497263,0.04665234571413026,0.0002510520269685597,0.09792835442528953,1.0,0.0,0.0,0.0,0.0
188,0.7513425925925925,0.37341657142857143,0.7022744444444444,0.3880341286162655,-0.784060759698172,0.4737755839297678,-0.10106896755457767,0.00858615384615446,0.007972857142857078,0.006200000000000288,0.03332559264029091,0.001119077705782523,0.046557328655020144,1.0,0.0,0.0,0.0,0.0
189,0.749688925925926,0.371822,0.7018607407407408,0.465957143610178,-0.8180139920435475,0.3357382665782328,0.03188832850223322,0.03434538461538513,0.031891428571429264,0.006205555555555633,0.0836352624933287,0.012977333921744895,0.11761021842805652,1.0,0.0,0.0,0.0,0.0
190,0.7480352962962963,0.37022739285714285,0.701034074074074,0.5576618031242044,-0.7912184547950408,0.14332209027501577,0.20602293213914077,0.03434289823970273,0.03189054832972553,0.012399380030998388,0.13343386201388344,0.03126570003103501,0.14018956719991274,1.0,0.0,0.0,0.0,0.0
191,0.7455548518518519,0.36823417857142854,0.7002074074074074,0.6192702243869744,-0.6775488976104095,-0.05527783186266852,0.3929074214610706,0.05151692307692403,0.039864285714286664,0.012400000000000575,0.050819186171534,0.015361567339293196,0.05289260240832161,1.0,0.0,0.0,0.0,0.0
192,0.7455548518518519,0.36823417857142854,0.7002074074074074,0.6192702243869744,-0.6775488976104095,-0.05527783186266852,0.3929074214610706,0.0,0.0,0.0,0.02462507077399565,0.012329590111806286,0.019985462613152927,1.0,0.0,0.0,0.0,0.0
193,0.7439011851851852,0.3670382142857143,0.6997937037037038,0.6378673132686707,-0.5686681947928293,-0.15974181851893923,0.49419057691414403,0.03434538461538513,0.023919285714285938,0.006205555555555633,0.08236854443946963,0.030630418210732237,0.07582039832635178,1.0,0.0,0.0,0.0,0.0
194,0.7422475555555555,0.36584228571428573,0.698967037037037,0.6336069112009692,-0.4567988113592153,-0.261023564811904,0.5672246703309552,0.03434289823970273,0.02391737555979297,0.012399380030998388,0.09418697213867856,0.024317995967491794,0.08278608687219938,1.0,0.0,0.0,0.0,0.0
195,0.7401804814814815,0.36464635714285715,0.6985537037037036,0.5993483799067082,-0.270292631454254,-0.39825015925215723,0.6396250648156079,0.04293153846153891,0.023918571428571872,0.006200000000000288,0.0822401513567736,0.022330410870093603,0.0703453242172683,1.0,0.0,0.0,0.0,0.0
196,0.7389402592592593,0.3642477142857143,0.69814,0.5694367661122715,-0.17011909605457065,-0.4590396660295436,0.6603664494571624,0.025757173679778988,0.007972458519931381,0.006205245293291201,0.06693699795087377,0.015874428053450868,0.05540426514528973,1.0,0.0,0.0,0.0,0.0
197,0.7372865925925927,0.3634503928571428,0.6977266666666667,0.4985823540087462,0.004407756404203628,-0.5531855093957413,0.6673694630031798,0.034345384615382765,0.01594642857142776,0.006199999999997764,0.11137621421639142,0.019661123778632262,0.08088442222018506,1.0,0.0,0.0,0.0,0.0
198,0.7352195555555555,0.36305175,0.6973133333333335,0.40849861190090525,0.17177037230758335,-0.6344428268609272,0.6333293951152617,0.042928622799628065,0.007972458519930673,0.006199690015499194,0.09752545476816944,0.009569363592461697,0.06814271355191974,1.0,0.0,0.0,0.0,0.0
