,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
99,0.6479897407407407,0.41965960714285716,0.71509,-0.8901240757364649,0.3842846173338759,0.21008001171131027,-0.12597956720927617,0.09444846153846362,0.039865000000001045,0.012400000000000575,0.3037081531877294,0.16047855380162965,0.07051552514847831,1.0,0.0,0.0,0.0,0.0
100,0.6430287777777778,0.42205146428571433,0.715917037037037,0.8808679872923983,0.3176726977216167,-0.008222080033197882,0.35083905638574125,0.10298389266904501,0.04781323623902121,0.012399355877616248,0.29038675793670116,0.1970806618118881,0.05729172330037005,1.0,0.0,0.0,0.0,0.0
101,0.6376544444444444,0.424842,0.717157037037037,0.8686403502914409,0.15060921576844366,-0.02657467222558768,0.4712479100932755,0.11162076923077151,0.055810714285715206,0.018600000000000866,0.060129331550303,0.05049821558291975,0.09905846111913519,1.0,0.0,0.0,0.0,0.0
102,0.6326935185185185,0.4276325357142857,0.7188107407407407,0.8153172695409241,0.0139298183174454,-0.06888940743095147,0.5747329464140603,0.10303461538461774,0.055810714285715525,0.024805555555554522,0.057504343629119055,0.10455054355448014,0.05020835566739427,1.0,0.0,0.0,0.0,0.0
103,0.6269057444444444,0.43042307142857145,0.7217044444444445,0.7106830438414927,-0.1385899168045145,-0.14823990657132796,0.6736077317371237,0.12020761538460724,0.055810714285710564,0.043405555555553504,0.042808503033695204,0.07552389535307218,0.05939728978978954,1.0,0.0,0.0,0.0,0.0
104,0.6244252740740741,0.43161900000000003,0.7229448148148149,0.6410134393307108,-0.1931266602577641,-0.16875510502457539,0.7234124537380041,0.051517461538462546,0.023918571428571872,0.01860555555555621,0.03256633799248256,0.032767761246776196,0.04390194631061769,1.0,0.0,0.0,0.0,0.0
105,0.6219448074074074,0.4328149285714286,0.7254251851851851,0.5276696819198246,-0.27440557730499526,-0.1834806790271411,0.7826883967137129,0.05151738461538575,0.023918571428571872,0.0372055555555551,0.059329320493535724,0.05623803857247531,0.05856028018481622,1.0,0.0,0.0,0.0,0.0
106,0.6202911592592593,0.43440953571428575,0.7274925925925926,0.41001724091373387,-0.3653340041601921,-0.17273187075399066,0.8176677983041747,0.03434500000000072,0.031892142857143334,0.03101111111111213,0.06654828872315274,0.05199478472364122,0.03851629806463718,1.0,0.0,0.0,0.0,0.0
107,0.6194643370370371,0.4356054642857143,0.729972962962963,0.30186863971282457,-0.45697281176165877,-0.14363416419611988,0.8242696164145895,0.017172461538460394,0.023918571428569745,0.03720555555555377,0.0695586810737109,0.052420854535953555,0.03342885298985909,1.0,0.0,0.0,0.0,0.0
108,0.6194643370370371,0.43680142857142856,0.7320399999999999,0.188160324467491,-0.5420694194096332,-0.10987982310508729,0.8115927927917955,0.0,0.023919285714286257,0.03100555555555481,0.06658628272041205,0.06312841699899804,0.029716445247890848,1.0,0.0,0.0,0.0,0.0
109,0.6198777481481481,0.4379973571428572,0.7336937037037037,0.07918058172082551,-0.6340574198256377,-0.07551837793513559,0.7655054529109853,0.00858623076923083,0.023918571428572507,0.024805555555556497,0.07117579781531519,0.07120659093893313,0.02715838259236251,1.0,0.0,0.0,0.0,0.0
110,0.6202911592592593,0.4387946428571428,0.7357607407407407,-0.04480035755427269,-0.7087772494954515,-0.02826284586202657,0.7034407936027388,0.008586230769231087,0.015945714285714157,0.031005555555556785,0.08036410509846048,0.06878925823544271,0.029275885475374085,1.0,0.0,0.0,0.0,0.0
111,0.6211179814814815,0.4399905714285714,0.7374140740740741,-0.16603399419749953,-0.7631258502490101,0.021652707394335904,0.6241817120959611,0.017172461538460308,0.023918571428569745,0.02479999999999895,0.07418671899235531,0.06040643396231467,0.023154320377750365,1.0,0.0,0.0,0.0,0.0
112,0.6215313925925926,0.44078789285714287,0.7386544444444445,-0.2607234471828809,-0.7879749918401672,0.07497312769489842,0.5527184875207346,0.008586230769230915,0.015946428571429177,0.01860555555555621,0.06249377106597725,0.04559958621799365,0.009144671232453265,1.0,0.0,0.0,0.0,0.0
113,0.6219448074074074,0.44198382142857146,0.7398948148148149,-0.32413527045243073,-0.7976726683263188,0.12776358965614215,0.4922713741546193,0.00858630769230797,0.023918571428571872,0.01860555555555621,0.044578440590765864,0.036337183006823044,0.004588335011054236,1.0,0.0,0.0,0.0,0.0
114,0.6223582185185186,0.4427811071428572,0.7407214814814814,-0.36810458888542863,-0.8027212215763051,0.15729688288554783,0.44203545412899214,0.008586230769230915,0.015945714285714792,0.012399999999998603,0.03073510379033928,0.026328134407986207,0.012122982228616729,1.0,0.0,0.0,0.0,0.0
115,0.6231850407407408,0.4439770357142857,0.7415485185185186,-0.40419573350123494,-0.8050418954592443,0.16925173301992968,0.39985898319849733,0.01717246153846183,0.023918571428571872,0.012405555555557895,0.02161283517973706,0.018548739921282947,0.005867845607582372,1.0,0.0,0.0,0.0,0.0
116,0.6235984518518519,0.44477432142857143,0.7423751851851852,-0.41799153343261,-0.8045839953384495,0.18387952747021485,0.3796261210733579,0.008586230769230324,0.01594571428571274,0.012399999999997502,0.004177165528171032,0.005964691712563743,0.002472829927889141,1.0,0.0,0.0,0.0,0.0
117,0.624011862962963,0.44557164285714285,0.7427885185185185,-0.41799153343261,-0.8045839953384495,0.18387952747021485,0.3796261210733579,0.008586230769231,0.015946428571429177,0.006200000000000288,0.0027058209142562235,0.0029203634551983665,0.01281528145713817,1.0,0.0,0.0,0.0,0.0
118,0.625665511111111,0.4483621785714286,0.7436155555555556,-0.4120489704769505,-0.7870752612146632,0.22167524102634958,0.4019804306538624,0.03434500000000063,0.055810714285715844,0.012405555555555921,0.010321652260382806,0.009868987882306453,0.022645824795151183,1.0,0.0,0.0,0.0,0.0
119,0.6269057444444444,0.44995675,0.7444422222222222,-0.4154925098408423,-0.7528878970164207,0.25999110786740315,0.4392384462023212,0.025758692307692833,0.031891428571428945,0.012400000000000575,0.029794825462158937,0.02940590464105597,0.049715607547513155,1.0,0.0,0.0,0.0,0.0
120,0.6293862148148148,0.45474050000000005,0.7456825925925926,-0.42158165976646833,-0.6572493578104267,0.3690271810843788,0.5040943616300905,0.051517461538458056,0.09567499999999336,0.018605555555554557,0.07020697708948671,0.026107164573827654,0.06712302434268334,1.0,0.0,0.0,0.0,0.0
121,0.6326935185185185,0.45992292857142864,0.7473362962962962,-0.45894263595937534,-0.556636034117596,0.4698548465065687,0.5086889085037961,0.06869015384615527,0.10364857142857396,0.024805555555554522,0.07376407585843002,0.014334240443253309,0.02548467411812003,1.0,0.0,0.0,0.0,0.0
122,0.6355873703703703,0.4643080357142857,0.7489896296296297,-0.5033605277870858,-0.4938821390834404,0.5240713499687075,0.47755400940861964,0.06007304040287268,0.08765831370028852,0.024787606196902942,0.05987223409638614,0.007089255360861837,0.0022705638460961707,1.0,0.0,0.0,0.0,0.0
123,0.6388946666666667,0.46829449999999995,0.751057037037037,-0.5243352109180321,-0.4706830216373317,0.5826695079314709,0.4050016348865664,0.06869000000000144,0.07972928571428707,0.031011111111110157,0.05506930896871182,0.04939822859799091,0.009143839210970497,1.0,0.0,0.0,0.0,0.0
124,0.642201962962963,0.4714836785714286,0.7535374074074075,-0.5111867202668208,-0.47830811546304064,0.6480779277092574,0.2998407632746423,0.06869000000000144,0.06378357142857291,0.037205555555557074,0.05185458703841183,0.07078059687542995,0.013443559787741952,1.0,0.0,0.0,0.0,0.0
125,0.6455092592592593,0.4742742142857143,0.7568444444444444,-0.47685167053647876,-0.48066382191975005,0.7134611882560564,0.1804103862207615,0.06869000000000144,0.055810714285715206,0.049605555555555673,0.052015748490170315,0.08462747860771971,0.009210984157500698,1.0,0.0,0.0,0.0,0.0
126,0.6484031481481481,0.4758687857142857,0.7601518518518519,-0.41045467545098546,-0.4710249063503522,0.7784686065632723,0.06040799279487255,0.06010384615384214,0.03189142857142675,0.049611111111108594,0.037934146290235574,0.0889474132223611,0.004685569916785946,1.0,0.0,0.0,0.0,0.0
127,0.6508835925925927,0.47746339285714284,0.7638725925925925,-0.3212451488489083,-0.44236865978437784,0.8369898439504391,-0.02365426611492888,0.0515169230769242,0.031892142857143334,0.05581111111111132,0.013813733789065757,0.09341863111754298,0.009746338794831434,1.0,0.0,0.0,0.0,0.0
128,0.6525372592592592,0.47826067857142857,0.7675933333333333,-0.19749712552675813,-0.4223924442969442,0.8804860853038178,-0.08557898104019876,0.0343453846153853,0.015945714285714792,0.05581111111111329,0.011704606961702082,0.09343519640473175,0.007240042202263163,1.0,0.0,0.0,0.0,0.0
129,0.6541908888888889,0.47945660714285715,0.7709007407407408,-0.0654830387995639,-0.40972108874544333,0.902981145309709,-0.11164968554362137,0.03434461538461613,0.023918571428571872,0.04961111111111299,0.023495785586514654,0.09188434130727817,0.012856315301742261,1.0,0.0,0.0,0.0,0.0
130,0.6554311481481482,0.4802538928571428,0.7733811111111111,0.07834836292942572,-0.4376677778018897,0.8839934859316272,-0.14444364690316103,0.025759230769229063,0.01594571428571274,0.03720555555555179,0.01515751970679192,0.0849359404308609,0.031153153592730163,1.0,0.0,0.0,0.0,0.0
131,0.6566713703703704,0.4810512142857143,0.7758614814814815,0.18656456292220566,-0.46926898050765,0.8458956090772853,-0.1715835258372011,0.025758461538462014,0.015946428571429177,0.037205555555557074,0.001433749286740843,0.06085609892045084,0.034430879881884986,1.0,0.0,0.0,0.0,0.0
132,0.6583249999999999,0.48144985714285715,0.7771018518518519,0.2665000053828912,-0.518003103059611,0.7840292900210101,-0.21435625659327917,0.03434461538461613,0.007972857142857713,0.01860555555555621,0.027414002920974376,0.06801989023056156,0.04231678149012803,1.0,0.0,0.0,0.0,0.0
133,0.6603920740740741,0.4822471428571428,0.7787555555555555,0.3304581597678417,-0.5619268561790389,0.7028693018398448,-0.28462318506889495,0.042931538461539416,0.015945714285714157,0.024805555555554522,0.031513995616727665,0.0482954869129887,0.02798716371167258,1.0,0.0,0.0,0.0,0.0
134,0.6616322962962963,0.48264578571428574,0.7791688888888889,0.3488688469488297,-0.5877862915945494,0.6540569474797229,-0.3240483181496677,0.025758461538459898,0.007972857142857006,0.006199999999999738,0.02828173645837826,0.025709187397898434,0.017979059315974197,1.0,0.0,0.0,0.0,0.0
135,0.6641127777777778,0.4830444285714286,0.7799955555555556,0.3661913063434746,-0.6125510830515434,0.5918207793987024,-0.3747442633086637,0.05151769230769337,0.007972857142857078,0.012400000000000575,0.03813515016105878,0.04604786825620837,0.02364776069533428,1.0,0.0,0.0,0.0,0.0
136,0.6670066666666666,0.4834430714285714,0.7799955555555556,0.39402452670326416,-0.6242061769469015,0.5160259889984569,-0.4345440135311574,0.060103846153847146,0.007972857142857078,0.0,0.026912899391075874,0.05678432564748834,0.020425953341800706,1.0,0.0,0.0,0.0,0.0
137,0.6711407777777778,0.48384171428571426,0.7804088888888889,0.43788494308846143,-0.6073432873851966,0.4523146286640582,-0.48456411813200995,0.0858623076923095,0.007972857142857713,0.006200000000000288,0.008575410765054782,0.03622338614883876,0.006206726303052009,1.0,0.0,0.0,0.0,0.0
138,0.6765151111111111,0.4842403928571429,0.7804088888888889,0.5216813679414513,-0.5317351762406517,0.386911458772762,-0.5435124430603155,0.11162076923076195,0.007973571428570756,0.0,0.024688618001105497,0.3483415253511677,0.042212551148126276,1.0,0.0,0.0,0.0,0.0
139,0.6827162962962964,0.484639,0.7804088888888889,-0.05352426333957705,0.7192194788417516,-0.6861001484352709,0.0955252888279017,0.1287938461538491,0.007972142857142693,0.0,0.028804179835897063,0.35468330756628974,0.026071353562255754,1.0,0.0,0.0,0.0,0.0
140,0.6893308888888889,0.48503767857142854,0.7804088888888889,-0.21506596620638907,0.658540571766192,-0.6989896399442358,0.17743852109448147,0.1373800000000029,0.007973571428572098,0.0,0.06384054218364295,0.09085593922630261,0.04094568645783154,1.0,0.0,0.0,0.0,0.0
141,0.6959454444444445,0.484639,0.7804088888888889,-0.3675825401504711,0.5523520153048035,-0.6994921939585543,0.26552024020081305,0.13737923076923353,0.007973571428572098,0.0,0.033230183019463455,0.1192021083019088,0.037178280340535275,1.0,0.0,0.0,0.0,0.0
142,0.7029734444444444,0.4842403928571429,0.7804088888888889,-0.48921808155778196,0.41188228994581005,-0.6903161810059136,0.33835221020015477,0.145966153846157,0.007972142857142693,0.0,0.04680438779000748,0.0994595621428469,0.049782541473858244,1.0,0.0,0.0,0.0,0.0
143,0.7091746296296297,0.4834430714285714,0.7804088888888889,-0.5577538527470849,0.2798611684250054,-0.6803604078722048,0.38431508109042645,0.12879384615383763,0.01594642857142776,0.0,0.033801179453799124,0.058036568230602166,0.04082563686095689,1.0,0.0,0.0,0.0,0.0
144,0.714548962962963,0.48264578571428574,0.7799955555555556,-0.5875937649030254,0.17114217545302052,-0.6783167985642062,0.4066082193142456,0.11156498673739501,0.01593774541300654,0.006196901549225242,0.04149811681499477,0.03887775249640787,0.03973825843378196,1.0,0.0,0.0,0.0,0.0
145,0.7190965185185185,0.4818485,0.7795822222222222,-0.59955766659956,0.05767222220168297,-0.6820849143737072,0.4146862534396614,0.09444923076923262,0.015945714285714792,0.006200000000000288,0.037295979987650774,0.03278698258226236,0.04016992971028135,1.0,0.0,0.0,0.0,0.0
146,0.7224037777777779,0.4810512142857143,0.7791688888888889,-0.5991653767160667,-0.038532460877872154,-0.6741761824269166,0.4301192577084385,0.06868923076923192,0.015945714285714792,0.006200000000000288,0.0274469938111826,0.027540120715530848,0.039817793045271166,1.0,0.0,0.0,0.0,0.0
147,0.7252976666666667,0.4802538928571428,0.7783418518518518,-0.5866763520537532,-0.13319774799827566,-0.6645765919648875,0.4431784869343545,0.06010384615384817,0.015946428571429177,0.012405555555555921,0.02985648677211556,0.022411049522790574,0.04101867487545705,1.0,0.0,0.0,0.0,0.0
148,0.728604962962963,0.47945660714285715,0.7771018518518519,-0.5623865544828217,-0.22475034097840302,-0.6537074049085102,0.4537348083790939,0.06869000000000092,0.015945714285714157,0.01859999999999889,0.032654002844406754,0.017116278240406364,0.0434925467767913,1.0,0.0,0.0,0.0,0.0
149,0.7314988518518518,0.477862,0.7758614814814815,-0.5186303611514842,-0.3247134205216851,-0.6409814831760665,0.46338588805702546,0.06010384615384249,0.0318921428571405,0.018605555555554557,0.03888657160250444,0.011238534165498717,0.058032899572083574,1.0,0.0,0.0,0.0,0.0
150,0.7348061481481482,0.47626742857142856,0.7737944444444445,-0.44084784997425236,-0.4372443636958867,-0.6159353599177794,0.48486510700628244,0.0686900000000016,0.031891428571429584,0.031005555555556785,0.03829707032030498,0.002537152731241245,0.07365974286117581,1.0,0.0,0.0,0.0,0.0
151,0.7385268518518517,0.4742742142857143,0.7717274074074074,-0.33115347498933206,-0.538657237561209,-0.5791917219361702,0.5145121044893222,0.07727615384615505,0.039864285714286664,0.031005555555556785,0.040021817090337905,0.015369566761621286,0.07823025137625274,1.0,0.0,0.0,0.0,0.0
152,0.742660962962963,0.4722809642857143,0.7692470370370371,-0.20123844670645746,-0.6207598370133737,-0.5339735391743885,0.5376174957903433,0.08586230769230985,0.039865000000000414,0.0372055555555551,0.03908425969804196,0.027881806579147086,0.07433087662645838,1.0,0.0,0.0,0.0,0.0
153,0.7472084814814814,0.46949042857142853,0.7667666666666667,-0.06477443182788861,-0.6677784090262783,-0.48727066529077,0.5589665179300074,0.09444846153845522,0.05581071428571088,0.03720555555555377,0.04237800229602133,0.036624967299911215,0.06527070623396282,1.0,0.0,0.0,0.0,0.0
154,0.7517560000000001,0.46669992857142856,0.7638725925925925,0.07318083715819362,-0.6887103150730323,-0.4453750467381935,0.567418482892285,0.09444846153846362,0.055810000000000824,0.04341111111111271,0.0418159224289061,0.04577937529549548,0.05620585362088362,1.0,0.0,0.0,0.0,0.0
155,0.7563035185185185,0.4639093928571429,0.7609785185185186,0.2077643518457051,-0.6729715443535331,-0.40257085625439204,0.5847050369948598,0.09444846153846292,0.055810714285715844,0.043411111111110734,0.048730283980075444,0.06458341478860495,0.048141186253198555,1.0,0.0,0.0,0.0,0.0
156,0.7616778888888889,0.4591256071428571,0.7568444444444444,0.34203829554483156,-0.6250523014814984,-0.3701424174594086,0.5960822221730602,0.11162153846154119,0.09567571428571625,0.06201111111111357,0.04368796839473189,0.05675385886723911,0.029717852222569802,1.0,0.0,0.0,0.0,0.0
157,0.763744925925926,0.45713239285714286,0.7547774074074073,0.42034118046679303,-0.5742576950948542,-0.34442226527618036,0.6123027803384147,0.042930769230765754,0.039864285714283125,0.031005555555554034,0.021880385191214363,0.05800915592103963,0.01791272893325942,1.0,0.0,0.0,0.0,0.0
158,0.7666388148148149,0.4531459285714286,0.7522970370370371,0.48929920106529473,-0.5121646802196754,-0.29134476764525086,0.6429555649794756,0.06010384615384851,0.07972928571428707,0.0372055555555551,0.005460139481020153,0.07205707277646528,0.018703124550249403,1.0,0.0,0.0,0.0,0.0
159,0.7687058888888889,0.4495581071428571,0.7494033333333333,0.5294582331078064,-0.4566406745358314,-0.21640894247819176,0.6814106275728985,0.04293153846153822,0.07175642857143064,0.04340555555555736,0.021366011032411748,0.06608588105468825,0.01236967337636801,1.0,0.0,0.0,0.0,0.0
160,0.7703595185185185,0.4459702857142857,0.7469225925925926,0.542028006786921,-0.4210573363380558,-0.1237094950633584,0.7166675102205121,0.03434461538461647,0.07175642857143,0.037211111111110445,0.035929237469419846,0.05662974795200668,0.015211625252275932,1.0,0.0,0.0,0.0,0.0
161,0.7711863333333333,0.44238246428571426,0.7440288888888889,0.5467726753903336,-0.4002735733099511,-0.02522442915213635,0.7349724050126841,0.017172307692306713,0.07175642857142361,0.043405555555553504,0.047037930104352074,0.04599802389145661,0.015239671137775954,1.0,0.0,0.0,0.0,0.0
162,0.7720131851851851,0.4391932857142858,0.7415485185185186,0.5336339666444764,-0.39794017841459867,0.08088916550437122,0.7418459051249429,0.01717307692307689,0.06378357142857229,0.0372055555555551,0.0607860609917734,0.03704075461982937,0.019868075113068703,1.0,0.0,0.0,0.0,0.0
163,0.7728400000000001,0.4356054642857143,0.7386544444444445,0.5256159979994509,-0.4073033299332174,0.1976441429015271,0.7202559356569542,0.01717230769230892,0.07175642857143064,0.04341111111111271,0.0686117574874149,0.025345091786970222,0.031017746899266053,1.0,0.0,0.0,0.0,0.0
164,0.7732534074074074,0.43201764285714284,0.7361740740740741,0.5094790519621976,-0.42962743416952376,0.32324618488224793,0.671835744345062,0.008586153846153776,0.07175642857143,0.037205555555557074,0.09658652798675864,0.024055477098110307,0.032297821996124534,1.0,0.0,0.0,0.0,0.0
165,0.7736668148148148,0.4284298214285714,0.73328,0.4573423251173585,-0.46807499154933624,0.47749822221136506,0.5862928003372743,0.008581862914697353,0.07172056828729408,0.04338941640291395,0.13174437461313096,0.012956920633198225,0.032555569060347365,1.0,0.0,0.0,0.0,0.0
166,0.7736668148148148,0.42524064285714286,0.7307996296296296,0.37555058963787324,-0.5296220494255192,0.6182909874720732,0.44292041519416026,0.0,0.06378357142856726,0.03720555555555377,0.16411444986158913,0.0052238181921259045,0.020813125778945625,1.0,0.0,0.0,0.0,0.0
167,0.7736668148148148,0.4216528214285714,0.7279059259259258,0.23866896122053627,-0.606209298990177,0.7184933386378549,0.24354616626171097,0.0,0.07175642857143,0.04340555555555736,0.19582573994966596,0.02006149814702435,0.001850590597495974,1.0,0.0,0.0,0.0,0.0
168,0.7736668148148148,0.41806499999999996,0.7254251851851851,0.06916228618327275,-0.692444376496985,0.7181413184155553,-0.0032265170032994006,0.0,0.07175642857142393,0.03721111111110911,0.2121208631243113,0.03355596125616663,0.05533463428268253,1.0,0.0,0.0,0.0,0.0
169,0.7732534074074074,0.4144771785714286,0.7233581481481481,-0.11265714012813105,-0.7853523119930135,0.558950938074015,-0.24104763772241747,0.008586153846153776,0.07175642857142968,0.03100555555555481,0.18379289217835956,0.015743854141663006,0.10383741672284895,1.0,0.0,0.0,0.0,0.0
170,0.7728400000000001,0.4108893571428571,0.7212911111111111,-0.2342284065728004,-0.8585855721823409,0.25540427443650376,-0.3778048774092947,0.008586153846153776,0.07175642857143064,0.031005555555556785,0.18226012986472115,0.06365598827976215,0.21580443533714835,1.0,0.0,0.0,0.0,0.0
171,0.7715997407407408,0.4069028928571429,0.7192240740740741,-0.28578973761456594,-0.8244658661191886,-0.32175204115336065,-0.3674995040706582,0.025759230769232037,0.07972928571428739,0.031005555555556785,0.14143444602766794,0.10508740083368749,0.20265720997924253,1.0,0.0,0.0,0.0,0.0
172,0.7703595185185185,0.4049096785714286,0.7179840740740742,-0.24519553133931898,-0.6945096905328791,-0.6252712929699894,-0.2580140526304544,0.025758461538462014,0.039864285714286345,0.01859999999999889,0.1303905830322905,0.11462613103490055,0.17539563717063053,1.0,0.0,0.0,0.0,0.0
173,0.7687058888888889,0.4025177857142857,0.7163303703703704,-0.1702444466945881,-0.3011525415297206,-0.9374905243523348,-0.03788788525938064,0.03434461538461647,0.047837857142858126,0.024805555555556497,0.1972207878865004,0.10239566696394886,0.26877987673916565,1.0,0.0,0.0,0.0,0.0
174,0.7662254074074073,0.40012589285714284,0.7146766666666666,-0.12907567854178478,0.2657795789773416,-0.9434611692942431,0.15027210866140284,0.05151769230769269,0.047837857142858126,0.024805555555556497,0.13526215264066177,0.019437263548003153,0.3008035608918172,1.0,0.0,0.0,0.0,0.0
175,0.7633315185185187,0.39733539285714287,0.7126096296296297,-0.18025424019861797,0.7484716176851153,-0.6198923113374527,0.15176352906728346,0.060103846153847146,0.055810000000001136,0.03100555555555481,0.0006711830983310622,0.0009455194126568026,0.3002883037440541,1.0,0.0,0.0,0.0,0.0
176,0.7604376296296296,0.39534214285714286,0.7113692592592593,-0.27703218428291854,0.9479997652967427,-0.1551027967369883,-0.022197664587082166,0.060103846153837154,0.03986499999999397,0.018605555555552905,0.08292465186927941,0.03667547927449283,0.2807953405411277,1.0,0.0,0.0,0.0,0.0
177,0.7571303703703705,0.39255160714285714,0.7097155555555555,-0.351213353690313,0.8415810952165501,0.32942095602849586,-0.24468811596190576,0.06868923076923227,0.055810714285715206,0.024805555555556497,0.10574660439372148,0.061291188773784776,0.26705426395466564,1.0,0.0,0.0,0.0,0.0
178,0.7534096666666668,0.39015974999999997,0.7080622222222223,-0.35970559110269584,0.4769298843448626,0.6989134090671995,-0.3932808408431841,0.07727615384615538,0.047837142857144056,0.02480000000000115,0.17608013308844236,0.07426754895522601,0.30601455414876505,1.0,0.0,0.0,0.0,0.0
179,0.7484487037037036,0.3865719285714286,0.7064085185185185,-0.269775010860341,-0.16845138698664533,0.8823573395199297,-0.34683007241715624,0.10303538461538674,0.07175642857143,0.024805555555556497,0.16710273830457678,0.06060132017908805,0.2210716983694576,1.0,0.0,0.0,0.0,0.0
180,0.7455548518518519,0.3845786785714286,0.7051681481481481,-0.1940777165920004,-0.4405291428828916,0.8490540860762068,-0.21765815654506804,0.060103076923078494,0.039865000000001045,0.01860555555555621,0.15943337131227941,0.046474901159802955,0.12049010681457512,1.0,0.0,0.0,0.0,0.0
181,0.7410072962962962,0.3821868214285714,0.7039277777777777,-0.04592469059510279,-0.7079638088617447,0.7028018476904931,0.05241880405488064,0.09444923076923295,0.047837142857143744,0.01860555555555621,0.23022151805442503,0.06454421887250468,0.12982104876138095,1.0,0.0,0.0,0.0,0.0
182,0.7364597777777777,0.37979492857142855,0.7026877777777778,0.10440271714408458,-0.785771455771378,0.5067765790236347,0.3388816768445342,0.09444846153846327,0.047837857142858126,0.01859999999999889,0.20980944451611258,0.07851906374017383,0.07236967241819589,1.0,0.0,0.0,0.0,0.0
183,0.7319122592592593,0.3778016785714286,0.7018607407407408,0.23380247113833358,-0.7319011981884722,0.29949375520918436,0.5656505380273129,0.09444846153846362,0.03986500000000073,0.012405555555555921,0.1852760782375973,0.06959077687857375,0.05238556613271541,1.0,0.0,0.0,0.0,0.0
184,0.7265379259259258,0.37620710714285716,0.7006207407407408,0.34026544102348283,-0.6148290304221097,0.10835394610710972,0.7031814242130696,0.11162076923075202,0.0318914285714236,0.018599999999997563,0.15779411035389998,0.05464177683891974,0.025883466714454743,1.0,0.0,0.0,0.0,0.0
185,0.7215769629629629,0.3746125,0.6997937037037038,0.4378427370088298,-0.48283238939036316,-0.03387028971738609,0.7576406964245452,0.10303538461538674,0.03189214285714365,0.012405555555555921,0.1240238696457151,0.03579318337111406,0.00254582782105382,1.0,0.0,0.0,0.0,0.0
186,0.7157891851851852,0.37301792857142857,0.698967037037037,0.5162375895358232,-0.37339512357641846,-0.12890512889423503,0.7599067709820426,0.12020769230769464,0.031891428571429264,0.012400000000000575,0.08686695655477239,0.033821233490326466,0.01268879635545895,1.0,0.0,0.0,0.0,0.0
187,0.7104148518518519,0.371822,0.69814,0.5866299177716736,-0.276572140895339,-0.16423289516433057,0.7432366693064265,0.11162076923077185,0.023918571428571872,0.012405555555555921,0.05585154060657807,0.038799998254639645,0.022743219607356584,1.0,0.0,0.0,0.0,0.0
188,0.7046271111111111,0.3706260357142857,0.6977266666666667,0.6432676142065066,-0.20360839845861411,-0.1662731270749691,0.7190991891268538,0.12020692307692529,0.023919285714286257,0.0061999999999983145,0.02896044872523058,0.04103559018567992,0.0210799036596838,1.0,0.0,0.0,0.0,0.0
189,0.6996661481481482,0.36982875,0.6973133333333335,0.6746415483194795,-0.14515774598356854,-0.13460538139949474,0.71110435335495,0.10298389266905415,0.01593774541300859,0.006196901549225793,0.0025021539580391897,0.041111894526304475,0.00047725103366568915,1.0,0.0,0.0,0.0,0.0
190,0.6942918148148147,0.3694301071428571,0.6964866666666666,0.6553289586240473,-0.11360684959114506,-0.10466912305691063,0.7393793440401172,0.11162076923075202,0.007972857142855663,0.012400000000000347,0.004940601638549538,0.015018969185111126,0.033121352581015506,1.0,0.0,0.0,0.0,0.0
191,0.6893308888888889,0.3694301071428571,0.6960729629629631,0.5876151580641457,-0.09632325274490464,-0.1199491987028627,0.7943818016070303,0.1030346153846174,0.0,0.006205555555553659,0.024659860008153123,0.007605849334349821,0.06086861001984212,1.0,0.0,0.0,0.0,0.0
192,0.6839565185185186,0.37022739285714285,0.6956596296296297,0.4764135756393395,-0.054181580336760446,-0.19934265249184313,0.8546092488361373,0.11162153846154119,0.015945714285714473,0.006200000000000288,0.06646762209334502,0.019410963475726375,0.08056566270255647,1.0,0.0,0.0,0.0,0.0
193,0.6781687777777777,0.37142332142857143,0.694832962962963,0.350522355240813,0.03153090482903054,-0.3739739504302241,0.858069557155309,0.12020692307692564,0.023918571428571872,0.012400000000000575,0.22358871060910726,0.007470740865616197,0.05608602022531019,1.0,0.0,0.0,0.0,0.0
194,0.6694871111111111,0.37381521428571424,0.6944196296296297,0.2655475913934753,0.2066676820634893,-0.6779765635839237,0.6535447384277242,0.18031153846154213,0.047837857142858126,0.006200000000000288,0.21831970440450255,0.03441711466686888,0.01126707442285325,1.0,0.0,0.0,0.0,0.0
195,0.6649395925925925,0.37501117857142857,0.6944196296296297,0.2716760263835792,0.30265210332176834,-0.7821800683325736,0.47200442979551505,0.09444846153846362,0.023919285714286573,0.0,0.15274753452354023,0.07987082726692929,0.011254453984055697,1.0,0.0,0.0,0.0,0.0
196,0.6583249999999999,0.37740303571428574,0.6944196296296297,0.3030385115106562,0.4163513766984813,-0.8395471702870144,0.1731465868151954,0.1373800000000029,0.047837142857143744,0.0,0.18451277426930246,0.11656512555986341,0.0075673113041851816,1.0,0.0,0.0,0.0,0.0
197,0.6521238518518518,0.37939628571428574,0.6952462962962963,0.3337282021829867,0.5075740181617334,-0.7898490722968399,-0.08445440276673147,0.1287930769230796,0.03986500000000073,0.012400000000000575,0.13208745792140789,0.0879355607867914,0.02463427786832411,1.0,0.0,0.0,0.0,0.0
198,0.6467494814814815,0.3813895,0.6964866666666666,0.30456227629088917,0.6088777292417749,-0.6905071086815308,-0.2443556088043914,0.11162153846154085,0.039864285714286664,0.018605555555554237,0.11694018475309624,0.023994226812718168,0.04887280264856917,1.0,0.0,0.0,0.0,0.0
