,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7133087407407408,0.3821868214285714,0.7518837037037037,-0.3414311296281265,-0.6239421797407306,-0.6069646659874843,0.3545628777860831,0.0,0.0,0.0,0.08569160527646812,0.0037435999617639894,0.011388100991521813,0.0,0.0,0.0,1.0,0.0
101,0.7133087407407408,0.38298410714285713,0.7518837037037037,-0.2424164823197495,-0.651150297567535,-0.6718798839071518,0.25654426650841633,0.0,0.01594571428571377,0.0,0.08427582927701407,0.011620476073087659,0.006149442366241498,0.0,0.0,0.0,1.0,0.0
102,0.7133087407407408,0.38338275,0.7518837037037037,-0.1899514474593779,-0.6566102521709247,-0.6961974097050377,0.2192956704363262,0.0,0.007972857142857396,0.0,0.01825364601865929,0.0030285820472840713,0.011856224382523784,0.0,0.0,0.0,1.0,0.0
103,0.7133087407407408,0.3841800357142858,0.7518837037037037,-0.08231691362178511,-0.6777618505116763,-0.7193645462561978,0.12797440881827282,0.0,0.015945714285714084,0.0,0.26680649126017125,0.044540294759591634,0.04865459802134216,0.0,0.0,0.0,1.0,0.0
104,0.712481925925926,0.3881665,0.7522970370370371,0.320772088165457,-0.821406180507263,-0.45520902304102295,-0.12321485064909768,0.017172307692308236,0.07972928571428739,0.006200000000000288,0.13923008091176722,0.18408381610407792,0.3357790068238194,0.0,0.0,0.0,1.0,0.0
105,0.711655111111111,0.3945448571428572,0.7531237037037037,0.11477089071675066,-0.8956339834866092,0.4216470621228091,0.08295278941178483,0.017172307692307133,0.12756714285713985,0.012400000000000026,0.22376887223760467,0.40549861108156354,0.30913392792242717,0.0,0.0,0.0,1.0,0.0
106,0.7108282592592593,0.40012589285714284,0.7535374074074075,-0.464723077603324,-0.49230121466608195,0.6451126950184316,0.35426203001062817,0.017173076923077235,0.11162071428571667,0.006205555555555633,0.3030063157383273,0.4505340579088511,0.09694489031968884,0.0,0.0,0.0,1.0,0.0
107,0.7104148518518519,0.40650424999999996,0.754364074074074,-0.8821872631864076,0.09967069591078619,0.4096459934752355,0.20976545253693046,0.008586153846154078,0.1275671428571402,0.012399999999998051,0.3202723471457048,0.3461040124009347,0.08903577144162028,0.0,0.0,0.0,1.0,0.0
108,0.7104148518518519,0.4124839642857143,0.7556044444444445,-0.8985756489472522,0.29930261941514036,0.08456052080289297,-0.30956302016197595,0.0,0.11959428571428811,0.018605555555558186,0.05848078392595801,0.26338948278271795,0.2307022143299733,0.0,0.0,0.0,1.0,0.0
109,0.7100014444444445,0.41766635714285716,0.7568444444444444,-0.7335516378262532,0.01981638644507444,-0.05073156344288593,-0.6774478680616844,0.008586153846153396,0.10364785714285465,0.018599999999998066,0.1730258049351662,0.20394518276741386,0.11681210772863325,0.0,0.0,0.0,1.0,0.0
110,0.7095880370370371,0.4216528214285714,0.7584981481481482,-0.6255899550445655,-0.34571641647972357,-0.05842263536511544,-0.6969247902039012,0.008586153846154118,0.07972928571428739,0.024805555555556497,0.1397969839047809,0.16952266496589388,0.0186618402953671,0.0,0.0,0.0,1.0,0.0
111,0.7091746296296297,0.424842,0.7601518518518519,-0.5925967895766079,-0.5718774144123716,-0.08304458998371467,-0.5611495914129805,0.008586153846153396,0.0637835714285701,0.024805555555555397,0.03699110242118136,0.12955911163292907,0.031463908708570555,0.0,0.0,0.0,1.0,0.0
112,0.7079343703703704,0.42683525,0.7613922222222222,-0.5823364348605221,-0.664298805282477,-0.1491979855436339,-0.44421991743271977,0.025759230769231697,0.039865000000001045,0.01860555555555621,0.0038589489879930407,0.08733652399322094,0.0053318356048917565,0.0,0.0,0.0,1.0,0.0
113,0.7066941481481481,0.4280311785714286,0.7626322222222223,-0.5696144432025917,-0.698089043087969,-0.21678119477521524,-0.37578848785900204,0.02575846153846087,0.023918571428570807,0.01860000000000004,0.014356872222820834,0.044980982365841665,0.012599269959680899,0.0,0.0,0.0,1.0,0.0
114,0.7054539259259259,0.4280311785714286,0.7634592592592592,-0.5684866318282069,-0.6916108494109762,-0.2657111196686201,-0.35762408097623544,0.025758461538462014,0.0,0.012405555555553947,0.012302759334444758,0.013252626257612784,0.004937718226565928,0.0,0.0,0.0,1.0,0.0
115,0.7042137037037037,0.4276325357142857,0.764285925925926,-0.5698615136271379,-0.679852858884904,-0.2847307224521561,-0.3632992722873024,0.02575846153846087,0.007972857142857042,0.012400000000002,0.011837741013103299,0.016198482503182867,0.03886731056410219,0.0,0.0,0.0,1.0,0.0
116,0.7025600370370371,0.4260379642857143,0.7659396296296296,-0.5521711183283278,-0.6181287111813312,-0.3435403829981164,-0.44159252455952863,0.03434538461538547,0.031891428571429584,0.024805555555554522,0.010421469227487542,0.017841967380045454,0.04122511290320804,0.0,0.0,0.0,1.0,0.0
117,0.7025600370370371,0.4256392857142857,0.7659396296296296,-0.5466371209536998,-0.5897373681750981,-0.3689923527866936,-0.4660926283028934,0.0,0.00797357142857111,0.0,0.02116207218036345,0.010190880778411711,0.0333064621412356,0.0,0.0,0.0,1.0,0.0
118,0.7021466296296296,0.42444335714285714,0.7667666666666667,-0.5336567554259771,-0.5129017400951832,-0.43498825870305435,-0.5127645533634677,0.008586153846153776,0.023918571428571872,0.012405555555555921,0.03144162832866944,0.010471885887881094,0.04706009242389339,0.0,0.0,0.0,1.0,0.0
119,0.7021466296296296,0.4240447142857143,0.76718,-0.522675906363854,-0.4686053438519631,-0.4808241473476377,-0.525382782309741,0.0,0.00797285714285736,0.006200000000000013,0.021420691112238013,0.007120659355270086,0.021452062163265253,0.0,0.0,0.0,1.0,0.0
120,0.7021466296296296,0.4240447142857143,0.76718,-0.5094671498950605,-0.4351726615302239,-0.523770203783872,-0.5260539434912606,0.0,0.0,0.0,0.022541708201859797,0.003481766421355416,0.022878611637803203,0.0,0.0,0.0,1.0,0.0
121,0.7021466296296296,0.42324742857142855,0.76718,-0.501601077917362,-0.38585763521252997,-0.5669476042469904,-0.5273335358375502,0.0,0.015945714285714473,0.0,0.043091636848636664,0.0002089261112827665,0.033834871507051716,0.0,0.0,0.0,1.0,0.0
122,0.7017332222222222,0.42284878571428575,0.7675933333333333,-0.486224870205894,-0.29597663145990605,-0.6458883782753498,-0.5087351098870091,0.008586153846153738,0.007972857142856407,0.006200000000000013,0.07590970372250357,0.011976909714759999,0.04641115695445716,0.0,0.0,0.0,1.0,0.0
123,0.7017332222222222,0.42205146428571433,0.7680066666666666,-0.4628310144589842,-0.16554419644893245,-0.750014976609046,-0.44256084998458334,0.0,0.01594642857142886,0.0061999999999983145,0.14325229188369218,0.004113440174535174,0.05984419980291136,0.0,0.0,0.0,1.0,0.0
124,0.7017332222222222,0.42085553571428574,0.7680066666666666,-0.44259779590569914,0.03492422825960076,-0.8425212654341186,-0.30503345165928886,0.0,0.023919767416942142,0.0,0.1261072886977719,0.009714004350048423,0.042157635185146,0.0,0.0,0.0,1.0,0.0
125,0.7017332222222222,0.42005824999999997,0.7684199999999999,-0.4355511647461079,0.13540441595173397,-0.8646908114221896,-0.2104058641557161,0.0,0.015945714285714792,0.006200000000000288,0.08503562928272383,0.019786146614242016,0.020743493888033763,0.0,0.0,0.0,1.0,0.0
126,0.7017332222222222,0.4192609642857143,0.7680066666666666,-0.4345865103011515,0.25099538912867925,-0.8599395485217938,-0.09295080735821185,0.0,0.01594571428571377,0.006200000000000013,0.10073930954888302,0.03267360135273481,0.02531362796745816,0.0,0.0,0.0,1.0,0.0
127,0.7017332222222222,0.41886232142857144,0.7680066666666666,-0.43879609654110363,0.33513200521225295,-0.8337251460290024,0.006848767890920704,0.0,0.007972857142857713,0.0,0.05252889811916985,0.028144344683551707,0.013215628185098452,0.0,0.0,0.0,1.0,0.0
128,0.7017332222222222,0.4184636428571428,0.7680066666666666,-0.45654136024033687,0.3629266642048195,-0.8107075115976771,0.051064208974262254,0.0,0.00797357142857111,0.0,0.013741658648815089,0.030579519569011115,0.0026892360831179403,0.0,0.0,0.0,1.0,0.0
129,0.7021466296296296,0.41806499999999996,0.7680066666666666,-0.4908174673826492,0.35035859576598827,-0.7936480901713552,0.0804349243322033,0.008586153846154118,0.007972857142857396,0.0,0.008303594921792893,0.022707317375372314,0.007732850627856114,0.0,0.0,0.0,1.0,0.0
130,0.7021466296296296,0.41766635714285716,0.7680066666666666,-0.5178663050682077,0.3243697215066296,-0.7885866776192451,0.06877372845901475,0.0,0.007972857142856725,0.0,0.030053303584567648,0.016504614890335122,0.007933736511025281,0.0,0.0,0.0,1.0,0.0
131,0.7025600370370371,0.4172677142857143,0.7675933333333333,-0.5618587856506987,0.27585679596923757,-0.7779926961983904,0.054268754976207534,0.008586153846153776,0.007972857142857396,0.0061999999999983145,0.03396618594925667,0.03292404179140568,0.016062392685228303,0.0,0.0,0.0,1.0,0.0
132,0.7029734444444444,0.4168690714285714,0.7675933333333333,-0.6137910201779584,0.22040825306492096,-0.7565943038843006,0.04739034563707471,0.008586153846153738,0.007972857142857042,0.0,0.03368063792046501,0.0365066024560469,0.014732842817034844,0.0,0.0,0.0,1.0,0.0
133,0.7029734444444444,0.4160717857142857,0.76718,-0.6671241522547133,0.17223643161609403,-0.7233541851732308,0.04515196446397298,0.0,0.015945714285714473,0.006200000000000288,0.013416225315814512,0.05306016619456211,0.014387677428846685,0.0,0.0,0.0,1.0,0.0
134,0.7033868518518518,0.41487585714285713,0.7667666666666667,-0.7314504021979679,0.15063121614992406,-0.6589253164200638,0.09004428480667048,0.008586153846153738,0.023918571428571126,0.006200000000000013,0.02439254628571426,0.0726261355048202,0.01932136200336447,0.0,0.0,0.0,1.0,0.0
135,0.7042137037037037,0.4136798928571429,0.7655262962962963,-0.7896553216650454,0.15653066447739056,-0.5631479697998545,0.1865663103420401,0.017173076923077235,0.023919285714285622,0.01860555555555621,0.07103283702486544,0.098198343951874,0.03599908235893501,0.0,0.0,0.0,1.0,0.0
136,0.7046271111111111,0.41208532142857146,0.764285925925926,-0.8280549175940376,0.16330901026193156,-0.3941520724232848,0.3637297958925409,0.008586153846153738,0.03189142857142817,0.01860555555555341,0.08970803677658586,0.15110495174976493,0.07429273794488263,0.0,0.0,0.0,1.0,0.0
137,0.7054539259259259,0.4096934285714286,0.7630459259259259,-0.801001590323338,0.08124530662267744,-0.14487049995202592,0.5751592741970878,0.017172307692307896,0.04783785714285781,0.01860000000000284,0.0547929599140043,0.1994527957130849,0.10716594921239168,0.0,0.0,0.0,1.0,0.0
138,0.7066941481481481,0.4069028928571429,0.7609785185185186,-0.66422241929958,-0.13156258516500352,0.13352010854514332,0.7236520189280254,0.02575846153846087,0.05581071428571368,0.031011111111108783,0.023115270371564606,0.29992476999691337,0.09991264407935586,0.0,0.0,0.0,1.0,0.0
139,0.7083478148148148,0.4021191428571429,0.7584981481481482,-0.40680598458960954,-0.47946783894596456,0.39612341285564967,0.6691081557612023,0.03434538461538547,0.09567500000000155,0.037205555555557074,0.03314596569246097,0.26148084099479285,0.03923491340106006,0.0,0.0,0.0,1.0,0.0
140,0.7091746296296297,0.3993286071428571,0.7572581481481483,-0.2572745649595911,-0.6430007590480256,0.49502240194119307,0.5247024334466993,0.017172307692307476,0.05581071428571336,0.018599999999998066,0.009340430372314934,0.19112361474821096,0.006905840535166201,0.0,0.0,0.0,1.0,0.0
141,0.7104148518518519,0.39613942857142853,0.7560177777777777,-0.07694109234021346,-0.7616912098680643,0.5850312807360097,0.2676657798068391,0.025758461538461674,0.0637835714285726,0.018605555555558186,0.025636594578369754,0.2401285249964687,0.023682355837758205,0.0,0.0,0.0,1.0,0.0
142,0.711655111111111,0.39295025,0.7547774074074073,0.11281589945203235,-0.7630573156667383,0.6357456644020246,-0.029044036088826414,0.025759230769231697,0.06378357142857291,0.01860555555555621,0.02260628216551745,0.2338302922154367,0.04912937241669183,0.0,0.0,0.0,1.0,0.0
143,0.7128953333333333,0.39015974999999997,0.7535374074074075,0.3157907417545219,-0.6311944784284881,0.6337193490091914,-0.3166536349307934,0.02575846153846087,0.05580999999999866,0.018599999999998066,0.0075649807156467856,0.24965007632973993,0.057904753114248995,0.0,0.0,0.0,1.0,0.0
144,0.7137221481481482,0.38697057142857144,0.7522970370370371,0.5193026154149096,-0.3862678878775087,0.5432139874264352,-0.5348275201241569,0.017172307692307896,0.06378357142857291,0.01860555555555621,0.046893578555395624,0.2587461570609314,0.05061901317755548,0.0,0.0,0.0,1.0,0.0
145,0.7149623703703704,0.3841800357142858,0.7514703703703703,0.6705764647579753,-0.06667028407690245,0.3898196853251463,-0.6276327676809147,0.02575846153846087,0.05581071428571273,0.012400000000000026,0.06480872269589641,0.23969616950793968,0.030359143683307235,0.0,0.0,0.0,1.0,0.0
146,0.7162026296296297,0.38099085714285713,0.7506433333333333,0.7431994116052962,0.21976619966044494,0.20173645939245952,-0.5988821695693917,0.025759230769231353,0.06378357142857291,0.012405555555555921,0.05973783820914731,0.22159141013312578,0.010499880317554949,0.0,0.0,0.0,1.0,0.0
147,0.7170294444444444,0.3782003214285714,0.75023,0.7408631235080025,0.461599772386156,0.007483254944076229,-0.4878437078147643,0.017172307692307133,0.05581071428571305,0.006200000000000013,0.0495817246926758,0.19200495206086673,0.0008508547902295049,0.0,0.0,0.0,1.0,0.0
148,0.7178562592592592,0.3758084642857143,0.7498166666666667,0.6953178756137527,0.6072658856207108,-0.14079051156071787,-0.3576859346797733,0.01717230769230858,0.047837142857143744,0.006200000000000288,0.031024699544346012,0.13405906071792126,0.004677752983162718,0.0,0.0,0.0,1.0,0.0
149,0.7182696666666666,0.3746125,0.7494033333333333,0.6463192098038253,0.6839077215176967,-0.22753003564243285,-0.25054299105659444,0.008586153846153055,0.023919285714285195,0.006200000000000013,0.014797409095861672,0.08070461172102261,0.012317951417101437,0.0,0.0,0.0,1.0,0.0
150,0.7182696666666666,0.37381521428571424,0.7494033333333333,0.6273320527212087,0.7148980356050094,-0.2558613887089036,-0.17294578365674224,0.0,0.015945714285714792,0.0,0.0017740824082273473,0.03179500752398859,0.021905287824638645,0.0,0.0,0.0,1.0,0.0
151,0.7182696666666666,0.37381521428571424,0.7498166666666667,0.634475633896783,0.7275214168331027,-0.23124681460868146,-0.12115349261894437,0.0,0.0,0.006200000000000013,0.005721156691842064,0.003665111254432836,0.0380394475227197,0.0,0.0,0.0,1.0,0.0
152,0.7182696666666666,0.37421385714285715,0.7498166666666667,0.6493371182714396,0.7364240609281749,-0.17642681945234723,-0.07010340005254438,0.0,0.007972857142857713,0.0,0.009664723391723706,0.002132724458213421,0.032183942217524755,0.0,0.0,0.0,1.0,0.0
153,0.7178562592592592,0.3746125,0.75023,0.6684994515500459,0.7329518432574509,-0.12096147870558381,-0.03547392580687338,0.008586153846153055,0.007972857142856725,0.006200000000000013,0.014372498083521833,0.02380345470429402,0.05471365716091045,0.0,0.0,0.0,1.0,0.0
154,0.7178562592592592,0.37501117857142857,0.7506433333333333,0.6866446311749319,0.7268474372211511,-0.003112348293291296,0.01422205230577022,0.0,0.007973571428571781,0.006200000000000288,0.009168010563157988,0.020251956953756388,0.03896267743566905,0.0,0.0,0.0,1.0,0.0
155,0.7174428518518519,0.37501117857142857,0.7506433333333333,0.6943336048734281,0.719047903914372,0.020167623801540253,0.021545857374852755,0.008586153846154078,0.0,0.0,0.010278814060156424,0.006295753319418318,0.0126504307360379,0.0,0.0,0.0,1.0,0.0
156,0.7174428518518519,0.37501117857142857,0.7506433333333333,0.7063339173101917,0.7025460590003719,0.07383312154711781,0.045498378024867656,0.0,0.0,0.0,0.0139607489586865,0.014372737356371278,0.03237128688405227,0.0,0.0,0.0,1.0,0.0
157,0.7174428518518519,0.37540982142857143,0.7506433333333333,0.7137702745043579,0.685207289328242,0.1259944323332607,0.07175213520471467,0.0,0.007972857142856725,0.0,0.010984276562009189,0.009595776570392057,0.03375741210296854,0.0,0.0,0.0,1.0,0.0
158,0.7170294444444444,0.37620710714285716,0.7506433333333333,0.7168719489976295,0.6416431037910244,0.23736250325975744,0.1343420192792355,0.008586153846154118,0.015945714285714792,0.0,0.045731371179186,0.04735223513451774,0.12153910633358571,0.0,0.0,0.0,1.0,0.0
159,0.7162026296296297,0.3789976428571428,0.75023,0.6109699931133108,0.5516968556864883,0.4714061433633572,0.3164213882468265,0.017172307692307133,0.05581071428571305,0.006200000000000013,0.16659204795721716,0.04845281121865296,0.18736039518563494,0.0,0.0,0.0,1.0,0.0
160,0.7141355555555555,0.3857746071428571,0.75023,0.20119787341293427,0.670194025002019,0.43797263090782695,0.5643929120403466,0.04293153846153925,0.13553928571428853,0.0,0.2574277644892932,0.1303439053698847,0.01793465886654517,0.0,0.0,0.0,1.0,0.0
161,0.7128953333333333,0.3909570357142857,0.75023,0.10566513554002076,0.9122645386978844,0.1966003552577126,0.34344809051468983,0.02575846153846087,0.10364857142856904,0.0,0.027270759583394425,0.26603696403956123,0.16130921973994208,0.0,0.0,0.0,1.0,0.0
162,0.7112416666666667,0.39613942857142853,0.751057037037037,0.22934266584037685,0.9619535568822681,0.07895218590993022,-0.12575312468016764,0.03434538461538547,0.10364785714285926,0.012405555555555921,0.13678741949093318,0.32074858782122656,0.04255931777482978,0.0,0.0,0.0,1.0,0.0
163,0.7091746296296297,0.40172050000000004,0.7522970370370371,0.33508061996951305,0.7236539713684932,0.1933313750667223,-0.5715495492590867,0.042930769230768,0.1116214285714261,0.01860000000000004,0.06274857992568891,0.33367052865751784,0.05345175251646929,0.0,0.0,0.0,1.0,0.0
164,0.7071075555555555,0.40650424999999996,0.7539507407407408,0.26026359861073467,0.36557333470451586,0.3984534440331595,-0.7999086504903696,0.04293153846153959,0.09567500000000219,0.024805555555556497,0.05507060838328116,0.3035272448313402,0.01880938883837588,0.0,0.0,0.0,1.0,0.0
165,0.7050405185185185,0.4108893571428571,0.7556044444444445,-0.012649170699865292,0.04794582434228456,0.5310434396466522,-0.8458924645704068,0.04293076923076834,0.08770214285714026,0.024805555555555397,0.03992857288637355,0.2673972828864843,0.07674476201087463,0.0,0.0,0.0,1.0,0.0
166,0.7029734444444444,0.41487585714285713,0.7572581481481483,-0.36223738753807266,-0.1467907847808911,0.44800806630248097,-0.8040679779103966,0.04293153846153925,0.07973000000000179,0.024805555555556497,0.09410133900604047,0.22205955632334204,0.10297882769904484,0.0,0.0,0.0,1.0,0.0
167,0.7013198148148149,0.4184636428571428,0.7589118518518518,-0.6163188809621356,-0.2200358151348618,0.1454200511967828,-0.7420163648717208,0.03434461538461613,0.07175571428571594,0.024805555555554522,0.19057898066847026,0.19136156616501807,0.041165425958922544,0.0,0.0,0.0,1.0,0.0
168,0.7000795555555556,0.42085553571428574,0.7605651851851852,-0.6709236477480656,-0.20705192007848794,-0.25041022608523866,-0.6665475826647191,0.02575923076923021,0.04783785714285632,0.02480000000000005,0.21017132443761719,0.1799080186402121,0.04170078625780283,0.0,0.0,0.0,1.0,0.0
169,0.6992527407407407,0.42284878571428575,0.7618055555555556,-0.5485996617191035,-0.12620493874141556,-0.5950811637345887,-0.5735757431824051,0.017172307692307896,0.039865000000001045,0.01860555555555621,0.14433741739043032,0.10228691606775586,0.056015874224745174,0.0,0.0,0.0,1.0,0.0
170,0.6988393333333334,0.42444335714285714,0.7626322222222223,-0.45674598394251187,-0.026163164159605845,-0.7337728053177196,-0.5022709081459011,0.008586153846153738,0.03189142857142754,0.012400000000000026,0.11508044838578237,0.05401680525124668,0.05931723392272855,0.0,0.0,0.0,1.0,0.0
171,0.6992527407407407,0.424842,0.764285925925926,-0.3023692048480279,0.11854481005069888,-0.8581607358596399,-0.3975929368065491,0.008586153846154118,0.007972857142857396,0.024805555555556497,0.13108907980521348,0.05447394974763642,0.07934111977531726,0.0,0.0,0.0,1.0,0.0
172,0.6992527407407407,0.42524064285714286,0.7655262962962963,-0.18800543134739245,0.2793409029169939,-0.8959818168924968,-0.289549998341253,0.0,0.007972857142856725,0.01860555555555341,0.10495498068202765,0.0021582867420758267,0.0801074959064139,0.0,0.0,0.0,1.0,0.0
173,0.6996661481481482,0.424842,0.766352962962963,-0.12126573551156926,0.433408722435882,-0.8753610043738954,-0.17661996695974064,0.008586153846154118,0.007972857142857078,0.012400000000000575,0.07488504733867256,0.01629555838738239,0.06363257704275652,0.0,0.0,0.0,1.0,0.0
174,0.6996661481481482,0.424842,0.7667666666666667,-0.08825748198126107,0.5334236583706017,-0.8351527451935861,-0.10094409225144418,0.0,0.0,0.006205555555555358,0.052123344090221464,0.025348108659729068,0.05387532988121233,0.0,0.0,0.0,1.0,0.0
175,0.6996661481481482,0.42444335714285714,0.76718,-0.07030593703043836,0.6280236252283801,-0.7747086180420943,-0.02167852634714451,0.0,0.007972857142857396,0.006200000000000288,0.04517778095801244,0.018987586566762332,0.050018381403454736,0.0,0.0,0.0,1.0,0.0
176,0.6996661481481482,0.4240447142857143,0.7675933333333333,-0.04486100812465968,0.6982006031137432,-0.7136282611715624,0.035186824507143916,0.0,0.007973255805647698,0.006200310015500832,0.050293383902504256,0.026826750700127095,0.056038398764690585,0.0,0.0,0.0,1.0,0.0
177,0.6996661481481482,0.42324742857142855,0.7680066666666666,-0.034365589059632856,0.7693284741360129,-0.6261602288837456,0.12196750770756173,0.0,0.015945714285714473,0.0061999999999983145,0.032580825000203616,0.026608219483516517,0.03728414474661215,0.0,0.0,0.0,1.0,0.0
178,0.6996661481481482,0.42324742857142855,0.7680066666666666,-0.037217397969862315,0.7840180407151796,-0.6014600472759124,0.14891738868359577,0.0,0.0,0.0,0.005872630181664595,0.018973065036540365,0.00934870846290037,0.0,0.0,0.0,1.0,0.0
179,0.6996661481481482,0.42284878571428575,0.7680066666666666,-0.05486278347069562,0.7950148741236253,-0.5732641557091306,0.19055086641404065,0.0,0.007972857142856761,0.0,0.011850678508120683,0.026058667017628996,0.016180112582875595,0.0,0.0,0.0,1.0,0.0
180,0.7000795555555556,0.4224501428571429,0.7680066666666666,-0.06303122476163034,0.8046344470018699,-0.5456947228895211,0.22540572489085642,0.008586153846153396,0.00797285714285736,0.0,0.016889027319656788,0.02637099153122633,0.01567842919068321,0.0,0.0,0.0,1.0,0.0
181,0.7000795555555556,0.42205146428571433,0.7680066666666666,-0.07214239150241725,0.8150907000712603,-0.4991579448930437,0.28506836382841233,0.0,0.007973571428571146,0.0,0.032335858170377145,0.039908137330094254,0.029069727415518522,0.0,0.0,0.0,1.0,0.0
182,0.7000795555555556,0.42085553571428574,0.7680066666666666,-0.07066535194276528,0.8287081475396192,-0.41252520158616746,0.3715806403629633,0.0,0.023918571428571126,0.0,0.06677013270964445,0.06678533655842205,0.045506885145777304,0.0,0.0,0.0,1.0,0.0
183,0.700493,0.4192609642857143,0.76718,-0.052650085089601506,0.8076568680066081,-0.26137955357137893,0.5259268780701751,0.008586923076923457,0.031891428571429264,0.012399999999998603,0.10824963661867654,0.11891607455822353,0.05846487273486243,0.0,0.0,0.0,1.0,0.0
184,0.7013198148148149,0.4164704285714286,0.7659396296296296,0.007840417704012753,0.686809580406601,-0.06675190854813642,0.7237232280486211,0.017172307692307133,0.05581071428571305,0.018605555555555382,0.15769413344409766,0.19512531091840538,0.01452852200109133,0.0,0.0,0.0,1.0,0.0
185,0.7021466296296296,0.4128826071428571,0.7638725925925925,0.16127109641379542,0.4178735791754589,0.07662682163073867,0.8907870876339389,0.017172307692308236,0.07175642857143032,0.031005555555556785,0.09721057479925115,0.1547640917667618,0.02494214883934,0.0,0.0,0.0,1.0,0.0
186,0.7029734444444444,0.4108893571428571,0.7630459259259259,0.24834992766663194,0.26642060156060815,0.09267803636918812,0.926689353595267,0.017172307692307133,0.039864999999999276,0.012400000000000026,0.03978097422182312,0.11363339755599687,0.040527040447966546,0.0,0.0,0.0,1.0,0.0
187,0.7033868518518518,0.4080988571428571,0.7618055555555556,0.3872103224855916,0.03515899712165811,0.06544269828905823,0.9189936149520577,0.008586153846154118,0.055810000000000824,0.018605555555554237,0.026518556259004643,0.1794336419088925,0.07657018684852425,0.0,0.0,0.0,1.0,0.0
188,0.7042137037037037,0.4053083214285714,0.7605651851851852,0.5245559094398231,-0.19824445217476022,-0.072196063515859,0.824819958213005,0.017173076923077235,0.055810714285715525,0.01860555555555621,0.054757243514696456,0.1995254892746023,0.07332053217649473,0.0,0.0,0.0,1.0,0.0
189,0.7050405185185185,0.40172050000000004,0.7589118518518518,0.5820138724337757,-0.3744514090397572,-0.294545806862635,0.6590058893685401,0.017172307692307133,0.0717564285714268,0.02480000000000005,0.08132654013599058,0.18087975507136356,0.027199030243693384,0.0,0.0,0.0,1.0,0.0
190,0.7058673333333333,0.39892996428571426,0.7576714814814814,0.5326871397959541,-0.4542846559591283,-0.49480210228164817,0.5148210776898743,0.017172307692308236,0.055810714285715525,0.01860555555555621,0.06031143739250619,0.15762510802964705,0.019655346258555594,0.0,0.0,0.0,1.0,0.0
191,0.7066941481481481,0.39613942857142853,0.756431111111111,0.40499575875972804,-0.4940233330331185,-0.6617463176336852,0.39244259822773864,0.017172307692307133,0.05581071428571305,0.018605555555555382,0.02423041682857122,0.13673471016293032,0.035725739100363946,0.0,0.0,0.0,1.0,0.0
192,0.7075209629629629,0.3933489285714286,0.7551911111111111,0.2557640186914992,-0.5063285250087968,-0.758234788065141,0.32139725834705185,0.017172307692308236,0.055810000000001136,0.01859999999999889,0.01146478167604416,0.11644796424297423,0.03292006092891371,0.0,0.0,0.0,1.0,0.0
193,0.7079343703703704,0.3909570357142857,0.754364074074074,0.08184706518843267,-0.5228542635850004,-0.8072919733441992,0.2611592363770737,0.008586153846153396,0.047837857142856,0.012405555555557345,0.028022259598123527,0.12052974753382457,0.022820608150829955,0.0,0.0,0.0,1.0,0.0
194,0.7087612222222222,0.38856514285714283,0.7535374074074075,-0.09350193441413382,-0.5363177027838743,-0.8116199600488758,0.21188145362844757,0.017173076923077235,0.047837857142858126,0.012399999999998603,0.03991677594514111,0.10931835548897605,0.01009856605365273,0.0,0.0,0.0,1.0,0.0
195,0.7091746296296297,0.3865719285714286,0.7527103703703703,-0.25156758503151777,-0.551100873797613,-0.7753865921965695,0.17826163272759551,0.008586153846154078,0.039864285714284894,0.012405555555557345,0.0425036009497277,0.09474858722766401,0.0038101106280004292,0.0,0.0,0.0,1.0,0.0
196,0.7095880370370371,0.38497732142857144,0.7522970370370371,-0.38212541648092735,-0.5650019809709433,-0.7147835780770948,0.1543935364239486,0.008586153846153776,0.031892142857143334,0.0061999999999983145,0.0381895291921236,0.08490801675960814,0.010749504858096571,0.0,0.0,0.0,1.0,0.0
197,0.7100014444444445,0.38378139285714286,0.7518837037037037,-0.477994663951783,-0.5802635325583543,-0.6460424744901584,0.1320774589820492,0.008586153846153738,0.023918571428571126,0.006200000000000013,0.010880016533413656,0.05179055288004303,0.017895146894414744,0.0,0.0,0.0,1.0,0.0
198,0.7104148518518519,0.3825854642857143,0.7518837037037037,-0.49984378338373014,-0.61124714728252,-0.602995378036822,0.11370880008974543,0.008586153846153776,0.023918571428571872,0.0,0.012641628761902796,0.027625503144160023,0.011335154300267183,0.0,0.0,0.0,1.0,0.0
199,0.7104148518518519,0.3821868214285714,0.7518837037037037,-0.49515855004858655,-0.6315659473530616,-0.5935259905789886,0.06057526694156268,0.0,0.007972857142857042,0.0,0.06464656961167878,0.01168265845656285,0.025471072339028643,0.0,0.0,0.0,1.0,0.0
200,0.7104148518518519,0.3825854642857143,0.7518837037037037,-0.4182361838290374,-0.6463967249922704,-0.637086309408011,-0.037024354420717775,0.0,0.007972857142857396,0.0,0.048617551414520566,0.009402843251619468,0.021842513959792524,0.0,0.0,0.0,1.0,0.0
201,0.7104148518518519,0.3825854642857143,0.7518837037037037,-0.3836367330749906,-0.6501292711329634,-0.6528754352801883,-0.06251762838891906,0.0,0.0,0.0,0.052603096349103956,0.007826462997097862,0.018027606170394055,0.0,0.0,0.0,1.0,0.0
