,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
52,0.7678790370370371,0.3132209107142857,0.5641948148148147,0.16877479570658055,-0.003363642184094774,0.9338490718883204,0.3153246980158422,0.0,0.031891785714285754,0.012399999999998329,0.002707121211616829,0.03445289305777052,0.12367819672765862,0.0,1.0,0.0,0.0,0.0
53,0.7678790370370371,0.31162632500000004,0.5650218518518519,0.13929292042063798,-0.2160300652066851,0.9001187501729289,0.3517310461625609,0.0,0.031891714285714204,0.012405555555557621,0.0038240033085540975,0.02410720938364483,0.10378972915326454,0.0,1.0,0.0,0.0,0.0
54,0.7678790370370371,0.3108290321428572,0.5654351851851851,0.09448270577620005,-0.3857963524626261,0.8454773491384379,0.35693451056122505,0.0,0.01594585714285714,0.0061999999999981775,0.020559937329183136,0.014054790506887571,0.089851096255522,0.0,1.0,0.0,0.0,0.0
55,0.7682924444444444,0.30963309285714286,0.566261851851852,0.029258952829169654,-0.5204818872209654,0.7896395681968904,0.32359213694413413,0.00858615384615427,0.02391878571428575,0.012400000000002276,0.0354814594219995,0.002754704104449448,0.07029358957345735,0.0,1.0,0.0,0.0,0.0
56,0.7691192962962964,0.30843715,0.5670888888888889,-0.04741817829083739,-0.6010285504949865,0.7447234376092471,0.2861873500575095,0.017173076923076513,0.02391885714285714,0.012405555555553673,0.04556157662294112,0.004762327985711907,0.05088670837094562,0.0,1.0,0.0,0.0,0.0
57,0.7699461111111111,0.30724121071428573,0.5679155555555555,-0.1054950032584856,-0.6586876621572678,0.7122464386151428,0.21841789919631296,0.017172307692307858,0.02391878571428559,0.012400000000000301,0.0437432103468698,0.021156495641606318,0.03221363631297763,0.0,1.0,0.0,0.0,0.0
58,0.770772925925926,0.3060452714285714,0.5687422222222224,-0.11719019595985564,-0.688917547395345,0.7000113608279888,0.1471161635355559,0.017172307692307858,0.02391878571428575,0.012400000000002276,0.02997184493280755,0.03419813973991594,0.014241267957896743,0.0,1.0,0.0,0.0,0.0
59,0.7715997407407408,0.30484933214285714,0.5695692592592593,-0.10080503871609353,-0.705344668282524,0.698009719243059,0.07148199029887986,0.017172307692307175,0.02391878571428567,0.012405555555553673,0.019061367945986396,0.06228136212106366,0.005707806923704877,0.0,1.0,0.0,0.0,0.0
60,0.7728400000000001,0.3040520392857143,0.5703959259259259,-0.039184841190919695,-0.7091840072703711,0.7035945659315166,-0.021846712439665017,0.025759230769231464,0.01594585714285714,0.012400000000000301,0.015414413221966922,0.06826305405575382,0.0002690098122240268,0.0,1.0,0.0,0.0,0.0
61,0.7732534074074074,0.30365338928571434,0.571222962962963,-0.008329690368703346,-0.7047422083213634,0.7044262249614056,-0.08398053140646733,0.008586153846153587,0.007972999999999923,0.012405555555555647,0.006262430023719051,0.016148871541421767,0.0008976900423332284,0.0,1.0,0.0,0.0,0.0
62,0.7736668148148148,0.3032547428571428,0.5716362962962962,0.0074405260322231714,-0.6960923719275842,0.7087232680124966,-0.11450492432328097,0.008586153846153587,0.00797292857142869,0.0061999999999981775,0.02359510723015233,0.06613219072511241,0.016706311041545286,0.0,1.0,0.0,0.0,0.0
63,0.7740802222222222,0.30245744999999996,0.5741166666666666,0.060358821462028645,-0.6420057624849245,0.7246696254835769,-0.24298013809642588,0.00858615384615427,0.01594585714285714,0.03720555555555625,0.022972571854087333,0.05219974777841858,0.01622518127856796,0.0,1.0,0.0,0.0,0.0
64,0.7740802222222222,0.30205880357142856,0.57453,0.06416677858711989,-0.6230409649169147,0.7320272327709847,-0.26802744457015204,0.0,0.007972928571428492,0.006200000000000151,0.0141547745709913,0.03727475664842226,0.018667292084722623,0.0,1.0,0.0,0.0,0.0
65,0.7736668148148148,0.30205880357142856,0.5757703703703704,0.10224710116233371,-0.5330135054888357,0.748093348485212,-0.38183566520505285,0.00858615384615427,0.0,0.018605555555555795,0.04282310379963321,0.08985665543886948,0.055748760702706436,0.0,1.0,0.0,0.0,0.0
66,0.7732534074074074,0.3016601571428571,0.576597037037037,0.10441802571047748,-0.39193792871990935,0.764648299436964,-0.5007938838540588,0.008586153846153587,0.00797292857142857,0.012400000000000301,0.048327302038928883,0.08313263142483308,0.0736663168622507,0.0,1.0,0.0,0.0,0.0
67,0.7728400000000001,0.3012615107142857,0.5770107407407409,0.10217830620880042,-0.20633862470294992,0.7499428725962415,-0.6201368022767988,0.008586153846153587,0.00797292857142857,0.0062055555555574704,0.05626984456823441,0.09646127866415947,0.08869326959477973,0.0,1.0,0.0,0.0,0.0
68,0.7728400000000001,0.30046421785714283,0.5774240740740741,0.0725022216240326,0.017184890778226408,0.7065067787364724,-0.7037728887843957,0.0,0.01594585714285714,0.0061999999999981775,0.03471425504151457,0.09403876695065212,0.10434443543446285,0.0,1.0,0.0,0.0,0.0
69,0.7724265555555555,0.30006556785714283,0.5778374074074073,0.031839303983093994,0.24098702960914103,0.6553245905015689,-0.7151651497143761,0.008586923076923608,0.007972999999999961,0.0061999999999981775,0.004295845005753411,0.07713243270582328,0.08736719259768043,0.0,1.0,0.0,0.0,0.0
70,0.7720131851851851,0.30006556785714283,0.5782507407407408,0.012909936207870815,0.40830873329408235,0.6246245788091576,-0.665553489518591,0.008585384615384932,0.0,0.006200000000002125,0.03127826301745517,0.11300391326809663,0.04866797323701759,0.0,1.0,0.0,0.0,0.0
71,0.7715997407407408,0.30006556785714283,0.5790777777777778,0.06555939842910921,0.5551325074972446,0.6233391249284769,-0.5467889901331553,0.008586923076922926,0.0,0.012405555555555647,0.022308799917827846,0.07494461446551083,0.009589764530627423,0.0,1.0,0.0,0.0,0.0
72,0.7715997407407408,0.30006556785714283,0.5794911111111111,0.09112833953589408,0.5812736311897284,0.628150828297226,-0.5091592367093493,0.0,0.0,0.0061999999999981775,0.009682984016278333,0.05001921118693483,0.003161026805687958,0.0,1.0,0.0,0.0,0.0
73,0.770772925925926,0.30006556785714283,0.5799044444444446,0.1646394214612032,0.6469565552067948,0.622344466997842,-0.4086911315077065,0.017172307692307175,0.0,0.006200000000002125,0.011862148794425549,0.10505362195675853,0.0037833741146960317,0.0,1.0,0.0,0.0,0.0
74,0.7703595185185185,0.30046421785714283,0.5807314814814815,0.2530701227739078,0.6915512981636425,0.6063783223387595,-0.3000294071670498,0.00858615384615427,0.007972999999999961,0.012405555555553673,0.012418806327496982,0.10042952410665205,0.010535041347153818,0.0,1.0,0.0,0.0,0.0
75,0.7695327037037037,0.30046421785714283,0.5815581481481482,0.33310880455685793,0.7226008339350656,0.583031105667585,-0.1641989310168675,0.017172307692307553,0.0,0.01240000000000255,0.015331071126474773,0.10412056985290637,0.015677842216954858,0.0,1.0,0.0,0.0,0.0
76,0.7691192962962964,0.30086286428571424,0.5819714814814815,0.4129833917832379,0.7236756496762643,0.5512633117321613,-0.04297712548483906,0.00858615384615427,0.00797292857142857,0.0061999999999981775,0.0012847054785064549,0.09049727304101962,0.011131834722461388,0.0,1.0,0.0,0.0,0.0
77,0.7687058888888889,0.30086286428571424,0.5827985185185184,0.48674955294854144,0.713489763421076,0.5017310899662738,0.047677495309494805,0.00858615384615427,0.0,0.012405555555553673,0.013120359038665602,0.07859206784013396,0.0018265314239801665,0.0,1.0,0.0,0.0,0.0
78,0.7687058888888889,0.30086286428571424,0.5832118518518519,0.5618056308499835,0.6910174183426501,0.4414292030368372,0.10958840905211353,0.0,0.0,0.006200000000002125,0.02496479464727531,0.0739158469583571,0.011237391778751327,0.0,1.0,0.0,0.0,0.0
79,0.7678790370370371,0.30086286428571424,0.5836251851851851,0.6300662023492405,0.6713363873392283,0.36153978232083583,0.14701367790420755,0.017173076923076513,0.0,0.006200000000000151,0.013133631872719001,0.05762814105727856,0.017526342486054305,0.0,1.0,0.0,0.0,0.0
80,0.7678790370370371,0.30086286428571424,0.5840385185185186,0.659661165110484,0.663694392167522,0.3059653861533276,0.1753342052381882,0.0,0.0,0.006200000000002125,0.000529981246371619,0.034230993481763866,0.003781920180211364,0.0,1.0,0.0,0.0,0.0
81,0.7678790370370371,0.3012615107142857,0.5840385185185186,0.6724670161171427,0.6553500407083866,0.2766871563939726,0.20432487333812221,0.0,0.00797292857142857,0.0,0.002433015530608547,0.025357817317753356,0.00015787003286724203,0.0,1.0,0.0,0.0,0.0
82,0.7678790370370371,0.3012615107142857,0.5844518518518519,0.6768285131482787,0.6532256650764378,0.24942509000646237,0.23018800739874293,0.0,0.0,0.0061999999999981775,0.007298287218860724,0.02613393755440013,0.0032415608012865676,0.0,1.0,0.0,0.0,0.0
83,0.7678790370370371,0.3012615107142857,0.5844518518518519,0.6799682087341166,0.6442561503821375,0.22204699338466571,0.2706887151961381,0.0,0.0,0.0,0.002075298104110061,0.03972401984630727,0.003324261313540127,0.0,1.0,0.0,0.0,0.0
84,0.7678790370370371,0.3012615107142857,0.5844518518518519,0.6931181000906929,0.6250259872163741,0.17677367305942657,0.3125394105452048,0.0,0.0,0.0,0.0008142933048956489,0.04246894653478294,0.0008411819569686111,0.0,1.0,0.0,0.0,0.0
85,0.7674656296296297,0.3012615107142857,0.5844518518518519,0.6993698628303159,0.6029091380345957,0.11927270434084007,0.36490599918103395,0.008586153846153776,0.0,0.0,0.011487881013070841,0.08386761022870787,0.0029408366329303835,0.0,1.0,0.0,0.0,0.0
86,0.7674656296296297,0.3016601571428571,0.5844518518518519,0.7034492690995524,0.5574781932344568,9.029775680272079e-05,0.44088227648394557,0.0,0.007972928571428393,0.0,0.006405795243784606,0.07621470337651097,0.008983238558556346,0.0,1.0,0.0,0.0,0.0
87,0.7670522222222222,0.3016601571428571,0.5844518518518519,0.7071219844309813,0.5246782951334062,-0.05921130445217418,0.4703033140169918,0.00858615384615446,0.0,0.0,0.002273555795799029,0.049574081342736796,0.006614315514121293,0.0,1.0,0.0,0.0,0.0
88,0.7670522222222222,0.3016601571428571,0.5848655555555555,0.6978733472957303,0.48700599070351935,-0.12867786557429417,0.509156128377515,0.0,0.0,0.006205555555555633,0.003429068597116053,0.04667079615757415,0.0021155018075165247,0.0,1.0,0.0,0.0,0.0
89,0.7674656296296297,0.3016601571428571,0.5848655555555555,0.6881191324626144,0.46589967457552073,-0.1457549276326267,0.5368287006486621,0.008586153846154078,0.0,0.0,0.009127289215273974,0.014242464998382076,0.008203475483726902,0.0,1.0,0.0,0.0,0.0
90,0.7674656296296297,0.3016601571428571,0.5848655555555555,0.6833968393766445,0.44942127828953166,-0.13952181811510955,0.5581423983361865,0.0,0.0,0.0,0.008551556620396826,0.0015274880180974517,0.013594164604903685,0.0,1.0,0.0,0.0,0.0
91,0.7674656296296297,0.3016601571428571,0.5844518518518519,0.6707292659997889,0.4532846441602253,-0.11272623750152849,0.5761493543159373,0.0,0.0,0.006205555555555358,0.006360412949275185,0.011204430682058014,0.01574442113167122,0.0,1.0,0.0,0.0,0.0
92,0.7674656296296297,0.3016601571428571,0.5844518518518519,0.6644709570934894,0.4555235130736214,-0.0841806593326063,0.5864215998841245,0.0,0.0,0.0,0.01102805874814637,0.008122790787576623,0.01126721727537807,0.0,1.0,0.0,0.0,0.0
93,0.7674656296296297,0.3012615107142857,0.5840385185185186,0.6580959992231156,0.4575208351086615,-0.05518558838742993,0.5954316854873741,0.0,0.007972928571428393,0.0061999999999980395,0.003321456263679568,0.018095384882850854,0.012970357180257488,0.0,1.0,0.0,0.0,0.0
94,0.7674656296296297,0.3012615107142857,0.5840385185185186,0.6449210111600405,0.4792387614022443,-0.0202928604423655,0.594975040442051,0.0,0.0,0.0,0.0036397724662550314,0.021838904808003313,0.012395999601475532,0.0,1.0,0.0,0.0,0.0
95,0.7674656296296297,0.3012615107142857,0.5836251851851851,0.6379544603546327,0.48728808882058217,0.016289991655873637,0.5960696781241814,0.0,0.0,0.006200000000001987,0.009691531055896832,0.02082131130928366,0.011983115683086139,0.0,1.0,0.0,0.0,0.0
96,0.7674656296296297,0.30086286428571424,0.5832118518518519,0.6295546858852599,0.5016292358082999,0.059914900697068285,0.5902873977451605,0.0,0.007972928571428747,0.006200000000000288,0.009890300144787137,0.028855736271650022,0.010735157637999584,0.0,1.0,0.0,0.0,0.0
97,0.7674656296296297,0.30086286428571424,0.5827985185185184,0.6240498028212972,0.5150876285096138,0.10377122062607144,0.5783408271294854,0.0,0.0,0.006200000000001987,0.007421447309022652,0.026249981425794672,0.0069267635137496356,0.0,1.0,0.0,0.0,0.0
98,0.7678790370370371,0.30046421785714283,0.582384814814815,0.6153357165873442,0.5343876752364052,0.13892990721148196,0.5625746611158193,0.008586153846153776,0.007972928571428747,0.006205555555551686,0.002194221923345178,0.0342087508146048,0.006100907523902069,0.0,1.0,0.0,0.0,0.0
99,0.7678790370370371,0.30046421785714283,0.5819714814814815,0.6030323905127899,0.5590534147044863,0.18027187520880353,0.5397344407283877,0.0,0.0,0.006200000000001987,0.0041219832925443916,0.027699591308499045,0.004682160698902849,0.0,1.0,0.0,0.0,0.0
100,0.7678790370370371,0.30006556785714283,0.5815581481481482,0.5969859519902485,0.5703762044319952,0.2085664068152722,0.5241934876476565,0.0,0.007973000000000138,0.0061999999999983145,0.006410284135375933,0.02741806577165351,0.005531854416321606,0.0,1.0,0.0,0.0,0.0
101,0.7678790370370371,0.30006556785714283,0.5815581481481482,0.5870235061438651,0.5867677203218404,0.24308445914798188,0.5020129394185047,0.0,0.0,0.0,0.0006872773530094433,0.01638694771985234,0.0016777067023218339,0.0,1.0,0.0,0.0,0.0
