,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
99,0.6789955925925926,0.45633510714285713,0.7477496296296295,-0.8845342885259002,0.4004518633282948,-0.08048564039780348,0.22529860023673398,0.017172307692307858,0.055810714285713964,0.05581111111111007,0.014470017268517701,0.00861278942683573,0.05707830783283325,1.0,0.0,0.0,0.0,0.0
100,0.6794089999999999,0.45673375,0.7485762962962964,-0.8727902087151913,0.40595794235227367,-0.09673534179216464,0.2531356834986998,0.008586153846153929,0.007972857142856902,0.012400000000002276,0.004752258418573783,0.005009872448602236,0.032195430313622944,1.0,0.0,0.0,0.0,0.0
101,0.6802358148148149,0.45832832142857144,0.7506433333333333,-0.8255960462526277,0.4030635561588381,-0.1586333527407288,0.36161636786359064,0.017172307692307515,0.031891428571428244,0.03100555555555412,0.0057644957506734935,0.009655215140265856,0.07580984463231406,1.0,0.0,0.0,0.0,0.0
102,0.6814760370370371,0.45992292857142864,0.7527103703703703,-0.7739342740216737,0.3852410992658695,-0.2128933073491911,0.45529273508029117,0.025758461538461442,0.031892142857143264,0.03100555555555412,0.0015365721093273995,0.0011442467749363653,0.06419539867341861,1.0,0.0,0.0,0.0,0.0
103,0.6831297037037037,0.46191614285714283,0.7547774074074073,-0.7086365305861576,0.35130323863958274,-0.2624947111944865,0.5527357674649589,0.034345384615384715,0.03986428571428514,0.031005555555556095,0.0027124565873511254,0.0013853771344900783,0.06695433563546929,1.0,0.0,0.0,0.0,0.0
104,0.6847833333333333,0.46351075,0.7572581481481483,-0.639666452608148,0.31171382193848657,-0.3070890598993366,0.6319474914186709,0.034344615384615376,0.031892142857143264,0.03721111111111357,0.007720620300670005,0.00846601802066822,0.06655847684750697,1.0,0.0,0.0,0.0,0.0
105,0.6864370000000001,0.46510532142857147,0.7593251851851852,-0.5625233334835389,0.24590519248526657,-0.3401780998704666,0.7123040052982083,0.034345384615383945,0.03189142857142754,0.031005555555553437,0.01051715550267151,0.011701601722669338,0.06415493684224861,1.0,0.0,0.0,0.0,0.0
106,0.6880906296296296,0.46669992857142856,0.7613922222222222,-0.4893082429096718,0.19098717432986628,-0.3696949355557083,0.7664378626389773,0.03434461538461613,0.031892142857143965,0.031005555555556785,0.008806320915903231,0.010308211209348576,0.05547886892969046,1.0,0.0,0.0,0.0,0.0
107,0.6897442962962963,0.4686931428571429,0.7634592592592592,-0.4123089712632143,0.12818853230920646,-0.38752737841503077,0.8144885164193874,0.034345384615383605,0.039864285714284894,0.031005555555553437,0.01006566570727299,0.00961159000432977,0.058353853720824,1.0,0.0,0.0,0.0,0.0
108,0.6913979259259259,0.4702877142857143,0.7655262962962963,-0.3288588026828367,0.0684050619451013,-0.41097376550235565,0.8475099996266197,0.03434461538461613,0.031891428571428945,0.031005555555556785,0.014433538741711664,0.013491535168230392,0.05436117804651768,1.0,0.0,0.0,0.0,0.0
109,0.693465,0.4714836785714286,0.7675933333333333,-0.26062368653480666,-0.006653874410662883,-0.42358602846729704,0.867528614202227,0.04293153846153925,0.023919285714286257,0.031005555555556785,0.017599968840484745,0.02481266088964638,0.04665349756415034,1.0,0.0,0.0,0.0,0.0
110,0.6951186296296297,0.4722809642857143,0.7700737037037036,-0.20607388094999324,-0.08467699979683209,-0.4421501669016299,0.8688305883223013,0.034344615384614606,0.015945714285714084,0.03720555555555345,0.0311338878592703,0.03343044119433268,0.03862361866369881,1.0,0.0,0.0,0.0,0.0
111,0.6967722962962962,0.47307828571428573,0.7721407407407407,-0.16509288831413177,-0.1804069659413275,-0.46876286326067484,0.8487985879439222,0.03434538461538547,0.015946428571428542,0.031005555555556785,0.04059691554805918,0.044773400509288096,0.03940639714922272,1.0,0.0,0.0,0.0,0.0
112,0.698425925925926,0.47347689285714284,0.7737944444444445,-0.1260665593225798,-0.27631353388506424,-0.4894500296155506,0.8174330077271473,0.034344615384614606,0.007972142857142974,0.024805555555555397,0.026084784079640547,0.041450446958227805,0.026742826331746395,1.0,0.0,0.0,0.0,0.0
113,0.7000795555555556,0.4742742142857143,0.7754481481481482,-0.10438026983277104,-0.3591306739036657,-0.498753379374131,0.7819047159942323,0.03434461538461613,0.015946428571428542,0.024805555555556497,0.04954790972055632,0.052498228203252124,0.043544410347822145,1.0,0.0,0.0,0.0,0.0
114,0.7029734444444444,0.4750715,0.7771018518518519,-0.031481157312491764,-0.4695334289573792,-0.5204634445375576,0.7125062096051463,0.060103846153844814,0.015945714285714084,0.024805555555555397,0.03790966392529108,0.025594827654527356,0.033051966797493976,1.0,0.0,0.0,0.0,0.0
115,0.7033868518518518,0.4754701428571429,0.7775151851851853,-0.005185959165373344,-0.4884942937693436,-0.5212017167911366,0.6997822527017225,0.008586153846154118,0.007972857142857078,0.006200000000000288,0.019011039242209826,0.0023571317086971315,0.02075994072692816,1.0,0.0,0.0,0.0,0.0
116,0.7058673333333333,0.47626742857142856,0.7783418518518518,0.07474535356090478,-0.5367646396536393,-0.5254029149989766,0.6559334041266172,0.05151769230769108,0.015945714285714084,0.012399999999998051,0.05782284817710532,0.0036586895492466223,0.051988168216812444,1.0,0.0,0.0,0.0,0.0
117,0.7087612222222222,0.47706471428571423,0.7787555555555555,0.19953822546396355,-0.5645952443648266,-0.5254345235151936,0.6044297048604378,0.060103846153847146,0.015945714285714792,0.006205555555555633,0.06590911857282117,0.029011731914204444,0.05366148788943854,1.0,0.0,0.0,0.0,0.0
118,0.7120685185185186,0.477862,0.7787555555555555,0.3480924864494302,-0.5534317458805131,-0.5149737176064225,0.5543888470232071,0.06868999999999856,0.015945714285714084,0.0,0.07852994168375785,0.04324256747984944,0.049354446196919026,1.0,0.0,0.0,0.0,0.0
119,0.7157891851851852,0.47826067857142857,0.7783418518518518,0.49423113167103383,-0.5080787353522488,-0.5097849963837717,0.48755599127897786,0.0772753846153864,0.007973571428571464,0.006205555555555633,0.09228445910674125,0.044838772453173165,0.039680235164040956,1.0,0.0,0.0,0.0,0.0
120,0.7195099259259259,0.47865932142857137,0.7775151851851853,0.6229694425789741,-0.4347927213102514,-0.5042720669548114,0.4105776973942821,0.07727692307692129,0.007972857142856725,0.012399999999998051,0.08746842529235187,0.036885646739054895,0.03064130232848371,1.0,0.0,0.0,0.0,0.0
121,0.7232305925925926,0.47905796428571434,0.7771018518518519,0.7246893393035255,-0.3456101742408971,-0.5032773079732199,0.31951669790517245,0.0772753846153864,0.007972857142857713,0.006200000000000288,0.12878778665924698,0.03445338335291627,0.029872492022289483,1.0,0.0,0.0,0.0,0.0
122,0.7281915555555556,0.47865932142857137,0.7758614814814815,0.8214787800821408,-0.19659709242424256,-0.5016358243065121,0.18677177757203528,0.10303538461538216,0.00797285714285736,0.018605555555555382,0.10637849936399525,0.02613958876830646,0.019940317863256982,1.0,0.0,0.0,0.0,0.0
123,0.730672037037037,0.47865932142857137,0.7754481481481482,0.8533859237191825,-0.1204409672137179,-0.4926137128528447,0.12065723568819627,0.05151769230769303,0.0,0.006200000000000288,0.0645067411279532,0.01322422646363649,0.012453738255131816,1.0,0.0,0.0,0.0,0.0
124,0.7339792962962964,0.47826067857142857,0.7742077777777778,0.8743280299951444,-0.023186666903383963,-0.4832938249220149,0.03794671573364747,0.0686892307692299,0.007972857142856725,0.018605555555555382,0.08823350495351562,0.009966396738094206,0.010142462273362633,1.0,0.0,0.0,0.0,0.0
125,0.7372865925925927,0.47746339285714284,0.7729677777777778,0.8757368762917229,0.07749976173297896,-0.47542384991836356,-0.032417176973763645,0.06869000000000092,0.015945714285714792,0.018600000000000866,0.07709456126523088,0.006787428692790951,0.009559430197796441,1.0,0.0,0.0,0.0,0.0
126,0.7405938888888889,0.4766661071428572,0.7717274074074074,0.8652573361037623,0.16380800194638073,-0.4605615785555953,-0.11126415943750151,0.06868999999999856,0.01594571428571345,0.018605555555555382,0.0769538319376291,0.005014113146361105,0.015970229312585873,1.0,0.0,0.0,0.0,0.0
127,0.7434877777777777,0.4754701428571429,0.770487037037037,0.8356596726584753,0.25165193801575825,-0.4508671500171327,-0.18725123930343196,0.060103846153847146,0.023919285714286892,0.01860555555555621,0.07846503139880397,0.008814540447406172,0.01286096707041801,1.0,0.0,0.0,0.0,0.0
128,0.7463816666666666,0.4742742142857143,0.7688337037037037,0.7853958680079417,0.3373973863627324,-0.44966973906625496,-0.2590626564361121,0.06010384615384516,0.023918571428570807,0.024799999999998077,0.07807376283860759,0.01333551180050826,0.02425630559154303,1.0,0.0,0.0,0.0,0.0
129,0.7492755555555556,0.47307828571428573,0.7675933333333333,0.7171516069949085,0.4028612169310827,-0.45290711303409914,-0.3439063236414026,0.060103846153847146,0.023918571428571872,0.01860555555555621,0.06723731287900957,0.019807562516708302,0.027888381363734928,1.0,0.0,0.0,0.0,0.0
130,0.7517560000000001,0.4718823214285714,0.7655262962962963,0.6426164597768448,0.4554398911379524,-0.46633201531386004,-0.40268230986403997,0.051516923076922426,0.02391928571428456,0.03100555555555541,0.05728360158239484,0.024761744101125163,0.031114864100610262,1.0,0.0,0.0,0.0,0.0
131,0.7542364814814815,0.4702877142857143,0.7638725925925925,0.5566613729507464,0.48534421303297953,-0.4826373075909645,-0.4707763163768248,0.05151769230769269,0.031892142857143965,0.024805555555556497,0.050817317461489236,0.019416009403876163,0.040115506244044204,1.0,0.0,0.0,0.0,0.0
132,0.7563035185185185,0.46829449999999995,0.762218888888889,0.47127949137218816,0.49831563366377474,-0.5041420114367936,-0.5248028225559634,0.04293076923076834,0.039864285714284894,0.024805555555553423,0.03661151873941987,0.02581057438817096,0.03998466550340689,1.0,0.0,0.0,0.0,0.0
133,0.758784,0.46669992857142856,0.7601518518518519,0.38499181788167125,0.5015232752236211,-0.5361783338441046,-0.5592570955198495,0.05151769230769337,0.031891428571428945,0.031005555555556785,0.02215882080301268,0.028942885053877584,0.03831483139823626,1.0,0.0,0.0,0.0,0.0
134,0.7612644814814815,0.46470667857142856,0.7584981481481482,0.31469474963995386,0.49562236003655236,-0.5712523327044317,-0.5735821328812382,0.051517692307694055,0.039865000000001045,0.024805555555556497,0.006876678016871315,0.02539555286791406,0.03091055782527125,1.0,0.0,0.0,0.0,0.0
135,0.763744925925926,0.46231482142857144,0.7560177777777777,0.2623809266439114,0.48710994129351315,-0.6072464497248966,-0.5702033880318683,0.05151692307692106,0.047837142857141614,0.03720555555555542,0.006448973075637712,0.026260963207090846,0.02374888192943537,1.0,0.0,0.0,0.0,0.0
136,0.7666388148148149,0.45992292857142864,0.7535374074074075,0.21692743832856132,0.47553032982747784,-0.6532616178583599,-0.5477797463830297,0.06010384615384851,0.047837857142858126,0.0372055555555551,0.021201146921148918,0.03324609364421518,0.03432377192024455,1.0,0.0,0.0,0.0,0.0
137,0.7703595185185185,0.45633510714285713,0.75023,0.16623863557173083,0.4495673490471267,-0.7117596443434132,-0.5134706645935346,0.07728001784704416,0.07176001657225592,0.04961359179070068,0.02264449968128475,0.02382226581645662,0.020374264935240465,1.0,0.0,0.0,0.0,0.0
138,0.7724265555555555,0.45434185714285713,0.7485762962962964,0.15749619125497083,0.44750301283590704,-0.7356036080946045,-0.4835528254505014,0.04293076923077025,0.039865000000001045,0.024805555555554522,0.020073605449761382,0.012324098401321436,0.005768069228832025,1.0,0.0,0.0,0.0,0.0
139,0.7753204444444444,0.4511527142857143,0.746095925925926,0.14674588735887467,0.4347697064490398,-0.7644598257772456,-0.4528157701208024,0.060103846153844474,0.0637828571428557,0.03720555555555542,0.02482542984202186,0.011582927934554151,0.011052262679307564,1.0,0.0,0.0,0.0,0.0
140,0.7778009259259259,0.4479635,0.7436155555555556,0.1525038883166053,0.42542331339095785,-0.7866792350851585,-0.4205869108253431,0.051517692307694055,0.0637842857142873,0.037205555555557074,0.025164511836313408,0.0012583459408363174,0.0009366089044055529,1.0,0.0,0.0,0.0,0.0
141,0.7798679999999999,0.44437571428571426,0.7411348148148148,0.177868518746027,0.42038807694620217,-0.7961200110396524,-0.39727771498385367,0.042931538461537,0.07175571428571242,0.037211111111110765,0.019389143705508205,0.011284880228430882,0.009383586394877031,1.0,0.0,0.0,0.0,0.0
142,0.7811082222222223,0.44078789285714287,0.7386544444444445,0.2158727718943286,0.43366293621730184,-0.7886929441303394,-0.37854833771272145,0.025758461538462698,0.07175642857143,0.0372055555555551,0.016018307617030686,0.012362751442904966,0.023811649587441686,1.0,0.0,0.0,0.0,0.0
143,0.781935037037037,0.4372000357142857,0.7365874074074074,0.26034316354905684,0.46634265829199156,-0.7667338644227546,-0.3561813349935348,0.017172307692306793,0.07175714285714119,0.03100555555555541,0.010585882304173636,0.012333851935887638,0.03596152537700082,1.0,0.0,0.0,0.0,0.0
144,0.7823484444444445,0.4336122142857142,0.734107037037037,0.3099430147668797,0.5244761462632184,-0.7145402569872606,-0.3439365068478202,0.00858615384615446,0.07175642857143064,0.037205555555557074,0.017578335776335365,0.026103913890102963,0.06409353842266315,1.0,0.0,0.0,0.0,0.0
145,0.7823484444444445,0.42882846428571425,0.731212962962963,0.3568888331544157,0.6220868762468895,-0.5982600957188682,-0.35738373919572425,0.0,0.09567499999999762,0.043411111111108805,0.05438770134839397,0.023641718617568492,0.07470416196919273,1.0,0.0,0.0,0.0,0.0
146,0.781935037037037,0.424842,0.729145925925926,0.34220271182087403,0.7181646881974597,-0.4665713332235554,-0.3865850173799799,0.00858615384615446,0.07972928571428707,0.031005555555556785,0.09264183587242017,0.01548010615753129,0.05843640960872093,1.0,0.0,0.0,0.0,0.0
147,0.7815216296296297,0.42125417857142855,0.7266655555555557,0.2664581983672443,0.7977242405514782,-0.3057745193641621,-0.44624881833688385,0.008586153846154078,0.07175642857142712,0.03720555555555345,0.13804948225433142,0.029647983540153872,0.051207482524500914,1.0,0.0,0.0,0.0,0.0
148,0.7806948148148147,0.41766635714285716,0.7245985185185185,0.12374956934080258,0.8363651389560992,-0.11579167284536665,-0.5213172612973622,0.017172307692307553,0.07175642857143,0.031005555555556785,0.16654681456491804,0.03844189379677987,0.027649428653970458,1.0,0.0,0.0,0.0,0.0
149,0.7794545555555557,0.4144771785714286,0.7225314814814815,-0.07696423250317207,0.8047825490910185,0.05320154651084233,-0.5861494272304757,0.02575923076923021,0.06378357142856977,0.03100555555555541,0.18969084224072175,0.06233583873875283,0.008004801566728899,1.0,0.0,0.0,0.0,0.0
150,0.7782143333333332,0.411288,0.7204644444444445,-0.31287453976022256,0.672873557292665,0.223435125558738,-0.6320027238332874,0.025758461538462014,0.06378357142857291,0.031005555555556785,0.19870227506603544,0.08768153126306942,0.0007295437905800843,1.0,0.0,0.0,0.0,0.0
151,0.7765607037037037,0.4077002142857143,0.7179840740740742,-0.5550447192423903,0.4353306001493785,0.3544099909075401,-0.613845409333356,0.03434461538461495,0.07175571428571274,0.03720555555555345,0.2960154951152262,0.13649893996026166,0.01738554561308834,1.0,0.0,0.0,0.0,0.0
152,0.7732534074074074,0.4037137142857143,0.7155033333333334,-0.7771199037608801,-0.010872557421800488,0.46693569768199794,-0.42182638241818865,0.06869000000000092,0.07973000000000179,0.03721111111111242,0.26439975366714297,0.10205852835422535,0.018927767203347712,1.0,0.0,0.0,0.0,0.0
153,0.7711863333333333,0.4013218571428571,0.7138496296296296,-0.7927940361770115,-0.24086395379233147,0.5076160749710491,-0.23619503042332515,0.04293153846153768,0.047837142857141614,0.024805555555555397,0.21516194381037537,0.04098485529865562,0.044359786030585796,1.0,0.0,0.0,0.0,0.0
154,0.7674656296296297,0.39853132142857145,0.7121962962962962,-0.684423963297002,-0.4801755454175839,0.5379084805822327,0.10793401023525348,0.07727615384615538,0.055810714285715525,0.02480000000000115,0.27329287127689894,0.03473540564855287,0.10304792302255432,1.0,0.0,0.0,0.0,0.0
155,0.763744925925926,0.39613942857142853,0.7105425925925927,-0.44012058805628257,-0.5433308009138126,0.5433076224199411,0.4646529201110625,0.07727615384615608,0.047837857142858126,0.024805555555554522,0.21910208681924098,0.023670909352604633,0.1474145145411429,1.0,0.0,0.0,0.0,0.0
156,0.7600242222222222,0.3933489285714286,0.7088888888888889,-0.12015396857545577,-0.45342844123426906,0.49969068503028513,0.7281997609237412,0.07727615384615126,0.05580999999999866,0.024805555555555397,0.19776333353916087,0.024781292263901574,0.1759891873112316,1.0,0.0,0.0,0.0,0.0
157,0.7567169259259259,0.3909570357142857,0.7076485185185185,0.22798745381672397,-0.2554555028761329,0.40885625897637756,0.845931892322491,0.0686900000000016,0.047837857142858126,0.01860555555555621,0.12798056370060468,0.021754926061176426,0.13849277501320417,1.0,0.0,0.0,0.0,0.0
158,0.7542364814814815,0.3893624285714286,0.7068218518518519,0.45261120044141157,-0.0812347337766362,0.3218819446362529,0.8276086230703541,0.051516923076922426,0.03189214285714224,0.012400000000000026,0.16336887211536186,0.03152117774133603,0.1974040367161257,1.0,0.0,0.0,0.0,0.0
159,0.749688925925926,0.3861732857142857,0.7051681481481481,0.7728312311195613,0.2731431874124053,0.07178736447266704,0.5683056058833869,0.09444923076923227,0.06378285714285853,0.024805555555556497,0.19776472492242006,0.037456611854781885,0.24664706599477793,1.0,0.0,0.0,0.0,0.0
160,0.7463816666666666,0.38378139285714286,0.7039277777777777,0.8448454681273888,0.46806172897074827,-0.12940734697253437,0.22451746347902912,0.06868923076922921,0.047837857142856,0.018605555555555382,0.1395153048956171,0.03108484446404839,0.2056757655319463,1.0,0.0,0.0,0.0,0.0
161,0.7434877777777777,0.38099085714285713,0.7031011111111111,0.7522903957961021,0.5433043797403215,-0.3223581193200371,-0.1869886473997206,0.06010384615384783,0.055810714285715525,0.012400000000000575,0.1295594384396286,0.013463088068885253,0.22808898916303455,1.0,0.0,0.0,0.0,0.0
162,0.7401804814814815,0.3778016785714286,0.7022744444444444,0.5012909701238704,0.470348804966218,-0.4876604749124199,-0.5382068618545409,0.06868999999999788,0.06378357142856977,0.012399999999998051,0.09494603336259831,0.001513337664076684,0.24064536757458163,1.0,0.0,0.0,0.0,0.0
163,0.7368731851851851,0.37540982142857143,0.701034074074074,0.1498258424775419,0.25020245258556084,-0.5851889109667536,-0.7566405276798289,0.0686900000000016,0.047837142857144056,0.01860555555555621,0.05700746916270219,0.011936385251118543,0.24874595416943018,1.0,0.0,0.0,0.0,0.0
164,0.7335658888888889,0.37301792857142857,0.7002074074074074,-0.2082126474897485,-0.05296992401079581,-0.5831111457928184,-0.783468615981385,0.06868999999999856,0.047837857142856,0.012400000000000026,0.036531170631932126,0.024622983004351104,0.24716113747769525,1.0,0.0,0.0,0.0,0.0
165,0.730672037037037,0.37142332142857143,0.6997937037037038,-0.5086618506115367,-0.34478051663780895,-0.4640104636705712,-0.6380311956978544,0.060103076923078494,0.03189214285714365,0.006205555555555633,0.039086228880325195,0.022898020632604606,0.21773263466320078,1.0,0.0,0.0,0.0,0.0
166,0.7273647407407408,0.37022739285714285,0.698967037037037,-0.6976007017548316,-0.5372466059053761,-0.2673174293983198,-0.39148529639591095,0.06868999999999788,0.023918571428570807,0.012400000000000026,0.006245827839069485,0.01330854656515868,0.2774956076507159,1.0,0.0,0.0,0.0,0.0
167,0.7215769629629629,0.36982875,0.69814,-0.8035004092922742,-0.5926030764626103,0.033021757121260965,0.046024445578645656,0.12020769230769532,0.007972857142857396,0.012405555555555921,0.010417801872254601,0.010335400891377189,0.16751018256503944,1.0,0.0,0.0,0.0,0.0
168,0.7199233333333334,0.36982875,0.69814,-0.8024610029991623,-0.5761282913596278,0.08117579473300532,0.13245006949820362,0.034344615384614266,0.0,0.0,0.021608154744744416,0.021864253642902155,0.05750258628579775,1.0,0.0,0.0,0.0,0.0
169,0.7162026296296297,0.37022739285714285,0.6977266666666667,-0.7883648557461824,-0.48490000110830095,0.16811800075521047,0.3392479638428826,0.07727615384615573,0.007972857142857396,0.0061999999999983145,0.04325702841102192,0.05293245858203363,0.11974736920356732,1.0,0.0,0.0,0.0,0.0
170,0.7120685185185186,0.3706260357142857,0.6977266666666667,-0.7615099529505874,-0.3773853692729169,0.19107193041796003,0.49109509468359847,0.08586230769230568,0.007972857142857042,0.0,0.03147478932563575,0.06268592860923392,0.0690660458449645,1.0,0.0,0.0,0.0,0.0
171,0.7079343703703704,0.371822,0.6977266666666667,-0.7261243151249216,-0.2664146037077261,0.1856258924830586,0.6060608599435265,0.08586307692307883,0.023919285714286257,0.0,0.027103163294743736,0.06611151723672194,0.05481350060702714,1.0,0.0,0.0,0.0,0.0
172,0.7042137037037037,0.37261928571428576,0.6977266666666667,-0.6973257341044181,-0.1656826173060758,0.1543310075277082,0.6800500209498014,0.07727538461538261,0.015945714285714084,0.0,0.018175805282213405,0.06072700734807518,0.03735949720648961,1.0,0.0,0.0,0.0,0.0
173,0.7000795555555556,0.37421385714285715,0.69814,-0.6601045689549404,-0.08347008253853988,0.1293597576068207,0.735228370288937,0.08586307692307883,0.031891428571429264,0.0061999999999983145,0.016879725787177318,0.041680687622206405,0.03974972268893363,1.0,0.0,0.0,0.0,0.0
174,0.6963588518518519,0.37620710714285716,0.69814,-0.6116527459093339,-0.01906499352300106,0.11577478985789712,0.782376918420335,0.07727615384615194,0.039864999999998964,0.0,0.011169792488711597,0.034170196089465546,0.034959768405414954,1.0,0.0,0.0,0.0,0.0
175,0.6926381851851852,0.3778016785714286,0.6985537037037036,-0.5723878671401365,0.034506360555026705,0.09206362401060413,0.8140673987859027,0.0772753846153864,0.031891428571429264,0.006205555555555633,0.0030315949364589294,0.034585237199183015,0.0257377074116559,1.0,0.0,0.0,0.0,0.0
176,0.6893308888888889,0.3801935714285714,0.6993803703703704,-0.5455078040208838,0.07843187612132085,0.05990529967776047,0.8322746131121147,0.06868999999999821,0.047837857142856,0.012400000000000026,0.008301803002450368,0.034257933402428664,0.010034704843432758,1.0,0.0,0.0,0.0,0.0
177,0.6860235925925926,0.3821868214285714,0.6997937037037038,-0.5503965214046149,0.10850446364233364,0.014188968047212591,0.8277011077563833,0.0686900000000016,0.03986500000000073,0.006200000000000288,0.017780766788543748,0.03148220286502053,0.008212745145359456,1.0,0.0,0.0,0.0,0.0
178,0.6831297037037037,0.3841800357142858,0.7006207407407408,-0.5720192830972238,0.1274287191487794,-0.02842963027561672,0.8097824506763726,0.060103846153844814,0.039864285714284894,0.012405555555555371,0.018944241818985096,0.023522259512796698,0.014777578715769051,1.0,0.0,0.0,0.0,0.0
179,0.6806492222222222,0.3865719285714286,0.7014474074074074,-0.6011296513417596,0.13607641495855116,-0.06666298245454592,0.784654317734904,0.05151769230769337,0.047837857142858126,0.012400000000000575,0.021765614151764104,0.019525798686854803,0.02128464483718955,1.0,0.0,0.0,0.0,0.0
180,0.6781687777777777,0.3889637857142857,0.7022744444444444,-0.6371107581544171,0.14411710060257177,-0.10570081716550916,0.7497649501066022,0.05151692307692437,0.047837142857144056,0.012405555555555921,0.02099126952924321,0.025113068694972686,0.022935201941330082,1.0,0.0,0.0,0.0,0.0
181,0.6765151111111111,0.3913556785714286,0.7031011111111111,-0.6695271984094178,0.16156553806323073,-0.1499162726805365,0.7093342080331034,0.034345384615383605,0.047837857142856,0.012399999999998051,0.022556127641838473,0.031511604892697394,0.02918557019756992,1.0,0.0,0.0,0.0,0.0
182,0.674448074074074,0.3941462142857143,0.7039277777777777,-0.7141003528630094,0.1777335260709108,-0.19376816746892078,0.6487876208953609,0.04293076923077025,0.055810714285715206,0.012400000000000575,0.024424054030064427,0.02393533406245097,0.038932638464045495,1.0,0.0,0.0,0.0,0.0
183,0.6727944074074074,0.39653807142857145,0.7051681481481481,-0.7633761710167832,0.18879416553532732,-0.22407726406168654,0.575676093227957,0.034345384615383605,0.04783714285714193,0.018605555555555382,0.02297063314856572,0.024876899688917722,0.04977177078271259,1.0,0.0,0.0,0.0,0.0
184,0.6707273703703704,0.39972725000000003,0.7059948148148147,-0.816484161794054,0.21014091056605005,-0.25123226656102343,0.4754752985009244,0.04293076923077025,0.06378357142857291,0.012400000000000575,0.018053641807404194,0.02069223382366704,0.058752302702776656,1.0,0.0,0.0,0.0,0.0
185,0.6690737037037038,0.4025177857142857,0.7072351851851851,-0.8623447462976215,0.23285703523720058,-0.25399822745903433,0.37097714231620876,0.034345384615383605,0.05581071428571273,0.018605555555555382,0.005861022928338105,0.018455002127275535,0.06200538824797807,1.0,0.0,0.0,0.0,0.0
186,0.6678334814814814,0.4049096785714286,0.7084755555555555,-0.891176045110164,0.27472047203081396,-0.25323185263061976,0.25730827363735836,0.025758461538462358,0.047837857142858126,0.01860555555555621,0.004861732732393906,0.019635479527184342,0.06019727247009101,1.0,0.0,0.0,0.0,0.0
187,0.6665932592592593,0.40730153571428573,0.7097155555555555,-0.9075750422752937,0.31090110908484186,-0.2355678735057276,0.15542142703245115,0.02575846153846087,0.04783714285714193,0.01860000000000004,0.0007223533332867376,0.0056579713986864965,0.059104391635891367,1.0,0.0,0.0,0.0,0.0
188,0.6653530000000001,0.4096934285714286,0.7109559259259259,-0.9187755797235603,0.33670886818570017,-0.20069216115794586,0.04691725310047071,0.025759230769231353,0.047837857142858445,0.01860555555555621,0.0036954566405375385,0.0008386818714217509,0.06121686240556593,1.0,0.0,0.0,0.0,0.0
189,0.6641127777777778,0.4124839642857143,0.7126096296296297,-0.9157882928649973,0.3708812369434838,-0.13915274541875472,-0.06644865820397368,0.025759749525937348,0.055813504960961165,0.02480679589535034,0.007140037812113212,0.027410136548922246,0.0905248515752899,1.0,0.0,0.0,0.0,0.0
190,0.6624591481481481,0.4160717857142857,0.7146766666666666,-0.8920708030477693,0.39875185094479654,-0.020040861795583176,-0.21167193384172822,0.03434461538461613,0.07175642857143,0.03100555555555481,0.00369103611759565,0.030301750772578753,0.07425164965998922,1.0,0.0,0.0,0.0,0.0
191,0.6616322962962963,0.41806499999999996,0.7155033333333334,-0.8620606616598497,0.41447061200527935,0.051768924884927695,-0.28702875434145964,0.017173076923076472,0.039864285714284575,0.012400000000000026,0.007754933800732947,0.032456434275357854,0.0646396800583485,1.0,0.0,0.0,0.0,0.0
192,0.6603920740740741,0.4204568928571429,0.717157037037037,-0.7935333396261952,0.42449541497296017,0.17091002139838385,-0.4011212362294416,0.025758461538462184,0.047837857142858445,0.024805555555556497,0.00221534452108747,0.03764841583379718,0.09461928390347553,1.0,0.0,0.0,0.0,0.0
193,0.6595652592592592,0.42324742857142855,0.7188107407407407,-0.7063983721036164,0.411285520661084,0.2777632490651871,-0.5046713166533765,0.017172307692307476,0.05581071428571273,0.024805555555553423,0.0023850483289945884,0.0421308594001556,0.08249790976738328,1.0,0.0,0.0,0.0,0.0
194,0.6583249999999999,0.4256392857142857,0.7208777777777777,-0.5962380289620407,0.4032185017889866,0.38840000982767864,-0.5753785579949645,0.025759230769231183,0.047837142857144056,0.031005555555556785,0.0014643715859703392,0.04648036349269049,0.08073240047944014,1.0,0.0,0.0,0.0,0.0
195,0.6574981851851852,0.4284298214285714,0.7225314814814815,-0.4900953619284681,0.36932900639944166,0.47894139115038975,-0.6277083439712543,0.017172307692307476,0.05581071428571305,0.024805555555555397,0.009864338528997487,0.032564524314023985,0.06267614505358665,1.0,0.0,0.0,0.0,0.0
196,0.6566713703703704,0.4312203571428571,0.7241851851851853,-0.40845343351794333,0.34205043607570584,0.5505992102344822,-0.6426568302889085,0.017172307692307896,0.055810714285715206,0.024805555555556497,0.01887560838012521,0.03518154752309655,0.04937300430803601,1.0,0.0,0.0,0.0,0.0
197,0.656257962962963,0.4336122142857142,0.7258388888888889,-0.3276517721617083,0.3035505262814616,0.6195417284554112,-0.6454993732731436,0.008586153846153566,0.047837142857141614,0.024805555555555397,0.018759902962197195,0.023523659166856645,0.050255009960204135,1.0,0.0,0.0,0.0,0.0
