,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7186830740740741,0.6082195357142857,0.4885407407407407,-0.5301250980628697,-0.839145272058485,0.113329331460867,-0.04426121797191064,0.07727615384615401,0.271079285714286,0.27285555555555613,0.07754606735407371,0.16981704350184365,0.1146993455438382,0.0,0.0,0.0,1.0,0.0
17,0.7207501481481481,0.5982533571428572,0.502182962962963,-0.35659812152772563,-0.8387199664311,0.39660365216866467,-0.10996427019349844,0.04293153846153829,0.19932357142857077,0.20463333333333505,0.1331267165865798,0.1635050213705205,0.09604468067922453,0.0,0.0,0.0,1.0,0.0
18,0.7224037777777779,0.5882871785714286,0.5158259259259259,-0.046212205871213,-0.7665709088152097,0.6177583754300164,-0.16913918343425632,0.03434461538461503,0.19932357142857077,0.2046444444444418,0.1723882319360216,0.18463521968208513,0.06527497564008468,0.0,0.0,0.0,1.0,0.0
19,0.7232305925925926,0.578321,0.5294681481481482,0.3069942180775559,-0.6323316496550644,0.6800453967958497,-0.20844542021409376,0.017172307692308198,0.19932357142857204,0.20463333333333505,0.1559409221879957,0.20534346299480605,0.014382465338021833,0.0,0.0,0.0,1.0,0.0
20,0.7244708518518519,0.5675575357142858,0.5435244444444444,0.6264268733474736,-0.4706605081495576,0.566919853582379,-0.25430284707537665,0.025759230769230437,0.2152692857142852,0.21084444444444195,0.10351402706560735,0.21405743745737207,0.02427004470955626,0.0,0.0,0.0,1.0,0.0
21,0.7252976666666667,0.5555981428571428,0.557167037037037,0.8295202206445258,-0.3399627871624683,0.34019875997963467,-0.28387728087133474,0.017172307692308198,0.2391878571428572,0.20463888888888843,0.03628198612788662,0.20865765280977677,0.028780438292570893,0.0,0.0,0.0,1.0,0.0
22,0.7261244814814816,0.5428414642857142,0.5708096296296296,0.9062959698122257,-0.2210132995406569,0.059476362836696446,-0.35530733005665227,0.017173166350625164,0.25514632874501003,0.20464912134495714,0.011074250931140837,0.22262130328911525,0.015567835519624856,0.0,0.0,0.0,1.0,0.0
23,0.7261244814814816,0.5292874642857143,0.5832118518518519,0.8555375798505901,-0.06276737450229605,-0.2101556420718081,-0.4689886056898076,0.0,0.2710799999999992,0.18603333333333463,0.0390210882782324,0.19964399101525349,0.05197836176241248,0.0,0.0,0.0,1.0,0.0
24,0.7257110740740741,0.5161321071428572,0.5947874074074074,0.7172229244511805,0.152274855370625,-0.3959124354146559,-0.5528625403729097,0.00858615384615427,0.26310714285714354,0.1736333333333343,0.10590249789667851,0.250668530570891,0.01106455604295116,0.0,0.0,0.0,1.0,0.0
25,0.7261244814814816,0.4997876071428572,0.6080162962962962,0.48886132518639247,0.4822848967648084,-0.5447995319872574,-0.48125809399534014,0.00858615384615427,0.3268899999999994,0.198433333333331,0.06740149437479719,0.19646590877768777,0.02412098160112937,0.0,0.0,0.0,1.0,0.0
26,0.7265379259259258,0.49261196428571424,0.6138044444444445,0.3886833503357122,0.598348393824157,-0.5836981566836095,-0.3875576275394592,0.008586923076922584,0.14351285714285744,0.08682222222222348,0.008229388430134526,0.11950382874378858,0.02953024777767873,0.0,0.0,0.0,1.0,0.0
27,0.7269513333333334,0.4830444285714286,0.6216592592592592,0.25157742742883044,0.7160315887869534,-0.6136429462610642,-0.21782997124262599,0.00858615384615427,0.19135071428571387,0.11782222222222227,0.007642199973745749,0.16521670444109995,0.02152984640770472,0.0,0.0,0.0,1.0,0.0
28,0.7269513333333334,0.4750715,0.6291003703703704,0.10973427818558985,0.7474614232156268,-0.6525533982710381,-0.05859924402649849,0.0,0.15945857142857123,0.11161666666666677,0.0072935823044602815,0.1366481357136289,0.013435650912064685,0.0,0.0,0.0,1.0,0.0
29,0.7269513333333334,0.4686931428571429,0.6361285185185186,-0.04628853388341364,0.7170383874422425,-0.6925441493246176,0.06399940469562643,0.0,0.12756714285714238,0.10542222222222196,0.04191386692005967,0.12422087609985823,0.036268914953909076,0.0,0.0,0.0,1.0,0.0
30,0.7265379259259258,0.46271342857142855,0.642742962962963,-0.22269479252140395,0.6279842482736974,-0.7341339106106919,0.13072954752243554,0.00858615384615427,0.11959428571428547,0.09921666666666648,0.06541831333682366,0.11195554088087815,0.042364865789639265,0.0,0.0,0.0,1.0,0.0
31,0.7269513333333334,0.4575310357142857,0.6493577777777778,-0.38797796044823524,0.5193460427850878,-0.7414822387581659,0.17308055828450514,0.00858615384615446,0.10364785714285958,0.09922222222222402,0.07131607506040645,0.1025843657263651,0.03751295557178266,0.0,0.0,0.0,1.0,0.0
32,0.7281915555555556,0.4523486428571429,0.6559722222222222,-0.5329369187513182,0.38636805853694833,-0.7294165847182823,0.1861435196619992,0.025758461538461442,0.10364785714285728,0.09921666666666648,0.07773069606094117,0.08752353814078397,0.03620623814090478,0.0,0.0,0.0,1.0,0.0
33,0.7294317777777778,0.4475648571428571,0.6621733333333333,-0.6443298066532106,0.2511499461477646,-0.6991934004672908,0.1813598454763285,0.025758461538461442,0.09567571428571413,0.09301666666666632,0.07712506803255863,0.07645597508641173,0.0317252702151339,0.0,0.0,0.0,1.0,0.0
34,0.7310854444444445,0.44238246428571426,0.667961111111111,-0.7307501247549684,0.11116879290267526,-0.6552000684618043,0.15607249899584208,0.034345384615384715,0.10364785714285728,0.08681666666666617,0.08505817702261095,0.06731471632200994,0.02382143166371862,0.0,0.0,0.0,1.0,0.0
35,0.732739074074074,0.43759871428571423,0.6733355555555556,-0.7899516309742229,-0.01809446660923268,-0.6041810418453247,0.10302562629749137,0.034344615384615376,0.09567499999999973,0.08061666666666799,0.08273419223180159,0.05430396137308371,0.007936733689745035,0.0,0.0,0.0,1.0,0.0
36,0.7343927407407407,0.4328149285714286,0.67871,-0.8201377702049769,-0.12219122850763398,-0.5578443018573791,0.0353988198144645,0.03434538461538437,0.09567571428571413,0.08061666666666602,0.0764336265836966,0.03218293408050548,0.003349078172238839,0.0,0.0,0.0,1.0,0.0
37,0.7360463703703704,0.42882846428571425,0.6840840740740742,-0.8194285386374468,-0.2190200613705635,-0.529099250901266,-0.02492118535407882,0.03434461538461503,0.07972928571428593,0.08061111111111265,0.07226530446668378,0.02003235426079339,0.0020334415267682718,0.0,0.0,0.0,1.0,0.0
38,0.7377,0.4256392857142857,0.6890451851851852,-0.8055217298396361,-0.3010945212039386,-0.5036080511879026,-0.08279953403162472,0.034344615384615716,0.06378357142857119,0.07441666666666587,0.06290782376153213,0.0039398195492227565,0.0015772524490922952,0.0,0.0,0.0,1.0,0.0
39,0.7381134444444444,0.4240447142857143,0.6931792592592593,-0.7664083606686746,-0.3729528263719609,-0.5080322267363939,-0.12420817443140364,0.008586923076922926,0.031891428571428876,0.06201111111111022,0.06027758694815299,0.01971907705708972,0.010001726907519055,0.0,0.0,0.0,1.0,0.0
40,0.7368731851851851,0.4240447142857143,0.6964866666666666,-0.6993510317494477,-0.43028034593160025,-0.536260555372682,-0.19542664876456306,0.025759230769230437,0.0,0.049611111111109926,0.08072535412528195,0.029964503917947662,0.03574247823798857,0.0,0.0,0.0,1.0,0.0
41,0.7339792962962964,0.42524064285714286,0.69814,-0.5878051286245843,-0.48848950714088696,-0.5672531634149699,-0.30673601153369434,0.06010384615384581,0.023918571428571657,0.024800000000000603,0.10796809653941568,0.022581940367155565,0.04571228735330525,0.0,0.0,0.0,1.0,0.0
42,0.730672037037037,0.4276325357142857,0.6997937037037038,-0.46597982105277125,-0.5406298332746449,-0.5576014459792906,-0.4238665086874182,0.06868923076923143,0.047837857142857376,0.02480555555555595,0.09362891316487895,0.016291436435675027,0.024834404249697285,0.0,0.0,0.0,1.0,0.0
43,0.7273647407407408,0.4308217142857143,0.7014474074074074,-0.3850379786444977,-0.5862071289393105,-0.5388469342637445,-0.4666379093222643,0.0686899999999994,0.06378357142857119,0.02480555555555595,0.03184536204640407,0.024531558969360687,0.0011872635770700322,0.0,0.0,0.0,1.0,0.0
44,0.7244708518518519,0.43440953571428575,0.7031011111111111,-0.3703351407456098,-0.6058542920886049,-0.5562969667060684,-0.43165512289369634,0.060103846153846494,0.0717564285714284,0.024805555555553974,0.048903544436933025,0.04124208033114184,0.0010817508902542347,0.0,0.0,0.0,1.0,0.0
45,0.7224037777777779,0.43759871428571423,0.7047548148148147,-0.38699904038051336,-0.5768107350349142,-0.6428160439292362,-0.3229685005696533,0.04293153846153863,0.06378357142857151,0.02480555555555595,0.09520585993597439,0.05329493200771168,0.02148261512084588,0.0,0.0,0.0,1.0,0.0
46,0.7207501481481481,0.44078789285714287,0.7072351851851851,-0.3958810553674585,-0.5012359928143666,-0.7416693720242633,-0.2048590054395421,0.03434461538461503,0.06378357142857151,0.03720555555555625,0.0923724583598991,0.05369773542917161,0.03736593600658162,0.0,0.0,0.0,1.0,0.0
47,0.7190965185185185,0.4427811071428572,0.7097155555555555,-0.39218236785123645,-0.3945444472381768,-0.8265030157454197,-0.08614194369670025,0.034344615384615376,0.039864285714285776,0.03720555555555625,0.11275572374309893,0.03481626279903296,0.04216522985708143,0.0,0.0,0.0,1.0,0.0
48,0.7174428518518519,0.4439770357142857,0.7138496296296296,-0.42406059662862283,-0.27069516354960144,-0.8634679299933713,0.03633005217163168,0.034345384615384715,0.023918571428571338,0.06201111111111022,0.08094818824301969,0.006422442269922916,0.019919479762201084,0.0,0.0,0.0,1.0,0.0
49,0.716616037037037,0.4439770357142857,0.7167437037037035,-0.45115627659288765,-0.22786190640576173,-0.8562099310989966,0.10696503908953228,0.017172307692307515,0.0,0.04341111111110977,0.0689232173268313,0.02230511458809564,0.0037834942561822847,0.0,0.0,0.0,1.0,0.0
50,0.7153757777777777,0.4427811071428572,0.7208777777777777,-0.5298929245914572,-0.18035773257667764,-0.7992378807099408,0.21886842350141406,0.02575923076923078,0.023918571428571338,0.06201111111111219,0.100371647480035,0.05752296056247572,0.015731204535541287,0.0,0.0,0.0,1.0,0.0
51,0.714548962962963,0.44118653571428573,0.7250118518518519,-0.6178540890283056,-0.16614625894868845,-0.691633190975328,0.33510487082351303,0.017172307692307515,0.031891428571428244,0.06201111111111219,0.0936784699621546,0.0823055293423563,0.03379032572198673,0.0,0.0,0.0,1.0,0.0
52,0.7137221481481482,0.4395919285714286,0.729145925925926,-0.6981901257066552,-0.16663420571525014,-0.5300523828708559,0.4514510618708301,0.017172307692307858,0.031892142857143264,0.06201111111111022,0.10324317439149043,0.09820212934648406,0.04169517596407356,0.0,0.0,0.0,1.0,0.0
53,0.712481925925926,0.438396,0.7328666666666668,-0.7477594426114931,-0.16221388845710474,-0.3190317733698873,0.5592505681333189,0.025758461538461442,0.023918571428571973,0.05581111111111205,0.12091196615553514,0.1099812562522589,0.05074181582451045,0.0,0.0,0.0,1.0,0.0
54,0.7104148518518519,0.43759871428571423,0.7357607407407407,-0.7396976616313344,-0.1318100086301388,-0.05297597917579,0.6577743052388295,0.04293153846153863,0.015945714285713803,0.04341111111110977,0.15097930523234937,0.10693563296837813,0.07455207197022751,0.0,0.0,0.0,1.0,0.0
55,0.7083478148148148,0.43759871428571423,0.7382411111111111,-0.6432722625094276,-0.05726897198286274,0.22019719735406384,0.7310501045834298,0.04293076923076895,0.0,0.03720555555555625,0.13352376511958486,0.0712733217063104,0.07031407125368097,0.0,0.0,0.0,1.0,0.0
56,0.7054539259259259,0.4372000357142857,0.7407214814814814,-0.4718567729598788,0.033898246804011045,0.4172795645050085,0.7759380514719033,0.060103846153847486,0.007973571428571464,0.0372055555555551,0.147044440528831,0.10581644879618544,0.18921133629558098,0.0,0.0,0.0,1.0,0.0
57,0.7000795555555556,0.43680142857142856,0.7444422222222222,-0.018968630936016403,0.1616110418274861,0.5968586274883859,0.7856728587602654,0.11162153846153838,0.007972142857143151,0.05581111111111205,0.07106184020569221,0.0601995924551516,0.10909369002947152,0.0,0.0,0.0,1.0,0.0
58,0.7000795555555556,0.43680142857142856,0.7444422222222222,-0.018968630936016403,0.1616110418274861,0.5968586274883859,0.7856728587602654,0.0,0.0,0.0,0.002130178021747621,0.01670551723974929,0.016458310049028726,0.0,0.0,0.0,1.0,0.0
59,0.6971857037037036,0.43600410714285714,0.746095925925926,0.19059626301741284,0.18718635129875053,0.5974691723412474,0.7560852614045077,0.060103076923076815,0.01594642857142819,0.02480555555555595,0.042082142462869995,0.0735506700351518,0.10911076821321854,0.0,0.0,0.0,1.0,0.0
60,0.6947052222222223,0.4352068214285714,0.7481629629629629,0.3551116749156636,0.2145352346493845,0.5720210684724782,0.707574892612881,0.05151769230769222,0.015945714285714438,0.03100555555555412,0.006745335718887414,0.03694352912737733,0.07474141224202749,0.0,0.0,0.0,1.0,0.0
61,0.6926381851851852,0.43480817857142856,0.7498166666666667,0.48473713631066667,0.2729535376420514,0.512963161281132,0.6537545947360452,0.04293076923076929,0.007972857142856902,0.02480555555555595,0.00890031083205286,0.014357302207071166,0.08656401614416727,0.0,0.0,0.0,1.0,0.0
62,0.6913979259259259,0.43401089285714284,0.7522970370370371,0.5773594852924026,0.40786357574032617,0.4083158575387681,0.5775651381529079,0.02575923076923078,0.015945714285714438,0.03720555555555625,0.12539952796507353,0.018327160540409747,0.14115080697194352,0.0,0.0,0.0,1.0,0.0
63,0.6913979259259259,0.43321360714285717,0.7551911111111111,0.57913488833171,0.6597603815983376,0.12823945638621562,0.461382337997459,0.0,0.015945714285714438,0.04341111111111174,0.15601715740497263,0.010774441509518692,0.11514576347238493,0.0,0.0,0.0,1.0,0.0
64,0.6918113333333333,0.4328149285714286,0.7568444444444444,0.4967245078790095,0.7642503991566505,-0.046789875792451835,0.4086524173237974,0.008586153846153929,0.007973571428571288,0.024799999999998632,0.1546469735085635,0.03265087416541935,0.054209200404096866,0.0,0.0,0.0,1.0,0.0
65,0.6922247407407407,0.43241628571428564,0.7593251851851852,0.2925887796973986,0.8299271173021608,-0.2844634752844726,0.380385747880744,0.008586153846153929,0.007972857142857536,0.03721111111111159,0.18700416221174485,0.06933788442608768,0.045336214102814486,0.0,0.0,0.0,1.0,0.0
66,0.6930515925925925,0.43161900000000003,0.7609785185185186,0.07746744191613095,0.813046294968713,-0.42901949671029094,0.38587146710150566,0.017173076923076853,0.015945714285713803,0.024800000000000603,0.12995322100764722,0.08628303239233849,0.009931639767768837,0.0,0.0,0.0,1.0,0.0
67,0.6938784074074074,0.4308217142857143,0.762218888888889,-0.1247470903669606,0.7502447261737033,-0.5087680947908748,0.4033931581179652,0.017172307692307515,0.015945714285714438,0.018605555555555795,0.12064784196750943,0.08822925250311273,0.006485605236582919,0.0,0.0,0.0,1.0,0.0
68,0.6951186296296297,0.43002442857142853,0.7634592592592592,-0.31631894387823717,0.6460273053227872,-0.5712360683754096,0.3953231598428548,0.025758461538461442,0.015945714285714438,0.01860555555555382,0.13191939274715497,0.07810956661873966,0.017916912954834517,0.0,0.0,0.0,1.0,0.0
69,0.6963588518518519,0.42922710714285717,0.7646992592592592,-0.4825838923984074,0.4959577285872266,-0.6294706783067099,0.35341955718988155,0.025758461538461213,0.01594642857142847,0.01860000000000004,0.1356323971622719,0.07099417657013152,0.025556389236040002,0.0,0.0,0.0,1.0,0.0
70,0.6971857037037036,0.4284298214285714,0.7655262962962963,-0.614541040461141,0.3256706670692426,-0.6545464599816818,0.2963897061725683,0.017173076923076853,0.015945714285713803,0.012405555555555647,0.12155284336290241,0.06403267872574278,0.021469188254848063,0.0,0.0,0.0,1.0,0.0
71,0.6971857037037036,0.4276325357142857,0.7659396296296296,-0.7004730374508308,0.1806816191469559,-0.647972708348855,0.23837584932599834,0.0,0.015945714285714122,0.006200000000000151,0.07331315266581236,0.04981825663574831,0.012519859151218057,0.0,0.0,0.0,1.0,0.0
72,0.6971857037037036,0.42683525,0.7667666666666667,-0.7439166577244944,0.10359366628779369,-0.6227835712110585,0.21908213549870068,0.0,0.015945714285714122,0.012405555555555647,0.0302997256722783,0.027761087371604935,0.013203098081210172,0.0,0.0,0.0,1.0,0.0
73,0.6967722962962962,0.42643660714285714,0.7667666666666667,-0.7570249497988383,0.05517686087010641,-0.6140495455114412,0.2163605672570202,0.008586153846153929,0.007972857142857536,0.0,0.017000509595064214,0.010301175889312893,0.007980365663909295,0.0,0.0,0.0,1.0,0.0
74,0.6967722962962962,0.4260379642857143,0.7667666666666667,-0.7659530368086497,0.030373619944241217,-0.6077704667043436,0.20738478347524564,0.0,0.007973255805647735,0.0,0.023120641720903567,0.011186615297816218,0.00276946280142758,0.0,0.0,0.0,1.0,0.0
75,0.6967722962962962,0.4256392857142857,0.76718,-0.7750904638952545,-0.03050715924731945,-0.6073964348724475,0.17138744679100154,0.0,0.007973571428571288,0.006200000000000151,0.07498870267024166,0.01048838916041398,0.002115308282362228,0.0,0.0,0.0,1.0,0.0
76,0.6971857037037036,0.42524064285714286,0.7675933333333333,-0.7690814583026453,-0.15282935847701679,-0.6163603032123829,0.07250430543436251,0.008586153846153929,0.007972857142857219,0.006200000000000151,0.1283342144971033,0.00878942411493573,0.002432962163145145,0.0,0.0,0.0,1.0,0.0
77,0.6975991111111112,0.424842,0.7684199999999999,-0.7151723574572467,-0.32265607227594606,-0.6126706673754018,-0.0951641292204344,0.008586153846153587,0.007972857142856902,0.012399999999998329,0.21906498065316923,0.0014828246867403412,0.028742981720344302,0.0,0.0,0.0,1.0,0.0
78,0.6980125185185185,0.4240447142857143,0.7692470370370371,-0.5666109064237546,-0.49015136865934017,-0.5722395327599455,-0.33353505613309353,0.00858615384615427,0.015945714285714757,0.012405555555557621,0.12205394244269724,0.0015053884684034697,0.023888482706217663,0.0,0.0,0.0,1.0,0.0
79,0.6980125185185185,0.4240447142857143,0.7696603703703703,-0.5480007764130188,-0.5027111828528577,-0.5653247225889503,-0.3569097557018239,0.0,0.0,0.0061999999999981775,0.0008998118369294735,0.005045808135590511,9.294900745147372e-05,0.0,0.0,0.0,1.0,0.0
80,0.6980125185185185,0.4236460714285714,0.7696603703703703,-0.5100955059635153,-0.5279610338931242,-0.5655057689880203,-0.3758496331348435,0.0,0.007972857142856586,0.0,0.03285058088240055,0.02217470514052546,0.005411434933090765,0.0,0.0,0.0,1.0,0.0
81,0.6980125185185185,0.42324742857142855,0.7696603703703703,-0.4710190783552285,-0.5515210491266445,-0.5735919514377903,-0.3807332838634204,0.0,0.007972857142857536,0.0,0.02133422830422879,0.013171596920935193,0.006018169788637223,0.0,0.0,0.0,1.0,0.0
82,0.698425925925926,0.42284878571428575,0.7696603703703703,-0.4355932464876848,-0.5651172373265261,-0.571454537194278,-0.40538961951538355,0.008586153846153587,0.007972857142856586,0.0,0.028353706741998254,0.011940456987340047,0.009242923654063631,0.0,0.0,0.0,1.0,0.0
83,0.698425925925926,0.4224501428571429,0.7696603703703703,-0.3861048740706193,-0.5845513575327708,-0.5791414109563803,-0.416914814729531,0.0,0.007972857142857536,0.0,0.027012572860476307,0.026782276621575795,0.011313777052799361,0.0,0.0,0.0,1.0,0.0
84,0.6988393333333334,0.42205146428571433,0.7692470370370371,-0.33505200761286486,-0.5991312593479826,-0.5880533232743246,-0.4277559762910531,0.008586153846153929,0.00797357142857097,0.0061999999999981775,0.019507095264013657,0.012362533269463629,0.009796196475553085,0.0,0.0,0.0,1.0,0.0
85,0.6988393333333334,0.4216528214285714,0.7692470370370371,-0.3121542644656764,-0.6007216375799043,-0.5927738843025279,-0.4362480388587484,0.0,0.007972857142857536,0.0,0.005596966202930121,0.010444223145626865,0.007565212687359351,0.0,0.0,0.0,1.0,0.0
86,0.6988393333333334,0.42125417857142855,0.7688337037037037,-0.2907600405781179,-0.602519823322256,-0.6058612286977381,-0.43053528643723926,0.0,0.007972857142857219,0.006200000000000151,0.0012681864924811081,0.009031904187158893,0.005553343936139451,0.0,0.0,0.0,1.0,0.0
87,0.6988393333333334,0.42085553571428574,0.7688337037037037,-0.28276021414596153,-0.598240529410614,-0.6087704638840977,-0.43766819917487576,0.0,0.007972857142856902,0.0,0.011253379722243282,0.005499393124378353,0.00847831390455729,0.0,0.0,0.0,1.0,0.0
88,0.6988393333333334,0.4204568928571429,0.7684199999999999,-0.2570851153864083,-0.5827350077322626,-0.6092953798354203,-0.4723201184803036,0.0,0.007972857142857219,0.0062055555555574704,0.03083568283923394,0.011443162809091977,0.02472608105065555,0.0,0.0,0.0,1.0,0.0
89,0.6988393333333334,0.41965960714285716,0.7680066666666666,-0.20474886753389981,-0.5458210175194191,-0.6093632778035566,-0.5374325201754704,0.0,0.015945714285714122,0.006200000000000151,0.05028393507242878,0.019175156263315514,0.04229452811118788,0.0,0.0,0.0,1.0,0.0
90,0.6992527407407407,0.4184636428571428,0.76718,-0.10567513301705156,-0.45405931666634713,-0.6068105259325636,-0.6437731656630027,0.008586153846153929,0.023919285714286042,0.012399999999998329,0.09537833455756474,0.0574680987630245,0.11339054382098539,0.0,0.0,0.0,1.0,0.0
91,0.6996661481481482,0.4168690714285714,0.766352962962963,0.07959747820617992,-0.2098157600545715,-0.5824040232957785,-0.7813111684500802,0.008586153846153929,0.031891428571428564,0.012405555555555647,0.09096209377692079,0.0737087823093124,0.1414675338539404,0.0,0.0,0.0,1.0,0.0
92,0.700493,0.41567314285714285,0.7655262962962963,0.22269224852000424,0.016463254101992578,-0.5533600563049049,-0.8024523486162343,0.017173076923076853,0.023918571428571022,0.012400000000000301,0.029610709998636485,0.07388459128060716,0.1276777378140023,0.0,0.0,0.0,1.0,0.0
93,0.7009064074074074,0.4140785357142857,0.7646992592592592,0.3432932658873908,0.24334125621564007,-0.5370408927690548,-0.7311100095837697,0.008586153846153587,0.031892142857143264,0.012405555555555647,0.004769707533227373,0.06109659853989851,0.10360508640206854,0.0,0.0,0.0,1.0,0.0
94,0.7013198148148149,0.4128826071428571,0.764285925925926,0.418955571740828,0.3794993910613575,-0.5211850964046022,-0.6393923180466747,0.008586153846153929,0.023918571428571338,0.0061999999999981775,0.020058208274824706,0.06784051514093009,0.09620942783288867,0.0,0.0,0.0,1.0,0.0
95,0.7017332222222222,0.411288,0.7634592592592592,0.4955663849061537,0.5433669153025048,-0.5160766565660451,-0.43912553791973724,0.008586153846153929,0.031892142857142626,0.012400000000002276,0.06604405458200871,0.10880518969975973,0.12194099630004507,0.0,0.0,0.0,1.0,0.0
96,0.7021466296296296,0.4096934285714286,0.762218888888889,0.55786872026862,0.6274836878412458,-0.5196165483956271,-0.15825724334897628,0.008586153846153929,0.031891428571428244,0.01860555555555382,0.11613232127186607,0.10971469999213902,0.09529156505183894,0.0,0.0,0.0,1.0,0.0
97,0.7025600370370371,0.4077002142857143,0.7613922222222222,0.599405108776342,0.5852631392811292,-0.5285263487849954,0.1372605989044947,0.008586153846153587,0.039864285714286095,0.012400000000000301,0.15888746484183847,0.12169668663731772,0.056855774013475344,0.0,0.0,0.0,1.0,0.0
98,0.7033868518518518,0.4057069642857143,0.7601518518518519,0.6089686725137134,0.4079185374091341,-0.5430533217482453,0.40969831885556385,0.017172307692308236,0.039865000000001045,0.01860555555555621,0.1689624529115915,0.13253691032013123,0.0021600480464645804,0.0,0.0,0.0,1.0,0.0
99,0.7038002592592593,0.4033150714285715,0.7589118518518518,0.5866999501714205,0.1431292668845685,-0.554159167618779,0.5728916113664091,0.008586153846153587,0.047837857142856745,0.01860000000000045,0.14902027043953875,0.13296697014038722,0.0310231679798782,0.0,0.0,0.0,1.0,0.0
