,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
30,0.7302585925925926,0.49819300000000005,0.6212455555555555,-0.694768729978996,0.29391980140193474,0.2306789686125243,-0.6145687720890823,0.0686899999999955,0.09567571428570776,0.21703888888887232,5.358922593298169,-11.195444608493835,18.513719211982398,1.0,0.0,0.0,0.0,0.0
31,0.7290183703703703,0.49580114285714283,0.6282737037037037,-0.6094556903232671,0.30291273644449634,0.3358147585672737,-0.651180530698439,0.0257571736797767,0.04783475111958594,0.10541695137465214,2.0981868112270563,-9.643803726664038,9.980888063714431,1.0,0.0,0.0,0.0,0.0
32,0.7265379259259258,0.4918146785714286,0.6381955555555555,-0.4847917178508787,0.3148888054493659,0.46047214817175364,-0.6736374627824347,0.05151692307692437,0.07972928571428707,0.1488277777777797,2.9670672055565057,-12.606073622814842,12.443211378719772,1.0,0.0,0.0,0.0,0.0
33,0.7248842592592593,0.4878281785714286,0.647704074074074,-0.36706027310251516,0.3319628105708177,0.5575677501320997,-0.6664725443110607,0.03434538461538513,0.07973000000000209,0.14262777777778138,1.622171175123939,-10.298048435165922,8.51681361728058,1.0,0.0,0.0,0.0,0.0
34,0.7232305925925926,0.4842403928571429,0.6567988888888889,-0.26326066121546343,0.3441177931205285,0.6193634009103731,-0.6547257031207729,0.03434366743201177,0.07175212667937796,0.13641540145214615,0.4944681785902233,-8.767797200286264,6.796267190210366,1.0,0.0,0.0,0.0,0.0
35,0.7215769629629629,0.48144985714285715,0.6650674074074074,-0.17736968567818676,0.3556732504310776,0.6625498196752653,-0.6348734283134605,0.03434461538461647,0.055810714285715206,0.12402777777778051,1.3565896501562993,-6.198107215801016,5.570557519758253,1.0,0.0,0.0,0.0,0.0
36,0.7207501481481481,0.47865932142857137,0.6720951851851852,-0.12359783379076239,0.3428207995008733,0.6977216648630706,-0.6167511275162118,0.017171449119852546,0.05580792388952346,0.10541139609686806,1.6895942450844383,-2.1834389177987314,4.2226191497339265,1.0,0.0,0.0,0.0,0.0
37,0.7203367407407407,0.4766661071428572,0.67871,-0.09790332074818464,0.31866934739603725,0.7207424450235228,-0.6077788370436864,0.008586153846153357,0.03986428571428249,0.09922222222221522,1.3761482514770695,0.19444232852055113,5.0552080871850595,1.0,0.0,0.0,0.0,0.0
38,0.7199233333333334,0.4746728571428571,0.6844977777777778,-0.07590560799437,0.26401728538086344,0.7443265695740948,-0.6086962867647419,0.00858572455992534,0.03986300684965652,0.08681232605036111,0.6413422581550118,3.2937138133768116,5.570923502099865,1.0,0.0,0.0,0.0,0.0
39,0.7195099259259259,0.47307828571428573,0.6894585185185185,-0.07767054825145886,0.20624308939026004,0.752577066162916,-0.6205310898727775,0.008586153846154118,0.031891428571429584,0.07441111111111218,-0.04485862311079003,2.9034149043182254,4.309376589902004,1.0,0.0,0.0,0.0,0.0
40,0.7190965185185185,0.4714836785714286,0.6944196296296297,-0.06412127035187606,0.16075497028078334,0.762296810752546,-0.6236584598439943,0.008585724559926443,0.03189054832972804,0.0744129460193713,1.0930886840031726,2.1794582426457487,4.1871346797262445,1.0,0.0,0.0,0.0,0.0
41,0.7186830740740741,0.4698891071428571,0.698967037037037,-0.06572015462304454,0.11662325711714346,0.7767745082896839,-0.6153870655506433,0.008586923076922354,0.03189142857142675,0.06821111111110582,2.5900913373059726,1.7653358446088518,2.698383335498312,1.0,0.0,0.0,0.0,0.0
42,0.7182696666666666,0.46829449999999995,0.7031011111111111,-0.0575459446489553,0.09476468173799824,0.7978998342889545,-0.5925065179314183,0.008585724559926785,0.03189054832972804,0.06200801071057839,3.4317330655230722,-0.3311477566436834,2.21630669045804,1.0,0.0,0.0,0.0,0.0
43,0.7178562592592592,0.46669992857142856,0.7072351851851851,-0.04190464650700827,0.0786649500566134,0.8186503766698874,-0.5673335764891448,0.008586153846153435,0.031891428571428945,0.06201111111111357,2.663290523999949,-1.4630321572874467,2.0436935798997986,1.0,0.0,0.0,0.0,0.0
44,0.7170294444444444,0.46510532142857147,0.7113692592592593,-0.01583130653929589,0.0825075641067031,0.8321785540944863,-0.5481064912073632,0.017171449119851703,0.03189054832972585,0.06200801071057486,1.8763873476022237,-3.4396599037256843,-0.06551227663056843,1.0,0.0,0.0,0.0,0.0
45,0.7157891851851852,0.46351075,0.7146766666666666,0.007922190563946843,0.10945273346344259,0.8436236600424544,-0.5256010447579251,0.025759230769228723,0.03189142857142612,0.049611111111106616,3.0172646766050537,-3.4316020895777632,-0.8590446275019115,1.0,0.0,0.0,0.0,0.0
46,0.7149623703703704,0.46231482142857144,0.7179840740740742,0.02484043310546747,0.1293921131769319,0.8596154095237292,-0.49366180897461803,0.017172307692308236,0.023918571428571872,0.04961111111111299,2.9802292504685584,-2.219756288137145,-0.9032839113725895,1.0,0.0,0.0,0.0,0.0
47,0.7141355555555555,0.46111885714285716,0.7204644444444445,0.026459136726507,0.1528926126628256,0.86884512432557,-0.47014031204791196,0.017171449119852546,0.02391808980979666,0.03720369537078795,2.729465235201664,-0.8671214059155248,-2.5430825606373704,1.0,0.0,0.0,0.0,0.0
48,0.7141355555555555,0.45992292857142864,0.7225314814814815,0.01423764465493163,0.18078974055360797,0.8764612090589546,-0.44601357400885744,0.0,0.023918571428571872,0.031005555555556785,1.812987118598086,-0.7997586129386953,-2.6702840655002147,1.0,0.0,0.0,0.0,0.0
49,0.7141355555555555,0.45832832142857144,0.7245985185185185,0.013452266439544253,0.20454100561653366,0.874174844116646,-0.44022761778727,0.0,0.03189054832972301,0.031004005355284678,-0.46933273263132536,-0.9993103341529581,-1.6838248655809809,1.0,0.0,0.0,0.0,0.0
50,0.714548962962963,0.45673375,0.7258388888888889,0.015436697012436704,0.21891993260951925,0.8680095516349006,-0.4454157493423067,0.008586153846154118,0.031891428571428945,0.01860555555555621,-0.8273774750910464,-0.5939623998542822,-0.9707049574949487,1.0,0.0,0.0,0.0,0.0
51,0.7149623703703704,0.45513914285714285,0.7274925925925926,0.022508265909003775,0.22406110226222464,0.8628623621689456,-0.45250253520951017,0.008585724559926101,0.03189054832972804,0.02480431533978846,-1.4405267795897834,-0.8186216716232505,0.8877851333599182,1.0,0.0,0.0,0.0,0.0
52,0.7153757777777777,0.4531459285714286,0.7283192592592593,0.04610370929231339,0.20183757908630406,0.860096956377933,-0.4662287692619211,0.008586153846154118,0.039864285714286664,0.01240000000000255,-2.0852927303483644,-0.3582837379655271,5.328990285562913,1.0,0.0,0.0,0.0,0.0
53,0.716616037037037,0.4495581071428571,0.729972962962963,0.07371410411495924,0.15549946066953357,0.8622469584358122,-0.47635735667060286,0.025757942872086423,0.07175284092938047,0.024804315339786262,-0.5316717739223223,0.09612558713967916,2.2759559174862813,1.0,0.0,0.0,0.0,0.0
54,0.716616037037037,0.4495581071428571,0.729972962962963,0.07371410411495924,0.15549946066953357,0.8622469584358122,-0.47635735667060286,0.0,0.0,0.0,-0.4341534187592221,0.0009516130659157698,1.373392864495302,1.0,0.0,0.0,0.0,0.0
55,0.7170294444444444,0.4483621785714286,0.7303862962962963,0.09564598698377766,0.11808496159881093,0.8620941592305982,-0.48342677588089233,0.00858572455992534,0.02391737555979202,0.006199690015499194,-1.4290181488238418,-0.10005338883301908,4.882320991808996,1.0,0.0,0.0,0.0,0.0
56,0.7174428518518519,0.4471662142857143,0.7307996296296296,0.11739343780857932,0.08044202859994207,0.8602767534302417,-0.48956283386479893,0.008586153846154118,0.023919285714286257,0.006200000000000288,-1.2698896538176856,0.40167003913176974,4.394174773098326,1.0,0.0,0.0,0.0,0.0
57,0.7182696666666666,0.4459702857142857,0.731212962962963,0.13484459459587744,0.027728683985322265,0.8572029975727784,-0.49623691554030813,0.017172307692306373,0.02391857142857038,0.006199999999999738,-1.681094803261032,1.7881162371928017,6.055817862278345,1.0,0.0,0.0,0.0,0.0
58,0.7190965185185185,0.445173,0.7316266666666666,0.14790709162898213,-0.04017098411766758,0.8520726677715704,-0.5004817210623315,0.01717221831216261,0.015944917039862762,0.006205245293291201,-1.2078062730884989,2.3443275227787113,6.432108863985736,1.0,0.0,0.0,0.0,0.0
59,0.7199233333333334,0.44437571428571426,0.7320399999999999,0.15948609543896103,-0.10975502001714754,0.8496664075003751,-0.4904946655245871,0.017172307692308236,0.015945714285714792,0.0061999999999983145,1.0089653285387141,3.023849832786917,7.398260071054804,1.0,0.0,0.0,0.0,0.0
60,0.7203367407407407,0.44357839285714284,0.7324533333333333,0.17008379473345922,-0.19223994727063132,0.8518763763397647,-0.45653252335039957,0.00858572455992534,0.015945631289863867,0.006199690015499194,1.7816575454158912,3.803698970606599,8.137614042612013,1.0,0.0,0.0,0.0,0.0
61,0.7203367407407407,0.44238246428571426,0.73328,0.1752088220464326,-0.2740274947452594,0.8485929647277414,-0.4172538568010136,0.0,0.023918571428571872,0.01240000000000255,2.911669698975644,4.569440256594392,7.993864714801654,1.0,0.0,0.0,0.0,0.0
62,0.7199233333333334,0.44078789285714287,0.7345203703703703,0.17623555984175315,-0.3653673609692481,0.845192882382784,-0.34798952650203746,0.00858572455992534,0.031889834079723324,0.018604625324287066,4.806624135588614,6.650481945317981,11.113270300132983,1.0,0.0,0.0,0.0,0.0
63,0.7190965185185185,0.438396,0.7361740740740741,0.17226692284893247,-0.48273519829474476,0.8183254286265814,-0.26006600793378454,0.017172307692308236,0.047837857142858764,0.024805555555556497,3.2162125725274913,7.043565183331813,12.012032850147648,1.0,0.0,0.0,0.0,0.0
64,0.7182696666666666,0.43640275,0.7378277777777777,0.15648767861611254,-0.5736521758572207,0.7797285621749344,-0.1961075136353168,0.017172218312161088,0.03986300684965589,0.024804315339788236,0.9680588049974365,4.8124351826096605,8.016285770436362,1.0,0.0,0.0,0.0,0.0
65,0.7174428518518519,0.43480817857142856,0.7394814814814814,0.13899545408129274,-0.6310436683730649,0.7470682019609468,-0.15605529138686167,0.017172307692307896,0.031891428571428945,0.024805555555554522,0.3026895340591618,4.733538733274414,5.994953293140169,1.0,0.0,0.0,0.0,0.0
66,0.716616037037037,0.43401089285714284,0.7407214814814814,0.10756316864785892,-0.6785157635782292,0.7179784007539742,-0.1120425784112924,0.017171449119852546,0.015944917039863393,0.018599070046499237,0.05856780417878049,5.472348709504176,4.466849981725827,1.0,0.0,0.0,0.0,0.0
67,0.716616037037037,0.4328149285714286,0.7419618518518519,0.07168498359659665,-0.7069179589013087,0.7000640406251248,-0.0709831073790584,0.0,0.02391928571428413,0.01860555555555653,-0.07396912938400257,6.244219637960665,2.5643112843856253,1.0,0.0,0.0,0.0,0.0
68,0.7162026296296297,0.43241628571428564,0.7432022222222222,0.026346246312122325,-0.7253345492541899,0.687497133745482,-0.023310041939664083,0.008586153846154118,0.007972857142857713,0.018605555555554237,-0.08284610404977409,5.791015623192915,1.7693530525466508,1.0,0.0,0.0,0.0,0.0
69,0.7162026296296297,0.43201764285714284,0.7440288888888889,-0.004071409499285746,-0.7332318568358321,0.6799152372053087,0.00835092580590547,0.0,0.007972458519930673,0.012399380030998388,-0.12423140762748885,3.5173640517037645,0.2760940230318862,1.0,0.0,0.0,0.0,0.0
70,0.7162026296296297,0.43201764285714284,0.7444422222222222,-0.027664917431316157,-0.7326645785592024,0.679304060973848,0.0313569834745549,0.0,0.0,0.006200000000000288,-0.1189223843453362,3.182546833109711,0.4935144675168052,1.0,0.0,0.0,0.0,0.0
71,0.7162026296296297,0.43241628571428564,0.7452688888888889,-0.050714069224389494,-0.7387408441034988,0.669847368744134,0.054722491011595764,0.0,0.007972458519930673,0.012399380030998388,-0.07141676225500569,3.4844367089320407,1.1421723348335142,1.0,0.0,0.0,0.0,0.0
72,0.7162026296296297,0.43241628571428564,0.7456825925925926,-0.07384475369043561,-0.7439720135108022,0.6595417051152571,0.07782888074963394,0.0,0.0,0.006205555555555633,0.049229546212880455,2.579745710971285,1.6362053611373975,1.0,0.0,0.0,0.0,0.0
73,0.7162026296296297,0.43241628571428564,0.7456825925925926,-0.08838258092620782,-0.7565259525070483,0.6411346638644145,0.09382614435001396,0.0,0.0,0.0,0.2626947325605397,2.602287396242639,2.2553163688227746,1.0,0.0,0.0,0.0,0.0
74,0.7162026296296297,0.43241628571428564,0.746095925925926,-0.10960668701749693,-0.7671332160798493,0.6209205384244244,0.11811303023273398,0.0,0.0,0.006200000000000288,0.2610446588955786,3.4099084907044954,2.4985370669284945,1.0,0.0,0.0,0.0,0.0
75,0.7162026296296297,0.43241628571428564,0.746095925925926,-0.12948257685433573,-0.7832905146003515,0.5910178600986921,0.14278697795191353,0.0,0.0,0.0,1.0184044379532702,3.3980987682917654,4.110501789564923,1.0,0.0,0.0,0.0,0.0
76,0.7157891851851852,0.43241628571428564,0.7456825925925926,-0.14465036750349683,-0.8038991144579992,0.5511266121547717,0.17053428490937433,0.008586923076923115,0.0,0.006200000000000288,1.1746396502437524,2.6820712281917465,3.436040412496471,1.0,0.0,0.0,0.0,0.0
77,0.7157891851851852,0.43201764285714284,0.7452688888888889,-0.1527656821360575,-0.8182140133727095,0.5207160049785036,0.18985077519266413,0.0,0.007972458519931381,0.006205245293291201,1.5865486644824933,2.357322008507507,4.0130491155568055,1.0,0.0,0.0,0.0,0.0
78,0.7157891851851852,0.43161900000000003,0.7448555555555556,-0.15959533967709383,-0.8452301485448299,0.4598408448426605,0.22059401841080367,0.0,0.007972857142857078,0.006200000000000288,3.7391643055037784,4.376316548240977,7.943368953352149,1.0,0.0,0.0,0.0,0.0
79,0.7153757777777777,0.43042307142857145,0.7440288888888889,-0.16071407271313123,-0.8795041213858829,0.3546392119155322,0.2736320826751401,0.008585724559924918,0.023917375559790528,0.012399380030997288,6.98225067355414,6.520841461276526,11.341667134549274,1.0,0.0,0.0,0.0,0.0
80,0.7149623703703704,0.42922710714285717,0.7423751851851852,-0.13789069012953614,-0.9079910037545483,0.20504288186990394,0.33837244460932764,0.008586153846154118,0.023919285714286892,0.024805555555556497,10.832607704219926,5.796485135519881,13.164502735372873,1.0,0.0,0.0,0.0,0.0
81,0.714548962962963,0.4276325357142857,0.7415485185185186,-0.08332533165185552,-0.9213235969239406,0.037698654235421486,0.37788692796268913,0.008586153846153776,0.03189142857142863,0.012399999999998603,11.590100645119481,3.0916768140674806,12.830199289891091,1.0,0.0,0.0,0.0,0.0
82,0.7137221481481482,0.42683525,0.7403081481481482,-0.02897186703252084,-0.9142433179004119,-0.11915207547115444,0.3861639153339067,0.017171449119851363,0.015944917039861662,0.01860462532428904,10.9388020285933,1.500410890485176,11.74708193626396,1.0,0.0,0.0,0.0,0.0
83,0.7128953333333333,0.4260379642857143,0.7394814814814814,0.030122591535724524,-0.8882297314911306,-0.27024106683540894,0.3702841332949953,0.017172307692307896,0.015945714285715108,0.01240000000000255,12.040845258645982,-0.633444268675154,12.871310725860889,1.0,0.0,0.0,0.0,0.0
84,0.711655111111111,0.42524064285714286,0.7390677777777777,0.0874738242022719,-0.8371163556232787,-0.4342981984763441,0.3208887845151842,0.025757173679778988,0.015945631289864964,0.006205245293291201,13.335229462755267,-1.08704513829071,13.8141141357484,1.0,0.0,0.0,0.0,0.0
85,0.7104148518518519,0.424842,0.7382411111111111,0.15546014503317696,-0.7515025117012443,-0.5868345389118773,0.25826602980854735,0.025759230769231697,0.007972857142857078,0.012399999999998603,15.526514009562597,-1.9328284420035242,14.486144710381994,1.0,0.0,0.0,0.0,0.0
86,0.7087612222222222,0.42444335714285714,0.7374140740740741,0.21916840530729248,-0.6324010281586593,-0.7271709553001292,0.15250098841262183,0.034342898239699333,0.007972458519930281,0.012404935308788742,16.828071779137655,-3.468668856758634,12.847277354593638,1.0,0.0,0.0,0.0,0.0
87,0.7071075555555555,0.42444335714285714,0.7370007407407407,0.28178656846843253,-0.5105111380609197,-0.8117091138082435,0.03321177964466537,0.03434538461538513,0.0,0.006200000000000288,17.28717825565469,-2.6987031728304136,9.17516263233382,1.0,0.0,0.0,0.0,0.0
88,0.7054539259259259,0.4240447142857143,0.7361740740740741,0.3424355887682107,-0.39358295937128407,-0.8467721713725996,-0.1039577386558781,0.03434289823970543,0.007972458519932014,0.012399380030999491,17.47596316742759,-2.046089491629032,4.565605005443651,1.0,0.0,0.0,0.0,0.0
89,0.7033868518518518,0.4236460714285714,0.7353474074074073,0.38913093601686866,-0.3156712249132901,-0.8334428874358268,-0.23302734985192175,0.042929391991937446,0.007972458519930356,0.012399380030998388,12.927608752266435,-1.1278367463766872,0.8127267764114285,1.0,0.0,0.0,0.0,0.0
90,0.7013198148148149,0.4236460714285714,0.7345203703703703,0.41365616982711956,-0.2569292297265609,-0.8044604397968538,-0.3401754618985999,0.04293076923077025,0.0,0.012405555555555921,15.990663186442905,-2.2527041065115614,-0.16740782655792688,1.0,0.0,0.0,0.0,0.0
91,0.6971857037037036,0.4236460714285714,0.7336937037037037,0.43088666343445403,-0.18226073358430506,-0.7491876929004572,-0.46886619527763435,0.0858623076923095,0.0,0.012400000000000575,8.56361367604698,-1.1782978602234808,0.5081670802564457,1.0,0.0,0.0,0.0,0.0
92,0.6963588518518519,0.4236460714285714,0.7336937037037037,0.4399229101082966,-0.16508456305445796,-0.7427932826229722,-0.47694135854752207,0.017173076923077235,0.0,0.0,2.5832683918483665,0.4325331366440305,1.4384542592953482,1.0,0.0,0.0,0.0,0.0
93,0.6942918148148147,0.4236460714285714,0.73328,0.46176147809359863,-0.12839280309884446,-0.704615421267139,-0.523267363375329,0.04293076923077025,0.0,0.006205555555553659,8.238415469354056,1.7429020780966944,0.8623437320495766,1.0,0.0,0.0,0.0,0.0
94,0.6922247407407407,0.4236460714285714,0.73328,0.4873684441955399,-0.10744337961810566,-0.6603854547678398,-0.561087311307012,0.04293153846153543,0.0,0.0,4.984748202219525,1.862212244760113,-0.09184155350682711,1.0,0.0,0.0,0.0,0.0
95,0.6901577037037037,0.4240447142857143,0.7328666666666668,0.4972385459487905,-0.09845006769827236,-0.6273806233519155,-0.5911471610652463,0.04293076923077025,0.007972857142856761,0.006200000000000288,3.813150671291826,1.936712745734342,-0.8962019411438613,1.0,0.0,0.0,0.0,0.0
96,0.6876772222222222,0.42444335714285714,0.7328666666666668,0.5096230758918677,-0.10512333722481532,-0.5920094154695186,-0.6154333891532602,0.05151769230769337,0.007972857142857713,0.0,3.0966903634039213,2.829023040059469,-2.0657258626699595,1.0,0.0,0.0,0.0,0.0
97,0.6856101851851852,0.42524064285714286,0.73328,0.5094027399006502,-0.11941725156452077,-0.5591378673145184,-0.6431276809043898,0.04293076923077025,0.015945714285714473,0.006200000000000288,2.8025323230567367,1.5892163719013006,-2.3997952071209117,1.0,0.0,0.0,0.0,0.0
98,0.6831297037037037,0.42643660714285714,0.73328,0.5088401317104478,-0.13389352315232506,-0.5249225112965479,-0.6690370706865783,0.05151769230768879,0.02391928571428413,0.0,3.2148781899602654,4.626212836282764,-3.870320902994788,1.0,0.0,0.0,0.0,0.0
99,0.6794089999999999,0.4276325357142857,0.7336937037037037,0.5093379233832163,-0.18249765004177923,-0.468648064472182,-0.6983111621615243,0.07727615384615538,0.023918571428572188,0.006205555555553659,1.544041783652803,4.205513188328504,-4.084123497085146,1.0,0.0,0.0,0.0,0.0
