,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
41,0.6930515925925925,0.4834430714285714,0.6952462962962963,0.006063958530945879,-0.6650437010905574,-0.7377336279911162,0.1158844173207661,0.008586153846153929,0.047837857142857695,0.06201111111111219,2.9249685984263247,-4.6986556050994475,-2.840608414455226,1.0,0.0,0.0,0.0,0.0
42,0.6938784074074074,0.48144985714285715,0.6985537037037036,-0.00803969768821261,-0.6889414206753426,-0.7228411166210869,0.052875346437663506,0.017172307692307515,0.03986428571428514,0.049611111111109926,4.590010758042796,-5.244848025766242,-2.820931668502354,1.0,0.0,0.0,0.0,0.0
43,0.6947052222222223,0.47945660714285715,0.7018607407407408,0.0019980945263389227,-0.711977530830638,-0.7019361330746504,-0.01922675986167388,0.017172307692307858,0.03986500000000016,0.049605555555556555,6.718696824566797,-4.036090525146564,-3.0116369817715287,1.0,0.0,0.0,0.0,0.0
44,0.695532037037037,0.47746339285714284,0.7043414814814816,0.021926680635240448,-0.727151356051996,-0.6786675308390551,-0.10089850669303235,0.017172307692307858,0.039864285714285776,0.03721111111111159,7.610027724071097,-4.985938444334731,-2.474795485293847,1.0,0.0,0.0,0.0,0.0
45,0.6963588518518519,0.4758687857142857,0.7068218518518519,0.03656475968205902,-0.73041129887154,-0.654732685579095,-0.19101691879142282,0.017172307692307515,0.031892142857142626,0.03720555555555427,6.653339332934629,-5.7012309416643845,-1.302909950823289,1.0,0.0,0.0,0.0,0.0
46,0.6971857037037036,0.4742742142857143,0.7088888888888889,0.039448877340816924,-0.7179459340673287,-0.6415715761433674,-0.26717659799775795,0.017173076923076853,0.031891428571428876,0.031005555555556095,4.4706247146017715,-5.433428661886752,0.44020542764966325,1.0,0.0,0.0,0.0,0.0
47,0.6980125185185185,0.47307828571428573,0.7109559259259259,0.035954338274053144,-0.696745575935322,-0.6405319946933343,-0.3208919627351388,0.017172307692307858,0.023918571428571338,0.031005555555556095,1.8114693459759836,-3.2813951306566107,1.2936298253080285,1.0,0.0,0.0,0.0,0.0
48,0.6988393333333334,0.4722809642857143,0.7126096296296297,0.030681342172263426,-0.6803459255293159,-0.6463985270012508,-0.34403055263854115,0.017172307692307515,0.01594642857142819,0.02480555555555595,1.1465209680890214,-2.896082767202477,0.9198241258439008,1.0,0.0,0.0,0.0,0.0
49,0.6996661481481482,0.4714836785714286,0.7142633333333334,0.025611007760042048,-0.6608911658022281,-0.6465162071731246,-0.38024168249754564,0.017172307692307858,0.015945714285714438,0.024805555555553974,2.682654367165326,-3.0292187146354728,1.607505002467659,1.0,0.0,0.0,0.0,0.0
50,0.7009064074074074,0.47068639285714287,0.7155033333333334,0.035537872498537126,-0.636005878169875,-0.649763333976188,-0.4147784859075897,0.025759230769230437,0.015945714285714438,0.01860000000000045,2.7870661361129208,-3.1483571558786343,1.9327859796635787,1.0,0.0,0.0,0.0,0.0
51,0.7025600370370371,0.4702877142857143,0.717157037037037,0.030906207480481396,-0.6027594171993652,-0.6503623659650432,-0.46125338400168536,0.034344615384615376,0.007973571428571288,0.02480555555555595,3.0948707686074504,-6.11704287112559,2.515827900027005,1.0,0.0,0.0,0.0,0.0
52,0.7042137037037037,0.4690917857142857,0.7188107407407407,0.018720230541967253,-0.5438676544742106,-0.6569844503996668,-0.5217556509691332,0.034345384615384715,0.023918571428571338,0.024805555555553974,2.5596185124702946,-7.884000667581805,3.8840067326387016,1.0,0.0,0.0,0.0,0.0
53,0.7058673333333333,0.46789585714285714,0.7204644444444445,-0.0028186435941761345,-0.4701448677616227,-0.6657903250913071,-0.5793782025417481,0.034344615384615376,0.023918571428571973,0.02480555555555595,2.7507093164584573,-9.204177159426107,4.679416071039319,1.0,0.0,0.0,0.0,0.0
54,0.7075209629629629,0.46590260714285714,0.7225314814814815,-0.015103291642608652,-0.3757238918316965,-0.6684385763846568,-0.6417112413611401,0.03434461538461613,0.039865000000000414,0.031005555555556785,3.374221925292506,-8.338091629694393,6.877344841113761,1.0,0.0,0.0,0.0,0.0
55,0.7091746296296297,0.46351075,0.7241851851851853,-0.0060429421860121735,-0.27980320801560143,-0.6728691174295144,-0.6847779190683217,0.034345384615384715,0.047837142857142675,0.02480555555555595,2.2345424828495672,-6.696756625566254,6.730547118448012,1.0,0.0,0.0,0.0,0.0
56,0.7104148518518519,0.46111885714285716,0.7258388888888889,-0.0015463000478899425,-0.19212211943691024,-0.6712743157854161,-0.7158753335225716,0.0257584615384611,0.047837857142857064,0.02480555555555595,2.7574237021607853,-6.184946634007369,6.523402901645403,1.0,0.0,0.0,0.0,0.0
57,0.711655111111111,0.458727,0.7279059259259258,0.0175114043721595,-0.10210836119229551,-0.661804860609496,-0.7424833733930909,0.02575923076923112,0.047837142857143314,0.03100555555555412,2.0229539951066453,-5.412723960583512,7.43547912016833,1.0,0.0,0.0,0.0,0.0
58,0.7133087407407408,0.45673375,0.7295592592592592,0.03877929632222886,-0.010376424450005516,-0.6606654971257783,-0.7496062945973267,0.034344615384615376,0.039864999999999526,0.024800000000000603,0.3191906447286341,-5.746769745924353,8.354898020124878,1.0,0.0,0.0,0.0,0.0
59,0.714548962962963,0.45434185714285713,0.7307996296296296,0.06824260037741564,0.08870513646162294,-0.6593661070418732,-0.7434451446767935,0.025758461538461442,0.047837857142857064,0.018605555555555795,-0.23416854320121172,-4.580613852730673,8.332729683784915,1.0,0.0,0.0,0.0,0.0
60,0.7162026296296297,0.45195,0.7320399999999999,0.11289163889744944,0.18494702572030508,-0.6561411009907075,-0.7228616265475454,0.03434538461538437,0.047837142857142675,0.01860555555555382,-1.7716652808577125,-5.607222169086992,14.283897910217142,1.0,0.0,0.0,0.0,0.0
61,0.7178562592592592,0.44915946428571424,0.7336937037037037,0.19434340445319592,0.3288399425191487,-0.6393065997035084,-0.6673694665813552,0.034344615384615716,0.0558107142857146,0.02480555555555595,-2.3927376465151324,-3.9871494492958615,12.927219023050883,1.0,0.0,0.0,0.0,0.0
62,0.7186830740740741,0.4479635,0.734107037037037,0.251715018043353,0.396928495276141,-0.6276244732260583,-0.6206245563438219,0.017172307692307515,0.023919285714285723,0.006200000000000151,-3.986593256480277,-2.859723974687621,11.417324201940827,1.0,0.0,0.0,0.0,0.0
63,0.7199233333333334,0.44636892857142857,0.7345203703703703,0.35173193467690045,0.5014221895447316,-0.5946586932648423,-0.5208084796594252,0.02575923076923078,0.031891428571428244,0.006200000000000151,-7.308660076672523,-1.450890360634456,19.78926643129725,1.0,0.0,0.0,0.0,0.0
64,0.7207501481481481,0.44477432142857143,0.7345203703703703,0.49760598236786824,0.5718282055246778,-0.521078784478733,-0.39227246913886465,0.017172307692307515,0.031892142857143264,0.0,-9.91130037291957,1.8531340299736043,19.66599719284214,1.0,0.0,0.0,0.0,0.0
65,0.7219903703703703,0.44317975000000004,0.7345203703703703,0.6264220975023629,0.599600907742329,-0.4378476761643504,-0.23741002437301065,0.025758461538461782,0.031891428571428244,0.0,-12.136768452762107,-0.28742830045588974,19.34326095149929,1.0,0.0,0.0,0.0,0.0
66,0.7228171851851852,0.44158517857142854,0.7345203703703703,0.7336513505751223,0.5828908049065757,-0.34691588822338293,-0.040538523071818655,0.017172307692307515,0.031891428571428876,0.0,-16.14451680615259,-1.6609884279722835,19.90421338714858,1.0,0.0,0.0,0.0,0.0
67,0.7232305925925926,0.4399905714285714,0.734107037037037,0.8118347729613701,0.49911674672394973,-0.24498978131637456,0.17828847859863622,0.008586153846153738,0.03189214285714192,0.006200000000000013,-19.400134532602266,-3.5070982581098153,19.590796632774477,1.0,0.0,0.0,0.0,0.0
68,0.723644037037037,0.438396,0.7336937037037037,0.8328108068472035,0.3584966749908356,-0.14186746018996774,0.39721520333224025,0.008586923076922926,0.031891428571428876,0.006200000000000151,-19.968312476701673,-5.422301737896134,18.937443322955094,1.0,0.0,0.0,0.0,0.0
69,0.723644037037037,0.43640275,0.73328,0.7912895979219032,0.1910621841593026,-0.04189424569992528,0.5793106991780004,0.0,0.039864999999999526,0.006205555555553522,-17.958663110011813,-5.12846981251244,17.61253585438436,1.0,0.0,0.0,0.0,0.0
70,0.7240574444444445,0.43440953571428575,0.7320399999999999,0.6972021042816022,0.03678705583660122,0.05431200894017202,0.7138670352334973,0.008586153846153929,0.039864285714285776,0.018600000000002424,-16.20644482011882,-3.4344546435376997,17.713528041460158,1.0,0.0,0.0,0.0,0.0
71,0.723644037037037,0.43201764285714284,0.731212962962963,0.5570861601320838,-0.10821028444085509,0.1513149562766468,0.8093511775104277,0.008586153846153929,0.047837857142857064,0.012405555555553673,-15.951466234214355,-3.590283470653784,17.88661001047732,1.0,0.0,0.0,0.0,0.0
72,0.723644037037037,0.43002442857142853,0.729972962962963,0.3922710224285362,-0.24616501755772371,0.2306409649981026,0.8557633868999189,0.0,0.039866279028238354,0.01860093004650332,-14.51171496639173,-3.1081888739419816,16.431337694395893,1.0,0.0,0.0,0.0,0.0
73,0.7232305925925926,0.4276325357142857,0.7287325925925926,0.22065052862071638,-0.347032487464353,0.2978982458388495,0.8614745683941218,0.008586923076922926,0.047837857142856745,0.018605555555555795,-13.866355742675909,-1.051207899309663,15.441312878531804,1.0,0.0,0.0,0.0,0.0
74,0.7224037777777779,0.4256392857142857,0.7274925925925926,0.046936872792485346,-0.42193517277816767,0.3527739336433025,0.8338574168806983,0.017172307692308198,0.03986500000000016,0.01860000000000045,-11.587310155144014,-1.5294279662689347,12.948961795485669,1.0,0.0,0.0,0.0,0.0
75,0.7215769629629629,0.4240447142857143,0.7262522222222223,-0.13477311336091088,-0.48193751042473343,0.4044214413640822,0.7655166501948963,0.017172307692307515,0.031891428571428876,0.01860555555555382,-25.006010942992525,-0.13519181080282294,22.074444283726304,1.0,0.0,0.0,0.0,0.0
76,0.7186830740740741,0.4216528214285714,0.7241851851851853,-0.4428207408292174,-0.4999429423488606,0.4769127503594451,0.5714202257810065,0.06010384615384581,0.047837857142856745,0.031005555555556095,-17.106830170810305,0.27397105981109426,13.988616310005796,1.0,0.0,0.0,0.0,0.0
77,0.7182696666666666,0.42125417857142855,0.7241851851851853,-0.4984259209144092,-0.4926422312685068,0.4882748885152861,0.5200604451184452,0.00858615384615427,0.007972857142857219,0.0,-10.28522585515181,0.853127547905929,6.383254452109575,1.0,0.0,0.0,0.0,0.0
78,0.7157891851851852,0.4204568928571429,0.7229448148148149,-0.6666001302511931,-0.4258297971610386,0.5057909558510916,0.3442219620798767,0.051517692307691876,0.015945714285714122,0.018605555555555795,-24.45528071802686,2.5553847489113743,14.724390336284374,1.0,0.0,0.0,0.0,0.0
79,0.7128953333333333,0.42005824999999997,0.7225314814814815,-0.7925522255188346,-0.31686388233471824,0.49820633147258314,0.1524752477536691,0.060103076923076815,0.007972857142857219,0.006200000000000151,-22.244743579293285,2.6370816902794774,10.945660276753951,1.0,0.0,0.0,0.0,0.0
80,0.7100014444444445,0.42005824999999997,0.7217044444444445,-0.8680465147555056,-0.17269993964716543,0.46350660109060154,-0.042797310804807066,0.06010384615384615,0.0,0.012405555555555647,-23.61178131943332,1.5092834282929783,10.081048103428975,1.0,0.0,0.0,0.0,0.0
81,0.7066941481481481,0.42085553571428574,0.7217044444444445,-0.8776471915004749,-0.014459939299883998,0.4216346223427987,-0.22748749998322543,0.06869000000000008,0.015945714285714438,0.0,-21.471039387461914,-0.4976783592502119,9.289546353812641,1.0,0.0,0.0,0.0,0.0
82,0.7038002592592593,0.4216528214285714,0.7217044444444445,-0.8360662577259675,0.11916487793150629,0.37567666222288265,-0.38165428075778124,0.06010384615384615,0.015945714285714122,0.0,-17.017327911175034,-1.7513029743547863,8.602832013389307,1.0,0.0,0.0,0.0,0.0
83,0.700493,0.42284878571428575,0.7217044444444445,-0.7668511259489703,0.21782032452674308,0.34441915395689454,-0.4958518964786539,0.0686892307692304,0.023919285714286042,0.0,-12.378592406335413,-2.3980410072459586,7.849105981376187,1.0,0.0,0.0,0.0,0.0
84,0.6971857037037036,0.424842,0.7221181481481481,-0.6979818453477784,0.2781928492702847,0.32276302240873456,-0.575546795269828,0.06869000000000008,0.039864285714285456,0.006205555555555496,-7.214928698375133,-1.5932893826428092,5.591052638496556,1.0,0.0,0.0,0.0,0.0
85,0.6938784074074074,0.42683525,0.7225314814814815,-0.653952885870053,0.30406007633369875,0.3132859576031215,-0.617855162486217,0.06869000000000008,0.03986500000000016,0.006200000000000151,-3.575285151528204,-0.24872839679673783,3.924965675226616,1.0,0.0,0.0,0.0,0.0
86,0.6909845185185185,0.42882846428571425,0.7233581481481481,-0.6237619198901553,0.3107152215854948,0.30669231753546233,-0.6483185488128127,0.06010384615384615,0.03986428571428514,0.012400000000000301,-1.4627424920582006,-0.5784067606579372,2.2511823362835046,1.0,0.0,0.0,0.0,0.0
87,0.6880906296296296,0.4308217142857143,0.7241851851851853,-0.6123111730352657,0.3173209180670731,0.3138702527698344,-0.6525855704499196,0.06010384615384581,0.03986500000000016,0.012405555555555647,-0.027657178109766395,-0.7018579805286576,0.5010058525566267,1.0,0.0,0.0,0.0,0.0
88,0.6856101851851852,0.43321360714285717,0.7254251851851851,-0.612246273874838,0.3164511185561013,0.314774204262814,-0.6526334269876785,0.051516923076923224,0.047837857142857064,0.018599999999998475,0.6177795724208028,0.11117256865841196,-0.964724029871403,1.0,0.0,0.0,0.0,0.0
89,0.6839565185185186,0.4352068214285714,0.7270788888888888,-0.6280166161892873,0.31570918810814974,0.3157318652498533,-0.6373666351481689,0.034345384615384715,0.039864285714285776,0.02480555555555595,1.1497368349850354,0.27145089935959593,-2.179566116801239,1.0,0.0,0.0,0.0,0.0
90,0.6823028888888888,0.43680142857142856,0.7287325925925926,-0.6545050104709861,0.30973603980137904,0.30759918374471595,-0.6173082852806346,0.034344615384615376,0.031892142857142626,0.02480555555555595,2.032725904982716,2.105506318148887,-5.0969983660443425,1.0,0.0,0.0,0.0,0.0
91,0.6810626296296297,0.4387946428571428,0.729972962962963,-0.7118533271162333,0.30050086020398586,0.28576125953766496,-0.5668373454860405,0.025759230769230437,0.039864285714285776,0.018605555555555795,2.385174023675625,1.2392730399951428,-8.22334335035142,1.0,0.0,0.0,0.0,0.0
92,0.6802358148148149,0.44078789285714287,0.7320399999999999,-0.7639767787107201,0.30879683226414123,0.2699047028067084,-0.4981319598030683,0.017172307692307858,0.03986500000000016,0.03100555555555412,2.252431444382406,-0.19196872010782284,-9.460245940765223,1.0,0.0,0.0,0.0,0.0
93,0.6794089999999999,0.44317975000000004,0.7336937037037037,-0.8205746358453785,0.31637576988567684,0.2465759862365593,-0.40714115764429637,0.017172307692307515,0.047837142857142675,0.02480555555555595,2.05123295955003,0.2612241363384387,-11.830233644573148,1.0,0.0,0.0,0.0,0.0
94,0.6789955925925926,0.445173,0.7353474074074073,-0.8695078357051883,0.3295628023521712,0.20818824858358698,-0.3033185390060449,0.008586153846153929,0.03986500000000016,0.02480555555555595,1.448758761118012,1.1294332451999014,-11.57830803912645,1.0,0.0,0.0,0.0,0.0
95,0.6785821851851852,0.4475648571428571,0.7374140740740741,-0.9046570862890809,0.334592692175083,0.16126621340136887,-0.2088935015388574,0.008586153846153929,0.047837142857142675,0.03100000000000075,0.3944274046599292,1.6488345891860048,-10.925578495413971,1.0,0.0,0.0,0.0,0.0
96,0.6781687777777777,0.4495581071428571,0.7398948148148149,-0.9232550896779985,0.3506584978933393,0.11020625015618246,-0.11177316165059835,0.008586153846154118,0.039865000000000414,0.03721111111111242,-0.21057240091980536,0.9322957769777088,-11.078527127754386,1.0,0.0,0.0,0.0,0.0
97,0.6777553703703704,0.45155132142857146,0.7419618518518519,-0.9311082280933316,0.35787007908709906,0.06677286144001135,-0.022535728215501684,0.008586153846153587,0.03986428571428641,0.031005555555556095,-0.19253187012331935,1.4055834600620405,-8.026960034012845,1.0,0.0,0.0,0.0,0.0
98,0.6781687777777777,0.45354457142857146,0.7440288888888889,-0.9250815349742411,0.37452728850112776,0.009711465019925033,0.062122067454825014,0.008586153846153587,0.03986500000000016,0.03100555555555412,-2.8034570419113236,2.786905110587715,-16.881704329580955,1.0,0.0,0.0,0.0,0.0
99,0.6789955925925926,0.45633510714285713,0.7477496296296295,-0.8845342885259002,0.4004518633282948,-0.08048564039780348,0.22529860023673398,0.017172307692307858,0.055810714285713964,0.05581111111111007,-2.170502590277655,1.2919184140253597,-10.844878488238317,1.0,0.0,0.0,0.0,0.0
