,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
41,0.712481925925926,0.5097537857142856,0.659692962962963,0.33878609043608493,-0.32761222730044615,-0.6934722053170241,0.5449683604605102,0.025758461538461442,0.031891428571428876,0.10542222222222393,0.6271189530964697,-12.339373252772601,-8.446536872807973,1.0,0.0,0.0,0.0,0.0
42,0.711655111111111,0.5077605357142857,0.6667207407407408,0.300271534468925,-0.4390682557698048,-0.7045559323673424,0.4697414294363692,0.017172307692307515,0.039864999999999526,0.10541666666666662,0.8915078915085166,-10.677538063873069,-6.654403166764342,1.0,0.0,0.0,0.0,0.0
43,0.7112416666666667,0.5053686428571428,0.6733355555555556,0.2449219477892881,-0.5254298967973133,-0.7162505650206665,0.3884865392137056,0.008586923076923268,0.047837857142857064,0.09922222222222182,1.6340650779001566,-15.682340665689605,-4.738086900318636,1.0,0.0,0.0,0.0,0.0
44,0.711655111111111,0.5021795,0.6816037037037037,0.14104739891952014,-0.6091848013277239,-0.7328834398632128,0.2681070171845633,0.008586923076923268,0.06378285714285713,0.12402222222222241,1.3097639127404277,-14.808809265196556,-2.841199563720941,1.0,0.0,0.0,0.0,0.0
45,0.7120685185185186,0.4997876071428572,0.6873914814814815,0.07137717699767601,-0.6474239648182212,-0.734906269992375,0.1888393039300656,0.008586153846153587,0.047837857142857064,0.08681666666666617,1.4793611847324728,-10.623491214420012,-1.8351078279799566,1.0,0.0,0.0,0.0,0.0
46,0.7133087407407408,0.49699707142857147,0.6927659259259259,0.002022210649590961,-0.6799756899938803,-0.7276955761186616,0.08993397677609977,0.025758461538461782,0.055810714285713964,0.08061666666666602,3.2563857487241967,-12.104768135499503,-2.298100922152959,1.0,0.0,0.0,0.0,0.0
47,0.714548962962963,0.4938078928571428,0.6973133333333335,-0.04925370303940285,-0.6993656663642943,-0.7129314523659721,-0.01380150988401918,0.025758461538461442,0.06378357142857151,0.06821111111111235,4.521100900442723,-10.18086542958935,-1.508453674612873,1.0,0.0,0.0,0.0,0.0
48,0.7162026296296297,0.49022007142857144,0.7014474074074074,-0.08932622265334506,-0.7024048617647236,-0.6970645200895325,-0.11291275812818757,0.03434538461538437,0.0717564285714284,0.06201111111111022,3.310828882194281,-9.831031178092424,-0.2712797205632779,1.0,0.0,0.0,0.0,0.0
49,0.7174428518518519,0.48703089285714285,0.7051681481481481,-0.1420774183443282,-0.6881109504540575,-0.6837037763540021,-0.19714581725489633,0.025758461538461442,0.06378357142857151,0.05581111111111007,1.6505415749573016,-9.832272150072539,0.49066621859135223,1.0,0.0,0.0,0.0,0.0
50,0.7186830740740741,0.48384171428571426,0.7080622222222223,-0.20833005155530362,-0.6610151376945174,-0.6646925670529953,-0.2790006606840957,0.025758461538461782,0.06378357142857151,0.04341111111111174,-0.2248153932568516,-13.535904300739459,-0.12015732167848929,1.0,0.0,0.0,0.0,0.0
51,0.7199233333333334,0.47905796428571434,0.7113692592592593,-0.3087143648611496,-0.6157891640853108,-0.6276725239192782,-0.3626656160160404,0.02575923076923078,0.09567499999999973,0.049605555555556555,-0.6069427031301223,-11.783938092594346,-0.35168237829728094,1.0,0.0,0.0,0.0,0.0
52,0.7207501481481481,0.4766661071428572,0.7126096296296297,-0.3624509688595763,-0.582154081336858,-0.5975647267931199,-0.41550248861860906,0.017172307692307896,0.047837142857143744,0.01860555555555621,-0.047378273217986606,-8.513102064171537,-0.26223699635185543,1.0,0.0,0.0,0.0,0.0
53,0.7211635555555556,0.47347689285714284,0.7142633333333334,-0.42703886265072244,-0.5413886429343996,-0.5561783706344685,-0.46389844484112513,0.00858615384615427,0.06378428571428589,0.024805555555553974,-0.8765049916294201,-10.21771493587219,-1.4594765228203308,1.0,0.0,0.0,0.0,0.0
54,0.7215769629629629,0.4698891071428571,0.7155033333333334,-0.4938183031233776,-0.500319580451278,-0.504316260216654,-0.5014867003206498,0.008586153846153246,0.07175571428571466,0.01860000000000045,-0.8275964150140016,-9.922184696694313,-2.715785075682131,1.0,0.0,0.0,0.0,0.0
55,0.7219903703703703,0.46669992857142856,0.7163303703703704,-0.5605064159990714,-0.4609732320593842,-0.4401919121804362,-0.5287412575159347,0.00858615384615427,0.06378357142857087,0.012405555555555647,-0.41278012240079087,-9.423817205535135,-3.398388699743037,1.0,0.0,0.0,0.0,0.0
56,0.7224037777777779,0.4639093928571429,0.717157037037037,-0.6144399547724544,-0.4266175023768548,-0.37431321984864074,-0.548042573247281,0.008586153846153246,0.0558107142857146,0.012400000000000301,0.22901134374805038,-8.407447505000228,-3.2293088351830477,1.0,0.0,0.0,0.0,0.0
57,0.7224037777777779,0.46111885714285716,0.7175703703703704,-0.6569411725993144,-0.3980975159579639,-0.3093686667459751,-0.5605690783193042,0.0,0.055810714285713964,0.006200000000000151,0.7076088931885569,-6.384201450076839,-3.3284735241149317,1.0,0.0,0.0,0.0,0.0
58,0.7228171851851852,0.458727,0.7183974074074073,-0.686827046266228,-0.38216928554527535,-0.25507767400818726,-0.5631612787875202,0.00858615384615427,0.047837142857143314,0.012405555555553673,0.9933127627515137,-5.609253148599993,-2.756908733235669,1.0,0.0,0.0,0.0,0.0
59,0.7228171851851852,0.45673375,0.7188107407407407,-0.7079711811924134,-0.3614211821435668,-0.2045239814921575,-0.5712455485109368,0.0,0.039864999999999526,0.006200000000000151,0.4498924333974498,-4.132521614548481,-1.280022345942741,1.0,0.0,0.0,0.0,0.0
60,0.7228171851851852,0.45593646428571427,0.7196374074074073,-0.7199686813403314,-0.346325252246733,-0.17625052555592433,-0.5750127561946443,0.0,0.015945714285714438,0.012400000000000301,0.2086754640760676,-4.076830669741591,-1.6479470978838997,1.0,0.0,0.0,0.0,0.0
61,0.7232305925925926,0.45434185714285713,0.7204644444444445,-0.7397137156537524,-0.32210501291764865,-0.1269179859764777,-0.5770301589715354,0.008586153846153929,0.031892142857142626,0.012405555555555647,0.628097863506413,-5.396508735132844,-2.3402705425370853,1.0,0.0,0.0,0.0,0.0
62,0.7232305925925926,0.4527472857142857,0.7217044444444445,-0.7534465969777153,-0.30581784183067817,-0.08325033038184729,-0.5760755641511275,0.0,0.031891428571428876,0.01860000000000045,1.2153399282272463,-3.383564492262645,-1.9685506810759095,1.0,0.0,0.0,0.0,0.0
63,0.7232305925925926,0.4511527142857143,0.7229448148148149,-0.761657359212748,-0.29802679811366495,-0.04537620151707006,-0.5735844271762109,0.0,0.031891428571428244,0.018605555555555795,1.045670100893924,-3.9144222927843693,-1.2392792791725364,1.0,0.0,0.0,0.0,0.0
64,0.723644037037037,0.4495581071428571,0.7245985185185185,-0.7654273212891988,-0.278435164938027,-0.005247024735533123,-0.5801442436854821,0.008586923076922926,0.031892142857143264,0.02480555555555595,0.7497617709003631,-4.031930357610481,-0.8013514973172019,1.0,0.0,0.0,0.0,0.0
65,0.7240574444444445,0.4483621785714286,0.7262522222222223,-0.7673844335108484,-0.26522281784482293,0.02668192223015181,-0.5831518353960573,0.008586153846153738,0.023918571428570175,0.024805555555555397,0.4679435126190805,-3.0286773221355303,-0.3499080620742584,1.0,0.0,0.0,0.0,0.0
66,0.7244708518518519,0.44676757142857143,0.7279059259259258,-0.7660883658201092,-0.24586156236268186,0.051955842055886325,-0.5915752685702129,0.008586153846153587,0.031892142857143264,0.024805555555553974,-0.2490912462007423,-3.630373104821036,-0.09705424880644653,1.0,0.0,0.0,0.0,0.0
67,0.7244708518518519,0.445173,0.7295592592592592,-0.7663915290157775,-0.21785447747689932,0.08373151566011053,-0.5984751324669945,0.0,0.031891428571428244,0.024800000000000603,-0.40948935564425354,-5.120607394980205,-0.5279749020002348,1.0,0.0,0.0,0.0,0.0
68,0.7248842592592593,0.44357839285714284,0.7307996296296296,-0.7640319749090074,-0.18295951618775436,0.12399383012481538,-0.6061406493908513,0.008586153846153929,0.031892142857143264,0.018605555555555795,0.13550775409538882,-4.7589106932676355,-0.34187483369064064,1.0,0.0,0.0,0.0,0.0
69,0.7248842592592593,0.44198382142857146,0.7324533333333333,-0.7595309082616003,-0.16288536638122147,0.14910441974565433,-0.6118406890902855,0.0,0.031891428571428244,0.024805555555553974,-0.9899266959272319,-1.8203483675317047,0.5483628659012564,1.0,0.0,0.0,0.0,0.0
70,0.7252976666666667,0.4403892142857143,0.73328,-0.7551600906625635,-0.14242626382993406,0.14371715361676582,-0.6235329795594216,0.008586583175313287,0.03189373754402076,0.012400620031004188,-2.1476362624029237,-1.1453018252793439,0.9578542988423933,1.0,0.0,0.0,0.0,0.0
71,0.7257110740740741,0.4391932857142858,0.734107037037037,-0.7506358195196428,-0.12166615013651705,0.13818012755260453,-0.6345466623618619,0.008586153846153246,0.023918571428571338,0.012405555555553673,-2.42263719190242,-0.19030136415513355,1.0703326013985048,1.0,0.0,0.0,0.0,0.0
72,0.7261244814814816,0.4379973571428572,0.7345203703703703,-0.7468505448080536,-0.10781901201551075,0.1091241462327262,-0.647055828408099,0.00858615384615427,0.023918571428571338,0.006200000000000151,-3.222977703267665,1.905987880731257,1.4470777787261189,1.0,0.0,0.0,0.0,0.0
73,0.7265379259259258,0.43680142857142856,0.7349337037037037,-0.7401852990248533,-0.09447509383268055,0.06495890380583125,-0.6625560508886321,0.008586923076922584,0.023918571428571973,0.006200000000000151,-5.579118938944712,2.45915501082074,2.9226956635656793,1.0,0.0,0.0,0.0,0.0
74,0.7269513333333334,0.43600410714285714,0.7353474074074073,-0.724521349249409,-0.06792973063950286,0.007233712693857253,-0.685858614860033,0.00858615384615427,0.01594642857142819,0.006205555555555496,-3.6975839424948886,1.4300667375692324,2.0341473269417873,1.0,0.0,0.0,0.0,0.0
75,0.7269513333333334,0.4356054642857143,0.7353474074074073,-0.7180647683395918,-0.06177985794029056,-0.014487041067256956,-0.6930774583431505,0.0,0.007972857142857536,0.0,-2.6964066302008667,1.704482315505412,1.6970788667896555,1.0,0.0,0.0,0.0,0.0
76,0.7273647407407408,0.4352068214285714,0.7353474074074073,-0.6990819168207321,-0.04309393429485536,-0.06422300764553956,-0.7108465317424026,0.008586153846153929,0.007972857142856902,0.0,-5.134939714019456,1.6375985110989146,3.310813418105777,1.0,0.0,0.0,0.0,0.0
77,0.7273647407407408,0.43480817857142856,0.7353474074074073,-0.6773646560591413,-0.017060407757322205,-0.10543727931436869,-0.7278523513322046,0.0,0.007972857142856902,0.0,-4.355253887604725,1.6273377690826138,3.0701457392559632,1.0,0.0,0.0,0.0,0.0
78,0.7273647407407408,0.43440953571428575,0.7353474074074073,-0.6511468828105753,0.0004963756687296206,-0.15300283387365118,-0.7433691031001344,0.0,0.007972857142857536,0.0,-4.3986820385601195,1.7460143469400846,3.3663236653507433,1.0,0.0,0.0,0.0,0.0
79,0.7273647407407408,0.43401089285714284,0.7353474074074073,-0.61793321693444,0.03239328996618823,-0.19843347311338794,-0.7600877389633247,0.0,0.007972857142856902,0.0,-7.009862654261621,1.2589601399903572,5.276727637003872,1.0,0.0,0.0,0.0,0.0
80,0.7269513333333334,0.43321360714285717,0.7349337037037037,-0.5514032180366524,0.0906924721286877,-0.280932356718642,-0.7802604549677761,0.008586153846153929,0.015945714285714438,0.006205555555555496,-12.297095204276085,2.710492202344211,9.345073913179556,1.0,0.0,0.0,0.0,0.0
81,0.7257110740740741,0.43201764285714284,0.734107037037037,-0.42981748313017476,0.17903912501795624,-0.3948484698223953,-0.7920205860881139,0.02575923076923112,0.023919285714285723,0.012400000000000301,-16.787793059714996,2.9389994560811705,14.021605940623685,1.0,0.0,0.0,0.0,0.0
82,0.7244708518518519,0.43042307142857145,0.73328,-0.25863944919200416,0.2879329983058649,-0.5051049426664526,-0.7714072988390577,0.025758461538461442,0.031891428571428244,0.012405555555553673,-16.55626330284185,2.048228691408074,14.958424420938156,1.0,0.0,0.0,0.0,0.0
83,0.7232305925925926,0.42922710714285717,0.7320399999999999,-0.1046606095843695,0.3792147027146565,-0.5720504680829288,-0.7197226049059213,0.025759230769230437,0.023919285714286358,0.018600000000002424,-12.963120211526041,-0.5375756834015499,11.67595952531359,1.0,0.0,0.0,0.0,0.0
84,0.7219903703703703,0.4280311785714286,0.731212962962963,0.01327915756427056,0.46092506827698815,-0.608796776114052,-0.6455526553282651,0.025758461538461442,0.023918571428570703,0.012405555555553673,-12.371128914015204,-1.5597670873164826,11.617536328227185,1.0,0.0,0.0,0.0,0.0
85,0.7207501481481481,0.4272338928571428,0.7307996296296296,0.14296755502292247,0.5332857938878814,-0.6243509263861756,-0.5525870618905805,0.025758461538461782,0.015945714285714757,0.006200000000000151,-12.034860877391669,-1.1582553487843759,11.852944976952966,1.0,0.0,0.0,0.0,0.0
86,0.7195099259259259,0.42683525,0.729972962962963,0.2596190418150006,0.5866461215207727,-0.6221925587519206,-0.44868775453029003,0.025758461538461442,0.007972857142856586,0.012400000000000301,-13.126050597005104,-0.6523785098674252,11.881504223783752,1.0,0.0,0.0,0.0,0.0
87,0.7182696666666666,0.4260379642857143,0.7295592592592592,0.39224021914759793,0.6143373370474207,-0.6042823585599728,-0.32183858986411895,0.02575923076923112,0.015945714285714757,0.006205555555555496,-13.738332615902719,0.2093026356816941,11.087982235553255,1.0,0.0,0.0,0.0,0.0
88,0.716616037037037,0.42524064285714286,0.7287325925925926,0.5127576769185749,0.6092635574689444,-0.576783867048051,-0.18220277993062778,0.03434461538461503,0.015946428571428507,0.012400000000000301,-20.57003570611776,-0.6848950210977148,12.539686162790076,1.0,0.0,0.0,0.0,0.0
89,0.7141355555555555,0.424842,0.7283192592592593,0.6528790307581869,0.5460601705795741,-0.5243150011122768,0.025710715888321245,0.05151769230769222,0.007972857142856902,0.0061999999999981775,-18.609584496501093,-0.23354343854853,9.66181338713831,1.0,0.0,0.0,0.0,0.0
90,0.7128953333333333,0.424842,0.7279059259259258,0.7156220119905489,0.48446576031857697,-0.4852772916158166,0.13298125159419832,0.025758461538461442,0.0,0.006200000000002125,-13.54022305733944,-1.5446133759364022,4.891814699380927,1.0,0.0,0.0,0.0,0.0
91,0.7108282592592593,0.424842,0.7270788888888888,0.7641452089331995,0.37927513143460434,-0.4483162577418679,0.2669176041103839,0.04293153846153829,0.0,0.012405555555555647,-17.91053478220537,-3.1749656802502475,5.1368769893920945,1.0,0.0,0.0,0.0,0.0
92,0.7083478148148148,0.424842,0.7266655555555557,0.7926113468204792,0.2530563984884198,-0.4089873631925151,0.37477866644771807,0.051516923076923224,0.0,0.0061999999999981775,-15.46848971718948,-4.303487566529691,1.8068656472945008,1.0,0.0,0.0,0.0,0.0
93,0.7058673333333333,0.42524064285714286,0.7266655555555557,0.7956678292812315,0.12484064463825842,-0.3893133535026213,0.4469481308583137,0.05151769230769222,0.007972857142856902,0.0,-12.199254070471635,-4.411964740050754,0.30531116349222115,1.0,0.0,0.0,0.0,0.0
94,0.7029734444444444,0.4260379642857143,0.7262522222222223,0.7890096825742268,0.022691645215858258,-0.3693671696549987,0.4904250238543818,0.060103846153847486,0.01594642857142886,0.006200000000000288,-9.571097830242921,-4.431994117564594,-0.06848038285015923,1.0,0.0,0.0,0.0,0.0
95,0.700493,0.4272338928571428,0.7262522222222223,0.7676526284485558,-0.07101788390089489,-0.3702259716082493,0.5182650211513317,0.051516923076922884,0.023918571428571338,0.0,-6.487562172670026,-5.859379124697772,-0.47946022606131067,1.0,0.0,0.0,0.0,0.0
96,0.6975991111111112,0.4280311785714286,0.7262522222222223,0.7452321437694516,-0.143755169668376,-0.387293236857889,0.5234190021106828,0.060103846153846494,0.015945714285714757,0.0,-4.649772201756152,-6.383682025614469,-1.5116080615732124,1.0,0.0,0.0,0.0,0.0
97,0.6938784074074074,0.42922710714285717,0.7270788888888888,0.7222672918927994,-0.21058330454684876,-0.40742674136114515,0.5176756526357111,0.07727615384615366,0.023918571428570703,0.012399999999998329,-2.1656948316386906,-4.214652118752273,-0.9686428695942024,1.0,0.0,0.0,0.0,0.0
98,0.6926381851851852,0.43002442857142853,0.7270788888888888,0.7153260174834914,-0.22413913957490222,-0.4209795074924657,0.5107314255978685,0.025758461538461442,0.015946428571428823,0.0,0.7902881193100924,-1.0237228540640206,-0.38015690082736003,1.0,0.0,0.0,0.0,0.0
99,0.6905711111111111,0.4308217142857143,0.7279059259259258,0.7169548299871424,-0.22598790098524735,-0.4309950553876786,0.49914777631254836,0.04293153846153829,0.015945714285714438,0.012405555555555647,1.2908978949728553,-1.03626186865674,-0.9907957054422123,1.0,0.0,0.0,0.0,0.0
