,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
21,0.6938784074074074,0.5536048928571429,0.5670888888888889,0.5020497837996184,0.4934685624148456,-0.34570498232324265,0.620421516141944,0.008586153846153929,0.08770285714285786,0.21084444444444392,-36.178175432823174,-2.79150365740242,-4.578194020662577,1.0,0.0,0.0,0.0,0.0
22,0.6938784074074074,0.5484225,0.5803177777777777,0.6520298526134543,0.24544456054016,-0.15749683504295914,0.699863405211028,0.0,0.10364785714285665,0.19843333333333296,-34.54479696065097,-7.908788694951774,-4.648982563377399,1.0,0.0,0.0,0.0,0.0
23,0.6947052222222223,0.5436387500000001,0.5931337037037038,0.7103436854212941,-0.05868858384566861,0.010791757041600347,0.701320922750946,0.017172307692307858,0.09567499999999973,0.19223888888889012,-31.48309492558816,-8.556775260607006,-4.478394646755297,1.0,0.0,0.0,0.0,0.0
24,0.695532037037037,0.5380576785714285,0.6051225925925926,0.695103774271723,-0.3309240075450032,0.18566031813216577,0.6106146825082274,0.017172307692308236,0.11162142857143169,0.17983333333333648,-39.23920417754877,-9.714806606119428,-9.800792715855861,1.0,0.0,0.0,0.0,0.0
25,0.6967722962962962,0.53008475,0.6200055555555556,0.5831704534239591,-0.6216365608376961,0.37635778854616847,0.3630909300489519,0.025759230769230437,0.15945857142857123,0.22324444444444425,-30.9168730153636,-7.975552268548032,-9.945280757748424,1.0,0.0,0.0,0.0,0.0
26,0.6975991111111112,0.5256996428571429,0.6270333333333333,0.4904008311233663,-0.7029001366078963,0.4731617681436196,0.2038537808266403,0.017172307692307515,0.08770214285714284,0.10541666666666662,-20.800779701211855,-3.11398982426131,-11.858670977049012,1.0,0.0,0.0,0.0,0.0
27,0.6988393333333334,0.5193212857142857,0.6369551851851851,0.33564755057960827,-0.7293982528778741,0.5951317842232117,-0.033720467017979816,0.025758461538461782,0.12756714285714238,0.1488277777777764,-25.684903048441196,-4.431432822867312,-18.257559176756146,1.0,0.0,0.0,0.0,0.0
28,0.700493,0.5129429285714285,0.6460503703703705,0.18863420374553774,-0.65420345589565,0.6883512228188945,-0.25021504654038623,0.034345384615384715,0.12756714285714302,0.13642777777778003,-17.743257279465414,-4.8453470395280505,-20.522289447783876,1.0,0.0,0.0,0.0,0.0
29,0.7017332222222222,0.5065646071428571,0.6547318518518518,0.06722498472425886,-0.4989532380646545,0.7548765485596507,-0.4203425556475201,0.025758461538461442,0.12756642857142864,0.1302222222222206,-12.838324453920203,-7.037592973380318,-21.87122186165929,1.0,0.0,0.0,0.0,0.0
30,0.7029734444444444,0.5005848928571428,0.6630003703703703,-0.018561347683142992,-0.2942152071573527,0.7891148571686372,-0.5388790499223948,0.025758461538461442,0.11959428571428547,0.12402777777777775,-8.327300063278233,-8.187798233414455,-21.444342248285942,1.0,0.0,0.0,0.0,0.0
31,0.7046271111111111,0.4942065357142857,0.6700281481481482,-0.08265891052155244,-0.07388765229613611,0.8006422512390484,-0.5887954694802121,0.034345384615384715,0.12756714285714238,0.10541666666666662,-3.021802986403879,-10.131041197611994,-21.059028377410343,1.0,0.0,0.0,0.0,0.0
32,0.7062807407407407,0.4878281785714286,0.6770562962962964,-0.11571300970147264,0.15938122776804453,0.7954171131319594,-0.5731664154133573,0.03434461538461503,0.12756714285714302,0.10542222222222393,-0.2799339721028531,-10.240397452605393,-20.543225283685672,1.0,0.0,0.0,0.0,0.0
33,0.7079343703703704,0.48144985714285715,0.6832574074074074,-0.15503122643714878,0.36262864457543764,0.7614773861387188,-0.5144103180945332,0.034344615384615376,0.127566428571428,0.09301666666666435,2.927826398018309,-10.170597352766983,-18.484203044316505,1.0,0.0,0.0,0.0,0.0
34,0.7095880370370371,0.4750715,0.6886318518518519,-0.172249938191936,0.5317053509400621,0.7261132516378418,-0.400473375357838,0.034345384615384715,0.12756714285714302,0.08061666666666799,6.399373260052511,-10.239085582304604,-15.368908873198533,1.0,0.0,0.0,0.0,0.0
35,0.7112416666666667,0.4686931428571429,0.6935925925925924,-0.19947192968240293,0.6426468007640556,0.6885248602086438,-0.2704617451899073,0.034344615384615376,0.12756714285714238,0.07441111111110854,8.090919848579132,-8.99584759856129,-10.965109381274106,1.0,0.0,0.0,0.0,0.0
36,0.7133087407407408,0.46231482142857144,0.69814,-0.2069023604180328,0.7043519670009908,0.6666001156049965,-0.12932132736206708,0.04293153846153863,0.12756642857142864,0.06821111111111235,8.822385008369784,-10.099120579903984,-7.057661191687543,1.0,0.0,0.0,0.0,0.0
37,0.714548962962963,0.45673375,0.7022744444444444,-0.2120606191657059,0.729026842444244,0.650626705964908,0.015331219132403984,0.025758461538461442,0.11162142857142857,0.06201666666666754,9.374802672455216,-10.042672708963918,-4.548990401751913,1.0,0.0,0.0,0.0,0.0
38,0.7162026296296297,0.45155132142857146,0.7059948148148147,-0.2052886530517934,0.7247422737543122,0.6411250412484587,0.14684647440702098,0.03434538461538437,0.10364857142857103,0.05580555555555473,5.987812844035299,-9.067969469232152,-2.045436718282496,1.0,0.0,0.0,0.0,0.0
39,0.7170294444444444,0.44676757142857143,0.7093022222222223,-0.17038582309235153,0.7066920511398734,0.6410793349780917,0.24611440918586605,0.017172307692307515,0.09567500000000037,0.0496111111111119,3.746624667380621,-12.52495167784594,-1.4135686755854882,1.0,0.0,0.0,0.0,0.0
40,0.7178562592592592,0.4395919285714286,0.7142633333333334,-0.10766216179696231,0.6717845259049905,0.6399722483489156,0.35714133198923614,0.017172307692308198,0.1435128571428568,0.07441666666666587,1.5119278279289121,-8.145486045346951,-0.6093241260744678,1.0,0.0,0.0,0.0,0.0
41,0.7178562592592592,0.438396,0.71509,-0.08651466392336676,0.6596507904778717,0.6431724750529895,0.3790847067376334,0.0,0.023918571428571973,0.012400000000000301,0.128624966431254,-2.9683074403266994,-0.041813770831868526,1.0,0.0,0.0,0.0,0.0
42,0.7174428518518519,0.43480817857142856,0.7175703703703704,-0.05913474184193346,0.6404779762334823,0.6393096350554996,0.42139557993927135,0.00858615384615427,0.07175642857142776,0.03720555555555625,1.64215830772347,-5.622967356139539,-0.5337976326498747,1.0,0.0,0.0,0.0,0.0
43,0.7170294444444444,0.43201764285714284,0.7200511111111111,-0.04740554109922518,0.6211765106997557,0.6311279295381212,0.4621363367934728,0.008586153846153929,0.0558107142857146,0.03721111111110962,3.896449550925674,-2.6729244408295414,0.9545989868038388,1.0,0.0,0.0,0.0,0.0
44,0.7170294444444444,0.43042307142857145,0.7217044444444445,-0.08114976338153226,0.6007959092020496,0.6185307121786434,0.4998787347757292,0.0,0.031891428571428244,0.024800000000000603,5.130118710627527,0.6014359860847921,2.444315174675316,1.0,0.0,0.0,0.0,0.0
45,0.716616037037037,0.42922710714285717,0.7233581481481481,-0.13468556572714113,0.5880510923683533,0.6079277773937879,0.5162165520614344,0.008586153846153587,0.023919285714286358,0.02480555555555595,5.603704583618283,2.2890977824499874,3.1191671493974815,1.0,0.0,0.0,0.0,0.0
46,0.7170294444444444,0.4284298214285714,0.7245985185185185,-0.20916336339981975,0.5708074786332274,0.5853890077755421,0.5364226126136171,0.008586153846153587,0.015945714285713803,0.018605555555555795,8.012967200462136,3.872145320309812,3.1761086020115434,1.0,0.0,0.0,0.0,0.0
47,0.7170294444444444,0.4280311785714286,0.7254251851851851,-0.3073586406300173,0.5532130981794727,0.5416452652490024,0.5532687779606535,0.0,0.007972857142856902,0.012399999999998329,11.407165976752088,4.822324489057348,4.349301878364137,1.0,0.0,0.0,0.0,0.0
48,0.7174428518518519,0.4276325357142857,0.7262522222222223,-0.4112557589878779,0.5102253799654884,0.4860795589057943,0.5781569205261885,0.008586153846153929,0.007972857142857219,0.012405555555557621,8.833414136120489,1.9990065874872294,2.4497404981736124,1.0,0.0,0.0,0.0,0.0
49,0.7174428518518519,0.4276325357142857,0.7270788888888888,-0.4539482349781244,0.48439620453764887,0.44710379017298285,0.5994910489763121,0.0,0.0,0.012399999999998603,7.475493555015154,1.2617964229022782,1.0241480871590354,1.0,0.0,0.0,0.0,0.0
50,0.7178562592592592,0.4276325357142857,0.7274925925925926,-0.5196319057798767,0.4404307345221875,0.387507522115685,0.6211613082666864,0.00858615384615427,0.0,0.006205555555555496,10.072957549480764,2.2103726588975463,2.1245734054305103,1.0,0.0,0.0,0.0,0.0
51,0.7182696666666666,0.4272338928571428,0.7283192592592593,-0.5764758423167093,0.39219113743194567,0.32229397233276513,0.6403032955897104,0.008586153846153246,0.007972857142857536,0.012400000000002276,10.895614426430964,1.037701143251432,1.1195755371265783,1.0,0.0,0.0,0.0,0.0
52,0.7182696666666666,0.42683525,0.7287325925925926,-0.6281705318608358,0.3191119139096382,0.24478314594515682,0.6660710027945925,0.0,0.007972857142856586,0.0061999999999981775,11.992255827416901,0.2685246666581425,1.3778149187937494,1.0,0.0,0.0,0.0,0.0
53,0.7182696666666666,0.42643660714285714,0.729145925925926,-0.671718880731297,0.24118751149440146,0.16346320073982062,0.6811035982669041,0.0,0.007972857142857536,0.006200000000000151,13.625051303623428,0.8635989824029109,0.5672297163279089,1.0,0.0,0.0,0.0,0.0
54,0.7186830740740741,0.4260379642857143,0.729145925925926,-0.6998384667561113,0.14403918100696295,0.04833281325207511,0.697956140417461,0.00858615384615427,0.007972857142857219,0.0,15.942231430742897,1.4196773311447402,-0.9971445048382396,1.0,0.0,0.0,0.0,0.0
55,0.7182696666666666,0.4256392857142857,0.7287325925925926,-0.7037432602120328,0.0360003394094493,-0.07603413448334345,0.7054560295737162,0.00858615384615427,0.007973571428571288,0.006200000000000151,17.93419078274967,0.47828225271182595,-2.474746690311622,1.0,0.0,0.0,0.0,0.0
56,0.7182696666666666,0.424842,0.7283192592592593,-0.6707874963406325,-0.1109619050092911,-0.21993785627827606,0.6995419428207942,0.0,0.015945714285714122,0.0061999999999981775,23.321780975205687,0.16887497472048715,-4.446270995133288,1.0,0.0,0.0,0.0,0.0
57,0.7178562592592592,0.4236460714285714,0.7274925925925926,-0.5815231851184569,-0.2883017735551496,-0.3866316818260785,0.655155565604825,0.008586153846153246,0.023918571428571338,0.012400000000002276,27.949089366016914,0.06319512375497727,-6.7613920893895685,1.0,0.0,0.0,0.0,0.0
58,0.716616037037037,0.4224501428571429,0.7262522222222223,-0.427263116818235,-0.4733082550013546,-0.5299798137303845,0.5590589609268839,0.025758461538461782,0.023918571428571657,0.01860555555555382,28.37386457385111,-1.342624501592273,-7.764788005922052,1.0,0.0,0.0,0.0,0.0
59,0.7153757777777777,0.42125417857142855,0.7250118518518519,-0.25730942450692385,-0.6111336935900378,-0.6202128848647025,0.41909837277984835,0.02575923076923078,0.023919285714285723,0.018605555555555795,24.74358324443117,-1.005770649605835,-5.016180639563787,1.0,0.0,0.0,0.0,0.0
60,0.7137221481481482,0.42005824999999997,0.7237718518518519,-0.10588248660415667,-0.6765241100517858,-0.6774362818648232,0.2686710099030476,0.034344615384615376,0.023918571428571338,0.01860000000000045,21.449230252411503,-2.8147274794204393,-1.760117255960806,1.0,0.0,0.0,0.0,0.0
61,0.711655111111111,0.4192609642857143,0.7229448148148149,0.0036700011629695606,-0.7032189773876175,-0.7034636077374021,0.10299783261047579,0.04293076923076895,0.015945714285714122,0.012405555555555647,17.224855193656957,-4.121254577199881,-1.025187507648157,1.0,0.0,0.0,0.0,0.0
62,0.7087612222222222,0.4184636428571428,0.7217044444444445,0.08904866588099963,-0.7052266122116482,-0.7019673247091327,-0.044358038437230796,0.06010384615384516,0.01594642857142847,0.018605555555555382,18.317729719542335,-6.6437261793788105,-2.1011823105802145,1.0,0.0,0.0,0.0,0.0
63,0.7050405185185185,0.4184636428571428,0.7204644444444445,0.15775001285984358,-0.6915645928985171,-0.6699197112279285,-0.21922802694937668,0.07727615384615366,0.0,0.01860000000000045,11.142150286187357,-4.3245141232936435,-1.8251787482931647,1.0,0.0,0.0,0.0,0.0
64,0.7025600370370371,0.41886232142857144,0.7196374074074073,0.18027710924050508,-0.6864420604271501,-0.650622769725316,-0.2701619386134446,0.05151769230769222,0.007973571428571288,0.012405555555555647,5.948989261045888,-3.2997571198869506,-2.443366374723896,1.0,0.0,0.0,0.0,0.0
65,0.6992527407407407,0.4192609642857143,0.7192240740740741,0.18837476269366926,-0.6789200362350684,-0.6029192292092989,-0.3742605191953086,0.06868999999999974,0.007972857142857536,0.006200000000000151,7.9324688803304415,-5.676360139269052,-5.658369960516874,1.0,0.0,0.0,0.0,0.0
66,0.695532037037037,0.4204568928571429,0.7183974074074073,0.1796566992502743,-0.6874933522989846,-0.5469219151753031,-0.4426655392733657,0.07727615384615366,0.023918571428571338,0.012400000000000301,5.050156882737837,-3.189029590052506,-6.129688108122515,1.0,0.0,0.0,0.0,0.0
67,0.6913979259259259,0.42205146428571433,0.7179840740740742,0.16948850473912572,-0.6971872647808641,-0.48168548368030795,-0.5031725940473509,0.08586660102236156,0.03189302322259094,0.006200310015499133,4.5182692989256426,-2.0824089890670114,-7.310997812469818,1.0,0.0,0.0,0.0,0.0
68,0.6876772222222222,0.4236460714285714,0.7179840740740742,0.1439804103366613,-0.7239300454629605,-0.41219951649522024,-0.5341221670333383,0.07727615384615366,0.031892142857142626,0.0,1.1975178621098839,-0.29127778777783964,-8.135808044107632,1.0,0.0,0.0,0.0,0.0
69,0.6835431111111111,0.4260379642857143,0.7179840740740742,0.09897383523802611,-0.7517165830885996,-0.35360817162736,-0.5478025370571333,0.08586230769230759,0.047837857142856745,0.0,-0.8320839395356564,-0.6787225596151327,-7.973714529534104,1.0,0.0,0.0,0.0,0.0
70,0.6798224074074073,0.4284298214285714,0.7179840740740742,0.04260595552441121,-0.776096615024574,-0.30291364649872576,-0.5514545307331286,0.07727615384615401,0.047837142857142995,0.0,-2.4463217113924123,0.3287699358844492,-7.395412450110141,1.0,0.0,0.0,0.0,0.0
71,0.6761017037037037,0.4312203571428571,0.7188107407407407,-0.012220491432583955,-0.800495515497574,-0.26852647021068965,-0.5356781907578532,0.07727615384615366,0.055810714285713964,0.012399999999998329,-2.8793668227306712,1.3373870085922799,-4.979239044458887,1.0,0.0,0.0,0.0,0.0
72,0.672381,0.43401089285714284,0.7196374074074073,-0.05437324890277567,-0.8147624153558328,-0.24913001430392961,-0.5207110449185902,0.07727615384615366,0.0558107142857146,0.012400000000000301,-3.007016147298302,-0.022483527714923564,-4.431716783983665,1.0,0.0,0.0,0.0,0.0
73,0.6690737037037038,0.43680142857142856,0.7208777777777777,-0.1148454203608672,-0.8167470129901686,-0.23440062747770676,-0.5145786548544646,0.06868999999999974,0.055810714285713964,0.018605555555555795,-6.2325988695618175,-1.6277795971240854,-3.218796137532168,1.0,0.0,0.0,0.0,0.0
74,0.6661798518518518,0.4395919285714286,0.7221181481481481,-0.19029007751754068,-0.7978966291617271,-0.2612163971117712,-0.5088385298409182,0.06010307692307698,0.055810000000000214,0.018605555555555795,-8.74608262770941,-2.128320388406395,0.08217008521745532,1.0,0.0,0.0,0.0,0.0
75,0.6632859629629629,0.44238246428571426,0.7237718518518519,-0.2666696245226461,-0.7587973177443914,-0.30895938973526,-0.5076002732813328,0.06010384615384632,0.055810714285713964,0.02480555555555595,-10.509261981113212,-4.467409886249323,1.8006376897526517,1.0,0.0,0.0,0.0,0.0
76,0.6608054814814814,0.44477432142857143,0.7254251851851851,-0.3547338841000779,-0.6873401138301788,-0.3640097971333821,-0.5188682944467731,0.05151769230769222,0.047837142857142675,0.024799999999998632,-10.297266691018166,-6.06991809660401,2.2705589698216424,1.0,0.0,0.0,0.0,0.0
77,0.6587384444444445,0.4471662142857143,0.7274925925925926,-0.4373746913299631,-0.5946150994611918,-0.4334329052968744,-0.5169837323191971,0.04293076923076913,0.047837857142857695,0.03101111111111144,-19.951589607687527,-4.1289099734707255,6.857937710705984,1.0,0.0,0.0,0.0,0.0
78,0.656257962962963,0.4511527142857143,0.7303862962962963,-0.5282425273300168,-0.4344249715088617,-0.5644003148038068,-0.46226297829145346,0.05151769230769222,0.07972999999999969,0.0434055555555564,-12.776720607173681,-2.8140418254576685,4.632498963540579,1.0,0.0,0.0,0.0,0.0
79,0.6558445555555555,0.45195,0.731212962962963,-0.5502627574074096,-0.39323182167306436,-0.5781863973919571,-0.45637717088499,0.008586153846153929,0.015945714285714438,0.012400000000000301,-6.3082453221035415,-0.8704813523710038,2.0656332498574277,1.0,0.0,0.0,0.0,0.0
80,0.6554311481481482,0.45474050000000005,0.7328666666666668,-0.5808372991005915,-0.28200579529981085,-0.655879366839896,-0.39105372974125735,0.008586153846153757,0.05580999999999958,0.02480555555555595,-18.400777655404536,-0.21298503850738992,5.647475037789595,1.0,0.0,0.0,0.0,0.0
81,0.6550177407407408,0.4575310357142857,0.7345203703703703,-0.6074587614768183,-0.13495606445922498,-0.7226271447411367,-0.30098292884148725,0.008586153846153757,0.0558107142857146,0.024805555555553974,-17.75918694279049,-1.6788969764013733,4.656864500346078,1.0,0.0,0.0,0.0,0.0
82,0.6550177407407408,0.46032157142857144,0.7365874074074074,-0.6227146993886384,0.009954934937952811,-0.7592864891169155,-0.18870964437517912,0.0,0.055810714285713964,0.031005555555556095,-19.33411750501485,-1.7444037618975516,2.8639630656102097,1.0,0.0,0.0,0.0,0.0
83,0.6554311481481482,0.4631121071428571,0.7386544444444445,-0.6206104381477789,0.15099029017305876,-0.7679748858454701,-0.04753094829807865,0.008586153846153757,0.055810714285713964,0.031005555555556095,-19.215596503211923,-3.252412139135493,1.1317867323264446,1.0,0.0,0.0,0.0,0.0
84,0.6558445555555555,0.4655039642857143,0.7407214814814814,-0.6142312580804078,0.2646452031316001,-0.737920761090875,0.09030962522044458,0.008586153846153757,0.047837142857143314,0.03100555555555412,-16.14413087790634,-3.814399458725995,0.580362833046599,1.0,0.0,0.0,0.0,0.0
85,0.6570847777777777,0.46789585714285714,0.7427885185185185,-0.5956039728964582,0.3561362269913626,-0.6841818728172708,0.22431687453814925,0.025758461538461442,0.047837857142856426,0.031005555555556095,-19.085985258119052,-7.9091602199501825,-1.5501679848491392,1.0,0.0,0.0,0.0,0.0
86,0.6595652592592592,0.47108503571428567,0.7456825925925926,-0.5743464505325969,0.42324064168952497,-0.5807360922141306,0.3920957857242375,0.05151769230769222,0.06378357142857151,0.04341111111111174,-13.022132048046615,-6.2908401926757325,-1.5566723432574934,1.0,0.0,0.0,0.0,0.0
87,0.6612188888888889,0.4722809642857143,0.7469225925925926,-0.55549058444397,0.4478431983991226,-0.5337582039494171,0.45383792256535077,0.034344615384615376,0.023918571428571973,0.01860000000000045,-7.71258325413617,-4.491733365499542,-1.0605418258107555,1.0,0.0,0.0,0.0,0.0
88,0.6641127777777778,0.47387557142857145,0.7494033333333333,-0.5394207027857774,0.45329445605932384,-0.43980213986341266,0.5568873488269807,0.06010384615384632,0.031892142857142626,0.03721111111110962,-11.617142461326544,-11.871049892710793,-2.495425118156143,1.0,0.0,0.0,0.0,0.0
89,0.6670066666666666,0.4750715,0.7518837037037037,-0.5239930949733125,0.4171167008456351,-0.31838851994228756,0.6708752824966063,0.06010384615384581,0.023918571428571338,0.03720555555555625,-9.845567610388459,-13.702824486566012,-3.8194621193450113,1.0,0.0,0.0,0.0,0.0
90,0.6699005185185185,0.4754701428571429,0.754364074074074,-0.4856734906149044,0.3514372948073806,-0.19539039452127913,0.7761673028807796,0.060103076923077155,0.007972857142856902,0.03720555555555427,-10.035499448926773,-15.229343531507457,-6.466430626687001,1.0,0.0,0.0,0.0,0.0
91,0.6736212222222222,0.4754701428571429,0.7568444444444444,-0.4153981813896141,0.25486440591911214,-0.06552778146652373,0.8707437024462334,0.07727615384615538,0.0,0.037205555555557074,-8.51910808212741,-15.446405488423004,-7.574489019790543,1.0,0.0,0.0,0.0,0.0
92,0.6769285185185185,0.4754701428571429,0.7593251851851852,-0.33622293134609155,0.15097356765590178,0.036368236190883904,0.9288909912915801,0.06869000000000008,0.0,0.03721111111111159,-5.991043192435317,-13.675180741167889,-7.571440695381535,1.0,0.0,0.0,0.0,0.0
93,0.6806492222222222,0.4750715,0.7613922222222222,-0.24880167502573028,0.051268769887767615,0.11477329776488368,0.9603626033216618,0.07727615384615366,0.007972857142856902,0.031005555555556095,-3.8586550345952015,-11.22134443022805,-7.203653488638349,1.0,0.0,0.0,0.0,0.0
94,0.6839565185185186,0.4754701428571429,0.7630459259259259,-0.17336726058640772,-0.02799053252892328,0.15953409087088324,0.9714469604129259,0.06868999999999974,0.007972857142856902,0.024805555555553974,-1.7520789052310934,-8.775879106849553,-5.663618346812571,1.0,0.0,0.0,0.0,0.0
95,0.6876772222222222,0.4754701428571429,0.7646992592592592,-0.10495946614230953,-0.09670316335478164,0.19097100719286544,0.9711653222165845,0.07727615384615401,0.0,0.024800000000000603,-1.8568487913408434,-7.744683550711235,-6.214298990504728,1.0,0.0,0.0,0.0,0.0
96,0.6913979259259259,0.4758687857142857,0.766352962962963,-0.023180632848634534,-0.15018279276478522,0.22128151866052173,0.9632976053730226,0.07727615384615366,0.007972857142857536,0.02480555555555595,-0.9889977470010082,-6.77715251594293,-7.7915434333038665,1.0,0.0,0.0,0.0,0.0
97,0.6951186296296297,0.47626742857142856,0.7675933333333333,0.07140641825966472,-0.19507717848010542,0.2384727788338275,0.9486710450007628,0.07727615384615366,0.007972857142856902,0.018605555555555795,-0.6333769736315535,-6.719954923287127,-9.139928478805112,1.0,0.0,0.0,0.0,0.0
98,0.6992527407407407,0.4766661071428572,0.7684199999999999,0.18096158218641295,-0.2251080683088446,0.259842981926263,0.9214450000398932,0.08586230769230793,0.007973571428571921,0.012399999999998329,0.18925753896543246,-4.120808254204203,-11.59676835064603,1.0,0.0,0.0,0.0,0.0
99,0.7033868518518518,0.47706471428571423,0.7692470370370371,0.3031113569390933,-0.20953696236331493,0.27335435324604085,0.8885354040551986,0.08586230769230759,0.007972142857142516,0.012405555555557621,0.7296942180788222,-1.0392588454966925,-13.167948829623231,1.0,0.0,0.0,0.0,0.0
