,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
46,0.7133087407407408,0.46271342857142855,0.7093022222222223,0.9200325369799378,0.04014817814614217,-0.3403478321693914,0.1899779140516096,0.008586153846153587,0.06378357142857087,0.08061666666666799,-0.5533395982070461,-10.716128370174232,-5.290202260080485,1.0,0.0,0.0,0.0,0.0
47,0.7137221481481482,0.4607202142857143,0.7117825925925926,0.902655930834018,0.019124385262115316,-0.39754884914357685,0.16371145641993526,0.008586153846153587,0.039864285714285776,0.03720555555555427,1.4869395812623067,-7.049469139060345,-2.750288330777037,1.0,0.0,0.0,0.0,0.0
48,0.7141355555555555,0.4579296785714285,0.71509,0.861874696636262,0.015607931323330944,-0.49197083017877946,0.1220372977050865,0.008586153846153929,0.0558107142857146,0.0496111111111119,3.812910702126695,-10.056400424678097,-2.9511864138546096,1.0,0.0,0.0,0.0,0.0
49,0.7149623703703704,0.45474050000000005,0.7179840740740742,0.8161924595032756,0.03021241952208489,-0.570336268118175,0.08737059016424586,0.017172307692307515,0.06378357142857151,0.04341111111111174,4.040510205668207,-9.521512209741543,-1.170457707309841,1.0,0.0,0.0,0.0,0.0
50,0.7162026296296297,0.45155132142857146,0.7204644444444445,0.747609316620424,0.04953479365671202,-0.6597956834282117,0.057413152232120235,0.02575923076923078,0.06378357142857087,0.03720555555555427,4.784462492376272,-11.227033793475531,-0.8246489070875956,1.0,0.0,0.0,0.0,0.0
51,0.7174428518518519,0.4483621785714286,0.7225314814814815,0.667073403787913,0.08344073785899303,-0.7398603715211445,0.02563879632410312,0.025758461538461442,0.06378285714285713,0.031005555555556095,6.014256304398671,-11.497605375246156,1.2030010668949362,1.0,0.0,0.0,0.0,0.0
52,0.7195099259259259,0.44437571428571426,0.7241851851851853,0.5645407065389375,0.1392073337730631,-0.8135574335880861,0.00627782907376212,0.04293153846153863,0.07972928571428593,0.02480555555555595,6.137562267689622,-12.520401901648881,3.3310010452536063,1.0,0.0,0.0,0.0,0.0
53,0.7211635555555556,0.4403892142857143,0.7254251851851851,0.4489198444394566,0.20854037030434622,-0.8688860680118594,-0.004346036892448904,0.034344615384615716,0.07972999999999969,0.018599999999998475,7.082263936203168,-12.436815437842172,6.084018052102382,1.0,0.0,0.0,0.0,0.0
54,0.7228171851851852,0.43640275,0.7266655555555557,0.3281206406907339,0.30873220257309764,-0.8926522474478698,-0.01390098461740484,0.03434461538461503,0.07972928571428593,0.01860555555555777,8.045240326097538,-9.345798477006298,8.92088374924204,1.0,0.0,0.0,0.0,0.0
55,0.7240574444444445,0.4328149285714286,0.7274925925925926,0.24136889877452383,0.4236117940540943,-0.8723188218870436,-0.03679640776279089,0.02575923076923078,0.0717564285714284,0.012405555555553673,9.375364540818483,-4.345688629239683,12.065280899555932,1.0,0.0,0.0,0.0,0.0
56,0.7252976666666667,0.42922710714285717,0.7283192592592593,0.17852631596635132,0.5655392980722895,-0.800824246811141,-0.08351157143027066,0.025758461538461782,0.07175642857142904,0.012400000000002276,10.85533045973751,-0.048563512758907926,15.886070089463066,1.0,0.0,0.0,0.0,0.0
57,0.7261244814814816,0.42683525,0.7283192592592593,0.14376400055902,0.7026330522456052,-0.6798858187585689,-0.15295090547715284,0.017172307692307515,0.047837142857142044,0.0,11.110054497813232,4.081123031916647,16.300009060859143,1.0,0.0,0.0,0.0,0.0
58,0.7265379259259258,0.424842,0.7283192592592593,0.11492258151781197,0.8070807775572434,-0.5297345922955278,-0.23408263600781745,0.008586923076922584,0.03986500000000016,0.0,12.101976643847,3.217807405759758,16.800128862652716,1.0,0.0,0.0,0.0,0.0
59,0.7265379259259258,0.4236460714285714,0.7279059259259258,0.06535651359581207,0.8836133385998247,-0.3622685164798584,-0.2893397932303031,0.0,0.023918571428571338,0.006200000000002125,9.653815791364414,2.0913198016619017,12.18094148296984,1.0,0.0,0.0,0.0,0.0
60,0.7265379259259258,0.4224501428571429,0.7279059259259258,-0.001305806062279584,0.9239521782174515,-0.17460913375499781,-0.34032678067863503,0.0,0.023918571428571657,0.0,27.10405816447786,1.2254535801199078,30.59456664262057,1.0,0.0,0.0,0.0,0.0
61,0.7261244814814816,0.4204568928571429,0.7270788888888888,-0.17537499405989102,0.8711898884927309,0.2909291488390185,-0.35444607488632235,0.008586923076922584,0.039864999999999845,0.012405555555555647,19.588038540964224,-0.315555624131419,21.87368102676614,1.0,0.0,0.0,0.0,0.0
62,0.7261244814814816,0.42005824999999997,0.7266655555555557,-0.20877517895212794,0.829324152013601,0.38637200884918516,-0.34547220773641646,0.0,0.007972857142857396,0.0061999999999983145,14.86559844241319,0.2620123614029391,16.3154767125312,1.0,0.0,0.0,0.0,0.0
63,0.7248842592592593,0.4184636428571428,0.7258388888888889,-0.31052140436086256,0.5677739180171825,0.7118494042875916,-0.27290962069626035,0.025758461538461782,0.031892142857142945,0.012400000000000301,29.368062920733358,-1.0960438808753403,36.2154765699065,1.0,0.0,0.0,0.0,0.0
64,0.723644037037037,0.4168690714285714,0.7250118518518519,-0.30895413079726736,0.2463990818974211,0.90006889188801,-0.18360508532963507,0.025758461538461442,0.031891428571428564,0.012405555555555647,17.639916252549813,-3.539599283435468,29.532982983462176,1.0,0.0,0.0,0.0,0.0
65,0.7224037777777779,0.41567314285714285,0.7241851851851853,-0.24440252522273637,-0.06537762393757629,0.9603595881429231,-0.11705824795793539,0.02575923076923112,0.023918571428571022,0.012400000000000301,14.081102116001501,-4.348718345235866,29.03387570776591,1.0,0.0,0.0,0.0,0.0
66,0.7203367407407407,0.4140785357142857,0.7233581481481481,-0.14590282384902012,-0.362077466962726,0.9188383162589887,-0.057865555255995155,0.04293076923076895,0.031892142857143264,0.012405555555555647,12.228338231300658,-4.782352529835945,28.286293702457325,1.0,0.0,0.0,0.0,0.0
67,0.7182696666666666,0.4128826071428571,0.7225314814814815,-0.04624112292706803,-0.609004227426689,0.7917319400729174,-0.011668101612512652,0.04293153846153863,0.023918571428571338,0.012400000000000301,9.621422013975732,-3.833728831051594,27.55084504972861,1.0,0.0,0.0,0.0,0.0
68,0.7162026296296297,0.41208532142857146,0.7217044444444445,0.032109305051624584,-0.8012936746596732,0.5970578765733832,0.020477585335737764,0.04293076923076895,0.015945714285714122,0.012405555555555647,6.0374076970638235,-2.9552211656151677,26.44576835204748,1.0,0.0,0.0,0.0,0.0
69,0.7133087407407408,0.411288,0.7208777777777777,0.07091163119309529,-0.9224600562464232,0.3782120798843616,0.031537403522253905,0.06010384615384581,0.015946428571428507,0.012400000000000301,1.8300301304869777,-1.9280853157489943,23.763819561985144,1.0,0.0,0.0,0.0,0.0
70,0.7100014444444445,0.4108893571428571,0.7200511111111111,0.06678410633778004,-0.9834615985393216,0.16528559608861673,0.031997485288329824,0.06869000000000008,0.007972857142857536,0.012400000000000301,-2.0470511790216985,-2.0396229985312653,19.86271868855425,1.0,0.0,0.0,0.0,0.0
71,0.7071075555555555,0.4108893571428571,0.7196374074074073,0.03140228921196549,-0.9993571765422009,-0.012095306039531567,0.012362584586510633,0.06010384615384615,0.0,0.006205555555555496,-4.05696120736019,-2.861160953082584,16.563239051534936,1.0,0.0,0.0,0.0,0.0
72,0.7038002592592593,0.4108893571428571,0.7192240740740741,-0.0141648186600232,-0.9860565768408777,-0.16537517614465969,-0.011951413987540694,0.06869000000000008,0.0,0.006200000000000151,-4.420012927328887,-3.5954780599520957,13.424099691288204,1.0,0.0,0.0,0.0,0.0
73,0.700493,0.411288,0.7192240740740741,-0.06313455288077294,-0.959585034261069,-0.2703386444652955,-0.04612599661139455,0.0686892307692304,0.007972857142857536,0.0,-4.353633500554964,-4.052560481230889,8.281962024906008,1.0,0.0,0.0,0.0,0.0
74,0.6971857037037036,0.41208532142857146,0.7188107407407407,-0.10884249365655406,-0.9349908492040375,-0.32936995602025865,-0.07389760179159063,0.06869000000000008,0.015946428571428507,0.006200000000000151,-3.4800558551858254,-3.4889362989948847,4.823655193562871,1.0,0.0,0.0,0.0,0.0
75,0.6942918148148147,0.4128826071428571,0.7188107407407407,-0.14328059839112842,-0.9141326286860026,-0.36595301433054783,-0.09955198942605148,0.060103846153844814,0.01594571428571377,0.0,-2.509264215062367,-2.860654140819624,3.730864503580079,1.0,0.0,0.0,0.0,0.0
76,0.6918113333333333,0.4140785357142857,0.7192240740740741,-0.1727938538222426,-0.8959320460214332,-0.3924519967392284,-0.11588564729291777,0.05151769230769222,0.023918571428571338,0.006200000000000151,-2.9466084740907186,-2.105766414818889,1.745396797232514,1.0,0.0,0.0,0.0,0.0
77,0.6897442962962963,0.41527450000000005,0.7192240740740741,-0.2072030342053664,-0.8843727961741077,-0.3991076678837172,-0.12515881686761232,0.04293076923076929,0.023919285714286042,0.0,-2.566416257577745,-2.464016155919983,0.8141544616884444,1.0,0.0,0.0,0.0,0.0
78,0.6876772222222222,0.4164704285714286,0.7196374074074073,-0.23552445222572194,-0.8724685429524678,-0.40447752451865254,-0.14044502882421447,0.04293153846153829,0.023918571428571338,0.006200000000000151,-2.366025079460294,-2.2474479109259304,0.16211974791632955,1.0,0.0,0.0,0.0,0.0
79,0.6851967777777778,0.41806499999999996,0.7200511111111111,-0.27024984031384447,-0.8674962977358665,-0.39130518007426796,-0.1459296175282838,0.051516923076922884,0.031891428571428244,0.006205555555555496,-2.799738014027304,-2.9292255141881367,-2.6203567706414073,1.0,0.0,0.0,0.0,0.0
80,0.6831297037037037,0.42005824999999997,0.7204644444444445,-0.31149602340894594,-0.8676148059938885,-0.3558527368320974,-0.1535695461662456,0.04293368514579718,0.03986699334966881,0.006200310015501107,-2.861593742066211,-2.5776107810559132,-4.062324397348504,1.0,0.0,0.0,0.0,0.0
81,0.6810626296296297,0.42205146428571433,0.7212911111111111,-0.3505620062776907,-0.8701834328054447,-0.31442007302461467,-0.14500720914729867,0.04293153846153829,0.039864285714286095,0.012400000000000301,-2.9582180299924774,-2.2095253816902884,-5.210933192404987,1.0,0.0,0.0,0.0,0.0
82,0.6785821851851852,0.4240447142857143,0.7221181481481481,-0.394607486027112,-0.8704286498153992,-0.26007370078587283,-0.13784254681136693,0.051516923076923224,0.03986499999999921,0.012405555555555647,-3.9687192502065027,-2.2476626656687784,-5.702112998708504,1.0,0.0,0.0,0.0,0.0
83,0.6765151111111111,0.4256392857142857,0.7229448148148149,-0.4557825328210572,-0.8597775095720571,-0.19902953230801712,-0.11589720479176858,0.04293153846153829,0.031891428571428876,0.012400000000000301,-7.473654776518401,-3.515523050875108,-9.132398831238891,1.0,0.0,0.0,0.0,0.0
84,0.6736212222222222,0.4284298214285714,0.7245985185185185,-0.5395582971734497,-0.8311325229850357,-0.10040393827557825,-0.08952442329649662,0.06010384615384615,0.05581071428571428,0.02480555555555595,-6.21784959694803,-3.0965879859099386,-8.379452822045772,1.0,0.0,0.0,0.0,0.0
85,0.672381,0.42962575,0.7254251851851851,-0.5786868511541355,-0.8121402966952048,-0.03646715000553688,-0.0649600935621992,0.025758461538461442,0.023918571428571338,0.012399999999998329,-3.3124513177520813,-2.8504556484844317,-8.005350770335978,1.0,0.0,0.0,0.0,0.0
86,0.6707273703703704,0.4312203571428571,0.7270788888888888,-0.6098632454820299,-0.7882493182167271,0.0712939856106414,-0.04058326941906199,0.034344615384615376,0.031892142857142626,0.02480555555555595,-2.3424116437899403,-5.245886688284292,-10.871020959038084,1.0,0.0,0.0,0.0,0.0
87,0.6694871111111111,0.43241628571428564,0.7287325925925926,-0.607141297501031,-0.7733301608553323,0.18159636927289646,-0.019043787625687036,0.02575923076923078,0.023918571428571338,0.02480555555555595,2.3606019478330285,-5.438981859328299,-9.571010894460004,1.0,0.0,0.0,0.0,0.0
88,0.6686602962962963,0.4336122142857142,0.7303862962962963,-0.56286596798372,-0.7752149544611895,0.28674111374248623,-0.0017916905995402077,0.017172307692307858,0.023918571428571338,0.02480555555555595,4.682949074539636,-6.270677520173818,-8.340822667539673,1.0,0.0,0.0,0.0,0.0
89,0.668246888888889,0.43440953571428575,0.7316266666666666,-0.507714706490739,-0.7740890444826334,0.3781030066278587,0.007074206949158279,0.008586153846153587,0.015946428571428823,0.018605555555555795,4.494672560855812,-5.398607176901581,-7.039478604931297,1.0,0.0,0.0,0.0,0.0
90,0.6678334814814814,0.4352068214285714,0.73328,-0.4456717128353113,-0.7692526638290381,0.45725532995218887,0.023337240639875495,0.008586153846153929,0.015945714285714438,0.024800000000000603,6.16988617603828,-5.67938971472836,-7.9276197581482934,1.0,0.0,0.0,0.0,0.0
91,0.6678334814814814,0.43640275,0.7345203703703703,-0.35768972867764104,-0.7565953107846719,0.5455947015915297,0.04413632622240987,0.0,0.023918571428571338,0.01860555555555382,7.114693029413557,-6.3186901382275,-8.347485878080954,1.0,0.0,0.0,0.0,0.0
92,0.668246888888889,0.4372000357142857,0.7357607407407407,-0.26605658338354077,-0.7351689324800059,0.6193540726565397,0.07170124014438861,0.008586153846153929,0.015945714285714438,0.018605555555555795,8.445795302205308,-4.569760805783665,-8.620979620634074,1.0,0.0,0.0,0.0,0.0
93,0.6686602962962963,0.438396,0.7374140740740741,-0.15889085989910592,-0.7019209665307605,0.6834020263000427,0.12256558176764609,0.008586153846153587,0.023919285714285088,0.024800000000000603,10.31548829200826,-5.105832605230359,-8.371440673117132,1.0,0.0,0.0,0.0,0.0
94,0.6690737037037038,0.4391932857142858,0.7386544444444445,-0.03549636659643246,-0.6665090530570319,0.7253422597178192,0.16847639721610208,0.00858615384615427,0.015945714285715073,0.018605555555555795,11.78661383140706,-4.713965751654636,-7.325579039317781,1.0,0.0,0.0,0.0,0.0
95,0.6694871111111111,0.4403892142857143,0.7394814814814814,0.08391061324056465,-0.6206334948763684,0.7423830239381473,0.23799268852548686,0.008586153846153587,0.023918571428571338,0.012405555555553673,12.515415235178825,-2.6705409927318016,-5.380923930296611,1.0,0.0,0.0,0.0,0.0
96,0.6699005185185185,0.44158517857142854,0.7407214814814814,0.18997719355254675,-0.5786015730396195,0.730564379925449,0.30887630597072424,0.008586153846153929,0.023919285714285088,0.01860000000000045,13.586607044125639,-2.544291358156637,-4.154310243241812,1.0,0.0,0.0,0.0,0.0
97,0.670313962962963,0.4427811071428572,0.7415485185185186,0.2985032096852963,-0.5244381335632753,0.6996158644962979,0.38262007267959963,0.008586923076922926,0.023918571428571973,0.012405555555557621,11.668979042461629,-2.7900450173616784,-3.443865286979446,1.0,0.0,0.0,0.0,0.0
98,0.6707273703703704,0.4439770357142857,0.7427885185185185,0.39466802495618325,-0.4835300812340207,0.6489555683825348,0.43507755732088493,0.008586153846153929,0.023918571428571338,0.018599999999998475,16.573049479128414,-6.113008301651712,-1.5223874534130535,1.0,0.0,0.0,0.0,0.0
99,0.6715541851851852,0.44557164285714285,0.7444422222222222,0.5165665407236049,-0.42782823801091946,0.5399241559251617,0.5085311333771236,0.017172307692307858,0.031892142857142626,0.02480555555555595,10.553526087286274,-3.5537661234207727,0.21110194542721183,1.0,0.0,0.0,0.0,0.0
