,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
47,0.7224037777777779,0.4894227857142857,0.5927203703703704,0.584929977621416,0.7559739940025337,0.29341779866029616,-0.01631677360917083,0.02575846153846076,0.11959428571428611,0.14262777777777821,17.494831474647572,0.287961868077474,30.113447771240438,1.0,0.0,0.0,0.0,0.0
48,0.7240574444444445,0.4834430714285714,0.6018151851851853,0.41877385105387843,0.7067575694503295,0.527892056565005,0.21552766948523383,0.034345384615385055,0.11959428571428547,0.13642222222222272,15.939331773913755,0.3210223033853872,36.535962158166,1.0,0.0,0.0,0.0,0.0
49,0.7257110740740741,0.47746339285714284,0.6109103703703703,0.21171622413619695,0.496688046554505,0.7225636729413581,0.4317162996608713,0.03434461538461503,0.11959357142857109,0.1364277777777761,11.041717446440272,-2.3271183343602595,41.9100112834732,1.0,0.0,0.0,0.0,0.0
50,0.7273647407407408,0.4718823214285714,0.6195918518518518,-0.012332330923773782,0.15490854199509424,0.81818798558055,0.553551874247195,0.034345384615385055,0.11162142857142793,0.13022222222222257,7.401241299728311,-3.165050337257799,42.88077617793391,1.0,0.0,0.0,0.0,0.0
51,0.7281915555555556,0.46590260714285714,0.6274466666666667,-0.2217986938074385,-0.21433876724393253,0.7758170665287457,0.5504290250017682,0.017172307692307515,0.11959428571428611,0.11782222222222227,4.550944503660827,-4.658140329338256,42.784452087181464,1.0,0.0,0.0,0.0,0.0
52,0.7281915555555556,0.4607202142857143,0.6348881481481482,-0.38873944577316677,-0.5571198032851222,0.6032584383240813,0.4178258305542017,0.0,0.10364785714285434,0.11162222222221962,2.1109291966635286,-4.460121167927515,45.06284441060377,1.0,0.0,0.0,0.0,0.0
53,0.7277781481481482,0.45593646428571427,0.6419162962962963,-0.5131368487296286,-0.7815532918455973,0.30109134770636065,0.18764068540032652,0.008586153846154118,0.09567500000000251,0.1054222222222243,-1.1768571520098476,-3.2303598420421484,46.36196783707439,1.0,0.0,0.0,0.0,0.0
54,0.7269513333333334,0.45195,0.6481174074074074,-0.5525187087519744,-0.8265158549742408,-0.058359976003403924,-0.09049160820834512,0.017172307692307133,0.07972928571428353,0.09301666666666425,-4.162412187454429,-2.529205244241816,46.53946842190627,1.0,0.0,0.0,0.0,0.0
55,0.7261244814814816,0.44876082142857143,0.6539051851851851,-0.49869734652378195,-0.6837995042051888,-0.4133086749903832,-0.3359987110043293,0.017173076923077235,0.06378357142857291,0.0868166666666681,-5.4722974990408,-1.8202569219879428,41.16326905041552,1.0,0.0,0.0,0.0,0.0
56,0.7257110740740741,0.44557164285714285,0.6592796296296297,-0.34804083347263626,-0.43806718450462173,-0.6666586186146874,-0.4924743712343038,0.00858615384615446,0.06378357142857291,0.08061666666666978,-4.827791728433579,4.317746862168659,54.42635690484598,1.0,0.0,0.0,0.0,0.0
57,0.7252976666666667,0.44198382142857146,0.6663074074074075,0.003812846646148605,-0.015250892944154675,-0.8397249360967789,-0.5427843993356104,0.008586153846153055,0.0717564285714268,0.10541666666666429,-2.3309576529271094,4.500942089802302,33.16470524329228,1.0,0.0,0.0,0.0,0.0
58,0.7252976666666667,0.44118653571428573,0.6675477777777777,0.06657609685109128,0.06174971653411637,-0.8352170370768532,-0.5423717330508597,0.0,0.015945714285714157,0.018605555555554237,0.22426853870958968,0.7557993276542858,12.001974979774323,1.0,0.0,0.0,0.0,0.0
59,0.7257110740740741,0.4395919285714286,0.6712685185185185,0.22177428130122845,0.26815043498606717,-0.7936225394456458,-0.4990739196290977,0.008586153846153055,0.03189214285714256,0.055811111111110805,-0.24561788532479634,1.7599858466849314,28.3142397169307,1.0,0.0,0.0,0.0,0.0
60,0.7261244814814816,0.438396,0.6749892592592593,0.33174776388094673,0.4310179573717389,-0.703755613330817,-0.45705030170480254,0.00858615384615446,0.023918571428572507,0.05581111111111329,3.288510691004388,2.163961042604681,18.723909674733566,1.0,0.0,0.0,0.0,0.0
61,0.7265379259259258,0.43759871428571423,0.6782962962962963,0.4112392644546119,0.5419986130975821,-0.5911656476082074,-0.43317773241372415,0.008586923076922392,0.01594571428571345,0.049605555555553474,3.459204488358261,4.411594599281855,14.67373984573199,1.0,0.0,0.0,0.0,0.0
62,0.7265379259259258,0.43680142857142856,0.6811903703703703,0.47467692376782045,0.5947378777228971,-0.4874453723215445,-0.42821219488274037,0.0,0.015945714285714792,0.043411111111110734,2.389799294512576,6.475380759932275,9.261387805438455,1.0,0.0,0.0,0.0,0.0
63,0.7265379259259258,0.43640275,0.6840840740740742,0.5239585621870652,0.6095573915518966,-0.40130441794093724,-0.4391605351763712,0.0,0.00797357142857111,0.04340555555555741,1.4759881017820806,5.685379983230739,5.922129281204503,1.0,0.0,0.0,0.0,0.0
64,0.7261244814814816,0.43640275,0.6869781481481482,0.5653032398479747,0.6071665057064026,-0.3282337510244038,-0.45171195031137934,0.008586923076922773,0.0,0.043411111111110734,0.6517470274971567,9.43752883355916,6.069948925324434,1.0,0.0,0.0,0.0,0.0
65,0.7252976666666667,0.43680142857142856,0.6902851851851851,0.6202178092917605,0.5780199283939434,-0.22924154794422427,-0.4781957173720042,0.017172307692307133,0.00797357142857111,0.049605555555553474,0.20810263078134447,6.623797058536106,4.533432939163522,1.0,0.0,0.0,0.0,0.0
66,0.7248842592592593,0.43680142857142856,0.6919388888888889,0.6446495375003767,0.5687657667872522,-0.18215722630094874,-0.47723287946012727,0.00858615384615446,0.0,0.024805555555556497,0.22263368983175202,6.6743081525642385,5.207349778169232,1.0,0.0,0.0,0.0,0.0
67,0.7244708518518519,0.43680142857142856,0.6952462962962963,0.6908542807383367,0.5306685784590416,-0.08106249841446028,-0.4842933965816395,0.008586153846153738,0.0,0.049611111111110794,-0.5613867444363122,7.029872131042693,6.34554657984552,1.0,0.0,0.0,0.0,0.0
68,0.723644037037037,0.43640275,0.6977266666666667,0.7152533627106513,0.5206339474838654,-0.04467542268240249,-0.4640657566192766,0.017172307692307896,0.007973571428571464,0.037205555555557074,0.4712595368129809,0.3328832847030652,3.147776566376731,1.0,0.0,0.0,0.0,0.0
69,0.7232305925925926,0.43640275,0.6997937037037038,0.7283329968117116,0.5245810126628815,-0.019975143505167964,-0.4403939152063806,0.008586923076922734,0.0,0.031005555555553437,-0.3430782193443787,-0.7904047485859356,5.200988033064104,1.0,0.0,0.0,0.0,0.0
70,0.7224037777777779,0.4356054642857143,0.7035144444444443,0.7594901752144508,0.5242926479539083,-0.008937030453868094,-0.38498314578805726,0.01717230769230858,0.015945714285714792,0.05581111111111132,-0.9918548760318159,-2.0224514643374243,4.825197058596205,1.0,0.0,0.0,0.0,0.0
71,0.7224037777777779,0.4352068214285714,0.7055814814814815,0.7794275794121759,0.5226816874697182,-0.0014025567326192978,-0.3453904093487482,0.0,0.007972857142856725,0.03100555555555541,-2.2338737267040365,-1.5639010630995622,5.9618639556787425,1.0,0.0,0.0,0.0,0.0
72,0.7219903703703703,0.43401089285714284,0.7093022222222223,0.8187074018756421,0.5033829953673346,0.007797058122459982,-0.2761574840080944,0.008586153846153435,0.023918571428571872,0.05581111111111329,-2.5095724855529045,-2.694439487561371,5.56942790512928,1.0,0.0,0.0,0.0,0.0
73,0.7219903703703703,0.4336122142857142,0.7113692592592593,0.8319915571610168,0.5016450322880891,-0.010642206034748844,-0.23670457081387847,0.0,0.007973571428571745,0.03100555555555541,-1.2525241301421923,-4.777042200131989,1.492572856547848,1.0,0.0,0.0,0.0,0.0
74,0.7219903703703703,0.43321360714285717,0.7138496296296296,0.8421898226217319,0.4994744492164642,-0.05526026477097652,-0.19541719573703575,0.0,0.007972142857142693,0.0372055555555551,-1.5776724836150602,-5.763314741678538,0.8543029132329454,1.0,0.0,0.0,0.0,0.0
75,0.7224037777777779,0.4328149285714286,0.7167437037037035,0.8434386460193718,0.5002028501118767,-0.09956560901466491,-0.16880476486907345,0.008586153846153055,0.00797357142857111,0.043411111111108805,-0.8155486603334566,-4.561398229835565,-0.4398818338350534,1.0,0.0,0.0,0.0,0.0
76,0.723644037037037,0.4328149285714286,0.7192240740740741,0.8437779646444911,0.4978845038388557,-0.13490132137265223,-0.14816005099030186,0.025759230769231697,0.0,0.037205555555557074,-1.2480100474840548,-3.11609145954942,0.9502662785579314,1.0,0.0,0.0,0.0,0.0
77,0.7248842592592593,0.4328149285714286,0.7217044444444445,0.848669885090508,0.4938379931609739,-0.15087750530075109,-0.11454012853767762,0.02575846153846087,0.0,0.03720555555555542,-1.083321198355915,-3.5639159412491876,2.6881226566380994,1.0,0.0,0.0,0.0,0.0
78,0.7261244814814816,0.43241628571428564,0.7241851851851853,0.84764837789139,0.49753118798505314,-0.17269136004097907,-0.06428560186755472,0.025758461538462358,0.007972857142857713,0.03721111111111242,-0.25442047560209163,-4.462104105633529,4.1889280576165335,1.0,0.0,0.0,0.0,0.0
79,0.7273647407407408,0.43161900000000003,0.7270788888888888,0.8323291923927527,0.5165585159658884,-0.20008317536682046,-0.019029924042865257,0.02575923076923021,0.01594571428571345,0.04340555555555346,4.681977793309258,-6.502906166315992,-1.4668219083767202,1.0,0.0,0.0,0.0,0.0
80,0.7290183703703703,0.42922710714285717,0.7324533333333333,0.7776194295584075,0.5596754865682522,-0.2831867111565819,-0.0433204239610587,0.03434461538461579,0.047837857142858764,0.08061666666666781,6.303960544702841,-4.77323540969516,-6.707384118148452,1.0,0.0,0.0,0.0,0.0
81,0.7294317777777778,0.4280311785714286,0.734107037037037,0.7341176496683638,0.5814750370986127,-0.3355014649424916,-0.10196482088449152,0.008586153846154118,0.023918571428571237,0.024805555555556497,7.462691729382615,-1.1353781444263131,-9.39391874992577,1.0,0.0,0.0,0.0,0.0
82,0.7302585925925926,0.42643660714285714,0.7365874074074074,0.654743460050546,0.6028172168475947,-0.39958447812505704,-0.21966940941943908,0.017172307692307133,0.03189142857142817,0.03720555555555542,9.538065655387708,0.9690275759150537,-14.186776910622457,1.0,0.0,0.0,0.0,0.0
83,0.730672037037037,0.42524064285714286,0.7382411111111111,0.5776866860688349,0.5803502124520957,-0.44749768490704045,-0.35946842093354153,0.008586923076923115,0.023919285714286257,0.024805555555556497,6.26634285898692,3.4904271682007884,-15.285547829242333,1.0,0.0,0.0,0.0,0.0
84,0.7314988518518518,0.42444335714285714,0.7398948148148149,0.5024886431999698,0.5140571249508341,-0.4988925592697184,-0.4841039661556661,0.01717316635062547,0.015946511611294442,0.02480679589535034,1.8016990292871025,3.816135548318959,-16.304865357616205,1.0,0.0,0.0,0.0,0.0
85,0.7319122592592593,0.4236460714285714,0.7407214814814814,0.44774328104191574,0.40633281372060415,-0.5533444009482335,-0.5729132331470078,0.008586153846153776,0.015945714285714473,0.012399999999998603,-2.9232129081511418,4.819179712762941,-13.132953893586826,1.0,0.0,0.0,0.0,0.0
86,0.7319122592592593,0.42324742857142855,0.7411348148148148,0.42916355662741695,0.3001578249235371,-0.5944534179283963,-0.6102041098790835,0.0,0.00797285714285736,0.006200000000000013,-5.182447232438764,4.714403666285089,-7.972637401471072,1.0,0.0,0.0,0.0,0.0
87,0.7319122592592593,0.4224501428571429,0.7415485185185186,0.43284430500234927,0.21392376611883737,-0.6267318240782551,-0.6116286868714622,0.0,0.015945714285714473,0.006205555555557607,-6.180149575149492,3.404498493351471,-3.5997285393900924,1.0,0.0,0.0,0.0,0.0
88,0.7319122592592593,0.42205146428571433,0.7411348148148148,0.4517592898796273,0.16283631555923592,-0.6533050072017371,-0.585312263589006,0.0,0.007973571428570794,0.006205555555557332,-4.8008424868122805,2.1240841236711536,0.1764160977229412,1.0,0.0,0.0,0.0,0.0
89,0.7314988518518518,0.4216528214285714,0.7411348148148148,0.4772980480405699,0.1428629635187309,-0.6583869169018022,-0.564183848265658,0.008586153846153776,0.007972857142857713,0.0,-1.2412453991947892,2.848485340022438,1.6326116473241128,1.0,0.0,0.0,0.0,0.0
90,0.7310854444444445,0.4216528214285714,0.7407214814814814,0.5060627311007645,0.13788600042031532,-0.6436182824459203,-0.5573539894719401,0.008586153846153738,0.0,0.006200000000000013,0.020583608933722963,1.6731808069441223,1.9257342878226418,1.0,0.0,0.0,0.0,0.0
91,0.730672037037037,0.42125417857142855,0.7407214814814814,0.5198247436198115,0.1459001343143024,-0.6388933246153752,-0.5480061190256715,0.00858615384615446,0.007972857142857396,0.0,0.002892389318378375,0.47410201622536785,1.5973607910051804,1.0,0.0,0.0,0.0,0.0
92,0.730672037037037,0.42125417857142855,0.7403081481481482,0.5345860137183143,0.14851223297410976,-0.6275813167778745,-0.5461717691579776,0.0,0.0,0.0061999999999980395,0.874675620051099,2.167202275459647,0.8568242566927217,1.0,0.0,0.0,0.0,0.0
93,0.7302585925925926,0.42085553571428574,0.7398948148148149,0.5504001338897463,0.14526502680900183,-0.609826359141257,-0.5514250414125641,0.008586923076923115,0.007972857142857078,0.006200000000000288,0.42854172102945565,1.5361936370866653,0.6150695660451792,1.0,0.0,0.0,0.0,0.0
94,0.7298451851851852,0.42085553571428574,0.7394814814814814,0.5640282838453712,0.14805139406099127,-0.597698864399293,-0.5501899192413816,0.008586153846153738,0.0,0.006200000000001987,1.7272048618040892,2.2709073265585316,2.097427667645677,1.0,0.0,0.0,0.0,0.0
95,0.7281915555555556,0.42005824999999997,0.7382411111111111,0.6007678891183185,0.16702836233618015,-0.5408423094363071,-0.5645078085405157,0.03434461538461579,0.015945714285714792,0.018605555555554237,7.832063797302581,7.163799388480118,4.038367372961639,1.0,0.0,0.0,0.0,0.0
96,0.7257110740740741,0.41886232142857144,0.7365874074074074,0.6467768191699838,0.19870694455127408,-0.4187193083810313,-0.6056974799026045,0.051517692307691425,0.023918571428571126,0.024805555555555397,11.225520539640641,9.225595501602696,2.921139751172148,1.0,0.0,0.0,0.0,0.0
97,0.723644037037037,0.41806499999999996,0.7353474074074073,0.6630779855576686,0.22880425641701868,-0.29653104305718947,-0.6481092020775934,0.04293076923076991,0.01594642857142886,0.018600000000000866,10.530330972519073,5.188303157208114,1.4583598745945001,1.0,0.0,0.0,0.0,0.0
98,0.7219903703703703,0.4172677142857143,0.734107037037037,0.6558833826730768,0.27522854839253563,-0.20664452393138066,-0.6718364944033874,0.034345384615383605,0.01594571428571377,0.018605555555555382,8.47508253641107,2.891731219727488,1.1195264006870111,1.0,0.0,0.0,0.0,0.0
99,0.7199233333333334,0.4164704285714286,0.73328,0.6456862405363403,0.30424567891680543,-0.13062408288674765,-0.6880851652321066,0.04293076923077025,0.015945714285714473,0.012405555555553947,7.87603489206394,2.947517609011129,0.8842635091290095,1.0,0.0,0.0,0.0,0.0
100,0.7178562592592592,0.41567314285714285,0.7328666666666668,0.6256813600356848,0.3459608002920226,-0.05338232492102413,-0.6971257331007266,0.04293153846153734,0.01594571428571377,0.006200000000000013,9.175558471322178,1.5538355370318178,0.9763846548158308,1.0,0.0,0.0,0.0,0.0
