,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
26,0.700493,0.4858349642857143,0.6381955555555555,-0.6010578425216432,0.5345644096367914,-0.5909532379396506,-0.06119340210789845,0.05151769230769222,0.07175642857142776,0.16123333333333204,14.721384089638116,1.7783763515224464,1.1750943416021622,1.0,0.0,0.0,0.0,0.0
27,0.7033868518518518,0.4834430714285714,0.6481174074074074,-0.6559871296598304,0.43535961757471986,-0.5903737646140587,-0.17776869004769721,0.060103076923076815,0.047837857142857695,0.14882777777777836,16.700723919433305,4.957763028802431,0.6054666213007052,1.0,0.0,0.0,0.0,0.0
28,0.7062807407407407,0.48144985714285715,0.657625925925926,-0.6854976866450305,0.3001881085709968,-0.588304249792712,-0.30639538304731884,0.06010384615384581,0.03986428571428514,0.14262777777777821,19.70351462800776,7.781227454572218,-0.5859036282382313,1.0,0.0,0.0,0.0,0.0
29,0.7087612222222222,0.4806525714285715,0.6663074074074075,-0.6802641808889733,0.11329936616093841,-0.5764646184023994,-0.43828351732315907,0.05151769230769222,0.015945714285714438,0.13022222222222257,20.90086115625911,10.43921358526475,-2.158734756532356,1.0,0.0,0.0,0.0,0.0
30,0.7112416666666667,0.47985525,0.6749892592592593,-0.6377342801430463,-0.09552027050052436,-0.5477847763626267,-0.5330128559793699,0.05151949905187618,0.015947225932724934,0.13023428949225344,21.196055465308834,11.212276362389522,-5.259344367658157,1.0,0.0,0.0,0.0,0.0
31,0.7137221481481482,0.47985525,0.6824303703703705,-0.5809337825661451,-0.331183500621545,-0.47724579362288,-0.5701489995244378,0.05151769230769222,0.0,0.11161666666666677,20.55291623809288,11.131692145672018,-11.772089948612386,1.0,0.0,0.0,0.0,0.0
32,0.7153757777777777,0.4802538928571428,0.6894585185185185,-0.5334867610688283,-0.5528937493791748,-0.37439520417069805,-0.5191614476785718,0.034344615384615376,0.007972857142856268,0.10542222222221999,14.940964264386663,10.470321945376059,-15.382123945931994,1.0,0.0,0.0,0.0,0.0
33,0.7174428518518519,0.4806525714285715,0.6960729629629631,-0.5017160885413964,-0.7115083659291461,-0.2693940608791733,-0.41165963085367807,0.04293153846153829,0.007973571428571921,0.09921666666666845,8.777935096130928,10.22776717489608,-17.25361987012367,1.0,0.0,0.0,0.0,0.0
34,0.7195099259259259,0.4806525714285715,0.7031011111111111,-0.49214248487403706,-0.8065381212473907,-0.17805668426314175,-0.27493244760477664,0.04293153846153863,0.0,0.10542222222221999,1.898078302602634,7.0526170847339,-9.743322446734071,1.0,0.0,0.0,0.0,0.0
35,0.7207501481481481,0.47985525,0.7064085185185185,-0.5005990286185297,-0.8160969581600329,-0.181162480872039,-0.2248700134575844,0.025758461538461442,0.01594642857142819,0.0496111111111119,-3.047355482755927,3.0859941278298963,1.904097718601294,1.0,0.0,0.0,0.0,0.0
36,0.7211635555555556,0.47905796428571434,0.7109559259259259,-0.5147159007673217,-0.7961948333734615,-0.23279713153835946,-0.2166721586965025,0.00858615384615427,0.015945714285714438,0.06821111111111235,-3.3211882570656392,1.43667577828945,6.003610937035095,1.0,0.0,0.0,0.0,0.0
37,0.7215769629629629,0.47746339285714284,0.71509,-0.5266470056266782,-0.7567239047782024,-0.2922450097944456,-0.25417458104997026,0.008586153846153246,0.031891428571428876,0.06201111111111022,-3.938888547193073,-4.346109963168529,7.7531664936066145,1.0,0.0,0.0,0.0,0.0
38,0.7211635555555556,0.4754701428571429,0.7188107407407407,-0.5619544936829844,-0.6879358712834681,-0.3164339571682245,-0.33289778428492794,0.008586153846153246,0.03986500000000016,0.05581111111111007,-4.607607175992301,-9.661954770327831,6.469237735052675,1.0,0.0,0.0,0.0,0.0
39,0.7203367407407407,0.4722809642857143,0.7229448148148149,-0.6037754679429906,-0.6017643306624758,-0.3045048261269123,-0.42498433561483634,0.01717230769230858,0.06378357142857229,0.06201111111111357,-4.28137363380285,-13.23859519374222,4.995742479292707,1.0,0.0,0.0,0.0,0.0
40,0.7195099259259259,0.46829449999999995,0.7266655555555557,-0.6471607198423048,-0.4867198128831149,-0.2619163403408214,-0.5250587177665812,0.017172307692307515,0.07972928571428593,0.05581111111111205,-5.639170545948267,-15.707404932447684,6.165331537321033,1.0,0.0,0.0,0.0,0.0
41,0.7174428518518519,0.46351075,0.7303862962962963,-0.6731859731666128,-0.329692598284566,-0.22372354047036466,-0.6229536207515753,0.04293153846153863,0.09567499999999973,0.05581111111111007,-7.9487601225292135,-17.400412803176533,7.554915407909535,1.0,0.0,0.0,0.0,0.0
42,0.7153757777777777,0.4591256071428571,0.734107037037037,-0.6785096504899675,-0.1347000110487675,-0.18443759757377012,-0.6981857444954459,0.04293153846153829,0.08770285714285724,0.05581111111111007,-11.346423991513769,-16.14449618631245,8.3269905247373,1.0,0.0,0.0,0.0,0.0
43,0.7133087407407408,0.45474050000000005,0.7370007407407407,-0.6490643231210711,0.0688612111643872,-0.18667662664735926,-0.7342516429071998,0.04293076923076895,0.08770214285714284,0.0434055555555564,-13.34510262626224,-13.101177212316406,7.331907447600127,1.0,0.0,0.0,0.0,0.0
44,0.712481925925926,0.4511527142857143,0.7398948148148149,-0.6062894354783388,0.24785821655523566,-0.19994267497952128,-0.7286990816760021,0.017172307692307858,0.07175571428571402,0.04341111111111174,-13.623554752741514,-8.887997853787411,4.654995152438268,1.0,0.0,0.0,0.0,0.0
45,0.712481925925926,0.4479635,0.7423751851851852,-0.5502132311375738,0.3729436225172795,-0.25901233264508117,-0.7007788996841967,0.0,0.06378428571428589,0.03720555555555427,-12.99929246534881,-1.7858916992277707,1.9974350098127946,1.0,0.0,0.0,0.0,0.0
46,0.7133087407407408,0.4459702857142857,0.7436155555555556,-0.5002170897336772,0.42897822131565244,-0.33509790930787065,-0.6734017671143457,0.017172307692307858,0.039864285714285776,0.018605555555555795,-9.151933213765764,1.8690672856329358,-1.1656358113664649,1.0,0.0,0.0,0.0,0.0
47,0.714548962962963,0.44477432142857143,0.7448555555555556,-0.47548999565113587,0.4411597927810926,-0.4008614764434631,-0.6469910184636206,0.025758461538461442,0.023919285714285723,0.01860000000000045,-4.423581042862285,2.2094794133883617,-2.024491655242591,1.0,0.0,0.0,0.0,0.0
48,0.7157891851851852,0.44357839285714284,0.7452688888888889,-0.4698435598308307,0.42255382971309,-0.43150428402133145,-0.6438162339919147,0.025758461538461442,0.023918571428571338,0.006200000000000151,1.4325181727003722,3.863022134971938,-2.7629419707637286,1.0,0.0,0.0,0.0,0.0
49,0.7186830740740741,0.44198382142857146,0.746095925925926,-0.4820223446656065,0.37193848778430216,-0.44382032649728365,-0.6575254659217713,0.06010384615384615,0.031891428571428244,0.012405555555555647,2.37039537665177,2.168820935387356,-1.232041555717437,1.0,0.0,0.0,0.0,0.0
50,0.7190965185185185,0.44158517857142854,0.746095925925926,-0.4790765869814637,0.36350623425140105,-0.435945342646652,-0.6695524622397043,0.008586923076922926,0.007972857142857536,0.0,1.2029991157620792,1.3551306905448102,1.1938422421147092,1.0,0.0,0.0,0.0,0.0
51,0.7199233333333334,0.4403892142857143,0.7465092592592593,-0.4668731504419725,0.33984999973909236,-0.43825243529691366,-0.6888151000305169,0.017172307692307858,0.023919285714285088,0.006200000000000151,1.004629822018882,3.418981516534345,0.4138559674126734,1.0,0.0,0.0,0.0,0.0
52,0.7207501481481481,0.4395919285714286,0.7469225925925926,-0.44868001889484244,0.3218991269380115,-0.44571121985564705,-0.7045627730840318,0.017172307692307515,0.015945714285714438,0.006200000000000151,0.09721880583489895,2.5040854752017534,1.8947288415549057,1.0,0.0,0.0,0.0,0.0
53,0.7215769629629629,0.4387946428571428,0.7473362962962962,-0.42029405675242215,0.31440480724110753,-0.4497936983052391,-0.7226258727773102,0.017172307692307515,0.015945714285714438,0.006205555555553522,-0.38536012688727705,2.9781481573573725,1.912130224457861,1.0,0.0,0.0,0.0,0.0
54,0.7219903703703703,0.4379973571428572,0.7477496296296295,-0.394948188091738,0.30124382378997044,-0.4604270161784534,-0.735713973038746,0.00858615384615427,0.015945714285713803,0.006200000000000151,0.02810678971026459,2.1124721444705026,1.8538138222134717,1.0,0.0,0.0,0.0,0.0
55,0.7224037777777779,0.43759871428571423,0.7481629629629629,-0.37101682716193785,0.29961126341453226,-0.45753205647277495,-0.7504958508197296,0.008586153846153246,0.007972857142857536,0.006200000000000151,-0.3151048233601304,2.066824757510119,2.121178056290167,1.0,0.0,0.0,0.0,0.0
56,0.7228171851851852,0.4372000357142857,0.7481629629629629,-0.3450531800872555,0.2847804851562899,-0.4657782157107197,-0.7634716968920054,0.00858615384615427,0.007973571428571288,0.0,1.1931871387293433,3.2939473042382024,1.1971424086114621,1.0,0.0,0.0,0.0,0.0
57,0.7228171851851852,0.43680142857142856,0.7481629629629629,-0.33166832951642905,0.2605931444214109,-0.45539545661801667,-0.7840295341171857,0.0,0.007972142857143151,0.0,1.3542452080187761,1.842864900882402,0.3054500018785477,1.0,0.0,0.0,0.0,0.0
58,0.7228171851851852,0.43640275,0.7481629629629629,-0.3266452114720191,0.251963850175392,-0.45901177385220776,-0.7868451661491237,0.0,0.007973571428571288,0.0,0.0012707085772380169,0.7397725523803218,0.24231224600406565,1.0,0.0,0.0,0.0,0.0
59,0.7232305925925926,0.43640275,0.7481629629629629,-0.318887146477606,0.24682715894405965,-0.45385949373530327,-0.7946061297053453,0.008586153846153929,0.0,0.0,0.8407937687183606,0.8558288402196965,1.0138655845488924,1.0,0.0,0.0,0.0,0.0
60,0.7232305925925926,0.43600410714285714,0.7481629629629629,-0.3112438299927598,0.24152072300146626,-0.4485380256146208,-0.8022522410252432,0.0,0.007972857142856902,0.0,1.0897623976720556,0.5707746894546903,0.19151843489400186,1.0,0.0,0.0,0.0,0.0
61,0.7232305925925926,0.43600410714285714,0.7481629629629629,-0.31200372599595794,0.2301787631110041,-0.4389252593381019,-0.8105652525813747,0.0,0.0,0.0,1.5991044674934063,1.5530480204210813,0.22020674496898274,1.0,0.0,0.0,0.0,0.0
62,0.7228171851851852,0.4352068214285714,0.7477496296296295,-0.3013226074941253,0.20411959026809698,-0.4269168197083912,-0.8278175572744265,0.008586153846153929,0.015945714285714438,0.006200000000000151,3.944098281186614,3.381660691415773,0.27653906158605157,1.0,0.0,0.0,0.0,0.0
63,0.7224037777777779,0.43321360714285717,0.7465092592592593,-0.3056458029753564,0.14882651328777755,-0.39116027578543,-0.8552338573241935,0.00858615384615427,0.039864285714285776,0.01860555555555382,7.114443814130425,4.46669247420418,-3.2172008297719428,1.0,0.0,0.0,0.0,0.0
64,0.7207501481481481,0.4308217142857143,0.7452688888888889,-0.3566004160757702,0.05905288614833659,-0.3426942725193719,-0.8671271737608951,0.03434461538461579,0.047837857142858126,0.01860555555555621,9.396718928072229,3.919329919475368,-11.48364641708015,1.0,0.0,0.0,0.0,0.0
65,0.7186830740740741,0.4284298214285714,0.7440288888888889,-0.4674469446870404,-0.05140245433472437,-0.28118425972808436,-0.8365324582299761,0.04293153846153829,0.047837857142857064,0.01860000000000045,6.305921217424562,3.837853204537819,-13.684558936018053,1.0,0.0,0.0,0.0,0.0
66,0.7170294444444444,0.4272338928571428,0.7432022222222222,-0.5485351032909642,-0.12885256509159138,-0.2584541016019962,-0.784670462227293,0.034344615384615716,0.023918571428571657,0.012400000000000301,2.743465857346044,1.6100153030108537,-10.951443595085914,1.0,0.0,0.0,0.0,0.0
67,0.7153757777777777,0.42643660714285714,0.7427885185185185,-0.6324782519966982,-0.17463901515171834,-0.21886547729059058,-0.7221982954759733,0.03434538461538437,0.015945714285714122,0.006205555555555496,2.57115599092154,0.42907942574118585,-12.27747032770721,1.0,0.0,0.0,0.0,0.0
68,0.7137221481481482,0.4260379642857143,0.7419618518518519,-0.714874534714224,-0.2220913644792295,-0.18651606931532755,-0.6362716254305509,0.034344615384615376,0.007972857142857219,0.012399999999998329,1.508366262284505,0.18540861495004987,-14.27810605358765,1.0,0.0,0.0,0.0,0.0
69,0.7120685185185186,0.4256392857142857,0.7415485185185186,-0.8039790375125896,-0.24723681707852305,-0.13817865461439782,-0.5228750547981476,0.034344615384615376,0.007973571428571288,0.006200000000000151,-0.0651795520983307,-0.7177479691378834,-15.824550670269762,1.0,0.0,0.0,0.0,0.0
70,0.7108282592592593,0.424842,0.7411348148148148,-0.876535034358996,-0.2603166209597856,-0.10767491352490702,-0.3902918182472659,0.025759230769230437,0.015945714285714122,0.0062055555555574704,-1.8685840267794533,1.4903829793796373,-14.8801268595439,1.0,0.0,0.0,0.0,0.0
71,0.7091746296296297,0.42444335714285714,0.7407214814814814,-0.9303198148326204,-0.2569045254829677,-0.09788232415434366,-0.24274298658110394,0.034344615384615376,0.007972857142857219,0.006200000000000151,-3.8579600487327848,3.3672874602915477,-17.046643301972804,1.0,0.0,0.0,0.0,0.0
72,0.7066941481481481,0.4236460714285714,0.7398948148148149,-0.9623602340825287,-0.2417380312967421,-0.0976103017522449,-0.07679669962460396,0.05151769230769256,0.015945714285714122,0.012399999999998329,-2.872279195486421,2.7435894311721754,-11.213263386883884,1.0,0.0,0.0,0.0,0.0
73,0.7054539259259259,0.4236460714285714,0.7398948148148149,-0.9682197848865584,-0.227463603537465,-0.1035922873146685,-0.00891040004112369,0.025758461538461442,0.0,0.0,-2.8154711213220676,2.6162470685080716,-5.428718968049675,1.0,0.0,0.0,0.0,0.0
74,0.7038002592592593,0.4236460714285714,0.7398948148148149,-0.9706555662210694,-0.19635660445844733,-0.11976119101076241,0.07020764044808515,0.034345384615384715,0.0,0.0,-4.23132591029567,2.993491928184097,-6.916201416607947,1.0,0.0,0.0,0.0,0.0
75,0.7017332222222222,0.4240447142857143,0.7398948148148149,-0.9687053691657775,-0.16264293831830823,-0.13003469270221435,0.1350857544614612,0.04293076923076895,0.007972857142856586,0.0,-3.751406036536222,2.9845128768643217,-4.974211806547895,1.0,0.0,0.0,0.0,0.0
76,0.7000795555555556,0.42444335714285714,0.7398948148148149,-0.9614352739014246,-0.12568279509419514,-0.1549473669068691,0.1893075872859591,0.034345384615384715,0.007972857142857536,0.0,-4.041498817653433,4.418824752106754,-3.734511475947509,1.0,0.0,0.0,0.0,0.0
77,0.6980125185185185,0.42524064285714286,0.7398948148148149,-0.9525014954336523,-0.07745534097433132,-0.18563624553668462,0.22864985391259246,0.042930769230768,0.01594571428571377,0.0,-5.153891874495715,4.593454339380737,-1.962991307151528,1.0,0.0,0.0,0.0,0.0
78,0.6959454444444445,0.42643660714285714,0.7398948148148149,-0.9439666171279368,-0.022408928140499877,-0.2120367565943176,0.25192316197720876,0.04293153846153863,0.023919285714285723,0.0,-3.9722872428491836,3.132055180945632,-0.4104881267182531,1.0,0.0,0.0,0.0,0.0
79,0.6938784074074074,0.4280311785714286,0.7398948148148149,-0.9392470585116974,0.014186908999656828,-0.22937381474009577,0.2549536189226105,0.04293076923076929,0.031891428571428876,0.0,-3.1544446380027944,3.286388795593807,1.2763797981880833,1.0,0.0,0.0,0.0,0.0
80,0.6918113333333333,0.42882846428571425,0.7403081481481482,-0.9322096615242695,0.060801140562849396,-0.26089823119967837,0.24335258622817826,0.04293153846153829,0.015945714285713803,0.006200000000000151,-2.5565875282306756,4.7652704912468185,2.284145981806034,1.0,0.0,0.0,0.0,0.0
81,0.6897442962962963,0.43002442857142853,0.7403081481481482,-0.9229885438736032,0.09599911799835208,-0.29982552228869536,0.22131645534377944,0.04293076923076929,0.023919285714285723,0.0,-2.009299627598341,5.249309506107133,2.9075290397768243,1.0,0.0,0.0,0.0,0.0
82,0.6872638148148148,0.4312203571428571,0.7407214814814814,-0.9098612429584,0.13984310949911483,-0.3395036323173996,0.1932193233895249,0.051520268321109786,0.023919767416942888,0.006200310015499133,-2.187462179833458,4.756903091278675,3.3020850838453732,1.0,0.0,0.0,0.0,0.0
83,0.6851967777777778,0.4328149285714286,0.7411348148148148,-0.8976970832416709,0.18003783267336282,-0.3671562539487047,0.16408111022305133,0.04293076923076895,0.031891428571428876,0.006200000000000151,-3.4781002718699634,3.9336404853136626,3.864200269653071,1.0,0.0,0.0,0.0,0.0
84,0.6831297037037037,0.43401089285714284,0.7415485185185186,-0.8796958332655818,0.24028109011070695,-0.3868519067321691,0.13691545175059452,0.04293153846153863,0.023919285714285723,0.0062055555555574704,-4.042898886085142,3.5756015854462015,3.4606123118631364,1.0,0.0,0.0,0.0,0.0
85,0.6810626296296297,0.43480817857142856,0.7419618518518519,-0.8639249552098911,0.27999843887442544,-0.4020094241336981,0.1167174747035102,0.04293153846153829,0.015945714285714438,0.006200000000000151,-2.225095588002063,2.388746494067372,2.5359735489102557,1.0,0.0,0.0,0.0,0.0
86,0.6794089999999999,0.43600410714285714,0.7427885185185185,-0.8539465997450568,0.3143720027801239,-0.40497434999294707,0.08911354835073892,0.034344615384615376,0.023918571428571338,0.012399999999998329,-1.9988616868802782,1.3501034686057745,5.319385186139952,1.0,0.0,0.0,0.0,0.0
87,0.6769285185185185,0.43759871428571423,0.7440288888888889,-0.8491559383839461,0.35070028446164203,-0.39272066352059154,0.04140028055158383,0.05151769230769222,0.031892142857142626,0.018605555555555795,-0.3161268321796144,0.675570793702266,4.445518333728702,1.0,0.0,0.0,0.0,0.0
88,0.6756882962962962,0.4387946428571428,0.7444422222222222,-0.8430510915055025,0.37223495053444355,-0.3881029283386872,0.0090617728363169,0.025758461538461782,0.023918571428571338,0.006200000000000151,-3.446757449270495,2.1160900379647583,6.034864983711471,1.0,0.0,0.0,0.0,0.0
89,0.6740346666666667,0.4399905714285714,0.7452688888888889,-0.8326503843829229,0.4055000756194359,-0.37381049883988743,-0.05028654906311385,0.03434461538461503,0.023918571428571338,0.012400000000000301,9.370113963871747,-1.3718340428617202,1.1015723152374988,1.0,0.0,0.0,0.0,0.0
90,0.672381,0.44118653571428573,0.746095925925926,-0.8281353190864306,0.43002844938829415,-0.34558398189926653,-0.09919242638912888,0.034345384615384715,0.023919285714286358,0.012405555555555647,-38.08986584608017,4.2140407285791674,34.20980094600404,1.0,0.0,0.0,0.0,0.0
91,0.6711407777777778,0.44238246428571426,0.7473362962962962,0.854273881485666,0.3890539634155972,0.3083603105933273,-0.15416571542601945,0.025758461538461782,0.023918571428570703,0.01860555555555382,-38.29893654272706,1.8958549729113359,34.63188908121822,1.0,0.0,0.0,0.0,0.0
92,0.6694871111111111,0.4439770357142857,0.7481629629629629,0.8714054545883215,0.37420324864983234,0.3092277535398201,-0.07072947655927429,0.03434538461538437,0.031891428571428876,0.012400000000000301,11.941755450219118,-4.554744200174764,3.7597320855080625,1.0,0.0,0.0,0.0,0.0
93,0.6678334814814814,0.44557164285714285,0.7494033333333333,0.8796953594110458,0.355521841769248,0.31518702043677016,0.01993581711051054,0.034344615384615376,0.031892142857142626,0.018605555555555795,-2.956748630037366,-3.537280856516557,9.082290735339761,1.0,0.0,0.0,0.0,0.0
94,0.6661798518518518,0.4471662142857143,0.751057037037037,0.8929493279107112,0.3185773714537634,0.2990437367076785,0.10827187870046615,0.0343446153846152,0.031891428571428876,0.02480555555555595,-0.5757363742285163,-5.738666480449092,8.680661016192769,1.0,0.0,0.0,0.0,0.0
95,0.6645261851851851,0.4483621785714286,0.7531237037037037,0.8972834011949412,0.2774511499062354,0.2754106968514284,0.20506658776006514,0.034345384615384715,0.023919285714285723,0.03100000000000075,0.6707123472008134,-6.085935610831074,9.292362179463277,1.0,0.0,0.0,0.0,0.0
96,0.6628725555555556,0.4495581071428571,0.7551911111111111,0.8829975167217555,0.2552089201216485,0.23486589828891988,0.31626223671898257,0.034344615384615376,0.023918571428570703,0.03101111111111144,2.825811718773117,-7.536447342341879,10.617071721224573,1.0,0.0,0.0,0.0,0.0
97,0.6612188888888889,0.4503553928571429,0.7572581481481483,0.8472731870775208,0.22573581844670143,0.18883152531525518,0.4421698110192649,0.034345384615384715,0.015945714285715073,0.031005555555556095,2.922156185238357,-6.251374837173401,13.200910991310828,1.0,0.0,0.0,0.0,0.0
98,0.6599786666666667,0.45155132142857146,0.7593251851851852,0.7799243318776691,0.19465135120230734,0.15962090392797343,0.5730183723490062,0.025758461538461272,0.023918571428571338,0.03100555555555412,1.669088049810206,-6.482191447883215,14.007583130545573,1.0,0.0,0.0,0.0,0.0
99,0.6587384444444445,0.4527472857142857,0.7613922222222222,0.6999656993914517,0.12708056604396809,0.12498627170425275,0.6915757234712995,0.025758461538461612,0.023919285714285088,0.031005555555556095,-1.3882646741695717,-7.703402553932833,15.725509130736368,1.0,0.0,0.0,0.0,0.0
