,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
64,0.7203367407407407,0.4479635,0.7390677777777777,0.42275816087618767,-0.26549491084721377,0.7103327700411096,-0.49620091246645004,0.008586153846153587,0.03986500000000016,0.012399999999998329,6.123399847593576,-2.0174394402383324,-8.00226703127049,1.0,0.0,0.0,0.0,0.0
65,0.7207501481481481,0.4459702857142857,0.7394814814814814,0.40925684138715135,-0.17643886105218254,0.7524657953017567,-0.4849467939777674,0.008586153846153929,0.039864285714285776,0.006205555555555496,6.698973752794995,-0.257231204834151,-7.655353108693866,1.0,0.0,0.0,0.0,0.0
66,0.7207501481481481,0.44477432142857143,0.7398948148148149,0.37804647662826074,-0.0959840585070558,0.7963622633957906,-0.4622500053657171,0.0,0.023920481738373342,0.00620031001550308,5.823935538755357,0.7933446307195762,-6.545069007574364,1.0,0.0,0.0,0.0,0.0
67,0.7211635555555556,0.44437571428571426,0.7394814814814814,0.3523885159041156,-0.03310197009808036,0.8259062067228339,-0.43886846677702884,0.00858615384615427,0.007972142857142516,0.006200000000002125,5.936807187072392,0.3880864756639203,-5.1881952560949,1.0,0.0,0.0,0.0,0.0
68,0.7215769629629629,0.44357839285714284,0.7394814814814814,0.32639688902366526,0.02697064099540536,0.8545827810288054,-0.4030209991167246,0.008586153846153246,0.015946428571428823,0.0,5.287654001843239,0.9935575432704798,-4.296911435565802,1.0,0.0,0.0,0.0,0.0
69,0.7215769629629629,0.44317975000000004,0.7390677777777777,0.29070166027542516,0.08720468808369196,0.8761813665567713,-0.3744250258570411,0.0,0.007972857142856902,0.006205555555555496,7.8269421563216754,1.3490721646755084,-9.286961842557613,1.0,0.0,0.0,0.0,0.0
70,0.7215769629629629,0.44198382142857146,0.7386544444444445,0.23374821644595284,0.19635051711477458,0.893819040388195,-0.3284749134661927,0.0,0.023918571428571338,0.0061999999999981775,4.62163169331013,0.5073222988034713,-5.979437181675179,1.0,0.0,0.0,0.0,0.0
71,0.7215769629629629,0.44158517857142854,0.7382411111111111,0.22102827765714844,0.22498621464369065,0.8940016134951951,-0.31825904349162704,0.0,0.007972857142857536,0.006200000000000151,4.253482321270709,-0.31392907795401714,-5.701045366835317,1.0,0.0,0.0,0.0,0.0
72,0.7207501481481481,0.4403892142857143,0.7378277777777777,0.16260080576600433,0.353133794328699,0.8849012232537125,-0.2565293869157011,0.017172307692307515,0.023919285714285088,0.006200000000000151,12.125780946717386,-0.5424642162325416,-16.06680461023993,1.0,0.0,0.0,0.0,0.0
73,0.7195099259259259,0.4391932857142858,0.7365874074074074,0.07511431115663883,0.523696799166853,0.8327782063568687,-0.1630336217437769,0.025758461538461442,0.023918571428571338,0.018605555555555795,14.126780129490676,-1.1766102536721583,-20.06408691601182,1.0,0.0,0.0,0.0,0.0
74,0.7178562592592592,0.43759871428571423,0.7357607407407407,-0.023363511117263508,0.6974902041834505,0.7152543774407012,-0.03705046515655777,0.03434538461538437,0.031891428571428876,0.012400000000000301,15.395520119019434,-3.4717131262201426,-21.87371800198099,1.0,0.0,0.0,0.0,0.0
75,0.7162026296296297,0.43640275,0.7345203703703703,-0.10504852183562532,0.8228943250534451,0.5481154774434881,0.1066731514575365,0.034344615384615716,0.023919285714285723,0.018605555555555795,15.498321943947026,-4.284396334025153,-21.6983194050224,1.0,0.0,0.0,0.0,0.0
76,0.7141355555555555,0.4356054642857143,0.7336937037037037,-0.18340571506662418,0.8901518079492652,0.34181107673817296,0.2390759090846372,0.04293153846153829,0.015945714285714438,0.012400000000000301,14.193770278218658,-3.48217959941514,-20.299572316171453,1.0,0.0,0.0,0.0,0.0
77,0.7120685185185186,0.43480817857142856,0.7328666666666668,-0.24334017335791264,0.898778169165787,0.11711297818116986,0.3453518683931995,0.04293076923076929,0.015945714285713803,0.012405555555553673,17.48195504409973,-2.592390825704303,-24.774001965434902,1.0,0.0,0.0,0.0,0.0
78,0.7087612222222222,0.43401089285714284,0.7320399999999999,-0.30846711403890414,0.8331376387476939,-0.16693196618392273,0.42762534200441915,0.06869000000000008,0.015945714285714438,0.012400000000002276,14.09193416122062,-1.67656894582496,-17.837807167452716,1.0,0.0,0.0,0.0,0.0
79,0.7071075555555555,0.4336122142857142,0.7316266666666666,-0.3388337219564832,0.7743032808054356,-0.29314672648527146,0.4468905178564709,0.03434538461538437,0.007973571428571921,0.0061999999999981775,10.136841423827168,0.7119125407177032,-10.553775835627189,1.0,0.0,0.0,0.0,0.0
80,0.7046271111111111,0.43321360714285717,0.731212962962963,-0.36953552736593187,0.6853210369187268,-0.45518765327508526,0.4319522782402525,0.051516923076922884,0.007972142857142516,0.006205555555555496,13.338626013393517,1.6461276486463912,-12.629482683098487,1.0,0.0,0.0,0.0,0.0
81,0.7017332222222222,0.4328149285714286,0.7307996296296296,-0.3968809622086229,0.5934584857513304,-0.5723592380734871,0.4033576950028759,0.06010384615384615,0.007973571428571288,0.006200000000000151,10.932522529022721,1.150403483896099,-8.754481543091968,1.0,0.0,0.0,0.0,0.0
82,0.6988393333333334,0.43321360714285717,0.7303862962962963,-0.41044125754134875,0.5097873971389754,-0.66547424175804,0.35888552127761647,0.06010384615384615,0.007973571428571288,0.006200000000000151,9.507816645917014,3.35976234176384,-6.446461142177714,1.0,0.0,0.0,0.0,0.0
83,0.6963588518518519,0.4336122142857142,0.7303862962962963,-0.40628759426676464,0.45299739622553375,-0.7351090016869323,0.29889547570455727,0.05151769230769222,0.007972142857142516,0.0,8.404403784129949,4.3819245544160825,-4.454518028672669,1.0,0.0,0.0,0.0,0.0
84,0.693465,0.43480817857142856,0.7303862962962963,-0.39360142285190747,0.4038059191643834,-0.7930067023376532,0.2305625069787411,0.060103076923077155,0.023919285714286358,0.0,7.578547286049417,6.1693696798335935,-2.12634949986115,1.0,0.0,0.0,0.0,0.0
85,0.6905711111111111,0.43640275,0.7303862962962963,-0.3683544519175309,0.38613259247228787,-0.8319087369034973,0.152133074138378,0.06010384615384581,0.031891428571428244,0.0,6.326101087775314,4.517131773610108,-0.02611876815746994,1.0,0.0,0.0,0.0,0.0
86,0.6872638148148148,0.438396,0.7307996296296296,-0.36600684815646195,0.36872840424629544,-0.8494429955447994,0.09233064672377721,0.06869000000000008,0.039864999999999526,0.006200000000000151,5.04923428546597,3.1633036759919952,1.043420209458494,1.0,0.0,0.0,0.0,0.0
87,0.6843699259259259,0.4403892142857143,0.7316266666666666,-0.3469638830348104,0.3741892696140069,-0.8595892599423188,0.026547289258216075,0.06010384615384581,0.03986428571428641,0.012405555555555647,5.237500720859917,4.883404419148518,2.8709917705822106,1.0,0.0,0.0,0.0,0.0
88,0.6810626296296297,0.44238246428571426,0.7324533333333333,-0.3244070203914211,0.38223297081341456,-0.8638236966200128,-0.04966550414168333,0.06869000000000008,0.039864999999999526,0.012399999999998329,4.736269866809005,5.46593742740131,3.9415462004775854,1.0,0.0,0.0,0.0,0.0
89,0.6777553703703704,0.44437571428571426,0.7336937037037037,-0.2846455399887509,0.40472805022604197,-0.8606344181904809,-0.12033503293169154,0.06868923076923075,0.03986500000000016,0.018605555555555795,3.7778525816131143,5.921307085720713,4.403238498649149,1.0,0.0,0.0,0.0,0.0
90,0.6740346666666667,0.4459702857142857,0.7349337037037037,-0.24337047901938863,0.42332942565813536,-0.8515714267855424,-0.19075930487465606,0.07727615384615538,0.031891428571428945,0.018600000000000866,3.7758579358464766,6.2993077730811065,5.64953642991873,1.0,0.0,0.0,0.0,0.0
91,0.6699005185185185,0.4479635,0.7361740740740741,-0.1890672343433717,0.4606737878764857,-0.8262651055067438,-0.26328542968270885,0.08586307692307693,0.039864285714285776,0.018605555555555795,3.4906890763469844,5.780070619265677,7.577972738380955,1.0,0.0,0.0,0.0,0.0
92,0.6661798518518518,0.4495581071428571,0.7382411111111111,-0.13517188085349371,0.5065375292716321,-0.7871837437775385,-0.3247923145616254,0.0772753846153845,0.031892142857142626,0.031005555555556095,1.0884329819734297,5.5071010305979815,9.914093793760188,1.0,0.0,0.0,0.0,0.0
93,0.6603920740740741,0.45195,0.7407214814814814,-0.04611694668421379,0.5704512827146007,-0.7381599219181585,-0.3571813138331429,0.1202076923076923,0.047837857142857695,0.03720555555555427,-3.2200168357578405,5.7207576100940045,10.074321132621137,1.0,0.0,0.0,0.0,0.0
94,0.656257962962963,0.45354457142857146,0.7427885185185185,0.04430966142380777,0.614550377745508,-0.7067710447002339,-0.3476192996522216,0.08586230769230759,0.031891428571428876,0.031005555555556095,-6.618455712324758,2.207340823171884,7.439397840338005,1.0,0.0,0.0,0.0,0.0
95,0.6525372592592592,0.45513914285714285,0.7452688888888889,0.11910766933804806,0.6582348370157838,-0.6884562612257501,-0.28030026547030695,0.07727615384615383,0.031891428571428244,0.03720555555555625,-10.614882833084462,-2.5868047815626465,6.633616519629605,1.0,0.0,0.0,0.0,0.0
96,0.6496433703703703,0.45633510714285713,0.7477496296296295,0.1897041240157658,0.6880927837339725,-0.6836127529338405,-0.15236229957197162,0.06010384615384615,0.023919285714285723,0.03721111111110962,-15.294584809742018,-6.1588542946113725,5.439533121356994,1.0,0.0,0.0,0.0,0.0
97,0.6471628888888888,0.4579296785714285,0.75023,0.25746995192349453,0.6890217966771719,-0.676944931902236,0.026528225197937683,0.05151769230769222,0.031891428571428244,0.03720555555555625,-17.624107489905523,-9.033352027069988,4.551502857324693,1.0,0.0,0.0,0.0,0.0
98,0.6459226666666666,0.4591256071428571,0.7522970370370371,0.30608156609466586,0.6523638822941392,-0.6588412025124495,0.21601784613106548,0.025758461538461442,0.023918571428571338,0.031005555555556095,-16.38183745387608,-9.256556686284348,2.056523087517002,1.0,0.0,0.0,0.0,0.0
99,0.6450958518518518,0.46032157142857144,0.754364074074074,0.34581993467207406,0.581203225099617,-0.6373554863651748,0.36930931198308303,0.017172307692307476,0.023919285714285195,0.031005555555553437,-14.74819444019238,-7.5264527748713395,-0.4658445944560884,1.0,0.0,0.0,0.0,0.0
