,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.668246888888889,0.4037137142857143,0.7163303703703704,-0.5045655571932582,-0.00852205203383425,0.8595902452720288,-0.08028439049131897,0.008586153846153396,0.023918571428570807,0.012405555555555371,-6.007178275711274,-3.2926915058119337,-7.2705953655373055,1.0,0.0,0.0,0.0,0.0
101,0.6678334814814814,0.4049096785714286,0.7167437037037035,-0.4758216042787844,0.08697280539853043,0.8702816295232101,-0.09294846602875957,0.008586153846154118,0.023919285714286257,0.0061999999999983145,-5.744288129413701,-3.9707731808060163,-7.200779388030059,1.0,0.0,0.0,0.0,0.0
102,0.667420074074074,0.40610560714285715,0.7175703703703704,-0.4378413812421314,0.18227571924674044,0.8747544639505279,-0.09937361241139825,0.008586153846153738,0.023918571428570807,0.012400000000002,-4.682519911452436,-5.418219291179142,-8.72987864076047,1.0,0.0,0.0,0.0,0.0
103,0.667420074074074,0.40730153571428573,0.7183974074074073,-0.3851977464208813,0.28442797143717286,0.8741889039116714,-0.08072908703881056,0.0,0.023918571428572188,0.012405555555553947,-3.1402368610236655,-5.322901697687105,-8.40056579490826,1.0,0.0,0.0,0.0,0.0
104,0.6678334814814814,0.4088961428571429,0.7192240740740741,-0.3303085104600969,0.38024344231738244,0.8617170890368798,-0.06127700183646037,0.008586153846153738,0.03189214285714192,0.012400000000000026,-5.268039796161835,-8.233347604857414,-12.608834998905763,1.0,0.0,0.0,0.0,0.0
105,0.6678334814814814,0.411288,0.7208777777777777,-0.23466346653492992,0.5111840641407465,0.8262613542900322,-0.030266887008099014,0.0,0.047837142857144056,0.024805555555556497,-3.384523675011242,-5.868794007825687,-7.597147828687301,1.0,0.0,0.0,0.0,0.0
106,0.6678334814814814,0.41208532142857146,0.7212911111111111,-0.2124409655169101,0.5304409880731855,0.8203086096967321,-0.02439219546493754,0.0,0.015946428571428153,0.006200000000000013,-1.1695522021836948,-1.6694298065835984,-2.1860451246656742,1.0,0.0,0.0,0.0,0.0
107,0.667420074074074,0.4140785357142857,0.7221181481481481,-0.17680062811583308,0.5783373711954027,0.7962096479063723,-0.017821884228348045,0.008586153846154118,0.039864285714286345,0.012405555555555921,-2.5960947865161823,-2.240256942227855,-5.370931028730467,1.0,0.0,0.0,0.0,0.0
108,0.667420074074074,0.4160717857142857,0.7233581481481481,-0.15637914959106305,0.6128200361180485,0.7742093089619453,-0.024435851164159944,0.0,0.039864999999999276,0.01860000000000004,-2.768644518106649,-0.7337813835266817,-3.7146707444570777,1.0,0.0,0.0,0.0,0.0
109,0.667420074074074,0.41806499999999996,0.7245985185185185,-0.12763611391004626,0.650614211350017,0.7475866202902357,-0.039043764910164036,0.0,0.039864285714286345,0.01860555555555621,-4.000109470354552,-0.548211145439676,-4.208490640116361,1.0,0.0,0.0,0.0,0.0
110,0.667420074074074,0.42005824999999997,0.7258388888888889,-0.1026708044246574,0.6825661839303144,0.7206822846885863,-0.06464638435087713,0.0,0.039864999999999276,0.018605555555555382,-4.044450425663205,-0.01077081454621909,-3.3770423016703743,1.0,0.0,0.0,0.0,0.0
111,0.6670066666666666,0.4216528214285714,0.7270788888888888,-0.07509774578630093,0.7102837410792807,0.6937858360815244,-0.09229598793499819,0.008586153846154118,0.031891428571429264,0.01859999999999889,-4.946986542936457,0.6691433367830389,-3.6075707759014923,1.0,0.0,0.0,0.0,0.0
112,0.6670066666666666,0.4240447142857143,0.7287325925925926,-0.04759714521152142,0.7378302480941181,0.6597158256033988,-0.13459593683878873,0.0,0.04783785714285568,0.024805555555555397,-5.427671920081248,0.6419788261666352,-3.573495782219885,1.0,0.0,0.0,0.0,0.0
113,0.667420074074074,0.4272338928571428,0.7307996296296296,-0.01694142321371267,0.7577802059960888,0.6312859498816461,-0.1641956060984789,0.008586153846154118,0.06378357142857291,0.031005555555556785,-3.643391592025765,0.16382747579973336,-1.9928040320025082,1.0,0.0,0.0,0.0,0.0
114,0.667420074074074,0.42882846428571425,0.7316266666666666,0.0026979201178620738,0.7672165635901431,0.6147545869815794,-0.18288866439743473,0.0,0.03189142857142785,0.012405555555555371,-2.987022897282924,-1.0487168885415694,-1.4645648523001789,1.0,0.0,0.0,0.0,0.0
115,0.6678334814814814,0.4312203571428571,0.7336937037037037,0.04211526067682689,0.7824731796515294,0.5912970681097178,-0.1906037911191692,0.008586153846154118,0.047837857142858126,0.03100555555555481,-5.0420060936559965,-2.172148836133832,-2.7111181835099414,1.0,0.0,0.0,0.0,0.0
116,0.668246888888889,0.43401089285714284,0.7357607407407407,0.0931244538582694,0.8012391545626701,0.5527077295308656,-0.2094225847565929,0.008586153846153738,0.05581071428571336,0.03100555555555541,-5.945301940830104,-2.818579865289496,-3.403915871455081,1.0,0.0,0.0,0.0,0.0
117,0.6686602962962963,0.43640275,0.7378277777777777,0.14876287762353266,0.8186111089804029,0.5097285240154754,-0.21891160384969446,0.008586153846153776,0.047837142857143744,0.031005555555556785,-5.592771934455988,-2.010458854720128,-3.455950451255324,1.0,0.0,0.0,0.0,0.0
118,0.6694871111111111,0.4395919285714286,0.7398948148148149,0.1828177549314561,0.8292199457831597,0.46464783828462597,-0.25114604590679834,0.017172307692308236,0.06378357142857291,0.031005555555556785,-4.602290116000516,1.5503529882403144,-4.728875125805607,1.0,0.0,0.0,0.0,0.0
119,0.670313962962963,0.44238246428571426,0.7419618518518519,0.19767278358301768,0.840768078036013,0.4112525604069108,-0.291386068893025,0.017173076923076472,0.05581071428571273,0.03100555555555541,-4.494038786728987,-0.0916517982034719,-5.560942633657921,1.0,0.0,0.0,0.0,0.0
120,0.6715541851851852,0.445173,0.7444422222222222,0.23728302182381894,0.858085102744369,0.34204791738170104,-0.30064920791045474,0.025758461538462358,0.055810714285715844,0.0372055555555551,-6.4741315646413815,-5.221282131717334,-5.624578644489657,1.0,0.0,0.0,0.0,0.0
121,0.6727944074074074,0.4475648571428571,0.7469225925925926,0.3041892415260768,0.8816244426795765,0.23087960850774897,-0.2773118349169846,0.02575846153846087,0.047837142857141614,0.03720555555555542,-8.995163750848041,-10.25964616050382,-11.764990614171142,1.0,0.0,0.0,0.0,0.0
122,0.6736212222222222,0.44995675,0.7494033333333333,0.3759298772486601,0.8910481592878781,0.05497549182554749,-0.2483698865000162,0.017172307692307896,0.047837857142858126,0.037211111111110445,-12.128934454270487,-6.423250241894106,-10.633177443441019,1.0,0.0,0.0,0.0,0.0
123,0.6740346666666667,0.45155132142857146,0.7518837037037037,0.42545863297479913,0.8604796405754093,-0.15518203525622265,-0.23340581765707155,0.008586923076923075,0.03189142857142817,0.03720555555555542,-3.8047400392910515,-20.89331578791287,-29.770696894386905,1.0,0.0,0.0,0.0,0.0
124,0.6752748888888889,0.45354457142857146,0.7539507407407408,0.42443089900865505,0.7924591342371958,-0.3664608438270469,-0.23994454040946084,0.025758461538462014,0.039865000000001045,0.031005555555556785,-27.102557363784236,41.91568487155753,-2.7592902133594013,1.0,0.0,0.0,0.0,0.0
125,0.6761017037037037,0.45513914285714285,0.7560177777777777,0.3314033527138196,-0.7318463336604388,0.539257255627271,-0.2525358865016161,0.017172307692307133,0.03189142857142754,0.031005555555553437,-20.793478281648266,45.00541511789392,-1.5577741676187251,1.0,0.0,0.0,0.0,0.0
126,0.6777553703703704,0.45633510714285713,0.7576714814814814,0.31718132017041695,-0.6357628205624546,0.6291603817332427,-0.31521240486805713,0.03434538461538547,0.023919285714286257,0.024805555555556497,6.376264920601635,-17.55672260708525,-20.12354545380157,1.0,0.0,0.0,0.0,0.0
127,0.6798224074074073,0.4579296785714285,0.7589118518518518,0.3253295191089687,-0.5423134390868689,0.6868227201313466,-0.3582337070872562,0.04293291587656213,0.031893023222588884,0.018606485879849508,0.5114730739200919,-3.384298516709781,-6.735047157326328,1.0,0.0,0.0,0.0,0.0
128,0.6831297037037037,0.45992292857142864,0.7609785185185186,0.3414627332392428,-0.4545853441650808,0.7195517723977883,-0.39874881005252194,0.0686900000000016,0.039865000000001045,0.03100000000000144,6.227170719077195,3.9613698228375607,-5.290780891174325,1.0,0.0,0.0,0.0,0.0
129,0.6851967777777778,0.4607202142857143,0.7618055555555556,0.36188021871131915,-0.42031071926457814,0.7150212312711558,-0.4255892919332219,0.04293153846153768,0.015945714285714084,0.012405555555555371,-19.975411382823257,-45.23961873689844,-7.979893824283249,1.0,0.0,0.0,0.0,0.0
130,0.688504037037037,0.46231482142857144,0.7630459259259259,0.06777190700124222,0.5456359955268614,-0.7912109921404125,-0.2677190596931978,0.06868923076923192,0.031892142857143334,0.018605555555554237,-20.555297773174388,-47.13683309613921,-7.549023241973891,1.0,0.0,0.0,0.0,0.0
131,0.6913979259259259,0.4631121071428571,0.7646992592592592,0.027284843214541638,0.5705984236490793,-0.7946044996742847,-0.20561290172876626,0.060103846153844814,0.01594571428571345,0.02480000000000005,1.1594700519748644,1.662681488177342,3.980530314204368,1.0,0.0,0.0,0.0,0.0
132,0.6947052222222223,0.4639093928571429,0.7659396296296296,-0.014630787026022996,0.5915540723253643,-0.7934389464647724,-0.1424933606142714,0.0686900000000016,0.015945714285714792,0.01860555555555621,-3.149800617608427,-10.284121222054907,-0.5042408448041732,1.0,0.0,0.0,0.0,0.0
133,0.6980125185185185,0.46470667857142856,0.76718,-0.07543807767239422,0.5995000498313525,-0.7940768380107491,-0.06596030642856529,0.06868999999999856,0.015945714285714084,0.018605555555555382,-2.6951335215537715,-9.221320646096059,-0.3598695885967446,1.0,0.0,0.0,0.0,0.0
134,0.7025600370370371,0.4655039642857143,0.7680066666666666,-0.13921298077539926,0.5967867965597994,-0.789886665540549,0.023330688732954435,0.09444846153846327,0.015945714285714792,0.012399999999998603,-3.3411681281859877,-13.382428230958464,-2.307465521431776,1.0,0.0,0.0,0.0,0.0
135,0.7075209629629629,0.46590260714285714,0.7688337037037037,-0.2486880430587145,0.5568565996931575,-0.7775760623272477,0.1531027495293714,0.10303461538461316,0.007972857142856725,0.012405555555557345,-2.93580054347477,-18.718708779525784,-5.46973345343006,1.0,0.0,0.0,0.0,0.0
136,0.7133087407407408,0.4663012857142857,0.7696603703703703,-0.36727351716886486,0.4683776476504494,-0.7462244210934974,0.29813026705035794,0.12020769230769497,0.007973571428571464,0.012399999999998603,-3.1036548096817818,-20.8437230687366,-8.602504795238874,1.0,0.0,0.0,0.0,0.0
137,0.7190965185185185,0.4663012857142857,0.7700737037037036,-0.4754935157270652,0.3318452251883661,-0.6779263497665616,0.4518855245672107,0.1202076923076893,0.0,0.006200000000000013,-3.7957317548072633,-22.874233818342635,-9.560008196684295,1.0,0.0,0.0,0.0,0.0
138,0.7257110740740741,0.46590260714285714,0.770487037037037,-0.553503694094861,0.18032735530900168,-0.5714082830708055,0.5784533512641082,0.13737923076923353,0.007973571428571464,0.006200000000000288,-2.5574889215292123,-18.628692322554528,-9.493541892486437,1.0,0.0,0.0,0.0,0.0
139,0.7314988518518518,0.46470667857142856,0.770487037037037,-0.5755338237596637,0.04517918616324573,-0.48959053625285376,0.6534682591051003,0.12020769230769532,0.023918571428571872,0.0,-0.22185645292792028,-12.583871921096067,-7.814213284625097,1.0,0.0,0.0,0.0,0.0
140,0.7368731851851851,0.46351075,0.7700737037037036,-0.5791672960822368,-0.0674362445374368,-0.4301896061839029,0.6891694267760403,0.11162076923076655,0.023918571428570807,0.006200000000000013,3.0378627595208503,-9.953073284783608,-7.631344623570889,1.0,0.0,0.0,0.0,0.0
141,0.7410072962962962,0.46191614285714283,0.7696603703703703,-0.5522528326879317,-0.18117943360345917,-0.4092823390567194,0.7033340519010476,0.08586230769230915,0.031892142857143965,0.006200000000000288,4.957149519097191,-4.653581608121108,-5.756103151886177,1.0,0.0,0.0,0.0,0.0
142,0.744728,0.45992292857142864,0.7684199999999999,-0.5196673178037343,-0.25889922414560257,-0.42480492299525524,0.6945918570948503,0.07727615384615194,0.039864285714284256,0.018605555555555382,10.518289797401165,-5.4346289627177375,-6.443083619612457,1.0,0.0,0.0,0.0,0.0
143,0.7501023703703703,0.45713239285714286,0.766352962962963,-0.4629261127249237,-0.3923227531858521,-0.4460024623957971,0.6579240647878369,0.11162153846154119,0.055810714285715844,0.03100555555555481,6.303917248592359,-4.18308315282977,-4.036768997688723,1.0,0.0,0.0,0.0,0.0
144,0.7509291851851851,0.45633510714285713,0.7655262962962963,-0.45724428969066916,-0.410726217275261,-0.4395623177468365,0.6549935898961605,0.017172307692306793,0.01594571428571345,0.012400000000000026,0.9235589271191345,-2.0528414060921136,-2.9252549931988563,1.0,0.0,0.0,0.0,0.0
145,0.7542364814814815,0.45394321428571427,0.7638725925925925,-0.414873600196916,-0.4847463759336646,-0.4188934369272593,0.6460875601480778,0.0686900000000016,0.047837857142858764,0.024805555555556497,4.884472237711246,-4.570789728727247,-7.668095914892226,1.0,0.0,0.0,0.0,0.0
146,0.7571303703703705,0.45155132142857146,0.7618055555555556,-0.3670819237845388,-0.5515129092148742,-0.38799269289713983,0.6407386693952644,0.06010384615384516,0.04783785714285537,0.031005555555553437,1.968067227770472,-4.087707002207775,-7.337280495265385,1.0,0.0,0.0,0.0,0.0
147,0.7604376296296296,0.44876082142857143,0.7593251851851852,-0.3242493749658997,-0.6144249231998611,-0.33664851903035004,0.6356194861863032,0.06868923076923227,0.055810000000001456,0.037205555555557074,2.0270593103304875,-4.224406766125569,-8.039818816777698,1.0,0.0,0.0,0.0,0.0
148,0.7641583703703704,0.44557164285714285,0.7568444444444444,-0.2712549047992243,-0.6648377853483434,-0.29193902948562217,0.6318093849085078,0.07727692307692129,0.0637835714285701,0.037211111111110765,1.2738711856648621,-1.8601269370767948,-7.134100248233334,1.0,0.0,0.0,0.0,0.0
149,0.7674656296296297,0.44198382142857146,0.7539507407407408,-0.22961544638251935,-0.6883559482001768,-0.2471907371219161,0.6421367259712808,0.06868923076923227,0.07175642857143,0.04340555555555539,0.3698394562697032,-0.08222151295862701,-6.218908324382012,1.0,0.0,0.0,0.0,0.0
150,0.7703595185185185,0.438396,0.7514703703703703,-0.19109359641524518,-0.7000432284660935,-0.19673760251120806,0.6593307451090068,0.060103846153844474,0.07175642857142744,0.03720555555555542,-4.064489742578446,0.7514412209643913,-7.643386129969118,1.0,0.0,0.0,0.0,0.0
151,0.7736668148148148,0.43321360714285717,0.7477496296296295,-0.1798797417453511,-0.6950944853857594,-0.1004397226053996,0.6887661410223956,0.0686900000000016,0.10364785714285894,0.05581111111111329,-5.100187558067456,0.10104361096059256,-6.941554426389663,1.0,0.0,0.0,0.0,0.0
152,0.774907037037037,0.4308217142857143,0.7456825925925926,-0.1638274001348704,-0.6989483394905974,-0.03886827253524965,0.6950691038152329,0.02575846153846087,0.047837857142856,0.031005555555553437,-3.6425792880619547,-0.9770492931520313,-5.064122601874138,1.0,0.0,0.0,0.0,0.0
153,0.7761472592592592,0.4272338928571428,0.7427885185185185,-0.1626026975641752,-0.698955806154607,0.038780419218934596,0.6953540270055398,0.025758461538462698,0.07175642857143032,0.04341111111111271,-5.771067942332169,-2.3273530954706603,-5.913016362012356,1.0,0.0,0.0,0.0,0.0
154,0.7773875185185185,0.4236460714285714,0.7403081481481482,-0.16013566014451003,-0.7063314531145463,0.11772467679791122,0.6794066154844259,0.025759230769229525,0.07175642857142649,0.03720555555555345,-5.010707881698272,-2.104014451310594,-4.102926672459972,1.0,0.0,0.0,0.0,0.0
155,0.7782143333333332,0.42005824999999997,0.7374140740740741,-0.17359612479108932,-0.7022427941048438,0.1789249325527987,0.6668622887045832,0.017172307692308236,0.07175642857143032,0.04341111111111271,-6.033588508427415,-2.3170087108506663,-3.5916238378938576,1.0,0.0,0.0,0.0,0.0
156,0.7782143333333332,0.4164704285714286,0.7345203703703703,-0.19099601364738317,-0.7023071417279895,0.26295613676373475,0.6333555648977615,0.0,0.0717564285714268,0.04340555555555543,-9.134313891549409,-3.305772978390384,-3.9120998297275626,1.0,0.0,0.0,0.0,0.0
157,0.7782143333333332,0.41328125,0.7320399999999999,-0.2390352193581747,-0.6832714369954456,0.35606146808740746,0.590950537892985,0.0,0.06378357142857291,0.037205555555557074,-12.06240161706768,-1.763110330056382,-2.871015125052703,1.0,0.0,0.0,0.0,0.0
158,0.7782143333333332,0.4096934285714286,0.7295592592592592,-0.3110641482296743,-0.6432579366674319,0.45770122921600265,0.5291199366633856,0.0,0.07175642857142649,0.037211111111108794,-17.36554450391969,-1.4648052040878,-2.363236139979477,1.0,0.0,0.0,0.0,0.0
159,0.7778009259259259,0.40610560714285715,0.7270788888888888,-0.42555467208014364,-0.5647700556496335,0.5688187668102412,0.41998001837795546,0.008586153846153776,0.07175642857143064,0.037205555555557074,-23.409544776627442,-0.3770778877778094,0.31767560930271355,1.0,0.0,0.0,0.0,0.0
160,0.7773875185185185,0.4025177857142857,0.7254251851851851,-0.5653007202092133,-0.458862190946955,0.6373237519510071,0.252386649110836,0.008586153846154078,0.0717564285714268,0.024805555555555397,-26.735267445182878,0.7897739141757005,6.406780072458123,1.0,0.0,0.0,0.0,0.0
161,0.7761472592592592,0.3993286071428571,0.7237718518518519,-0.7004542477799911,-0.3474639852925485,0.6229654454241979,0.0233811783068556,0.02575923076923067,0.06378357142857291,0.024799999999999177,-26.30937886007854,4.106653839201901,12.928217470318076,1.0,0.0,0.0,0.0,0.0
162,0.7753204444444444,0.39653807142857145,0.7225314814814815,-0.7957276927164745,-0.25409410924646036,0.5055771152246715,-0.2159754690965222,0.017172307692308156,0.05581071428571273,0.018605555555555382,-23.98862806219407,8.120060866835988,17.605125887463398,1.0,0.0,0.0,0.0,0.0
163,0.7736668148148148,0.3937475714285714,0.7208777777777777,-0.8189462924047437,-0.17091620309798217,0.31333500055857644,-0.44937267284521226,0.03434461538461579,0.055810000000001136,0.024805555555556497,-23.492723837370477,9.562507532346299,19.648887376035862,1.0,0.0,0.0,0.0,0.0
164,0.7720131851851851,0.3909570357142857,0.7192240740740741,-0.7628536697118866,-0.08191845201049552,0.08462616750322297,-0.6357531420300087,0.03434461538461647,0.055810714285715525,0.024805555555556497,-20.59442621497595,10.242417890054092,17.380014237358942,1.0,0.0,0.0,0.0,0.0
165,0.7703595185185185,0.38856514285714283,0.7175703703703704,-0.621810506258075,0.03521995946645795,-0.15488620768917058,-0.7668908080228402,0.034345384615383605,0.047837857142856,0.024805555555553423,-37.34452413677586,6.485645819428868,33.05870444351825,1.0,0.0,0.0,0.0,0.0
166,0.7653985925925926,0.3841800357142858,0.7146766666666666,-0.22263531284010152,0.3030814840785457,-0.4495508787415657,-0.8102340025622367,0.1030346153846174,0.08770214285714478,0.04340555555555736,-24.479121240232487,2.7136383193108067,22.350657721947222,1.0,0.0,0.0,0.0,0.0
167,0.7641583703703704,0.38338275,0.7142633333333334,-0.13272844163727487,0.34355754366829333,-0.494703511278449,-0.7871593300583578,0.02575846153846087,0.015945714285714084,0.006200000000000013,-11.62738109230394,-0.4741444666373411,12.37011633643324,1.0,0.0,0.0,0.0,0.0
168,0.7608510370370369,0.38099085714285713,0.7126096296296297,0.15401419307887365,0.4842785929526968,-0.555741598589299,-0.6579552783703693,0.06869076923077094,0.047837857142858126,0.024805555555554522,-24.80706416195647,1.009397897733077,28.259191154936186,1.0,0.0,0.0,0.0,0.0
169,0.7571303703703705,0.37859896428571427,0.7109559259259259,0.40989931781895617,0.537118120672764,-0.5463356290348631,-0.4949788421171082,0.07727538461538261,0.047837857142856,0.024805555555555397,-19.11274370801541,4.003932772497557,20.530783794137687,1.0,0.0,0.0,0.0,0.0
170,0.7534096666666668,0.37620710714285716,0.7097155555555555,0.6096811570275219,0.530000384530184,-0.5009125060493443,-0.31060447589628315,0.07727615384615538,0.047837142857143744,0.01860555555555621,-18.10623040969926,1.8153040489391596,18.697084894902027,1.0,0.0,0.0,0.0,0.0
171,0.749688925925926,0.37381521428571424,0.7084755555555555,0.7381148202586356,0.4956879362470714,-0.4422457028908978,-0.11789283374411316,0.07727692307692129,0.04783785714285632,0.01860000000000004,-16.0796345878893,0.8716668038714559,15.717427253970246,1.0,0.0,0.0,0.0,0.0
172,0.7455548518518519,0.371822,0.7072351851851851,0.8193692717953255,0.43065983303186783,-0.37492031413549914,0.05099865389498438,0.0858615384615405,0.039864285714286345,0.01860555555555621,-14.919512601872917,0.07500244982337101,12.631856472507051,1.0,0.0,0.0,0.0,0.0
173,0.7410072962962962,0.36982875,0.7059948148148147,0.8606883487312278,0.3406935520466946,-0.3194008027199103,0.2027969358101732,0.09444923076922876,0.039864999999999276,0.018605555555555382,-16.71505210867873,-1.6150866874641892,9.73866854726228,1.0,0.0,0.0,0.0,0.0
174,0.7364597777777777,0.36783553571428573,0.7047548148148147,0.8804426666726843,0.1995035793026555,-0.2687614843319683,0.3358367119410841,0.09444846153846327,0.039864285714286345,0.018600000000000866,-18.278877242443134,-3.9456261476480368,7.754353979527364,1.0,0.0,0.0,0.0,0.0
175,0.7319122592592593,0.36584228571428573,0.7035144444444443,0.8563618377654816,0.04842014326923108,-0.23959710314095398,0.45485505461759695,0.09444846153845941,0.039864999999999276,0.018605555555555382,-15.918351396259574,-6.796726459048839,8.198302824007197,1.0,0.0,0.0,0.0,0.0
176,0.7265379259259258,0.36384903571428573,0.7026877777777778,0.7915974673303016,-0.09124081874264603,-0.2287903266330646,0.5591990246330543,0.11162076923077185,0.03986500000000073,0.012399999999998603,-13.482532062772076,-7.789193676109123,9.435035667102044,1.0,0.0,0.0,0.0,0.0
177,0.7211635555555556,0.3622544642857143,0.7014474074074074,0.6973062302565555,-0.2033012957069791,-0.22723600048993003,0.6486882182455573,0.1116215384615352,0.03189142857142785,0.018605555555555382,-10.102196035433824,-6.834289067607577,9.687492955334937,1.0,0.0,0.0,0.0,0.0
178,0.7153757777777777,0.36065989285714284,0.7006207407407408,0.6012511226651988,-0.27949202660038397,-0.23738327101562431,0.7099510385953183,0.12020769230769532,0.031891428571429264,0.012400000000000575,-5.959383091599361,-6.923557050530677,8.556128766325923,1.0,0.0,0.0,0.0,0.0
179,0.7095880370370371,0.35946392857142856,0.6997937037037038,0.511223196423572,-0.3366649559090027,-0.2725202570212827,0.7423208608238822,0.1202069230769203,0.023919285714284876,0.012405555555555371,-2.7813675845459063,-7.3290895326424295,7.26055682788009,1.0,0.0,0.0,0.0,0.0
180,0.7033868518518518,0.3586666428571429,0.698967037037037,0.43089859391459884,-0.3845904166729994,-0.3374111626896321,0.7433507385199403,0.12880028616815234,0.01594651161129476,0.012400620031001664,3.570061248416135,-12.848622403958599,7.628603378058938,1.0,0.0,0.0,0.0,0.0
181,0.6926381851851852,0.3574707142857143,0.69814,0.3494450265983175,-0.4322403765554112,-0.45640148744297193,0.6948050895904406,0.22324153846154338,0.023918571428572188,0.012405555555555921,3.4705965634437996,-8.12884778320139,4.035091208783958,1.0,0.0,0.0,0.0,0.0
182,0.6905711111111111,0.3574707142857143,0.69814,0.3350156036974608,-0.4435178857929952,-0.4790434370193891,0.6793922399539076,0.04293153846153734,0.0,0.0,2.3842393419910173,-3.1080106546003994,0.10565248682108243,1.0,0.0,0.0,0.0,0.0
183,0.6839565185185186,0.35707207142857145,0.6977266666666667,0.31868884922509266,-0.4664965434608459,-0.5365872010528518,0.6268114293668676,0.1373800000000032,0.007972857142857078,0.0061999999999983145,5.651588850026494,-7.957239169105792,0.7141986950680734,1.0,0.0,0.0,0.0,0.0
184,0.6777553703703704,0.35707207142857145,0.6973133333333335,0.30861197977896804,-0.49447110657638876,-0.5857891301637796,0.5631234906128404,0.12879307692307368,0.0,0.006200000000000013,5.355266243636348,-5.314518971340153,-2.2984157134918184,1.0,0.0,0.0,0.0,0.0
185,0.6719675925925926,0.35667342857142853,0.6973133333333335,0.33106010816038034,-0.5274956477091383,-0.6110237505144236,0.4886691342207337,0.12020769230769497,0.007972857142857236,0.0,6.159458573221104,-6.1929278180649305,-6.132882482757598,1.0,0.0,0.0,0.0,0.0
186,0.6661798518518518,0.35707207142857145,0.6969,0.3519638506740174,-0.5921595331135774,-0.6151488201561598,0.3834846336190183,0.12020692307692012,0.007972857142856884,0.006200000000001987,4.773797481265546,-7.418331493818112,-10.738443439247382,1.0,0.0,0.0,0.0,0.0
187,0.6603920740740741,0.35707207142857145,0.6964866666666666,0.3776229549408652,-0.6753494494353814,-0.5714442942307463,0.27341441739634087,0.12020769230769497,0.0,0.006200000000000288,2.7787782303923154,-6.378807750215848,-13.621619562580758,1.0,0.0,0.0,0.0,0.0
188,0.6546042962962964,0.3578693571428571,0.6964866666666666,0.3655632036549617,-0.7792861199622868,-0.48368911206416426,0.1584977294418627,0.12020769230768963,0.01594571428571377,0.0,-6.279730216197797,-10.022703475308932,-21.206587932824785,1.0,0.0,0.0,0.0,0.0
189,0.6467494814814815,0.3590652857142857,0.6960729629629631,0.25812659716736125,-0.9126418080016511,-0.3142232902329838,0.041464611386511176,0.1631384615384649,0.023918571428571872,0.006205555555553659,-10.356626473859578,-7.3714458328227055,-17.05081129871935,1.0,0.0,0.0,0.0,0.0
190,0.6430287777777778,0.3598625714285714,0.6960729629629631,0.160657862809447,-0.9621626199874698,-0.21997149571460264,0.006684675716080047,0.07727615384615212,0.015945714285714084,0.0,-11.608898152091516,-2.4983591851083795,-10.542247532941627,1.0,0.0,0.0,0.0,0.0
191,0.637241037037037,0.36145717857142856,0.6960729629629631,0.01881038375605778,-0.9968663755569288,-0.07679628116937044,0.002435147941508755,0.12020692307692564,0.031892142857143334,0.0,-14.235807818124579,1.5492636288274824,-17.65170710226379,1.0,0.0,0.0,0.0,0.0
192,0.630213037037037,0.3634503928571428,0.6964866666666666,-0.09349791797854692,-0.991170280256979,0.08428837315987099,0.041654351741937594,0.14596615384615053,0.039864285714284894,0.006205555555553384,-8.620038561214677,2.5535292881033986,-10.58925394766407,1.0,0.0,0.0,0.0,0.0
193,0.6277325666666665,0.36464635714285715,0.6973133333333335,-0.1490401773911354,-0.9726885072093424,0.16805385466571432,0.05849782387469364,0.051517461538462636,0.023919285714286257,0.01240000000000255,-3.5616324104398323,1.8977481830163148,-13.741856409558753,1.0,0.0,0.0,0.0,0.0
194,0.6219448074074074,0.3670382142857143,0.69814,-0.15542651539530428,-0.9167288072450595,0.3528903386244908,0.10449546011485689,0.12020730769230488,0.04783714285714193,0.012399999999998051,-0.5562660007759588,0.3030813742279045,-18.571647797888147,1.0,0.0,0.0,0.0,0.0
195,0.6186375148148149,0.3686328214285714,0.6993803703703704,-0.1347816771951273,-0.8581826230803482,0.4831460632544464,0.10920790492053185,0.06868992307692455,0.031892142857143334,0.01860555555555621,-0.35503053233236315,-2.2212580588374635,-13.919060153788603,1.0,0.0,0.0,0.0,0.0
196,0.6161570444444444,0.3706260357142857,0.7006207407407408,-0.1124655673642939,-0.7749483918776803,0.6123933068667566,0.10853996401521104,0.05151746153846043,0.039864285714284894,0.018605555555555382,-1.0712069726562845,-2.4617850854538323,-15.137353749656912,1.0,0.0,0.0,0.0,0.0
197,0.6140899888888889,0.37261928571428576,0.7014474074074074,-0.08789150419235717,-0.6818145353308216,0.7208248224587198,0.0884058721453248,0.04293115384615475,0.039865000000001045,0.012400000000000575,-1.9724549414579415,-3.6255115536209823,-14.296239744252626,1.0,0.0,0.0,0.0,0.0
198,0.6124363444444444,0.3746125,0.7022744444444444,-0.06365341835015643,-0.564994599380016,0.8201260937420036,0.06420697288641947,0.03434492307692222,0.039864285714284575,0.012405555555555371,-1.7459991893468312,-2.607484266554182,-16.09717743874136,1.0,0.0,0.0,0.0,0.0
199,0.6111961074074074,0.37620710714285716,0.7026877777777778,-0.040779368329304774,-0.4236569656511833,0.9033879401080441,0.05236457047699146,0.025758769230769717,0.03189214285714365,0.006200000000000288,-0.3439132171489074,-2.3715569117451567,-16.362291872927873,1.0,0.0,0.0,0.0,0.0
