,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
30,0.7248842592592593,0.484639,0.6580392592592593,0.31859699476728487,0.23165392484898956,-0.9191435448672773,0.0027491737174891173,0.025758461538461782,0.11959428571428611,0.16743333333333416,28.255529933806343,-16.498129752931938,29.485503645290976,1.0,0.0,0.0,0.0,0.0
31,0.7240574444444445,0.47865932142857137,0.6687881481481481,0.10979456863428907,0.6326712097301053,-0.7622909200949389,-0.08114706536817554,0.017172307692307515,0.11959357142857109,0.16123333333333204,19.019576694521426,-11.621080408558587,48.926084660761745,1.0,0.0,0.0,0.0,0.0
32,0.7228171851851852,0.47307828571428573,0.6782962962962963,0.04158185744870382,0.948564700578407,-0.3137959469490096,-0.005297322539464161,0.02575923076923078,0.11162071428571418,0.14262222222222287,-10.533367640714953,-12.248913355651709,58.1053294945141,1.0,0.0,0.0,0.0,0.0
33,0.7215769629629629,0.46749721428571434,0.6873914814814815,0.2015148639133182,0.9363535206835262,0.19104210474582503,0.214794688341792,0.025758461538462358,0.11162142857143041,0.1364277777777811,-25.913951220320428,-20.81661292705674,39.45176755475358,1.0,0.0,0.0,0.0,0.0
34,0.7195099259259259,0.46231482142857144,0.694832962962963,0.4303798306070129,0.637902412653482,0.4596513031538008,0.44336710844012583,0.04293076923076895,0.10364785714285728,0.11162222222222212,-29.49560362633776,-33.622829924802744,25.77067132623688,1.0,0.0,0.0,0.0,0.0
35,0.7170294444444444,0.45713239285714286,0.701034074074074,0.5920113754472509,0.33502079576511046,0.4501033216649163,0.5785245004078696,0.05151769230769256,0.10364857142857167,0.09301666666666632,-5.901835414604464,-55.233867799435664,10.831512827682628,1.0,0.0,0.0,0.0,0.0
36,0.7133087407407408,0.45155132142857146,0.7076485185185185,-0.23576652303419363,-0.6637115091568877,-0.6806841110999605,-0.20142075395825104,0.07727615384615333,0.11162142857142793,0.09921666666666648,3.3252911322235192,-46.909520442995216,6.88390530352777,1.0,0.0,0.0,0.0,0.0
37,0.7120685185185186,0.44876082142857143,0.7097155555555555,-0.20849895304704594,-0.6786066236162693,-0.607872447957185,-0.35568570954840484,0.025758461538461782,0.055810000000000214,0.031005555555556095,28.973578578698167,-3.437179252913311,-2.593120091178456,1.0,0.0,0.0,0.0,0.0
38,0.7104148518518519,0.44557164285714285,0.7121962962962962,-0.07258393795231377,-0.6736838700304429,-0.4783932618515757,-0.5585888490000043,0.034345384615384715,0.06378357142857151,0.03721111111110962,18.31552662808309,-5.672192406247763,5.05127369456434,1.0,0.0,0.0,0.0,0.0
39,0.7091746296296297,0.44198382142857146,0.7142633333333334,0.10232687271143094,-0.6099284969479272,-0.3799520448647567,-0.6878610930522462,0.0257584615384611,0.0717564285714284,0.031005555555556095,34.05555828277559,-8.44712333239967,1.6103070579019194,1.0,0.0,0.0,0.0,0.0
40,0.7087612222222222,0.43759871428571423,0.7163303703703704,0.24822278694287428,-0.5020468276438759,-0.3127135691116858,-0.767166640690576,0.00858615384615427,0.08770214285714284,0.031005555555556095,-15.890201681541974,-8.927724622702694,46.30711663350243,1.0,0.0,0.0,0.0,0.0
41,0.7083478148148148,0.43321360714285717,0.7183974074074073,0.10281525727012308,0.4942184599551521,-0.4404823528115095,0.7423964126891194,0.008586153846153587,0.08770214285714284,0.03100555555555412,-22.12044348587813,-13.44099733172892,44.72814193635909,1.0,0.0,0.0,0.0,0.0
42,0.7083478148148148,0.4284298214285714,0.7200511111111111,-0.020686517494530376,0.43981055022206905,-0.4247744031446883,0.791015457712669,0.0,0.09567571428571413,0.02480555555555595,6.860655885960433,-14.866049087885196,1.7282651773760676,1.0,0.0,0.0,0.0,0.0
43,0.7087612222222222,0.42205146428571433,0.7229448148148149,-0.11007531132063364,0.37506495638036336,-0.34417942788892913,0.8536686861722826,0.008586153846153587,0.12756714285714238,0.0434055555555564,-7.169906704946866,-6.784269920380376,6.44636620813723,1.0,0.0,0.0,0.0,0.0
44,0.7095880370370371,0.41766635714285716,0.7241851851851853,-0.13376074332539556,0.3588601639315804,-0.295322928406079,0.8752781353636655,0.017172307692307858,0.08770214285714316,0.018605555555555795,-4.1574829015983115,-1.7075897538719773,1.1026075678257887,1.0,0.0,0.0,0.0,0.0
45,0.7108282592592593,0.4144771785714286,0.7250118518518519,-0.11765463843925134,0.3671234581720213,-0.24048978420499814,0.8908099776083441,0.025758461538461782,0.06378357142857119,0.012400000000000301,-5.872988778608779,2.3535944589784146,0.2052164144146727,1.0,0.0,0.0,0.0,0.0
46,0.711655111111111,0.4116866428571429,0.7254251851851851,-0.08813708544415519,0.40949773447215687,-0.2059893883251878,0.8843708676392477,0.017173076923076853,0.05581071428571428,0.0061999999999981775,-3.6247610674909514,4.896768495676811,-1.1204735363730807,1.0,0.0,0.0,0.0,0.0
47,0.712481925925926,0.41009207142857146,0.7258388888888889,-0.054595760984073344,0.4448979239551487,-0.1867084307378172,0.8741996923097092,0.017172307692307515,0.031891428571428876,0.0062055555555574704,-2.716649057838442,3.231363027199378,-0.7425513528328328,1.0,0.0,0.0,0.0,0.0
48,0.712481925925926,0.4096934285714286,0.7258388888888889,-0.03432311790259253,0.4715318866769824,-0.16920252551300544,0.8647832727246236,0.0,0.007972857142856586,0.0,-2.305258958311458,3.4409262128472484,-1.322024434539488,1.0,0.0,0.0,0.0,0.0
49,0.712481925925926,0.4092947857142857,0.7258388888888889,0.014691092716335258,0.4964170220582208,-0.15865021969821713,0.8533372251316329,0.0,0.007972857142857536,0.0,-4.712038840413706,2.5626539774543633,-5.077197126525106,1.0,0.0,0.0,0.0,0.0
50,0.7120685185185186,0.4092947857142857,0.7258388888888889,0.09316283722551214,0.49525273531333636,-0.1391783996972919,0.8524522197651032,0.008586153846153929,0.0,0.0,-4.951621691735962,0.37320602592555974,-5.40607992350675,1.0,0.0,0.0,0.0,0.0
51,0.7120685185185186,0.4092947857142857,0.7258388888888889,0.1596135581585792,0.48092810728333424,-0.12484932140075787,0.8530206999965463,0.0,0.0,0.0,-6.232260503986058,-0.912378296562303,-5.913524454158394,1.0,0.0,0.0,0.0,0.0
52,0.7120685185185186,0.4088961428571429,0.7258388888888889,0.26850738784058154,0.4381010422259173,-0.08456467018458294,0.853709597013039,0.0,0.007972857142857219,0.0,-12.298137665598812,-2.334012965365227,-10.040432213525346,1.0,0.0,0.0,0.0,0.0
53,0.7120685185185186,0.4080988571428571,0.7258388888888889,0.4429618645643386,0.3392586235299171,-0.013912131846809284,0.8297558830702844,0.0,0.015945714285714122,0.0,-21.959710853911105,-6.921842833719565,-17.67868535851044,1.0,0.0,0.0,0.0,0.0
54,0.7120685185185186,0.4069028928571429,0.7258388888888889,0.6713891061492144,0.12935252358391805,0.08361029595027841,0.7249233829845315,0.0,0.023919285714286042,0.0,-25.1110275210775,-10.60049194360181,-21.764450923206738,1.0,0.0,0.0,0.0,0.0
55,0.711655111111111,0.4053083214285714,0.7258388888888889,0.8197055378630459,-0.07186484794564599,0.1438096280136155,0.5497609168693145,0.008586153846153587,0.031891428571428244,0.0,-18.458569735581758,-8.06182517064518,-18.781328331578514,1.0,0.0,0.0,0.0,0.0
56,0.7112416666666667,0.40411235714285715,0.7258388888888889,0.8842748166856927,-0.2014868401738888,0.18455162349398768,0.3786843013355049,0.008586923076923268,0.023919285714285723,0.0,-10.821079243013106,-4.686207129184546,-12.38505176919423,1.0,0.0,0.0,0.0,0.0
57,0.7104148518518519,0.40291642857142856,0.7254251851851851,0.9104509108108516,-0.2910243504502488,0.21497135939898832,0.20042774530202292,0.017172307692307858,0.023918571428571338,0.0062055555555574704,-18.89987166382401,-6.3487749464336884,-28.480710288662003,1.0,0.0,0.0,0.0,0.0
58,0.7087612222222222,0.40172050000000004,0.7250118518518519,0.850352708975059,-0.4081367633180112,0.2855278482271287,-0.16970120993635318,0.03434461538461613,0.023918571428571872,0.0061999999999983145,-15.444391197739385,-0.5343632148742934,-20.502273406605692,1.0,0.0,0.0,0.0,0.0
59,0.7075209629629629,0.4013218571428571,0.7245985185185185,0.7790795159792714,-0.4267309744747488,0.32423070920521735,-0.32528484504141486,0.025759230769230437,0.007972857142857219,0.006200000000000151,-9.694106050850134,-11.04783535439763,-29.932588020506206,1.0,0.0,0.0,0.0,0.0
60,0.7058673333333333,0.40092321428571426,0.7245985185185185,0.6228327268055804,-0.4236734565027529,0.39495651394524744,-0.5259178156015945,0.034344615384615376,0.007972857142857219,0.0,-1.3398098239812877,50.909607481794346,-7.1643612221983455,1.0,0.0,0.0,0.0,0.0
61,0.7038002592592593,0.40052457142857145,0.7245985185185185,-0.5718908337790267,-0.11812352664190895,0.24840846514449244,0.7728395312985519,0.04293153846153863,0.007972857142856902,0.0,6.996526717403368,51.963364491286086,-6.85712564841112,1.0,0.0,0.0,0.0,0.0
62,0.7013198148148149,0.40012589285714284,0.7241851851851853,-0.4093023879495882,0.0016100847657769812,0.275787042498684,0.8697186154358436,0.051516923076922884,0.007973571428571606,0.006200000000000151,-11.41499044373409,-6.913948783785553,-29.443410067186978,1.0,0.0,0.0,0.0,0.0
63,0.698425925925926,0.40052457142857145,0.7241851851851853,-0.24584168753592361,0.08559928251182543,0.282918060349565,0.9231424584705167,0.06010384615384615,0.007973571428571606,0.0,2.303030351600542,4.7220285573988825,-14.294502968725713,1.0,0.0,0.0,0.0,0.0
64,0.6947052222222223,0.40092321428571426,0.7237718518518519,-0.09666744327939392,0.1559595284475268,0.23944025486820897,0.9534151222027567,0.07727615384615366,0.007972857142856902,0.006200000000000151,2.4499959503079682,2.60628610175928,-16.812412738445744,1.0,0.0,0.0,0.0,0.0
65,0.6913979259259259,0.4021191428571429,0.7233581481481481,0.020152358452408932,0.20312840808629568,0.17431558334545363,0.9632999583100099,0.06869000000000008,0.023918571428571657,0.006205555555555496,5.691727969781241,0.7053244330274319,-10.684038495242035,1.0,0.0,0.0,0.0,0.0
66,0.6872638148148148,0.40291642857142856,0.7233581481481481,0.09271563397343786,0.2136157723403722,0.08988398339024903,0.9683454871863818,0.08586230769230759,0.015945714285714122,0.0,7.5707452774226285,-1.0464064183835855,-7.3272267648256655,1.0,0.0,0.0,0.0,0.0
67,0.6831297037037037,0.40411235714285715,0.7233581481481481,0.1346729538116162,0.21287603595923577,-7.790200049711746e-05,0.9677535754298274,0.08586230769230759,0.023918571428571338,0.0,7.645309548438559,-2.2156606447735236,-4.866294831937523,1.0,0.0,0.0,0.0,0.0
68,0.6789955925925926,0.4057069642857143,0.7237718518518519,0.16243183813541853,0.18806817796340136,-0.08428742004700203,0.9649569364584598,0.08586230769230759,0.031892142857142626,0.006205555555555496,6.929450305874874,-4.432005651145707,-4.854561982815855,1.0,0.0,0.0,0.0,0.0
69,0.6748614814814815,0.4077002142857143,0.7241851851851853,0.1953132537615942,0.14712514095131674,-0.16786424172443737,0.9550018440586352,0.08586230769230759,0.03986500000000016,0.006200000000000151,6.887702486257954,-5.058464499007217,-5.184732734919433,1.0,0.0,0.0,0.0,0.0
70,0.6707273703703704,0.4096934285714286,0.7250118518518519,0.22215151124842128,0.10202411614810683,-0.2510418895326068,0.9365990366609067,0.08586230769230759,0.039864285714286095,0.012400000000000301,7.1092484146626065,-5.524383108659383,-4.9718626976890805,1.0,0.0,0.0,0.0,0.0
71,0.6670066666666666,0.41208532142857146,0.7258388888888889,0.24245471709278116,0.05358560513876741,-0.3328212889254044,0.9097110984919353,0.07727615384615229,0.04783785714285568,0.012405555555555371,6.719287625813445,-5.308543424049825,-3.3157764389318425,1.0,0.0,0.0,0.0,0.0
72,0.6636993703703703,0.4140785357142857,0.7270788888888888,0.20898593013276856,0.0036134250230214077,-0.42567029497498277,0.8804070786528557,0.06868999999999957,0.039864285714285456,0.018599999999998475,12.155254508113211,-13.827822266082366,4.8997622702429044,1.0,0.0,0.0,0.0,0.0
73,0.6583249999999999,0.41766635714285716,0.729145925925926,0.0793409285102139,-0.07852492549377296,-0.5548906747849608,0.8243998982144682,0.11162153846153854,0.07175642857142872,0.031005555555556095,5.929181327992678,-9.42678681646525,4.033641017753344,1.0,0.0,0.0,0.0,0.0
74,0.6570847777777777,0.41806499999999996,0.729972962962963,0.051912607897204005,-0.09962927729137842,-0.5573480795559114,0.8226434260741687,0.025758461538461612,0.007972857142856902,0.012405555555555647,0.08934666562851862,-5.004537384813588,2.1936654660376833,1.0,0.0,0.0,0.0,0.0
75,0.6546042962962964,0.42005824999999997,0.731212962962963,-0.04646960803031149,-0.15479265418447946,-0.5913398023429193,0.7900614203370966,0.05151769230769222,0.03986500000000016,0.01860000000000045,3.5650196150834317,-12.177260644465896,5.845374877395126,1.0,0.0,0.0,0.0,0.0
76,0.6529506666666666,0.4216528214285714,0.7328666666666668,-0.14407704712721692,-0.21728092499950805,-0.6017068737959652,0.7549699610906028,0.034346332701251266,0.03189302322259062,0.02480679589535144,0.8252170261297371,-11.501760060937885,3.0881446166888464,1.0,0.0,0.0,0.0,0.0
77,0.6517104444444444,0.42324742857142855,0.734107037037037,-0.23015085169022462,-0.2954839254000761,-0.5926157053765164,0.7131104129358372,0.025758461538461612,0.031892142857142626,0.01860555555555382,1.6919679520130724,-12.042294626937116,1.363176014660547,1.0,0.0,0.0,0.0,0.0
78,0.6508835925925927,0.424842,0.7353474074074073,-0.3008436675563006,-0.37881749215355015,-0.5791217979229002,0.6562075422458329,0.017173076923076853,0.031891428571428876,0.018605555555555795,2.533605378453596,-13.247400675745483,1.1611060626413092,1.0,0.0,0.0,0.0,0.0
79,0.6504701851851853,0.42683525,0.7365874074074074,-0.37099247092901566,-0.46495920077708325,-0.5569163391584625,0.579673804225321,0.008586153846153757,0.03986500000000016,0.01860000000000045,3.7594283169385387,-11.32897507237097,0.5088533279560844,1.0,0.0,0.0,0.0,0.0
80,0.6504701851851853,0.42882846428571425,0.7378277777777777,-0.3979886372904308,-0.5309399486514624,-0.5583105290469642,0.49799314118669036,0.0,0.03986428571428514,0.018605555555555795,8.508463787917595,-8.791288008586548,3.3281979729137703,1.0,0.0,0.0,0.0,0.0
81,0.6504701851851853,0.43201764285714284,0.7390677777777777,-0.41547921924781495,-0.5761187537173319,-0.5916742746377563,0.3812948369966464,0.0,0.06378357142857151,0.018599999999998475,6.747520298359141,-5.155436758268549,3.8496529423849197,1.0,0.0,0.0,0.0,0.0
82,0.6504701851851853,0.43401089285714284,0.7394814814814814,-0.4096361255430001,-0.5885535223441283,-0.6112931714094024,0.3348487040062634,0.0,0.03986500000000016,0.006205555555555496,4.572916243648803,-0.9858262441894614,2.043478772280628,1.0,0.0,0.0,0.0,0.0
83,0.6504701851851853,0.4372000357142857,0.7407214814814814,-0.3906896585880378,-0.6004227217719516,-0.6425499212579437,0.27199953041087144,0.0,0.06378285714285713,0.01860000000000045,7.483230361500253,-1.8363343852544873,3.558008928811047,1.0,0.0,0.0,0.0,0.0
84,0.6504701851851853,0.44078789285714287,0.7419618518518519,-0.3639047907056257,-0.6092188561571734,-0.6761042361530848,0.19826434490319678,0.0,0.07175714285714278,0.01860555555555777,7.802384484278237,-1.559590549300271,3.704123154575221,1.0,0.0,0.0,0.0,0.0
85,0.6500567777777777,0.44437571428571426,0.7432022222222222,-0.3351421360114738,-0.6140548270804383,-0.7042697813470471,0.12091523101025053,0.008586153846153929,0.0717564285714284,0.01860555555555382,7.342536301184528,-2.351000842303764,3.3311245923340174,1.0,0.0,0.0,0.0,0.0
86,0.6500567777777777,0.4483621785714286,0.7436155555555556,-0.3192909028761642,-0.6142615409583523,-0.7193515145463599,0.057179342072573414,0.0,0.07972928571428593,0.006200000000000151,2.9577590147326287,-1.4913905530982607,2.4157417989304455,1.0,0.0,0.0,0.0,0.0
87,0.6500567777777777,0.45195,0.7444422222222222,-0.33802684075615863,-0.599323518327562,-0.7249265061160015,0.03210507807698898,0.0,0.0717564285714284,0.012400000000000301,-1.4858120065793858,-6.517057527524977,2.4740962852783714,1.0,0.0,0.0,0.0,0.0
88,0.6500567777777777,0.45474050000000005,0.746095925925926,-0.41604212830247633,-0.574174013413076,-0.7049600701523897,-0.016261896857516,0.0,0.05580999999999958,0.02480555555555595,-2.605253373735897,-7.847848359186771,2.0516253031589105,1.0,0.0,0.0,0.0,0.0
89,0.6500567777777777,0.45673375,0.7477496296296295,-0.49239817017032383,-0.5489555967007969,-0.6739442202646974,-0.04462043069713861,0.0,0.03986500000000016,0.024805555555553974,-4.3299868321023975,-14.734221200275336,0.162337146971911,1.0,0.0,0.0,0.0,0.0
90,0.6500567777777777,0.458727,0.7514703703703703,-0.6553136625971471,-0.5028324539630544,-0.5474853608660966,-0.1341018511890316,0.0,0.039864999999999526,0.05581111111111205,-4.201750767512749,-25.893122857329185,0.22286329873230584,1.0,0.0,0.0,0.0,0.0
91,0.649229962962963,0.45992292857142864,0.756431111111111,-0.7874710356831341,-0.431431417599552,-0.3695872554474665,-0.2390848395005048,0.017172307692307688,0.023918571428571973,0.07441111111111053,-2.185085984583836,-25.21805050372596,-0.7821728845039901,1.0,0.0,0.0,0.0,0.0
92,0.6484031481481481,0.45992292857142864,0.7618055555555556,-0.8683690577073286,-0.35566035059950374,-0.15573200563764397,-0.30852623397047,0.017172307692307688,0.0,0.08061666666666799,-1.4885420981985273,-24.28704555577035,-5.42114116162788,1.0,0.0,0.0,0.0,0.0
93,0.6479897407407407,0.4595242857142857,0.766352962962963,-0.9073101957681591,-0.2873706962543067,0.06880756489750073,-0.29911838894045945,0.008586153846153929,0.007972857142856902,0.06821111111111038,2.826095364719705,-18.917045112296847,-12.632627259772116,1.0,0.0,0.0,0.0,0.0
94,0.6475762962962963,0.45992292857142864,0.7692470370370371,-0.900676179187045,-0.2735397114866452,0.26977303519968227,-0.20293091426389398,0.008586923076922926,0.007972857142856902,0.04341111111111174,6.565110372851758,-14.594894947275328,-13.967322094184716,1.0,0.0,0.0,0.0,0.0
95,0.6475762962962963,0.46032157142857144,0.7717274074074074,-0.838212604068965,-0.295435058712516,0.4532588033419443,-0.06836822110078096,0.0,0.007972857142856902,0.03720555555555427,22.97883143066066,-15.684274529928752,-19.71827279684609,1.0,0.0,0.0,0.0,0.0
96,0.6479897407407407,0.46111885714285716,0.7746214814814815,-0.6359211593245953,-0.4190290661659521,0.6167650731701503,0.1990471435333145,0.008586923076922926,0.015945714285714438,0.04341111111111174,24.771480429297885,-9.769159640911745,-13.432134773845467,1.0,0.0,0.0,0.0,0.0
97,0.6484031481481481,0.46191614285714283,0.7754481481481482,-0.5161228657333833,-0.500216517276417,0.6222928457434527,0.3100842425011746,0.008586153846153929,0.015945714285713803,0.012400000000000301,19.13302159506843,-4.601981053891107,-0.8208783120003968,1.0,0.0,0.0,0.0,0.0
98,0.649229962962963,0.46271342857142855,0.7766885185185184,-0.33366143958123645,-0.6298558144301022,0.5577634097728109,0.42526659342555573,0.017172307692307688,0.015945714285715073,0.01860555555555382,25.69510000607372,-6.923810510810459,1.8397011314647822,1.0,0.0,0.0,0.0,0.0
99,0.6500567777777777,0.4639093928571429,0.7779285185185186,-0.1653480021966894,-0.7387394419763204,0.44023251085862913,0.48282441054816766,0.017172307692307688,0.023919285714285088,0.018600000000002424,21.12100131678731,-6.713372692828765,5.701839426871192,1.0,0.0,0.0,0.0,0.0
100,0.6508835925925927,0.46510532142857147,0.7787555555555555,-0.013311634538455575,-0.8079630086421851,0.3028343113085279,0.5052820568218037,0.017172307692308066,0.023918571428571872,0.012405555555553947,18.28487241042666,-5.0797013603751155,5.204498067322292,1.0,0.0,0.0,0.0,0.0
