,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
38,0.7335658888888889,0.4950038214285714,0.6654807407407406,-0.5039278381808248,-0.427720370556819,-0.7305073787408901,-0.17167116275674177,0.008586153846153929,0.06378357142857151,0.09301666666666435,-3.5063966586799706,-17.065699961719307,1.1843237738816454,1.0,0.0,0.0,0.0,0.0
39,0.7339792962962964,0.491416,0.6712685185185185,-0.6387959621311952,-0.36278233590462705,-0.6433964449688839,-0.215336272192737,0.00858615384615427,0.0717564285714284,0.08681666666666814,-3.9813055273959757,-17.773088659639498,0.8187071809590777,1.0,0.0,0.0,0.0,0.0
40,0.7348061481481482,0.48822685714285713,0.6766429629629629,-0.751178189641008,-0.29652567961447807,-0.5263596595415426,-0.26598751388766523,0.017173076923076853,0.06378285714285775,0.08061666666666602,-1.2627547334092581,-18.019736571984755,0.8712003102023661,1.0,0.0,0.0,0.0,0.0
41,0.7352195555555555,0.4854363214285714,0.6820170370370371,-0.8300361248637734,-0.23975891736944327,-0.3925566189392333,-0.31536485836243755,0.008586583175312261,0.05581350496096364,0.08061514186820841,0.0651531060127386,-16.097782278803738,0.45875907244681,1.0,0.0,0.0,0.0,0.0
42,0.735632962962963,0.4830444285714286,0.6865648148148148,-0.8730558040078372,-0.194504252641328,-0.2703953002380744,-0.35612924676559327,0.00858615384615427,0.047837857142857064,0.06821666666666572,1.5027728988021873,-12.2349308242393,2.1188304475903577,1.0,0.0,0.0,0.0,0.0
43,0.7360463703703704,0.48144985714285715,0.6902851851851851,-0.8818684191774875,-0.1668321827129512,-0.17875774804288214,-0.40313866297251755,0.008586153846153246,0.031891428571428244,0.05580555555555473,1.699168486448248,-8.217584437756651,2.06535506474901,1.0,0.0,0.0,0.0,0.0
44,0.7364597777777777,0.4806525714285715,0.6940059259259259,-0.8874274993279756,-0.116329841497326,-0.07326643326570288,-0.4399679888017139,0.00858615384615427,0.015945714285714438,0.05581111111111205,-1.5272678365914145,-21.951553749186775,4.288117545513493,1.0,0.0,0.0,0.0,0.0
45,0.7372865925925927,0.47905796428571434,0.6993803703703704,-0.8565557431283135,0.019089102422408563,0.13166208794881917,-0.49861103044313704,0.017172307692307515,0.031892142857142626,0.08061666666666602,-0.9782624133124354,-14.127128080492009,2.7192020112381656,1.0,0.0,0.0,0.0,0.0
46,0.7377,0.47865932142857137,0.7006207407407408,-0.8499447734459463,0.040975083283750685,0.16916420596881337,-0.4972910576923235,0.008586153846153929,0.007972857142857536,0.018605555555555795,-1.2976354033657633,-8.856233560420584,0.225139515920998,1.0,0.0,0.0,0.0,0.0
47,0.7377,0.47746339285714284,0.7039277777777777,-0.7916533204273881,0.16111884179857294,0.31367912036446893,-0.49893000362891626,0.0,0.023918571428571338,0.04960555555555458,-3.5229030742686653,-21.691088581462875,1.265792924055683,1.0,0.0,0.0,0.0,0.0
48,0.7372865925925927,0.4766661071428572,0.7068218518518519,-0.716567997333061,0.2700617121203227,0.439664422493614,-0.46935292950836377,0.008586153846153929,0.015945714285713803,0.04341111111111174,-2.39216630193908,-17.134494194935087,-0.49395703038015704,1.0,0.0,0.0,0.0,0.0
49,0.7368731851851851,0.47626742857142856,0.7101292592592593,-0.6261655867724273,0.36722436062709285,0.5430440681291802,-0.422097224551021,0.008586153846153587,0.007973571428571921,0.0496111111111119,-2.017547237882104,-16.960559054664845,-0.9528173197652414,1.0,0.0,0.0,0.0,0.0
50,0.7364597777777777,0.4754701428571429,0.7130229629629631,-0.5308774656616909,0.44403340107448136,0.628081911139315,-0.3556916755877688,0.008586153846153929,0.015945714285714438,0.0434055555555564,-0.3293201633582292,-15.65728841630573,-1.0285160050835587,1.0,0.0,0.0,0.0,0.0
51,0.7364597777777777,0.4742742142857143,0.7155033333333334,-0.44054070440229764,0.4934846713810837,0.6939228611638079,-0.2843726949460262,0.0,0.023918571428571338,0.03720555555555427,0.5663486833172479,-11.581353033424486,-0.5742244824602333,1.0,0.0,0.0,0.0,0.0
52,0.7364597777777777,0.47267960714285717,0.7183974074074073,-0.36519352741629424,0.5138868935893665,0.7432403644276512,-0.22393684113108253,0.0,0.031892142857142626,0.04341111111110977,1.314888949872269,-13.488376196577986,2.650772324554933,1.0,0.0,0.0,0.0,0.0
53,0.7377,0.46949042857142853,0.7225314814814815,-0.2593057292052885,0.5083704869926253,0.8061072032372165,-0.15656041532030868,0.025758461538461442,0.06378357142857151,0.06201111111111219,0.5178293161862206,-8.009548541792268,2.151233597755786,1.0,0.0,0.0,0.0,0.0
54,0.7385268518518517,0.4686931428571429,0.7229448148148149,-0.23823160706397675,0.5106641418294222,0.8126284932220208,-0.1486699957928388,0.017173076923076853,0.015945714285713803,0.006200000000000151,-1.151234531240491,-1.9932372374697005,0.18606375050298624,1.0,0.0,0.0,0.0,0.0
55,0.7401804814814815,0.4663012857142857,0.7254251851851851,-0.18874418074700994,0.5139466068478953,0.8250640923927058,-0.13965587344568015,0.034344615384615716,0.047837142857143314,0.03720555555555427,-2.1071013621322856,-5.446820458100953,0.5366783102055803,1.0,0.0,0.0,0.0,0.0
56,0.7422475555555555,0.46351075,0.7274925925925926,-0.13865705577187826,0.5278731323513137,0.8275826028975012,-0.13126771273882726,0.04293153846153795,0.055810714285713964,0.03101111111111144,-1.7981147878030947,-5.127259865318007,-1.0595394865217476,1.0,0.0,0.0,0.0,0.0
57,0.7443145925925926,0.46032157142857144,0.7295592592592592,-0.08410255639552995,0.5440635965333946,0.8273473016601257,-0.11143610443026716,0.04293076923076929,0.06378357142857151,0.03100000000000075,-1.408878902274769,-5.810314585029376,-0.47732595697977853,1.0,0.0,0.0,0.0,0.0
58,0.7455548518518519,0.45713239285714286,0.7316266666666666,-0.029326202493788436,0.5510781470854561,0.8290010862787012,-0.09060931851022348,0.02575923076923078,0.06378357142857151,0.03101111111111144,-0.8873273465178411,-6.233156721182482,0.12710418128563622,1.0,0.0,0.0,0.0,0.0
59,0.7467950740740741,0.45394321428571427,0.7336937037037037,0.028329087226950975,0.5567560234774992,0.8282257441803385,-0.05711663343838444,0.025758461538461442,0.06378357142857151,0.03100555555555412,-0.2115824083645994,-6.574186185870557,-0.44651237703500485,1.0,0.0,0.0,0.0,0.0
60,0.7472084814814814,0.45155132142857146,0.7353474074074073,0.07666573036427674,0.5601863432643055,0.8242875658399443,-0.029387674449283585,0.00858615384615427,0.047837857142856426,0.02480555555555595,-0.8100862661212196,-4.242534308612968,0.9517121119249521,1.0,0.0,0.0,0.0,0.0
61,0.7472084814814814,0.44915946428571424,0.7365874074074074,0.1096852667074448,0.5436685212487875,0.8319231051643277,-0.017251909002092586,0.0,0.047837142857143314,0.01860000000000045,-0.6559336244565694,-3.077415221532512,2.125106067042987,1.0,0.0,0.0,0.0,0.0
62,0.7467950740740741,0.4475648571428571,0.7374140740740741,0.13978960294876194,0.5251092956039293,0.8394708761406908,-0.0027825688408051608,0.00858615384615427,0.031892142857142626,0.012400000000000301,-1.3831368830396857,-2.870955108960704,2.9444462718478723,1.0,0.0,0.0,0.0,0.0
63,0.7459682222222221,0.44636892857142857,0.7386544444444445,0.17016663051071435,0.4898560813344699,0.8550187750415371,-0.005218406532332326,0.017173076923077197,0.023918571428571338,0.018605555555555795,-2.5737546445230524,-1.5644421829742883,3.829061455764072,1.0,0.0,0.0,0.0,0.0
64,0.7455548518518519,0.44557164285714285,0.7390677777777777,0.19137519932506308,0.4539063940608467,0.8701396341963106,-0.014196320462804057,0.008585384615384248,0.015945714285714438,0.0061999999999981775,-2.480247898161822,-0.7637843080319482,3.9720160377969806,1.0,0.0,0.0,0.0,0.0
65,0.744728,0.4439770357142857,0.7394814814814814,0.20283160053741478,0.41705208890824086,0.8855015569060863,-0.028528751770810323,0.017173076923077575,0.031892142857143334,0.006205555555555633,-2.1564964583739163,1.3040202654198896,2.2048392400185883,1.0,0.0,0.0,0.0,0.0
66,0.7443145925925926,0.44357839285714284,0.7398948148148149,0.19136336793691533,0.409462197205558,0.8908251095591739,-0.04638312894063022,0.008586153846153587,0.007972857142857536,0.006200000000002125,-0.012762038012181679,1.2044341528586753,-0.3860672961513584,1.0,0.0,0.0,0.0,0.0
67,0.7439011851851852,0.44198382142857146,0.7394814814814814,0.17873695280427498,0.41831599564559035,0.8892758147889118,-0.04746951359343991,0.008586153846153587,0.031891428571428244,0.006200000000002125,0.19985227001311268,2.837679923737179,-1.9677396362414568,1.0,0.0,0.0,0.0,0.0
68,0.7430743703703704,0.44078789285714287,0.7390677777777777,0.1439968980814433,0.43920719086606386,0.8840314676893724,-0.0696441021870333,0.017172307692307858,0.023918571428571338,0.006205555555555496,0.4069275833719562,2.196083272768934,-2.4808087255296036,1.0,0.0,0.0,0.0,0.0
69,0.742660962962963,0.4403892142857143,0.7390677777777777,0.13796290402699113,0.45763798647078957,0.8761062809561924,-0.06301979784567849,0.008586153846153587,0.007973571428571288,0.0,0.8427680366398849,-0.13767688658580615,-1.7868446437285914,1.0,0.0,0.0,0.0,0.0
70,0.7422475555555555,0.4399905714285714,0.7386544444444445,0.1266202482400962,0.4772690948633219,0.8670858069618989,-0.06590695857945912,0.00858615384615427,0.007972857142857536,0.0061999999999981775,0.799601857645913,0.9658828095869969,-2.903739587768263,1.0,0.0,0.0,0.0,0.0
71,0.7418341111111111,0.4387946428571428,0.7382411111111111,0.10819085493833508,0.5140732561358602,0.8486585281374485,-0.061661404891277416,0.008586923076922926,0.023918571428571338,0.006200000000000151,2.214471053493778,1.6775826740593138,-5.73865324825314,1.0,0.0,0.0,0.0,0.0
72,0.7405938888888889,0.43759871428571423,0.7374140740740741,0.07204179155037321,0.5753844173044756,0.8128365884860146,-0.05513105306285296,0.025758461538461442,0.023918571428571338,0.012405555555555647,3.588812622835624,0.9484444167607244,-8.226263184457702,1.0,0.0,0.0,0.0,0.0
73,0.7389402592592593,0.4356054642857143,0.7361740740740741,0.04202086075619091,0.647688435013045,0.7603400912748601,-0.024837149832435318,0.03434461538461503,0.03986500000000016,0.01860000000000045,5.3070465774024225,0.14260335454771633,-9.54599867231243,1.0,0.0,0.0,0.0,0.0
74,0.7372865925925927,0.43401089285714284,0.7349337037037037,-0.005669606353970652,0.7171920350757052,0.6968137374677605,0.007352255706265853,0.034345384615384285,0.03189142857142754,0.018605555555555382,5.4576937891117865,1.4753298934211374,-8.372648449127698,1.0,0.0,0.0,0.0,0.0
75,0.7352195555555555,0.4328149285714286,0.734107037037037,-0.053170948914052635,0.7697848005360002,0.6348610716799481,0.03944148476816703,0.04293076923077025,0.023919285714286257,0.012400000000000575,6.951566203973486,0.4449411600244265,-9.50259239043623,1.0,0.0,0.0,0.0,0.0
76,0.732739074074074,0.43161900000000003,0.7328666666666668,-0.10359818560971878,0.8220189309396475,0.5526540598807995,0.09014312626308787,0.05151769230769074,0.023918571428570807,0.01860555555555341,5.164393546250308,-0.19813602370603256,-7.152470168145135,1.0,0.0,0.0,0.0,0.0
77,0.7314988518518518,0.4312203571428571,0.7324533333333333,-0.12538890492795307,0.8423083920679365,0.5120747125142299,0.11213243944713278,0.025758461538462014,0.007972857142857713,0.006200000000002262,3.3191856842065834,0.16831710457351745,-4.585845982891904,1.0,0.0,0.0,0.0,0.0
78,0.7298451851851852,0.4308217142857143,0.7320399999999999,-0.15524607258106102,0.8664326134413646,0.4526963944913789,0.14233466804622374,0.03434538461538581,0.007972857142857078,0.006200000000000288,4.3254853370206465,-0.4391637133067232,-6.861483046149514,1.0,0.0,0.0,0.0,0.0
79,0.7277781481481482,0.43042307142857145,0.7316266666666666,-0.1744346050213386,0.887407338578025,0.3887301799080412,0.17598190599484312,0.042930769230768,0.007972857142856725,0.0061999999999980395,3.978667388321906,-0.6750182257093825,-7.064032327220857,1.0,0.0,0.0,0.0,0.0
80,0.7261244814814816,0.43042307142857145,0.731212962962963,-0.19609435512031448,0.905259626645855,0.31236411217737464,0.21090441834773327,0.03434538461538513,0.0,0.006205555555555633,4.000596396474306,-0.881465689479008,-8.290302275055595,1.0,0.0,0.0,0.0,0.0
81,0.7244708518518519,0.43042307142857145,0.731212962962963,-0.20580091339302906,0.9190163788060892,0.2302009533076546,0.24507631592829365,0.03434461538461495,0.0,0.0,3.263527070168804,-0.3027552079101356,-7.90239100268454,1.0,0.0,0.0,0.0,0.0
82,0.7228171851851852,0.4308217142857143,0.731212962962963,-0.22203525225681767,0.9270332923942504,0.15557415883081183,0.2590488422132266,0.03434538461538513,0.007972857142857078,0.0,3.715813646436391,1.8924723771051655,-5.919724298324739,1.0,0.0,0.0,0.0,0.0
83,0.7211635555555556,0.4308217142857143,0.7316266666666666,-0.2434841124300293,0.9312145745374396,0.08970950257655097,0.2559435646987127,0.034344615384614266,0.0,0.006205555555555358,3.0397831082174274,1.7703242303171878,-5.8611684246321625,1.0,0.0,0.0,0.0,0.0
84,0.7199233333333334,0.43161900000000003,0.7320399999999999,-0.25062087744377415,0.9316175102982551,0.02263723180686464,0.26223185548501815,0.025758461538462358,0.015945714285714792,0.0061999999999983145,2.1018481404355875,0.9848361518857993,-5.947042494977356,1.0,0.0,0.0,0.0,0.0
85,0.7182696666666666,0.43241628571428564,0.7324533333333333,-0.2529154968005687,0.9301769725693642,-0.034659448974598335,0.2638243237015703,0.034345384615384285,0.01594571428571345,0.006200000000000013,1.0860949305516308,1.5038580384128917,-4.970784920230612,1.0,0.0,0.0,0.0,0.0
86,0.716616037037037,0.4336122142857142,0.7328666666666668,-0.24102448264754886,0.9310340177444315,-0.08462429274979763,0.26061770017352903,0.03434461538461579,0.023918571428571872,0.006200000000002262,-0.5429850828949936,1.68949320754408,-4.739967390391761,1.0,0.0,0.0,0.0,0.0
87,0.714548962962963,0.43480817857142856,0.7336937037037037,-0.21548882024144936,0.9348640593451147,-0.12684074460640815,0.25200234999581683,0.04293153846153734,0.023919285714285827,0.012405555555553397,-2.1377446109539022,3.115256837358936,-3.7599337775827815,1.0,0.0,0.0,0.0,0.0
88,0.7128953333333333,0.43640275,0.734107037037037,-0.17498813480399147,0.9440163525724046,-0.16261558330843792,0.22752681340661815,0.03434461538461613,0.031891428571428945,0.006200000000000288,-3.1209436664609234,3.7071665528022417,-4.441811796739484,1.0,0.0,0.0,0.0,0.0
89,0.7104148518518519,0.438396,0.7349337037037037,-0.1266828685349987,0.9471261481414102,-0.20777303891028423,0.20912645607035255,0.051517692307691425,0.039864999999998645,0.012400000000000026,-3.5110436593860244,3.6757339407313325,-4.615591822394081,1.0,0.0,0.0,0.0,0.0
90,0.7083478148148148,0.4399905714285714,0.7357607407407407,-0.0627263136447168,0.9522017728281114,-0.2434739906950978,0.17348662557831318,0.04293076923076991,0.031891428571429584,0.012405555555555921,-6.5991280482626475,7.6266977233684266,-4.573224370829224,1.0,0.0,0.0,0.0,0.0
91,0.7050405185185185,0.44238246428571426,0.7365874074074074,0.036641462176042,0.9526927501260868,-0.27909151873449667,0.11463791378626748,0.06868999999999856,0.047837857142856,0.012400000000000026,-6.200124725504195,6.496255446688884,-3.8009437582918935,1.0,0.0,0.0,0.0,0.0
92,0.7038002592592593,0.44357839285714284,0.7374140740740741,0.09026538216699351,0.9474657341464252,-0.29429111365483307,0.08691135613037135,0.025759230769231353,0.023918571428571872,0.012400000000000575,-3.387163603221759,3.3163781758206916,-1.3665184589843635,1.0,0.0,0.0,0.0,0.0
93,0.7017332222222222,0.445173,0.7382411111111111,0.13506982317249297,0.9433398721856988,-0.29635949392083916,0.06353801048038041,0.042930769230768,0.03189214285714256,0.012405555555555371,-3.5295435144679006,2.799554049972336,-0.3850898653986814,1.0,0.0,0.0,0.0,0.0
94,0.700493,0.44636892857142857,0.7394814814814814,0.16794308112360268,0.9410704090160985,-0.2881200770247039,0.05628879100018717,0.025758461538462014,0.023918571428571872,0.018605555555554237,-2.097731471944117,1.2371213570968087,1.3642202930594476,1.0,0.0,0.0,0.0,0.0
95,0.6992527407407407,0.4475648571428571,0.7407214814814814,0.18201692098385264,0.9441688551467838,-0.26833275201668627,0.058417015000093095,0.02575923076923021,0.023918571428570807,0.01860000000000004,-1.2827230929682634,-0.7874064368759356,1.901798104548238,1.0,0.0,0.0,0.0,0.0
96,0.698425925925926,0.4483621785714286,0.7419618518518519,0.19053170070840678,0.9450579107618488,-0.2527433447565995,0.08175584390646601,0.017172307692308236,0.015946428571429177,0.018605555555558186,-1.6196897404751338,-1.4557050140036727,2.3667822678314305,1.0,0.0,0.0,0.0,0.0
97,0.6980125185185185,0.4495581071428571,0.7432022222222222,0.20455754321936742,0.9475394456386638,-0.22519538419084736,0.098042079792133,0.008586153846153396,0.023918571428570175,0.01860555555555341,-2.490806263668282,-0.3889490067510469,2.832864498050953,1.0,0.0,0.0,0.0,0.0
98,0.6980125185185185,0.4507540357142857,0.7444422222222222,0.22944729933811056,0.9460320597188109,-0.19915350457685366,0.11276152014490148,0.0,0.023918571428571872,0.018600000000000866,-3.130972311685886,0.1357929167523406,2.3309295353186954,1.0,0.0,0.0,0.0,0.0
99,0.6980125185185185,0.4523486428571429,0.746095925925926,0.2566765918180862,0.9438764128736999,-0.17097871377261767,0.118240111087522,0.0,0.03189214285714256,0.024805555555555397,-3.078392764478238,0.8187522270131657,2.6345986772136865,1.0,0.0,0.0,0.0,0.0
