,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.7467950740740741,0.6532664285714286,0.43479703703703715,-0.14479730013384504,-0.6558997818963154,0.7213311824953228,0.1688506533662646,0.05151769230769222,0.22324285714285713,0.2914555555555566,5.508590513813007,9.27737537953658,-24.042843719229836,1.0,0.0,0.0,0.0,0.0
12,0.7484487037037036,0.6417058571428572,0.45422740740740747,-0.10130241897251924,-0.5221450000186194,0.7782996072788648,0.33369468107154027,0.034344615384615716,0.23121142857142835,0.2914555555555546,16.738844809441673,7.164406269879908,-9.273896296557496,1.0,0.0,0.0,0.0,0.0
13,0.7501023703703703,0.6297464285714286,0.4724174074074074,-0.0563096526784945,-0.502767106028441,0.7111231064517435,0.4882196099927122,0.03434538461538437,0.23918857142857222,0.2728499999999988,13.808506000826615,4.0970472985300415,7.193235453557644,1.0,0.0,0.0,0.0,0.0
14,0.7509291851851851,0.616591107142857,0.4901940740740741,-0.10221482842900675,-0.5730184667396996,0.5973030182149225,0.5517527254630071,0.017172307692307175,0.2631064285714285,0.2666500000000006,2.7036011787255294,3.0468878932238956,15.099058723947767,1.0,0.0,0.0,0.0,0.0
15,0.7513425925925925,0.6030371071428571,0.5071440740740741,-0.2007608039734955,-0.6302654606154108,0.5168934082303465,0.5433983375675495,0.00858615384615427,0.27107999999999854,0.2542500000000003,-3.1201246535211284,2.560940307986563,11.294377308261923,1.0,0.0,0.0,0.0,0.0
16,0.7513425925925925,0.5890845,0.5228537037037037,-0.26931612830200685,-0.6623538431858959,0.46878460179640236,0.5186494062195381,0.0,0.2790521428571423,0.23564444444444257,-0.48266759339015985,-0.838730583342883,7.437094728473192,1.0,0.0,0.0,0.0,0.0
17,0.7513425925925925,0.5751318214285713,0.53815,-0.27931852522636763,-0.7202852686488069,0.41861104492346424,0.477425477222329,0.0,0.27905357142857234,0.2294444444444444,3.0275346897911355,-7.241522121513204,8.81318599001988,1.0,0.0,0.0,0.0,0.0
18,0.7517560000000001,0.5615778571428571,0.5526192592592594,-0.26149086013331785,-0.8116475057320506,0.3613754203333491,0.3771719264268936,0.00858615384615427,0.2710792857142848,0.2170388888888907,0.7800916052976363,-14.321770505255625,9.939282120543298,1.0,0.0,0.0,0.0,0.0
19,0.7521694074074075,0.5484225,0.566261851851852,-0.2549583579258618,-0.882849396155143,0.33266877157294755,0.2119072151966367,0.008586153846153776,0.26310714285714876,0.204638888888893,-6.157265122026738,-15.098117428409498,7.477579648764284,1.0,0.0,0.0,0.0,0.0
20,0.7525828148148148,0.5356657857142857,0.5786644444444445,-0.2726972028517652,-0.8793217984279409,0.38584819859485986,0.05958672677179587,0.008586153846153587,0.25513428571428537,0.186038888888888,-5.155876198497443,-16.559321134328574,-14.538608797662263,1.0,0.0,0.0,0.0,0.0
21,0.7525828148148148,0.5165307857142858,0.5972677777777777,-0.19925538655354919,-0.7743639406535707,0.5999622016828885,-0.02651669090761527,0.0,0.3826999999999996,0.27904999999999897,1.5063792863956347,-9.35223050531996,-13.879641843415493,1.0,0.0,0.0,0.0,0.0
22,0.7517560000000001,0.5129429285714285,0.600575185185185,-0.1648295196518784,-0.7569924428196617,0.6319366562351665,-0.021206920369757132,0.017172307692307175,0.07175714285714342,0.049611111111109926,5.383339808640727,-1.2655476469001994,-2.8761924549642615,1.0,0.0,0.0,0.0,0.0
23,0.7501023703703703,0.5037740714285714,0.6096699999999999,-0.09686897743185036,-0.718994556869816,0.6880100814968904,0.01747444309633084,0.034344615384615716,0.1833771428571426,0.13642222222222272,6.580390720519491,-0.10154428058138576,-6.3494761101967425,1.0,0.0,0.0,0.0,0.0
24,0.7476218888888889,0.49619978571428575,0.6183518518518518,-0.09186979541349188,-0.7042996168549358,0.7005385268621502,0.0690489881930344,0.05151769230769222,0.15148571428571372,0.13022777777777791,0.8711848170680541,4.5558742773381695,-0.2609239685913442,1.0,0.0,0.0,0.0,0.0
25,0.744728,0.48902414285714285,0.62662,-0.13053547777449465,-0.6977996397475005,0.6982799526051223,0.09187632774676346,0.060103846153846494,0.1435128571428568,0.12402222222222241,-2.1092177325013,4.769006701470694,-0.34862078757213427,1.0,0.0,0.0,0.0,0.0
26,0.7410072962962962,0.48264578571428574,0.6344748148148148,-0.1834034359398124,-0.6834022771192874,0.6971969159319767,0.11506940396379922,0.07727615384615366,0.12756714285714302,0.11782222222222227,-2.7060280528376173,5.894684843909965,-1.197864346651629,1.0,0.0,0.0,0.0,0.0
27,0.7368731851851851,0.47746339285714284,0.6419162962962963,-0.24080160482327703,-0.658902608588855,0.7002760261278127,0.13219465473299363,0.08586230769230725,0.10364785714285728,0.11162222222222212,-3.504144542205263,4.218128082528201,-1.7739603201162777,1.0,0.0,0.0,0.0,0.0
28,0.732739074074074,0.47347689285714284,0.6485307407407407,-0.2925387443264798,-0.6235989914738125,0.7117180956725739,0.13785040149718564,0.08586230769230759,0.07972999999999969,0.09921666666666648,-5.038348169717161,5.968933082108875,-4.459810310241725,1.0,0.0,0.0,0.0,0.0
29,0.7269513333333334,0.46949042857142853,0.6572125925925926,-0.36782638162800374,-0.557139168745311,0.72749309446233,0.1582829654064426,0.12020692307692296,0.07972928571428593,0.13022777777777791,-4.649264155723791,5.7486359421531725,-4.2169731053183055,1.0,0.0,0.0,0.0,0.0
30,0.7240574444444445,0.46749721428571434,0.6613466666666667,-0.41673493003527107,-0.5075794568618066,0.7373355286677424,0.15821318284084956,0.06010384615384615,0.03986428571428514,0.06201111111111219,-6.7804090033926885,4.251600034423499,-4.622126432639812,1.0,0.0,0.0,0.0,0.0
31,0.7203367407407407,0.4655039642857143,0.6667207407407408,-0.4857658897893433,-0.4113320902537453,0.75935181561479,0.13498974763727128,0.07727615384615401,0.03986500000000016,0.08061111111111068,-11.27395869706966,2.960098285391484,-5.628897318448721,1.0,0.0,0.0,0.0,0.0
32,0.7170294444444444,0.4643080357142857,0.6720951851851852,-0.5285223751291537,-0.3199678826550118,0.783010363501167,0.07196821316996112,0.06869000000000008,0.023918571428571338,0.08061666666666602,-10.963110268437804,-0.2639892436461407,-3.981594128172467,1.0,0.0,0.0,0.0,0.0
33,0.714548962962963,0.46271342857142855,0.6770562962962964,-0.5504325240825089,-0.23171775980649778,0.8019838489671398,0.012362128387464796,0.051517692307691876,0.031892142857142626,0.07441666666666784,-9.557792703974895,-1.1642912264771288,-3.6431335481443,1.0,0.0,0.0,0.0,0.0
34,0.7120685185185186,0.46151749999999997,0.6816037037037037,-0.5494556296679876,-0.16212096188500635,0.818506167563085,-0.043162001863057964,0.051516923076923224,0.023918571428571973,0.06821111111111038,-6.296820240792017,-3.4298586307751453,-2.6534675682544577,1.0,0.0,0.0,0.0,0.0
35,0.7100014444444445,0.4595242857142857,0.6857377777777778,-0.5225330988885134,-0.10868817739469822,0.842729687532346,-0.07037552424117394,0.04293153846153829,0.03986428571428514,0.06201111111111022,-4.039058928383143,-4.342171059233983,-3.8168231935792587,1.0,0.0,0.0,0.0,0.0
36,0.7083478148148148,0.4575310357142857,0.6894585185185185,-0.49251890112415353,-0.04739991441003118,0.8650133146328758,-0.08324869763079419,0.034344615384615376,0.03986500000000016,0.05581111111111007,-2.8579313171585667,-4.772968286105696,-4.967148561518821,1.0,0.0,0.0,0.0,0.0
37,0.7062807407407407,0.45513914285714285,0.6927659259259259,-0.44749698159668694,0.011163478356725647,0.8909931340445918,-0.07584895054138338,0.04293153846153863,0.047837857142857064,0.0496111111111119,-1.3907407178227293,-6.334136808888663,-5.402295418269819,1.0,0.0,0.0,0.0,0.0
38,0.7046271111111111,0.4527472857142857,0.6960729629629631,-0.3871880678663879,0.0693594436327504,0.9173287421264544,-0.06150322389554447,0.03434461538461503,0.047837142857143314,0.049605555555556555,-0.7280796377214375,-7.924501496993646,-4.899723710722138,1.0,0.0,0.0,0.0,0.0
39,0.7029734444444444,0.4503553928571429,0.698967037037037,-0.3133541402534947,0.10156430118038404,0.9432521230463752,-0.04206314158784911,0.034345384615384715,0.047837857142856426,0.04341111111110977,1.016882573300933,-7.415536634117113,-0.16913734562636476,1.0,0.0,0.0,0.0,0.0
40,0.7021466296296296,0.4475648571428571,0.7018607407407408,-0.25105589516740406,0.07234765462300384,0.9648856776959911,-0.027062582090258146,0.017172307692307515,0.0558107142857146,0.0434055555555564,2.29635295216969,-6.591685136684176,4.762368196002645,1.0,0.0,0.0,0.0,0.0
41,0.7021466296296296,0.44437571428571426,0.7047548148148147,-0.18706308242156125,0.007231557584344302,0.9821019064254785,-0.02075941148706107,0.0,0.06378285714285713,0.04341111111110977,0.23037015565364888,-5.625345845551168,8.711418026783772,1.0,0.0,0.0,0.0,0.0
42,0.7029734444444444,0.44118653571428573,0.7072351851851851,-0.1380708539426897,-0.08489294500703977,0.9854529756844538,-0.051108315313885086,0.017172307692307515,0.06378357142857087,0.03720555555555625,-1.684274716462449,-4.4757261256428125,8.823450581503426,1.0,0.0,0.0,0.0,0.0
43,0.7042137037037037,0.438396,0.7101292592592593,-0.08325122419807987,-0.15137552118744393,0.980753523333581,-0.09097918291300257,0.02575923076923078,0.055810714285715234,0.04341111111111174,-5.110462611910903,-6.863247881952096,7.337114388461334,1.0,0.0,0.0,0.0,0.0
44,0.7054539259259259,0.43440953571428575,0.7134362962962962,-0.01826226020632868,-0.2029156434209673,0.9644829279086063,-0.16812023459433167,0.025758461538462014,0.07972928571428707,0.049605555555555673,-4.299744779418978,-5.082200603067383,3.755941458460775,1.0,0.0,0.0,0.0,0.0
45,0.7062807407407407,0.43241628571428564,0.71509,0.009572660603965007,-0.2095725279686504,0.9585377544209354,-0.19285510892755997,0.017172307692307515,0.03986500000000016,0.02480555555555595,-2.2715387064530255,-2.9807998383028393,1.0120849055590484,1.0,0.0,0.0,0.0,0.0
46,0.7071075555555555,0.43002442857142853,0.7175703703703704,0.04497863023931216,-0.2245028014384842,0.9439218806559462,-0.2378800079599147,0.017172307692307858,0.047837142857142675,0.03720555555555625,-3.9388631690471527,-4.379702552702394,3.209311933984416,1.0,0.0,0.0,0.0,0.0
47,0.7079343703703704,0.4276325357142857,0.7200511111111111,0.0817284830015901,-0.24764702315577125,0.9263664538461435,-0.27172890935059646,0.017172307692307515,0.047837857142856745,0.03721111111110962,-2.312885850139957,-2.937767612503084,3.1635383762308886,1.0,0.0,0.0,0.0,0.0
48,0.7079343703703704,0.4260379642857143,0.7221181481481481,0.1065832137243249,-0.2728287644939137,0.9102631953399651,-0.29261817958971054,0.0,0.031891428571428876,0.031005555555556095,-1.4323311536490664,-1.8888357915149356,3.7846347119212163,1.0,0.0,0.0,0.0,0.0
49,0.7083478148148148,0.424842,0.7237718518518519,0.13205374458564484,-0.308089581455748,0.8922576985365935,-0.30252077241325537,0.008586923076923268,0.023919285714285407,0.02480555555555595,-1.2110874576975503,-1.5495240150140326,4.426637026200907,1.0,0.0,0.0,0.0,0.0
50,0.7083478148148148,0.4240447142857143,0.7254251851851851,0.14814291028975562,-0.34567038212208384,0.8737051235365765,-0.3085531107611617,0.0,0.015945714285714757,0.024799999999998632,-0.432564835996165,0.7019027155953395,4.5291091406837,1.0,0.0,0.0,0.0,0.0
51,0.7087612222222222,0.4236460714285714,0.7266655555555557,0.1468729593223899,-0.3890123214357961,0.8618067729406101,-0.29049411991416996,0.008586153846153587,0.007972857142856586,0.01860555555555777,1.1500029244282728,2.277711601439749,3.721851497425217,1.0,0.0,0.0,0.0,0.0
52,0.7091746296296297,0.4236460714285714,0.7274925925925926,0.14662804292958992,-0.42069597823470894,0.8542215723906024,-0.2679936868403925,0.00858615384615427,0.0,0.012405555555553673,1.1163382172372547,1.0257345786823582,3.8999303015333324,1.0,0.0,0.0,0.0,0.0
53,0.7095880370370371,0.4240447142857143,0.7283192592592593,0.15661060906972518,-0.45868422187669133,0.8383415560305031,-0.2495302329589315,0.008586153846153587,0.007972857142856586,0.012400000000002276,1.1645225759726894,0.8844684424745434,4.078143340626043,1.0,0.0,0.0,0.0,0.0
54,0.7104148518518519,0.4240447142857143,0.729145925925926,0.15674631087513122,-0.4890389910111013,0.828277207185041,-0.22411677169642952,0.017172307692307515,0.0,0.012399999999998329,1.4836917635783757,2.823084210674205,3.3831042735333026,1.0,0.0,0.0,0.0,0.0
55,0.7108282592592593,0.4240447142857143,0.7295592592592592,0.14554409052891074,-0.5214866317258084,0.817986990686884,-0.1943344892457305,0.00858615384615427,0.0,0.006200000000000151,0.6487638059632568,1.9449622245108267,2.850689199385567,1.0,0.0,0.0,0.0,0.0
56,0.7112416666666667,0.4240447142857143,0.7303862962962963,0.14284193438279905,-0.5411437561029292,0.8080798286065841,-0.1837569253436376,0.008586153846153587,0.0,0.012405555555555647,0.18839814538497116,1.2700174055510949,2.127066394840108,1.0,0.0,0.0,0.0,0.0
57,0.7112416666666667,0.4236460714285714,0.7303862962962963,0.13091624872566587,-0.5624044556289789,0.799126668181725,-0.16720864902583996,0.0,0.007972857142856407,0.0,0.010197669713252424,2.362357891740533,1.9874721436451126,1.0,0.0,0.0,0.0,0.0
58,0.7112416666666667,0.42284878571428575,0.7307996296296296,0.11245722811219633,-0.575196817470622,0.7950650267708465,-0.15612045421040333,0.0,0.015945714285714122,0.006200000000000151,-0.7672920689075615,2.417588931297514,-0.146344709975832,1.0,0.0,0.0,0.0,0.0
59,0.7112416666666667,0.42205146428571433,0.7303862962962963,0.0879918215122513,-0.5709997818234551,0.8023161467443062,-0.150018296143809,0.0,0.015946428571428507,0.006200000000000151,-0.42074383328379644,1.6705020903453565,-1.3261097760372818,1.0,0.0,0.0,0.0,0.0
60,0.7112416666666667,0.42205146428571433,0.7303862962962963,0.07689401494750714,-0.5639072828933644,0.8092600260562094,-0.1455819253636204,0.0,0.0,0.0,-0.18964361274861793,1.1261473231037045,-1.0184029807616626,1.0,0.0,0.0,0.0,0.0
61,0.7108282592592593,0.4216528214285714,0.729972962962963,0.06281224137162894,-0.5575810928325541,0.8150942590546957,-0.1441502553088382,0.008586153846153587,0.007972857142857536,0.006200000000000151,-0.7982387665437289,0.6423769591687342,-0.9838570112216742,1.0,0.0,0.0,0.0,0.0
62,0.7108282592592593,0.42125417857142855,0.729972962962963,0.054606336531404315,-0.5410019918816544,0.8254822631870089,-0.15137379546789145,0.0,0.007973255805647735,0.0,-0.6234835380013802,0.08223950412711852,-4.411174665673139,1.0,0.0,0.0,0.0,0.0
63,0.7100014444444445,0.41965960714285716,0.7283192592592593,0.002313475025313372,-0.43844043982267356,0.8771256281518738,-0.1959981147883535,0.017172307692307858,0.031891428571428244,0.024805555555553974,-14.81582180635486,1.7499935796530102,-25.064232863942838,1.0,0.0,0.0,0.0,0.0
64,0.7083478148148148,0.4144771785714286,0.7241851851851853,-0.17175052620825682,-0.12924011811443076,0.9066406370459618,-0.36304476841547717,0.034344615384615376,0.10364857142857135,0.06201111111111219,-21.88221138043138,1.3200831835316689,-29.365468547678997,1.0,0.0,0.0,0.0,0.0
65,0.7062807407407407,0.411288,0.7212911111111111,-0.25905557145026187,0.08690857016813026,0.8447012101822926,-0.46023578397217174,0.04293153846153863,0.06378357142857151,0.04341111111111174,-11.583240279322345,-1.0809782608853775,-15.41919096177405,1.0,0.0,0.0,0.0,0.0
66,0.7050405185185185,0.4084975,0.7196374074074073,-0.31377887383027714,0.2630357554922071,0.7723512418543136,-0.4856218373143311,0.025758461538461442,0.055809999999999894,0.02480555555555595,-9.900292301696412,-1.8775127555994937,-23.828526899480213,1.0,0.0,0.0,0.0,0.0
67,0.7025600370370371,0.4057069642857143,0.717157037037037,-0.39335726653532854,0.4942901270133741,0.6284007499463947,-0.4539381330839764,0.05151769230769222,0.0558107142857146,0.03720555555555427,-6.834397037785349,-0.6176202076955449,-21.582636651595596,1.0,0.0,0.0,0.0,0.0
68,0.7013198148148149,0.40411235714285715,0.7163303703703704,-0.44447554300926584,0.6015693928660033,0.5252020985942724,-0.4058552856199101,0.025758461538461442,0.031892142857142626,0.012400000000000301,-2.2149379257792954,-0.4243989136206582,-18.642882738133075,1.0,0.0,0.0,0.0,0.0
69,0.6988393333333334,0.40291642857142856,0.7146766666666666,-0.5098619790947455,0.7232254146398293,0.36328058425537724,-0.2915698526866391,0.05151769230769222,0.023918571428571338,0.02480555555555595,-0.7159418002425616,-1.9148696909591063,-24.67834126552822,1.0,0.0,0.0,0.0,0.0
70,0.6959454444444445,0.4021191428571429,0.7138496296296296,-0.5638399794827894,0.7837611824887567,0.2107231662220461,-0.1529661190526491,0.06010384615384615,0.015945714285714122,0.012405555555555647,3.0259702365194396,-2.1885486937407426,-20.64384697204544,1.0,0.0,0.0,0.0,0.0
71,0.6930515925925925,0.4021191428571429,0.7130229629629631,-0.6068754947145454,0.7914536765933174,0.07127238594295879,-0.014948535844491705,0.060103076923076815,0.0,0.012399999999998329,3.81536456133159,-2.667860819635315,-18.03835739126129,1.0,0.0,0.0,0.0,0.0
72,0.6901577037037037,0.4021191428571429,0.7126096296296297,-0.6279835617799717,0.7692512410365454,-0.03655236549491394,0.11204061261257744,0.06010384615384615,0.0,0.006200000000000151,4.080136785554104,-3.98252213550015,-14.71658909758646,1.0,0.0,0.0,0.0,0.0
73,0.6876772222222222,0.40291642857142856,0.7126096296296297,-0.6404785439644077,0.7238585115239449,-0.1213679253901939,0.22602193854148636,0.05151769230769222,0.015945714285714122,0.0,4.1591739435520845,-3.5096774572291265,-12.994917451132212,1.0,0.0,0.0,0.0,0.0
74,0.6856101851851852,0.40411235714285715,0.7126096296296297,-0.6363348345256685,0.6717955869497653,-0.20213977613603484,0.32079304641417067,0.04293076923076929,0.023918571428571338,0.0,3.5202429053393436,-2.530830338736362,-12.620897109008887,1.0,0.0,0.0,0.0,0.0
75,0.6835431111111111,0.4057069642857143,0.7130229629629631,-0.6195024053105269,0.6163851899637393,-0.27496512394413136,0.40084940816000325,0.04293153846153829,0.031892142857142626,0.006200000000000151,2.415276921263616,-1.3323984429020839,-9.549082310635445,1.0,0.0,0.0,0.0,0.0
76,0.6814760370370371,0.4077002142857143,0.7134362962962962,-0.5985275005190509,0.5827379470787688,-0.3264861813366966,0.44225342231917353,0.04293153846153863,0.03986500000000016,0.0061999999999981775,1.44024667873589,0.9297510411083882,-6.732391876413672,1.0,0.0,0.0,0.0,0.0
77,0.6798224074074073,0.4092947857142857,0.7138496296296296,-0.5687534284102467,0.5617634226483869,-0.3814436931317332,0.4641574125401691,0.034344615384615376,0.031891428571428564,0.006200000000000151,0.8919447558699352,3.4204073013886647,-5.591279259716551,1.0,0.0,0.0,0.0,0.0
78,0.6773419259259259,0.4116866428571429,0.7142633333333334,-0.5334358098165232,0.5608772326441255,-0.4322988820770912,0.4625804181564055,0.05151769230769222,0.047837142857142995,0.006205555555555496,0.2775802378754213,4.447820120859734,-3.75968815837751,1.0,0.0,0.0,0.0,0.0
79,0.6748614814814815,0.4140785357142857,0.71509,-0.49935548455390366,0.5644677699249239,-0.47451064017936917,0.4548185232798728,0.051516923076922884,0.047837857142856745,0.012400000000000301,0.13986453223700251,4.656811409255305,-2.807447027311117,1.0,0.0,0.0,0.0,0.0
80,0.672381,0.4168690714285714,0.715917037037037,-0.46278772480663183,0.5771940062508254,-0.5140534484911622,0.4340779342592382,0.05151769230769222,0.05581071428571428,0.012405555555555647,0.018772697944779756,6.301212210683618,-1.9019635187772062,1.0,0.0,0.0,0.0,0.0
81,0.6699005185185185,0.41886232142857144,0.7167437037037035,-0.4151739492869071,0.6038128879520431,-0.5536526960230046,0.3956125381771725,0.05151769230769222,0.039864999999999845,0.012399999999998329,-0.6522177949473197,9.538929327875852,0.05699570041163014,1.0,0.0,0.0,0.0,0.0
82,0.6665932592592593,0.4216528214285714,0.7179840740740742,-0.3640387488713472,0.6446174490282969,-0.5789520036445527,0.34169973837331724,0.06868923076923075,0.055810000000000214,0.01860555555555777,-0.545028017883925,4.801034036760365,0.9276532367824949,1.0,0.0,0.0,0.0,0.0
83,0.6653530000000001,0.42284878571428575,0.7188107407407407,-0.3582398102313603,0.6558687730595673,-0.5746579922447985,0.3335694572947499,0.02575923076923078,0.023919285714286042,0.012399999999998329,-0.8350384577136549,0.8081067225735498,2.1754620121432526,1.0,0.0,0.0,0.0,0.0
84,0.6641127777777778,0.42444335714285714,0.7200511111111111,-0.34777997645464076,0.6847563862316339,-0.557523999612061,0.31515832425746526,0.025758461538461442,0.031891428571428244,0.018605555555555795,-1.151397427072086,1.7073528537521452,2.7535480422196925,1.0,0.0,0.0,0.0,0.0
85,0.6632859629629629,0.42643660714285714,0.7212911111111111,-0.3414448836778481,0.7025117127424236,-0.5441006464618777,0.3063448569662858,0.017172307692307858,0.039864999999999845,0.01860000000000045,-1.251630491930225,1.9807010047218607,2.12801714206946,1.0,0.0,0.0,0.0,0.0
86,0.6624591481481481,0.4280311785714286,0.7225314814814815,-0.32101289364890123,0.733348077943702,-0.5284473017474366,0.28265662554288556,0.017172307692307896,0.031891428571429584,0.01860555555555621,-1.7983116295046806,3.083599910201179,3.6779847597416673,1.0,0.0,0.0,0.0,0.0
87,0.6620457037037036,0.43002442857142853,0.7237718518518519,-0.3021439954663674,0.7684987291925589,-0.5028670719734017,0.25542790990402625,0.008586923076923096,0.039864999999999526,0.018605555555555795,-2.0538700777634116,4.7462346495973256,4.2475348640914525,1.0,0.0,0.0,0.0,0.0
88,0.6612188888888889,0.4328149285714286,0.7254251851851851,-0.2626869838738296,0.8091837362833004,-0.48374360514092485,0.20544915167293698,0.017172307692307858,0.055810000000000214,0.024799999999998632,-2.1097109326035994,6.310091771557852,3.611111017445933,1.0,0.0,0.0,0.0,0.0
89,0.6603920740740741,0.43640275,0.7270788888888888,-0.2226068818212193,0.8451763787399492,-0.4605556904595796,0.15495651316146536,0.017172307692307515,0.0717564285714284,0.02480555555555595,-2.928870288379735,7.37552676067262,5.750730396022141,1.0,0.0,0.0,0.0,0.0
90,0.6599786666666667,0.44078789285714287,0.729972962962963,-0.17470282419764246,0.8924063322337468,-0.4051627011712843,0.09451479770950073,0.008586153846153757,0.08770285714285724,0.04341111111111174,-2.0256133561622995,3.242431375428559,8.221623150034738,1.0,0.0,0.0,0.0,0.0
91,0.6595652592592592,0.44357839285714284,0.7324533333333333,-0.18616682968232137,0.9231435955032736,-0.320976862067722,0.10060649891771489,0.008586153846154099,0.05580999999999958,0.03720555555555427,0.3205001652975437,-6.349227413901451,10.166307058958477,1.0,0.0,0.0,0.0,0.0
92,0.6599786666666667,0.44557164285714285,0.7349337037037037,-0.22348314107051084,0.9431648026121063,-0.18827979593050267,0.15825978394808057,0.008586153846154099,0.03986500000000016,0.03720555555555625,-0.7464893053651279,-10.836515624163228,14.200232091877105,1.0,0.0,0.0,0.0,0.0
93,0.6603920740740741,0.44636892857142857,0.7378277777777777,-0.24439273921942675,0.9405389327722724,-0.008885606724227155,0.23575358098990248,0.008586153846153757,0.015945714285714438,0.04341111111111174,-4.388895370000938,-12.5949406687906,16.166713990475007,1.0,0.0,0.0,0.0,0.0
94,0.6608054814814814,0.4471662142857143,0.7407214814814814,-0.2063514148077493,0.9083976501825423,0.17968596539376952,0.31614198802149784,0.008586153846153757,0.015945714285714438,0.04340555555555443,-10.176665950188124,-14.100726149416868,12.219475162601858,1.0,0.0,0.0,0.0,0.0
95,0.6616322962962963,0.4475648571428571,0.7436155555555556,-0.09821374837083158,0.8523674580185384,0.31879379758857934,0.40273352326447576,0.017172307692307476,0.007972857142856725,0.04341111111111078,-10.884107901821345,-14.39038076700172,4.941735747601481,1.0,0.0,0.0,0.0,0.0
96,0.6624591481481481,0.4483621785714286,0.746095925925926,0.04325212507690712,0.7774026382795884,0.37682958701376784,0.5017707185790142,0.017173076923077235,0.015946428571429177,0.037205555555557074,-11.491373152702062,-23.357825375515038,-4.108157071296852,1.0,0.0,0.0,0.0,0.0
97,0.6632859629629629,0.44915946428571424,0.7485762962962964,0.244191896776702,0.6454143113679313,0.3584065705388901,0.628772943457817,0.017172307692307133,0.01594571428571345,0.03720555555555542,-5.681258824826069,-15.323828484242727,-3.9026871856048833,1.0,0.0,0.0,0.0,0.0
98,0.6636993703703703,0.4495581071428571,0.7489896296296297,0.29253602866170436,0.5991796778943074,0.3417563913289078,0.6622755880440974,0.00858615384615429,0.007972857142857078,0.006200000000000288,-3.0643749548305395,-10.257592887767531,-2.9423553188112463,1.0,0.0,0.0,0.0,0.0
99,0.6641127777777778,0.4503553928571429,0.7506433333333333,0.4218985981297219,0.47314911656408126,0.2912371723345121,0.7164582303535932,0.008586153846153948,0.015945714285715427,0.024805555555554522,-6.851568078444264,-18.12754927105437,-6.426240313779317,1.0,0.0,0.0,0.0,0.0
