,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.744728,0.5866926071428571,0.4790322222222223,0.1114297008759671,-0.7672281852977347,-0.5742307764132351,-0.2630652939239432,0.10303461538461578,0.14351214285714434,0.2666500000000006,-3.5444170953539222,3.6722355142808802,4.8258803331130125,1.0,0.0,0.0,0.0,0.0
16,0.7410072962962962,0.5795169642857143,0.49598185185185173,0.1116856089065974,-0.7539855081033123,-0.6185549703107838,-0.1908452960834447,0.07728001784704656,0.14352003314451378,0.2542571573023079,-7.267406801971983,5.541557935526244,5.8163863841727625,1.0,0.0,0.0,0.0,0.0
17,0.7372865925925927,0.5731386071428571,0.5121051851851852,0.09027655671834256,-0.7306253738688605,-0.6722011238417415,-0.07862795604597211,0.07727615384615366,0.12756714285714302,0.241850000000002,-10.983248187567188,6.4439081045368045,5.997295504175628,1.0,0.0,0.0,0.0,0.0
18,0.7348061481481482,0.5671588928571428,0.5269877777777778,0.05642150887380093,-0.7062436662923334,-0.7040539777735864,0.048419970462167505,0.051516923076922544,0.11959428571428547,0.22323888888888888,-10.05697880794237,6.468267800520085,3.8149570747801964,1.0,0.0,0.0,0.0,0.0
19,0.7331524814814815,0.5611791785714286,0.5410437037037036,0.026454994206146,-0.6773472095441693,-0.7115123828753016,0.1850703110155436,0.034345384615385055,0.11959428571428611,0.2108388888888866,-17.045940021510887,10.151109623290946,3.967904760060888,1.0,0.0,0.0,0.0,0.0
20,0.732739074074074,0.5540035714285715,0.5588203703703704,-0.03414433255413196,-0.6140100590829378,-0.6821544608278198,0.39558956441254445,0.008586153846153587,0.14351214285714242,0.2666500000000006,-15.195749248167418,9.569223569428582,3.24600574950345,1.0,0.0,0.0,0.0,0.0
21,0.732739074074074,0.55041575,0.5670888888888889,-0.06646865750635794,-0.5637837678274032,-0.6483223217095084,0.5073538684949902,0.0,0.0717564285714284,0.12402777777777775,-14.307902108090637,4.948537957291498,2.9313074452987182,1.0,0.0,0.0,0.0,0.0
22,0.7323256666666667,0.5460306071428571,0.5794911111111111,-0.1798488907862078,-0.48178095678139915,-0.5578914975911121,0.6513820408034877,0.008586153846153929,0.0877028571428566,0.18603333333333263,-24.113174654723846,3.7365686936205247,7.346914528220269,1.0,0.0,0.0,0.0,0.0
23,0.7323256666666667,0.5420441785714286,0.5918933333333334,-0.3415431664503363,-0.35167947135609384,-0.4281187437426916,0.7591996813315691,0.0,0.07972857142857219,0.18603333333333463,-26.515269951876846,0.883708043861845,12.856632024472944,1.0,0.0,0.0,0.0,0.0
24,0.7323256666666667,0.5380576785714285,0.6034688888888888,-0.5375109578606355,-0.17532981320001553,-0.2526211009879423,0.7851904266600743,0.0,0.07973000000000031,0.17363333333333233,-27.931789100030525,0.5956884068728495,17.46492019229536,1.0,0.0,0.0,0.0,0.0
25,0.7323256666666667,0.5340712142857144,0.6146311111111111,-0.6940547680494528,0.04027971953206816,-0.07315456365048384,0.7150621881762071,0.0,0.07972928571428645,0.16743333333333787,-26.624196526504544,4.020029694954108,19.890354087507014,1.0,0.0,0.0,0.0,0.0
26,0.7319122592592593,0.53008475,0.6253796296296296,-0.7887986402726304,0.26424117315030715,0.09744340050521832,0.5463314847363078,0.008586153846153929,0.07972928571428657,0.1612277777777767,-27.072099375995986,3.1070681509143903,22.730014312369427,1.0,0.0,0.0,0.0,0.0
27,0.7314988518518518,0.5260982857142857,0.6361285185185186,-0.7889227273891524,0.4443821236484705,0.2955336308421759,0.30460684731597415,0.008586153846153587,0.07972928571428467,0.161233333333334,-28.340476203855413,-1.9394627557907163,22.47175695774601,1.0,0.0,0.0,0.0,0.0
28,0.7310854444444445,0.5217131785714286,0.6464637037037038,-0.6561303359974873,0.5711117024127534,0.4899159186087121,0.05750476714858374,0.008586153846153929,0.08770214285714284,0.1550277777777785,-31.76742152843163,-7.737707325949408,20.467378559148003,1.0,0.0,0.0,0.0,0.0
29,0.730672037037037,0.5157334642857142,0.6572125925925926,-0.37181816224161607,0.6487132809121128,0.6395481952043993,-0.17860694109217876,0.00858615384615427,0.11959428571428611,0.16123333333333204,-36.84597084105046,-12.955700970394577,16.855396566549068,1.0,0.0,0.0,0.0,0.0
30,0.7302585925925926,0.5089564642857143,0.6683744444444445,0.018807724168242168,0.6763028574596712,0.6445583638920391,-0.3560972199278065,0.008586923076922926,0.1355399999999999,0.1674277777777788,-39.70187726727385,-17.315344143919535,8.119082505694914,1.0,0.0,0.0,0.0,0.0
31,0.7294317777777778,0.5009835357142858,0.67871,0.3969727035739356,0.6493888748462736,0.4621363063090283,-0.45512283642346407,0.017172307692307515,0.15945857142857123,0.15503333333333189,-37.992629741979144,-18.254659838469603,-2.680655248464852,1.0,0.0,0.0,0.0,0.0
32,0.7277781481481482,0.49340925,0.6882181481481481,0.6271631063006449,0.57215613434927,0.16196132589090545,-0.5030629433157304,0.034344615384615376,0.15148571428571436,0.1426222222222209,-29.75199242642246,-14.933146540539026,-11.04522705089398,1.0,0.0,0.0,0.0,0.0
33,0.7252976666666667,0.4862336071428571,0.6969,0.688557233405552,0.4737508912928119,-0.11378175792313286,-0.5371245115316187,0.051517692307691876,0.1435128571428568,0.13022777777777791,-19.2452089395454,-8.96575570372903,-16.00627378025094,1.0,0.0,0.0,0.0,0.0
34,0.7224037777777779,0.47905796428571434,0.7039277777777777,0.6429768393079875,0.37444624913224794,-0.30473011102506453,-0.5945673637687767,0.060103846153846834,0.1435128571428568,0.10541666666666662,-8.960635692140025,-2.9899273365742327,-15.559059054207065,1.0,0.0,0.0,0.0,0.0
35,0.7195099259259259,0.47267960714285717,0.7097155555555555,0.5783727000112051,0.31053021869495945,-0.38165318185322006,-0.6506895203861225,0.06010307692307647,0.12756714285714302,0.08681666666666814,-1.257418325072168,-0.32968496684155535,-8.990145206269053,1.0,0.0,0.0,0.0,0.0
36,0.7170294444444444,0.46669992857142856,0.7134362962962962,0.5397766412556948,0.29047175233983874,-0.39795684891578054,-0.6825669820965314,0.05151769230769256,0.11959357142857109,0.05581111111111007,1.0637096328409115,0.4332855494611365,-2.39751148044846,1.0,0.0,0.0,0.0,0.0
37,0.7153757777777777,0.46191614285714283,0.715917037037037,0.5396047442504378,0.28937809223742134,-0.3855744193586143,-0.6902314154337786,0.03434538461538437,0.09567571428571475,0.03721111111111159,0.8932688981471621,1.0056885821368784,1.3658204299263343,1.0,0.0,0.0,0.0,0.0
38,0.7137221481481482,0.4579296785714285,0.7175703703703704,0.5565796891654983,0.2938420087473282,-0.3692786002774226,-0.6837464726643347,0.034344615384615376,0.0797292857142853,0.024800000000000603,0.5476428656716718,1.5026822314491655,3.1124954770677804,1.0,0.0,0.0,0.0,0.0
39,0.7128953333333333,0.45513914285714285,0.7179840740740742,0.5849623806136823,0.2938570825277682,-0.34367500456637284,-0.6733160621516061,0.017172307692307515,0.055810714285713964,0.006205555555555496,0.3641131933184111,2.584171041675942,2.512695348075547,1.0,0.0,0.0,0.0,0.0
40,0.712481925925926,0.4527472857142857,0.7188107407407407,0.602581431334655,0.27655842554095644,-0.3195807194657036,-0.6769632335797632,0.008586153846153929,0.047837142857143314,0.012399999999998329,0.17758698019195662,4.5234264689931125,-0.0715808071975601,1.0,0.0,0.0,0.0,0.0
41,0.712481925925926,0.4507540357142857,0.7192240740740741,0.611070230637683,0.2364433994052455,-0.2881912763100986,-0.6983075829209195,0.0,0.03986500000000016,0.006200000000000151,-0.07381762039273887,5.604040915019483,-2.325442156639401,1.0,0.0,0.0,0.0,0.0
42,0.7128953333333333,0.4495581071428571,0.7200511111111111,0.603853629891538,0.18551810502265503,-0.2651002706483252,-0.7284680314727624,0.008586153846153929,0.023918571428571338,0.012405555555555647,-0.8590613675009344,5.916310125015106,-3.7954780718981205,1.0,0.0,0.0,0.0,0.0
43,0.7133087407407408,0.44876082142857143,0.7217044444444445,0.5959989677402143,0.13098473609529238,-0.24429438455607033,-0.7536235685254387,0.008586153846153929,0.015945714285713803,0.024800000000000603,-0.8003780904423656,3.644258290176895,-1.728254907616269,1.0,0.0,0.0,0.0,0.0
44,0.7133087407407408,0.44876082142857143,0.7225314814814815,0.5954077068353067,0.1076822768084241,-0.23732543813012605,-0.7599808065463357,0.0,0.0,0.012405555555555647,-0.9234243613980153,2.708507513568751,-1.4437752373220771,1.0,0.0,0.0,0.0,0.0
45,0.7141355555555555,0.4483621785714286,0.7237718518518519,0.5912197848195695,0.06367561441543709,-0.2204477419281933,-0.7731800406409101,0.017172307692307515,0.007972857142856902,0.018605555555555795,-0.48315873319238567,5.430634355043028,-1.1279109380339123,1.0,0.0,0.0,0.0,0.0
46,0.7149623703703704,0.4483621785714286,0.7258388888888889,0.6024314512366166,0.021128985958770274,-0.18765496914358898,-0.7755098484668115,0.017172307692307515,0.0,0.031005555555556095,-0.06967048563070008,5.220095942635208,0.043983911019493026,1.0,0.0,0.0,0.0,0.0
47,0.7162026296296297,0.4479635,0.7283192592592593,0.6052585543289349,-0.027208998058237593,-0.15976353897070306,-0.7793570198900315,0.02575923076923078,0.007973571428571921,0.03720555555555625,-1.2602904656592442,6.651957004735772,-1.637449461092959,1.0,0.0,0.0,0.0,0.0
48,0.7170294444444444,0.4475648571428571,0.731212962962963,0.5943517514407163,-0.10287647264267771,-0.12847296010231105,-0.7871830317394446,0.017172307692307515,0.007972857142856902,0.04340555555555443,-3.2276347789793918,7.4673028185498636,-3.8176457834677455,1.0,0.0,0.0,0.0,0.0
49,0.7178562592592592,0.44676757142857143,0.734107037037037,0.5566979310265496,-0.1852760911553847,-0.12092747018242544,-0.8007101414321036,0.017172307692308198,0.015945714285714438,0.04341111111110977,-5.686730802771427,5.275043969470393,-5.526493219323995,1.0,0.0,0.0,0.0,0.0
50,0.7178562592592592,0.44557164285714285,0.7370007407407407,0.5054719240004221,-0.2538926142524171,-0.13304704890971358,-0.8138397614099481,0.0,0.023918571428571872,0.04340555555555736,-4.54703791679899,2.2646620861446443,-4.950472615775344,1.0,0.0,0.0,0.0,0.0
51,0.7170294444444444,0.44357839285714284,0.7403081481481482,0.4683134492339087,-0.276730359486723,-0.14377796247070485,-0.8266986868943004,0.017172307692308198,0.03986500000000016,0.0496111111111119,-1.402343855637063,-0.9649855281244478,-2.0196831670389845,1.0,0.0,0.0,0.0,0.0
52,0.7162026296296297,0.44078789285714287,0.7427885185185185,0.4650414209794215,-0.2584999691416521,-0.15403267834790355,-0.8325792315018291,0.017172307692307515,0.05580999999999958,0.03720555555555427,1.6477742685391978,-3.538862385915179,1.9836628103585414,1.0,0.0,0.0,0.0,0.0
53,0.7149623703703704,0.4387946428571428,0.7448555555555556,0.4933935434905037,-0.20514821210912929,-0.15696857773825554,-0.830564800550289,0.02575923076923078,0.03986500000000016,0.031005555555556095,3.5411309961082917,-3.751040258604475,4.212361063641907,1.0,0.0,0.0,0.0,0.0
54,0.7141355555555555,0.43680142857142856,0.7465092592592593,0.5313775751911837,-0.16390839108660676,-0.14441700197036567,-0.8184837453836389,0.017172307692307515,0.039864285714285776,0.02480555555555595,3.8847609541089287,0.40860629403816867,3.782646612843255,1.0,0.0,0.0,0.0,0.0
55,0.7137221481481482,0.4352068214285714,0.7473362962962962,0.5628809128883893,-0.15987226560315249,-0.11010182769288485,-0.8034198927930121,0.008586153846153929,0.031892142857142626,0.012405555555553673,1.7817524129914102,2.8098441933911182,1.8361524914051404,1.0,0.0,0.0,0.0,0.0
56,0.7133087407407408,0.43401089285714284,0.7477496296296295,0.5749110580102138,-0.17430487726425448,-0.09431933085594355,-0.7938507094954043,0.008586153846153587,0.023918571428571338,0.006200000000000151,0.5129798786340285,1.951990298266954,0.8531436534445171,1.0,0.0,0.0,0.0,0.0
57,0.7133087407407408,0.4328149285714286,0.7477496296296295,0.5798760072587239,-0.19400323087189275,-0.08398274394060526,-0.7867995051708878,0.0,0.023919285714285723,0.0,-3.1220321365519377,3.345443612970817,-0.5759110718286207,1.0,0.0,0.0,0.0,0.0
58,0.7133087407407408,0.43161900000000003,0.7477496296296295,0.5644657720834663,-0.2484340171419658,-0.09527754805988004,-0.7813969030579907,0.0,0.023918571428571338,0.0,-2.0752033884111114,2.4493788182366516,-0.6751316515670142,1.0,0.0,0.0,0.0,0.0
59,0.7133087407407408,0.4312203571428571,0.7477496296296295,0.5654784517425178,-0.2570036682785858,-0.08907041951720843,-0.778620379564563,0.0,0.007972857142857536,0.0,-1.7642173620307953,0.9547274317763671,-0.08123215818591553,1.0,0.0,0.0,0.0,0.0
60,0.7128953333333333,0.4308217142857143,0.7473362962962962,0.5505955865276733,-0.2946448696721444,-0.11457608882793574,-0.7725938264968375,0.008586153846153929,0.007972857142856902,0.006200000000000151,-4.5140351233975196,1.560826088135401,-0.5191590107220188,1.0,0.0,0.0,0.0,0.0
61,0.712481925925926,0.43002442857142853,0.7473362962962962,0.5386177707971663,-0.32386535915431847,-0.13156481574007992,-0.7666112609273452,0.008586153846153929,0.015945714285714438,0.0,-3.868531571391437,1.411027586572795,-0.6042367934596196,1.0,0.0,0.0,0.0,0.0
62,0.7120685185185186,0.42962575,0.7469225925925926,0.5153247810909567,-0.3648637767326963,-0.1629436104851019,-0.7581320295462988,0.008586153846153929,0.007973571428571288,0.006205555555553522,-6.4970983454112865,1.1497908389956333,-0.8927958979659576,1.0,0.0,0.0,0.0,0.0
63,0.711655111111111,0.42882846428571425,0.7469225925925926,0.4738454082630723,-0.42214477611779316,-0.21563579319747792,-0.7421357839078744,0.008586153846153396,0.015945714285714084,0.0,-12.78608815636336,2.8284013411762015,-2.4102500444605646,1.0,0.0,0.0,0.0,0.0
64,0.7108282592592593,0.4280311785714286,0.746095925925926,0.3649765580846597,-0.5448099882836549,-0.3187688251887877,-0.6843687783664587,0.017173076923076853,0.015945714285713803,0.012400000000000301,-27.149613498333164,5.347178616964148,-4.339896857862232,1.0,0.0,0.0,0.0,0.0
65,0.7091746296296297,0.42683525,0.7448555555555556,0.1666059292208343,-0.6767505916488593,-0.4760750608276174,-0.5362868985061651,0.034344615384615376,0.023918571428571338,0.018605555555555795,-31.568115621375178,4.487290535223756,-2.5281487502775772,1.0,0.0,0.0,0.0,0.0
66,0.7075209629629629,0.4256392857142857,0.7440288888888889,-0.01722999081629839,-0.7168953379363436,-0.5903485846835979,-0.37047638308491265,0.034345384615384715,0.023919285714286042,0.012400000000000301,-23.39756685817536,0.7706687591790757,-0.2774042976783377,1.0,0.0,0.0,0.0,0.0
67,0.7058673333333333,0.424842,0.7436155555555556,-0.15467890332016745,-0.6961553515098675,-0.6562918384841405,-0.24642075028485297,0.034344615384615376,0.015945714285714122,0.006200000000000151,-16.892676994516354,1.692688394990407,1.7313041355617103,1.0,0.0,0.0,0.0,0.0
68,0.7042137037037037,0.4240447142857143,0.7427885185185185,-0.22983139937958635,-0.6543855805008937,-0.7092492808461976,-0.12618437902878823,0.03434633270125143,0.015946511611295785,0.012406175864349224,-13.793403855345971,2.9426851134619323,3.6023422355273675,1.0,0.0,0.0,0.0,0.0
69,0.7025600370370371,0.42324742857142855,0.7419618518518519,-0.28808264840648123,-0.5929686882103565,-0.7512700075337336,-0.03146264879918037,0.034345384615384715,0.015945714285714122,0.012399999999998329,-10.918623687764468,3.3045123262360523,4.188121744024752,1.0,0.0,0.0,0.0,0.0
70,0.7009064074074074,0.42284878571428575,0.7415485185185186,-0.3099863509917742,-0.5273291864216828,-0.7889974306801735,0.0575799073178796,0.034344615384615376,0.007972857142856586,0.006200000000000151,-10.05252681776498,4.497670641823842,5.9751065995897275,1.0,0.0,0.0,0.0,0.0
71,0.6992527407407407,0.42205146428571433,0.7411348148148148,-0.3334049400943857,-0.4349776765613338,-0.8255610154011152,0.13447890787719208,0.03434538461538437,0.015946428571428507,0.0062055555555574704,-8.889956270090956,3.9758971211036953,6.2310870848583955,1.0,0.0,0.0,0.0,0.0
72,0.6971857037037036,0.4216528214285714,0.7403081481481482,-0.3494356561932834,-0.31858121262310235,-0.8573332164114719,0.2034219486238481,0.04293076923076929,0.007972857142857536,0.012399999999998329,-13.740062457147861,4.840486943811964,17.24274269134401,1.0,0.0,0.0,0.0,0.0
73,0.693465,0.4216528214285714,0.7394814814814814,-0.3885556394010766,-0.07602342135473211,-0.8809871159308353,0.25904952433658385,0.07727615384615401,0.0,0.012400000000002276,-7.793404470267769,2.5833660866474104,12.911330781928415,1.0,0.0,0.0,0.0,0.0
74,0.6926381851851852,0.4216528214285714,0.7394814814814814,-0.3894581420912025,-0.025347687039297684,-0.8843494211382431,0.25613658788443544,0.017172307692307515,0.0,0.0,-1.9666826659597443,1.8902412607601182,6.5508389548912715,1.0,0.0,0.0,0.0,0.0
75,0.6901577037037037,0.4224501428571429,0.7390677777777777,-0.38719694844512154,0.12106945755851134,-0.879020076835302,0.2504883511896976,0.05151769230769222,0.015946428571428507,0.006205555555555496,-5.526403716500128,5.304465255955679,14.08598478749048,1.0,0.0,0.0,0.0,0.0
76,0.6876772222222222,0.42324742857142855,0.7390677777777777,-0.35480916840633797,0.2490088925042672,-0.8717749055319066,0.22828390121389697,0.05151769230769222,0.015945714285714122,0.0,-2.729031350230958,6.2302797669432115,10.590228745196947,1.0,0.0,0.0,0.0,0.0
77,0.6847833333333333,0.42444335714285714,0.7390677777777777,-0.31345502672850184,0.3636585989483568,-0.8562470702632679,0.19062876040913307,0.06010384615384615,0.023918571428571657,0.0,-1.3238734043012548,8.068972094211242,10.059230166101303,1.0,0.0,0.0,0.0,0.0
78,0.6823028888888888,0.4256392857142857,0.7390677777777777,-0.24607473190639106,0.45674035468980406,-0.84479413869356,0.1309898390869912,0.051516923076923224,0.023918571428571338,0.0,-0.04015692785678837,9.593076890552933,8.448315919123115,1.0,0.0,0.0,0.0,0.0
79,0.6794089999999999,0.4276325357142857,0.7394814814814814,-0.18170782134070868,0.5309277391395495,-0.8247969557993602,0.06933963642742888,0.06010384615384581,0.03986500000000016,0.006205555555555496,0.31314325350549405,8.062251102915434,6.691810339612455,1.0,0.0,0.0,0.0,0.0
80,0.6769285185185185,0.42922710714285717,0.7398948148148149,-0.1096394698885139,0.5867538798259573,-0.8022724483465853,0.007615101819910486,0.05151769230769222,0.031891428571427925,0.006200000000002125,-0.4390207393546727,11.928753884973526,7.64891495404293,1.0,0.0,0.0,0.0,0.0
81,0.6736212222222222,0.4312203571428571,0.7411348148148148,-0.0048295918743785915,0.6403192843801301,-0.7647313395733043,-0.07179044064264128,0.06869000000000008,0.03986500000000016,0.018599999999998475,0.17442245221059682,11.002526349520076,4.413259791887753,1.0,0.0,0.0,0.0,0.0
82,0.6719675925925926,0.43241628571428564,0.7419618518518519,0.03212358791987763,0.6541474331126831,-0.7494633511564307,-0.09676722650057831,0.034344615384615376,0.023918571428571338,0.012405555555557621,-2.2469001997220697,-5.825162936132112,3.1682784796429266,1.0,0.0,0.0,0.0,0.0
83,0.6699005185185185,0.43401089285714284,0.7432022222222222,0.08966104537549138,0.6704538435611922,-0.7246147248941568,-0.1318561377515823,0.04293153846153829,0.031892142857143264,0.01860555555555382,2.906030766423766,51.621729229320444,2.4416828491422917,1.0,0.0,0.0,0.0,0.0
84,0.667420074074074,0.43600410714285714,0.7444422222222222,0.43877580230191404,-0.5420464310557404,0.5638048947643629,-0.44247655591431284,0.051516923076923224,0.039864285714285776,0.01860000000000045,2.5643859023828113,53.02214871444082,1.1315356682452478,1.0,0.0,0.0,0.0,0.0
85,0.6645261851851851,0.438396,0.746095925925926,0.37714066365338217,-0.5947018611817262,0.6012173117253865,-0.3776669964502812,0.06010384615384598,0.047837857142856426,0.02480555555555595,-0.809870908394137,2.649184991848949,0.798487648648675,1.0,0.0,0.0,0.0,0.0
86,0.6620457037037036,0.4403892142857143,0.7473362962962962,0.31668444839698523,-0.6211981293494305,0.6432653750631465,-0.3162807320737939,0.05151769230769222,0.03986428571428641,0.01860555555555382,1.6140532151868503,9.95837301614308,-2.231005714596664,1.0,0.0,0.0,0.0,0.0
87,0.6591518518518519,0.44198382142857146,0.7494033333333333,0.28575132590664387,-0.6057821128603671,0.6893817335404512,-0.2759112845495574,0.06010307692307698,0.031892142857142626,0.031005555555556095,3.7702590734741,0.7908599619635723,-5.283096704770959,1.0,0.0,0.0,0.0,0.0
88,0.6570847777777777,0.44357839285714284,0.751057037037037,0.32154591212288486,-0.5307029035706969,0.7336404524413487,-0.2770096407714845,0.042931538461538465,0.031891428571428244,0.02480555555555595,7.385727965737996,-6.324117537622135,-8.572561043059764,1.0,0.0,0.0,0.0,0.0
89,0.6554311481481482,0.44437571428571426,0.7535374074074075,0.3975457990549801,-0.4048488857236838,0.7755261921820111,-0.2767920566448743,0.0343446153846152,0.015946428571428823,0.03720555555555625,10.529923570096955,-8.812453434045919,-9.32806514493068,1.0,0.0,0.0,0.0,0.0
90,0.6546042962962964,0.445173,0.7551911111111111,0.48146116492970725,-0.26333906768547277,0.7963404163572898,-0.25434154865254244,0.017173076923077023,0.015945714285714438,0.02480555555555595,12.519030354081995,-8.094975715056043,-8.022277247597017,1.0,0.0,0.0,0.0,0.0
91,0.6541908888888889,0.44557164285714285,0.7572581481481483,0.5524016951593903,-0.11807997900094276,0.8013263800310884,-0.1969403930392159,0.008586153846153757,0.007972857142856902,0.031005555555556095,14.260632043036608,-8.253661006990091,-5.9482778935930645,1.0,0.0,0.0,0.0,0.0
92,0.6541908888888889,0.44636892857142857,0.7589118518518518,0.6209845352258264,0.019739892728228306,0.7752197826782603,-0.11411762436062844,0.0,0.015945714285714792,0.024805555555554522,15.061107594321422,-8.270965083806649,-3.9288413856624445,1.0,0.0,0.0,0.0,0.0
93,0.6546042962962964,0.44676757142857143,0.7601518518518519,0.6634314584925526,0.1482992085843906,0.7333931127136495,-0.0007660547449535315,0.008586153846153757,0.007972857142856902,0.01860000000000045,18.062244877731526,-8.280573827302716,-0.4618841485698012,1.0,0.0,0.0,0.0,0.0
94,0.6546042962962964,0.4475648571428571,0.7613922222222222,0.6865244830298186,0.24730473617200316,0.6696678138793648,0.1380924354248594,0.0,0.015945714285714438,0.018605555555555795,10.718342379791336,-5.842918515572902,1.2636409016525139,1.0,0.0,0.0,0.0,0.0
95,0.6550177407407408,0.4479635,0.762218888888889,0.692681503929825,0.28528588522985077,0.6245836593064252,0.22067974607909036,0.008586923076923268,0.007972857142856902,0.012400000000000301,14.340838591979406,-7.942138542966129,4.199418543450766,1.0,0.0,0.0,0.0,0.0
96,0.6554311481481482,0.44915946428571424,0.7638725925925925,0.6742376653490697,0.34846203642634677,0.5208642661291986,0.3907405738644638,0.008586153846153757,0.023919285714285723,0.024805555555553974,11.254481016057726,-6.144380341948973,3.5294482947730326,1.0,0.0,0.0,0.0,0.0
97,0.6554311481481482,0.4495581071428571,0.764285925925926,0.6629594003226146,0.35650903043106935,0.48702638354128425,0.44293503641016696,0.0,0.007972857142856902,0.006200000000002125,9.095068535840593,-5.654885381293139,4.725014985301573,1.0,0.0,0.0,0.0,0.0
98,0.6554311481481482,0.4507540357142857,0.7659396296296296,0.5956725385361002,0.369411612695281,0.3597073681017863,0.6158895165312654,0.0,0.023918571428571338,0.024805555555553974,19.64566112763883,-13.87195169097225,12.448935335224878,1.0,0.0,0.0,0.0,0.0
99,0.6558445555555555,0.45195,0.7675933333333333,0.47846329021863515,0.32346565327158183,0.21070407328728324,0.7886993372425858,0.008586153846153757,0.023919285714286358,0.02480555555555595,15.667732358676695,-13.663056479695822,14.706830142982614,1.0,0.0,0.0,0.0,0.0
