,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
43,0.7157891851851852,0.49022007142857144,0.6956596296296297,0.4531673542619082,-0.8027896963261787,-0.02896153485570671,-0.38643147128900607,0.008586153846153929,0.0717564285714284,0.08061666666666799,1.5480554217722995,-8.445186015067707,-1.0846979462338042,1.0,0.0,0.0,0.0,0.0
44,0.7162026296296297,0.4862336071428571,0.701034074074074,0.45252809761185264,-0.7622514776872484,-0.059552946187744094,-0.4589601858939002,0.008586923076922926,0.07972928571428593,0.08061666666666602,1.5247837454753426,-10.858814363942951,-1.815313937260194,1.0,0.0,0.0,0.0,0.0
45,0.7170294444444444,0.47985525,0.7088888888888889,0.44918277762044967,-0.7001208947103466,-0.07686290623466446,-0.5496886925563621,0.017172307692307896,0.1275671428571452,0.11782222222222488,1.6911821995963288,-6.224648989303994,-1.6185469802162764,1.0,0.0,0.0,0.0,0.0
46,0.716616037037037,0.47865932142857137,0.7105425925925927,0.4520291187101416,-0.6836364297714467,-0.07811695150015927,-0.5676342569082703,0.008586153846153587,0.023918571428571973,0.02480555555555595,1.7387171507840564,-2.590753515331603,-0.629198435048882,1.0,0.0,0.0,0.0,0.0
47,0.7162026296296297,0.4754701428571429,0.7146766666666666,0.45501426836578973,-0.6428746881242843,-0.0710320076282564,-0.6120691177023627,0.008586153846153929,0.06378357142857151,0.06201111111111022,2.822777679841847,-5.0159966063787715,-3.1639181097489235,1.0,0.0,0.0,0.0,0.0
48,0.7149623703703704,0.4722809642857143,0.7188107407407407,0.4466273575323505,-0.6088946244765205,-0.05003366626808897,-0.6536573812227936,0.02575923076923078,0.06378357142857087,0.06201111111111022,3.134302560859234,-3.9559955060905896,-3.274812803262063,1.0,0.0,0.0,0.0,0.0
49,0.7137221481481482,0.46949042857142853,0.7225314814814815,0.44774775262662025,-0.5673353605455308,-0.020167022604422158,-0.6908298125383389,0.025758461538461442,0.0558107142857146,0.05581111111111205,4.7450095743150476,-1.6503455329121532,-3.761428877846426,1.0,0.0,0.0,0.0,0.0
50,0.712481925925926,0.4670985714285714,0.7254251851851851,0.44722751540175276,-0.5442740684322208,0.04274418891675419,-0.708467516696187,0.025758461538461442,0.047837142857142675,0.04340555555555443,6.254984569046499,0.22285112952954667,-4.28835076589494,1.0,0.0,0.0,0.0,0.0
51,0.711655111111111,0.46470667857142856,0.7279059259259258,0.4599580450517935,-0.5002636700170333,0.10237038007375973,-0.7264262953230531,0.017172307692307515,0.047837857142857064,0.03721111111111159,6.854615575688887,-3.115124220506732,-2.1606771182453106,1.0,0.0,0.0,0.0,0.0
52,0.7104148518518519,0.46231482142857144,0.7307996296296296,0.4932298465670146,-0.4301037902740032,0.13166041650736968,-0.7445808101022491,0.02575923076923112,0.047837142857142675,0.0434055555555564,7.138648334608097,-7.417795812764853,0.8550044685231754,1.0,0.0,0.0,0.0,0.0
53,0.7100014444444445,0.45992292857142864,0.73328,0.5517773243699227,-0.3195893277286792,0.12559941030576174,-0.7600192326802954,0.008586153846153587,0.047837857142857064,0.03720555555555625,6.951732480312164,-12.435294592968456,3.8242287469086658,1.0,0.0,0.0,0.0,0.0
54,0.7095880370370371,0.4575310357142857,0.7357607407407407,0.6170754808402252,-0.18911669568088008,0.08319809045581777,-0.7592962558218339,0.008586153846153929,0.047837857142857064,0.03721111111110962,5.148991605452205,-12.23776747553332,5.033488755263577,1.0,0.0,0.0,0.0,0.0
55,0.7104148518518519,0.45434185714285713,0.7378277777777777,0.6672877137607368,-0.08241202575764772,0.03806995241805622,-0.739246943718658,0.017172307692307515,0.06378357142857151,0.031005555555556095,3.505815598861166,-10.923191084149295,5.098134494468023,1.0,0.0,0.0,0.0,0.0
56,0.7108282592592593,0.45155132142857146,0.7398948148148149,0.7038425899114634,0.015634634831339866,-0.018854704145316425,-0.7099335651679011,0.00858615384615427,0.055810714285713964,0.031005555555556095,1.9376554263282746,-9.912376090336755,3.8550918641952427,1.0,0.0,0.0,0.0,0.0
57,0.7120685185185186,0.44876082142857143,0.7415485185185186,0.7203211667901718,0.08771723839859304,-0.07071456770638165,-0.6844286322735699,0.025759230769230437,0.055810000000000214,0.02480555555555595,1.0291721414622474,-8.734506869806927,2.7420623151684618,1.0,0.0,0.0,0.0,0.0
58,0.7128953333333333,0.44636892857142857,0.7427885185185185,0.7247304279194104,0.15415407827792577,-0.1266989291577016,-0.6595071708088723,0.017172307692307476,0.047837857142856,0.018599999999998066,0.29328232987072567,-7.865884021592414,0.4124116940704078,1.0,0.0,0.0,0.0,0.0
59,0.7141355555555555,0.4439770357142857,0.7440288888888889,0.7076017769420423,0.19540029754452615,-0.17622397626920655,-0.6557923140567027,0.025758461538461442,0.047837857142857064,0.018605555555555795,-0.06992694645172925,-5.898423215442919,-1.4900185597254643,1.0,0.0,0.0,0.0,0.0
60,0.7153757777777777,0.44158517857142854,0.7452688888888889,0.6918916530772482,0.22215145089737284,-0.20918645205193925,-0.6543513593965757,0.025758461538461442,0.047837142857143314,0.01860000000000045,-0.00938138762778773,-1.4867902233078698,-1.084541154209127,1.0,0.0,0.0,0.0,0.0
61,0.7162026296296297,0.4395919285714286,0.746095925925926,0.6870928839427755,0.2121247311510791,-0.20448211744895098,-0.6641487265009814,0.017173076923076853,0.039864999999999526,0.012405555555555647,-0.06452584071997963,1.961702378658585,-0.7639487472888136,1.0,0.0,0.0,0.0,0.0
62,0.716616037037037,0.43759871428571423,0.7465092592592593,0.6915090419394301,0.19722122493958694,-0.18957893245641183,-0.6685647775032927,0.008586153846153929,0.039864285714285776,0.006200000000000151,-0.021523935550617525,3.5327798987247756,0.8506502649134745,1.0,0.0,0.0,0.0,0.0
63,0.716616037037037,0.43640275,0.7469225925925926,0.7065424510396586,0.16958948792695366,-0.1570378880739498,-0.6688619230998419,0.0,0.023920481738373342,0.006200310015501107,-0.03443954426123656,3.6685738401218493,0.6724022328124117,1.0,0.0,0.0,0.0,0.0
64,0.7170294444444444,0.4352068214285714,0.7473362962962962,0.7114826128727564,0.14703557382006566,-0.13407126947228398,-0.6739420793460292,0.008586153846153587,0.023918571428571338,0.006205555555553522,-0.10877362741250943,4.850450283750917,-0.21141521501075505,1.0,0.0,0.0,0.0,0.0
65,0.7170294444444444,0.43401089285714284,0.7473362962962962,0.7190871890835575,0.10152852957778298,-0.08774172357930794,-0.6818408627539226,0.0,0.023918571428571338,0.0,-0.08507684917206829,6.57277881025143,0.258153483706117,1.0,0.0,0.0,0.0,0.0
66,0.7170294444444444,0.43321360714285717,0.7469225925925926,0.7231513548797777,0.06311189101031832,-0.048917738579194014,-0.6860583517463665,0.0,0.015945714285714438,0.006205555555553522,-0.29681092533552356,5.084047610961247,-0.6560798966393928,1.0,0.0,0.0,0.0,0.0
67,0.7170294444444444,0.4328149285714286,0.7469225925925926,0.7109035904202388,0.01885678655606625,-0.01567755745779971,-0.7028618078403107,0.0,0.007973571428571288,0.0,-1.4609349193248586,6.047058192003252,-3.6973329870915794,1.0,0.0,0.0,0.0,0.0
68,0.7170294444444444,0.43201764285714284,0.7469225925925926,0.681738090455792,-0.032210708093095036,0.010917957180952287,-0.730805339688228,0.0,0.015945714285714438,0.0,-1.209694489668116,3.660000602130493,-2.917257832672043,1.0,0.0,0.0,0.0,0.0
69,0.7170294444444444,0.43201764285714284,0.7465092592592593,0.6661004743839687,-0.053869872114703996,0.020223169500979632,-0.7436391721252531,0.0,0.0,0.006200000000000151,-1.331844578297813,2.3704743048807693,-2.8844660983139394,1.0,0.0,0.0,0.0,0.0
70,0.7170294444444444,0.43161900000000003,0.7465092592592593,0.6177273327844108,-0.10461164536186983,0.030459206313800807,-0.778807795759951,0.0,0.007972857142856902,0.0,-4.939628022906229,6.564855750430812,-9.293437912187184,1.0,0.0,0.0,0.0,0.0
71,0.716616037037037,0.4308217142857143,0.746095925925926,0.4946811091140567,-0.21386084790608245,0.035295204648106066,-0.8416105908004167,0.008586153846153587,0.015945714285714438,0.006200000000000151,-11.636232642004966,10.412955139774741,-17.29011249740143,1.0,0.0,0.0,0.0,0.0
72,0.7157891851851852,0.42962575,0.7448555555555556,0.28112885868616333,-0.36233034442226103,0.0061615013860215895,-0.8886198974957353,0.017173076923076853,0.023919285714285723,0.018605555555555795,-16.367589751692254,10.679633498087835,-19.016319473695418,1.0,0.0,0.0,0.0,0.0
73,0.7149623703703704,0.42882846428571425,0.7440288888888889,0.06707441210318753,-0.4705997349394252,-0.05411924824263096,-0.8781275645859244,0.017172307692307858,0.015945714285714438,0.012400000000000301,-16.11514049581798,5.806464406096719,-13.809899739215984,1.0,0.0,0.0,0.0,0.0
74,0.7137221481481482,0.4280311785714286,0.7432022222222222,-0.11249093162719857,-0.5039866101140641,-0.1312802059865589,-0.8462321162916863,0.025758461538461442,0.015945714285713803,0.012400000000000301,-15.73156441231776,1.0600560889985102,-11.708900783202203,1.0,0.0,0.0,0.0,0.0
75,0.712481925925926,0.4276325357142857,0.7423751851851852,-0.28990724518782646,-0.4957525131480545,-0.20460220709230828,-0.792667125436617,0.025758461538461442,0.007972857142857219,0.012405555555555647,-16.568872496207668,0.7893637839263314,-11.217870288700913,1.0,0.0,0.0,0.0,0.0
76,0.7108282592592593,0.42683525,0.7415485185185186,-0.4472965676366377,-0.4624645678581621,-0.286251053312316,-0.710008900320155,0.03434538461538437,0.015945714285714122,0.012399999999998329,-17.450699477600228,-0.7067115718280875,-9.37860093823635,1.0,0.0,0.0,0.0,0.0
77,0.7087612222222222,0.42643660714285714,0.7407214814814814,-0.5861719541239023,-0.38282343431904264,-0.358789749474349,-0.6173480169295705,0.04293076923076964,0.007972857142857536,0.012405555555557621,-18.50882110027625,-1.9767908492893884,-7.1797359434371275,1.0,0.0,0.0,0.0,0.0
78,0.7062807407407407,0.4256392857142857,0.7394814814814814,-0.6878494842115029,-0.28098189648555,-0.4371645209365205,-0.5067538283542568,0.05151769230769222,0.015946428571428507,0.01860000000000045,-18.712756107929863,-0.7044395673080591,-5.456558400112213,1.0,0.0,0.0,0.0,0.0
79,0.7033868518518518,0.42524064285714286,0.7386544444444445,-0.7531614434417935,-0.1677868207983483,-0.502442211241628,-0.39006056868348077,0.06010384615384581,0.007972857142857219,0.012405555555553673,-17.354341718617306,-0.649198339400921,-3.358134703419805,1.0,0.0,0.0,0.0,0.0
80,0.700493,0.424842,0.7382411111111111,-0.7778218640642416,-0.05167739321083947,-0.5568518073842093,-0.2867728359302888,0.060103076923076815,0.007972857142856902,0.006200000000000151,-15.924554897589235,1.3060098800705748,-1.044931853924954,1.0,0.0,0.0,0.0,0.0
81,0.6975991111111112,0.42444335714285714,0.7378277777777777,-0.7659509961402077,0.055637488865425494,-0.6082160944103008,-0.20074043898739824,0.060103846153846494,0.007972857142857219,0.006200000000000151,-12.321934584150242,2.061898693762296,1.0195195120278244,1.0,0.0,0.0,0.0,0.0
82,0.6942918148148147,0.424842,0.7374140740740741,-0.7390612381766622,0.1565816716188148,-0.6342197443071178,-0.1644262213542914,0.06868999999999974,0.007972857142857219,0.006205555555555496,-10.455286189972915,1.310797126697366,7.824301233378418,1.0,0.0,0.0,0.0,0.0
83,0.6889174444444445,0.42683525,0.7370007407407407,-0.6959416855705051,0.27425348378877595,-0.640456375583532,-0.17397076734155603,0.11162153846153838,0.03986500000000016,0.006200000000000151,-4.410970097582882,1.58176245584916,5.278837845298703,1.0,0.0,0.0,0.0,0.0
84,0.6876772222222222,0.4272338928571428,0.7370007407407407,-0.6827060733289673,0.2874135142681121,-0.644013609483538,-0.19118671516551955,0.025758461538461442,0.007972857142856586,0.0,0.7655809802101265,0.8661602114727107,3.9118589150540863,1.0,0.0,0.0,0.0,0.0
85,0.6839565185185186,0.42882846428571425,0.7370007407407407,-0.66201635105242,0.33246680818406277,-0.6243948374917697,-0.2476514875965155,0.07727615384615401,0.031891428571428564,0.0,1.5795543512659311,1.4162560374254158,8.70439483193229,1.0,0.0,0.0,0.0,0.0
86,0.6798224074074073,0.4308217142857143,0.7374140740740741,-0.6428493217873936,0.3532526493282822,-0.5955012013516119,-0.32762117515329325,0.08586230769230759,0.03986500000000016,0.006200000000000151,5.2039940017751345,0.07825937600812782,8.470866091163703,1.0,0.0,0.0,0.0,0.0
87,0.6756882962962962,0.43321360714285717,0.7374140740740741,-0.6388073367979411,0.37481150131375146,-0.5293147837194828,-0.4138446383270547,0.0858623076923095,0.047837857142858126,0.0,6.098381222029924,-2.255865176551865,9.421879829807187,1.0,0.0,0.0,0.0,0.0
88,0.6715541851851852,0.4352068214285714,0.7382411111111111,-0.6323212513115605,0.39749130736502314,-0.4501382329517193,-0.4894344357972074,0.08586230769230725,0.039864285714285776,0.012405555555555647,4.8617086642235305,-4.640664723237037,9.43173883849577,1.0,0.0,0.0,0.0,0.0
89,0.667420074074074,0.4372000357142857,0.7390677777777777,-0.6271910069111595,0.4389912572383319,-0.35264747422445386,-0.5381058221587903,0.08586230769230793,0.039864285714285776,0.012399999999998329,3.7782540947903565,-5.792346291336934,7.899771708241265,1.0,0.0,0.0,0.0,0.0
90,0.6636993703703703,0.4391932857142858,0.7403081481481482,-0.6199251927610637,0.4754199863157744,-0.25416311328348995,-0.5701488435818411,0.0772761538461535,0.03986500000000016,0.01860555555555777,4.263607353117067,-9.919626644677091,10.162479599042657,1.0,0.0,0.0,0.0,0.0
91,0.6591518518518519,0.44158517857142854,0.7419618518518519,-0.6047161643560903,0.5336072993790902,-0.10211910039751115,-0.5823686976047173,0.09444846153846169,0.047837857142856426,0.02480555555555595,4.874998902911402,-9.19952486288538,6.700562317347001,1.0,0.0,0.0,0.0,0.0
92,0.6570847777777777,0.44238246428571426,0.7432022222222222,-0.6154963470453357,0.5430524435118408,-0.020991729011998472,-0.5708043777711882,0.042931538461538465,0.015945714285714438,0.01860555555555382,4.270071517754509,-7.2625280488274075,3.3166885410798903,1.0,0.0,0.0,0.0,0.0
93,0.6546042962962964,0.4439770357142857,0.7444422222222222,-0.6052725098486644,0.5709059398173085,0.09531861371898087,-0.5464667954976825,0.05151769230769222,0.031891428571428876,0.01860000000000045,4.9988418113602195,-10.39165070361891,5.956324157107002,1.0,0.0,0.0,0.0,0.0
94,0.6533640740740742,0.445173,0.746095925925926,-0.59083871197073,0.581952519747825,0.21386779925662266,-0.5162377801333946,0.025758461538461442,0.023919285714285723,0.02480555555555595,4.529270955131334,-10.513157535691509,5.934203136569267,1.0,0.0,0.0,0.0,0.0
95,0.6525372592592592,0.44636892857142857,0.7477496296296295,-0.5520841045902407,0.6009695233670872,0.3260369828397106,-0.4772197180162472,0.017172307692307688,0.023918571428571338,0.024805555555553974,2.4975801512683606,-8.736453556716093,4.756867543645626,1.0,0.0,0.0,0.0,0.0
96,0.6521238518518518,0.4471662142857143,0.7489896296296297,-0.523352015233622,0.6062080084317849,0.39459890159962097,-0.4504511355524019,0.008586153846153566,0.015945714285714084,0.01860000000000201,1.6639251626409297,-6.591045461295571,3.894742135057676,1.0,0.0,0.0,0.0,0.0
97,0.6521238518518518,0.4479635,0.75023,-0.48539448021268383,0.6100917634847587,0.45915590629258557,-0.42585924015307,0.0,0.015945714285714157,0.018605555555554237,1.2776856718993344,-4.3085073799035865,3.8178614395594512,1.0,0.0,0.0,0.0,0.0
98,0.6525372592592592,0.44915946428571424,0.751057037037037,-0.468831919123356,0.5991836128310559,0.49336800803242487,-0.4216202537544317,0.008586153846153566,0.023919285714285195,0.012405555555555371,0.861276574388898,-2.480234066608921,2.62703955209104,1.0,0.0,0.0,0.0,0.0
99,0.6529506666666666,0.4507540357142857,0.7527103703703703,-0.4462100572011733,0.5996923052812798,0.5233636700929786,-0.40909191224681785,0.008586153846154118,0.031891428571428945,0.024799999999999177,0.2571200116942487,-2.3022226543879873,1.378600082382556,1.0,0.0,0.0,0.0,0.0
