,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.7087612222222222,0.5902803928571428,0.3731988888888889,0.7480504288526176,0.018797566841729965,-0.023558499575064118,-0.6629571663931367,0.034344615384615376,0.0,0.26664999999999867,0.1708902495177037,14.86393661128251,-5.008606862270302,1.0,0.0,0.0,0.0,0.0
12,0.7071075555555555,0.58988175,0.39014851851851845,0.7140803451249391,-0.07934285886151796,0.07982907278891134,-0.6909567935780005,0.03434538461538437,0.007972857142857536,0.254244444444443,-0.5865577462720422,13.762342704491546,-3.3791906833902274,1.0,0.0,0.0,0.0,0.0
13,0.7058673333333333,0.5890845,0.40668518518518515,0.6820769240611207,-0.1715253189381717,0.171009605670198,-0.6900042386790113,0.025758461538461442,0.015944999999998783,0.24805000000000016,-0.2937512953477976,12.459252177773992,-1.0333736431078555,1.0,0.0,0.0,0.0,0.0
14,0.7046271111111111,0.5882871785714286,0.42239481481481467,0.6564486402797837,-0.2531931877816935,0.2522429450343972,-0.6643356749536646,0.025758461538461442,0.015946428571428823,0.23564444444444257,0.5485081476176255,12.21521765799403,0.9884169158509191,1.0,0.0,0.0,0.0,0.0
15,0.7038002592592593,0.5874898928571428,0.437691111111111,0.6364630043844343,-0.3286924492087614,0.33221411432227055,-0.6136040255149526,0.017173076923077197,0.015945714285715073,0.2294444444444444,1.8250661005335047,11.185204852548827,2.560972212805211,1.0,0.0,0.0,0.0,0.0
16,0.7033868518518518,0.5866926071428571,0.4521603703703704,0.6228367479045442,-0.38291288364992654,0.39729604379226435,-0.55462416335894,0.008586153846153587,0.015945714285715073,0.2170388888888907,1.8052692595565238,8.92406152781322,2.10447179835138,1.0,0.0,0.0,0.0,0.0
17,0.7029734444444444,0.5858952857142857,0.4666296296296296,0.6002500841608008,-0.42716100945774377,0.452250491323985,-0.5026955356487732,0.008586153846153929,0.015946428571427557,0.21703888888888873,1.6346509806404046,9.100998908801067,1.631223586002142,1.0,0.0,0.0,0.0,0.0
18,0.7029734444444444,0.5839020357142858,0.4802722222222222,0.579664626085696,-0.46355454408208674,0.5064378256691113,-0.4388927370751558,0.0,0.03986699334966666,0.20464912134495714,3.8183523801381334,7.2641355580902385,2.551779306753089,1.0,0.0,0.0,0.0,0.0
19,0.7033868518518518,0.5815101785714286,0.4935014814814816,0.5844629334336661,-0.47234223979916923,0.5446926086145156,-0.3722980661571213,0.008586153846153929,0.047837142857143945,0.19843888888889027,5.108695349919675,4.4645270689139425,2.6238791600867253,1.0,0.0,0.0,0.0,0.0
20,0.7038002592592593,0.5791183214285714,0.5063174074074075,0.602654514780217,-0.4607474199881289,0.5811594803620087,-0.2945725872763178,0.008586153846153587,0.047837142857142675,0.19223888888888815,11.594243453462365,4.517108113383216,3.4871504236862596,1.0,0.0,0.0,0.0,0.0
21,0.7042137037037037,0.5751318214285713,0.5228537037037037,0.6500722733580901,-0.4032109321939865,0.6201114325601162,-0.1740367627213905,0.008586923076923268,0.07973000000000031,0.24804444444444285,11.45714880870382,1.108749486353971,2.2792153498489265,1.0,0.0,0.0,0.0,0.0
22,0.7042137037037037,0.5727399285714286,0.5307085185185185,0.6895371345975532,-0.3523341307604577,0.622542694940649,-0.11331281166886115,0.0,0.047837857142857695,0.11782222222222227,10.283460853365733,-0.7025248670487575,1.9330397641683117,1.0,0.0,0.0,0.0,0.0
23,0.7046271111111111,0.5691521428571429,0.5426974074074074,0.7350993456283488,-0.2756230505101393,0.6194004626195472,-0.001988213004065209,0.008586153846153929,0.07175571428571274,0.17983333333333248,15.161758644530288,-0.5295573096611528,4.517663370281192,1.0,0.0,0.0,0.0,0.0
24,0.7046271111111111,0.5643683571428572,0.5546862962962963,0.7783265977469884,-0.1978611496520236,0.5836298804004834,0.12014505983058425,0.0,0.09567571428571475,0.17983333333333446,14.10220282084913,-3.3361752634638435,6.020741083574812,1.0,0.0,0.0,0.0,0.0
25,0.7046271111111111,0.5591859642857143,0.5666751851851851,0.8134293824875086,-0.13567610734288227,0.509698669249205,0.24521806656089282,0.0,0.10364785714285665,0.17983333333333248,13.511290097844359,-6.094551940858659,8.040404656869477,1.0,0.0,0.0,0.0,0.0
26,0.7042137037037037,0.5528076071428571,0.5786644444444445,0.8359439963112093,-0.08964157728624936,0.3988358888956013,0.3661856856592482,0.008586153846153929,0.12756714285714302,0.1798388888888898,12.318059484717528,-8.606613366839158,8.397487280633454,1.0,0.0,0.0,0.0,0.0
27,0.7038002592592593,0.5464292857142857,0.5902396296296296,0.8392428402859246,-0.06351706031915239,0.26527925779793776,0.4703870251818205,0.008586923076923457,0.12756642857143144,0.17362777777778085,10.229003303172107,-10.440085660097642,9.785727054331774,1.0,0.0,0.0,0.0,0.0
28,0.7038002592592593,0.5396522857142857,0.6018151851851853,0.8088198840737266,-0.06265402585517246,0.1220772357103162,0.5718234139071525,0.0,0.1355399999999999,0.1736333333333343,8.707823461762548,-9.946524756314593,11.28591837882293,1.0,0.0,0.0,0.0,0.0
29,0.7038002592592593,0.5328752857142857,0.6125640740740741,0.7468880984649461,-0.05899757058138699,-0.004284686791431902,0.6623134427867297,0.0,0.1355399999999999,0.16123333333333204,7.57627432211634,-8.048349018685453,12.605269408450933,1.0,0.0,0.0,0.0,0.0
30,0.7042137037037037,0.5260982857142857,0.6233125925925925,0.6470826042420057,-0.060091885563674965,-0.11115086039226739,0.7518766885672443,0.008586923076923268,0.13553999999999927,0.1612277777777767,4.690087763576291,-7.2802230409289495,15.244884795959024,1.0,0.0,0.0,0.0,0.0
31,0.7050405185185185,0.5193212857142857,0.6332344444444444,0.5081547225645457,-0.07685887175480682,-0.1790255509410076,0.8389406080755634,0.017172307692307515,0.13554000000000052,0.14882777777777836,-0.7419966358264761,-6.538298954097674,17.318356275013077,1.0,0.0,0.0,0.0,0.0
32,0.7058673333333333,0.5133415714285714,0.6431562962962963,0.33817358230331807,-0.11589906571012416,-0.19390941759746508,0.9135672786208322,0.017172307692307858,0.11959428571428547,0.14882777777777836,-5.258799157805585,-7.093538918169531,17.05562193387487,1.0,0.0,0.0,0.0,0.0
33,0.7075209629629629,0.507361892857143,0.6522514814814814,0.15978672160140095,-0.17445228285105482,-0.1680153871699549,0.9569772381211907,0.034344615384615376,0.11959357142857109,0.1364277777777761,-10.25233234049075,-8.13812522620641,16.194156592817098,1.0,0.0,0.0,0.0,0.0
34,0.7087612222222222,0.5021795,0.6609333333333333,-0.021628717338047155,-0.2374045688468641,-0.08707452783173686,0.9672586499379705,0.025759230769230437,0.10364785714285728,0.13022777777777791,-11.89812705476441,-6.301161077843983,12.519014861350456,1.0,0.0,0.0,0.0,0.0
35,0.7100014444444445,0.4977943571428571,0.6687881481481481,-0.17742904954602082,-0.2808268816782448,0.018135445648677112,0.9430409855966986,0.025758461538461782,0.08770285714285724,0.11782222222222227,-19.81514616673498,-9.615767166942927,16.32150368472625,1.0,0.0,0.0,0.0,0.0
36,0.7112416666666667,0.49221332142857144,0.6811903703703703,-0.3843554183845995,-0.33652073950758926,0.1859839522773252,0.8393060667807486,0.025758461538461442,0.11162071428571355,0.18603333333333263,-12.38927835296707,-7.203618477456816,9.693427437318,1.0,0.0,0.0,0.0,0.0
37,0.7112416666666667,0.491416,0.6832574074074074,-0.4154322606482933,-0.3447311704117309,0.21270782176456665,0.8144518644581641,0.0,0.015946428571428823,0.031005555555556095,-3.813497011541395,-0.04738421786122961,4.001795069281038,1.0,0.0,0.0,0.0,0.0
38,0.711655111111111,0.48902414285714285,0.6898718518518518,-0.5176554459734733,-0.3309527144633224,0.2583237082156142,0.7455011749267048,0.008586923076923268,0.047837142857142675,0.09921666666666648,-10.603075932352304,-1.4757141849761006,10.866900741992906,1.0,0.0,0.0,0.0,0.0
39,0.712481925925926,0.48703089285714285,0.6956596296296297,-0.6114649891114184,-0.3141994989706887,0.29728555280378205,0.6625787062920834,0.017172307692307515,0.03986500000000016,0.08681666666666814,-8.754023391594723,-0.2616289253850739,9.211686868399013,1.0,0.0,0.0,0.0,0.0
40,0.712481925925926,0.4854363214285714,0.701034074074074,-0.6970479008713603,-0.2824755244441399,0.3268163672670952,0.5722961331925784,0.0,0.031891428571428876,0.08061666666666602,-9.405064028104167,-0.7477261831781284,9.200589839028927,1.0,0.0,0.0,0.0,0.0
41,0.7128953333333333,0.48384171428571426,0.7059948148148147,-0.7611851321005663,-0.25233546921470157,0.3712738811418641,0.4680595163300252,0.008586153846153929,0.031892142857142626,0.07441111111111053,-11.089823789752215,-3.628473512426431,8.268129034109867,1.0,0.0,0.0,0.0,0.0
42,0.7133087407407408,0.4822471428571428,0.7105425925925927,-0.8012676485102465,-0.20788887067841305,0.4400829132648438,0.3479646567558868,0.008586153846153929,0.031891428571428876,0.06821666666666769,-11.99496643983993,-5.706534575471285,7.1125199524749725,1.0,0.0,0.0,0.0,0.0
43,0.7137221481481482,0.4802538928571428,0.7142633333333334,-0.8031671700170273,-0.15594374105117634,0.5306152839533789,0.22147565796014376,0.008586153846153587,0.03986500000000016,0.05581111111111007,-15.863433257760112,-12.364299069347446,4.881869607717133,1.0,0.0,0.0,0.0,0.0
44,0.7149623703703704,0.47746339285714284,0.7192240740740741,-0.7447559033313745,-0.0708615170876518,0.6583476462566831,0.08304015003231813,0.025758461538461442,0.05580999999999958,0.07441111111111053,-11.616634587504468,-10.21766611156854,1.8286196944103417,1.0,0.0,0.0,0.0,0.0
45,0.7153757777777777,0.47626742857142856,0.7208777777777777,-0.7035035147565801,-0.02169019285218554,0.7099476433445477,0.024221559997156156,0.008586153846153929,0.023919285714285723,0.02480555555555595,-8.97184636777533,-7.972743119533735,-0.6556184904547894,1.0,0.0,0.0,0.0,0.0
46,0.716616037037037,0.4750715,0.7233581481481481,-0.6184806117044187,0.07890809279614985,0.7795096170270761,-0.060166459088959685,0.02575923076923078,0.023918571428571338,0.03720555555555625,-14.729802873716332,-10.647797882825744,-2.839710727528356,1.0,0.0,0.0,0.0,0.0
47,0.7182696666666666,0.47387557142857145,0.7254251851851851,-0.5325900738458069,0.21014118269384327,0.8084559243260734,-0.13633603705192907,0.03434461538461503,0.023918571428571338,0.03100555555555412,-14.99529761291361,-8.662487431827488,-7.224367953945685,1.0,0.0,0.0,0.0,0.0
48,0.7199233333333334,0.47307828571428573,0.7270788888888888,-0.42732512121006655,0.3715393694660032,0.8026748999394371,-0.18725582160996085,0.034345384615385055,0.015945714285714438,0.02480555555555595,-14.187667743741738,-9.6183568174055,-10.052014467307757,1.0,0.0,0.0,0.0,0.0
49,0.7215769629629629,0.4718823214285714,0.7287325925925926,-0.3159203593672349,0.5214202595553871,0.7661347970420114,-0.20335366292217563,0.03434461538461503,0.023919285714285088,0.02480555555555595,-11.210211610448676,-10.499450912908799,-11.4835603474581,1.0,0.0,0.0,0.0,0.0
50,0.7228171851851852,0.47068639285714287,0.7307996296296296,-0.20038011421842314,0.6553651995369615,0.7053250766256288,-0.18127548467661314,0.025758461538461782,0.023918571428571973,0.031005555555556095,-8.288569660492639,-10.311075445245864,-11.315413909582645,1.0,0.0,0.0,0.0,0.0
51,0.7244708518518519,0.4690917857142857,0.7324533333333333,-0.1045108460082467,0.749793112210814,0.6381212525706786,-0.14031763597456398,0.03434538461538437,0.031892142857142626,0.024805555555553974,-5.010476896997614,-10.683175905584056,-8.954832404262119,1.0,0.0,0.0,0.0,0.0
52,0.7257110740740741,0.46749721428571434,0.7336937037037037,-0.009602724986678121,0.8128018829927857,0.5787963272077737,-0.06523571327887734,0.025758461538462014,0.031891428571428945,0.01860555555555621,-2.9982392728521523,-12.648921250527621,-7.032436669607463,1.0,0.0,0.0,0.0,0.0
53,0.7265379259259258,0.46510532142857147,0.7357607407407407,0.0776723154842416,0.8494234206271369,0.5211263647020367,0.029566465968226725,0.017173076923076853,0.047837857142857695,0.031005555555556095,-0.9476615270396467,-13.760400886908418,-5.474918376185979,1.0,0.0,0.0,0.0,0.0
54,0.7277781481481482,0.46271342857142855,0.7374140740740741,0.15371165079439067,0.8587833532307202,0.46702652836574926,0.1440489584360108,0.025758461538461782,0.047837857142856426,0.024800000000000603,-0.3326792378983416,-13.693587595977627,-3.300670488586295,1.0,0.0,0.0,0.0,0.0
55,0.7281915555555556,0.45992292857142864,0.7390677777777777,0.2211013991107932,0.8385118112077873,0.43254444041674567,0.2468145474660076,0.008586153846153929,0.055810000000000214,0.024805555555553974,-1.4197017337562983,-12.33844406183958,1.1716548671852038,1.0,0.0,0.0,0.0,0.0
56,0.7290183703703703,0.45713239285714286,0.7403081481481482,0.2760478672693176,0.7843061486713545,0.4426057368245906,0.3357999432137081,0.017172307692307515,0.0558107142857146,0.01860555555555777,-3.5576868373032244,-8.368598339412872,5.532196220980587,1.0,0.0,0.0,0.0,0.0
57,0.7298451851851852,0.45474050000000005,0.7415485185185186,0.31500381755138296,0.7220667756364788,0.4890154645454169,0.3745077327444974,0.017172307692307515,0.047837857142857064,0.018605555555555795,-5.305524949484295,-3.848959883659614,6.356491073106636,1.0,0.0,0.0,0.0,0.0
58,0.730672037037037,0.4527472857142857,0.7423751851851852,0.3525946496185228,0.6492742046651622,0.5528833306886399,0.38527917522680655,0.017173076923076853,0.039864285714285776,0.012399999999998329,-10.057579482802229,-3.16045271264382,8.60660082180593,1.0,0.0,0.0,0.0,0.0
59,0.7319122592592593,0.4507540357142857,0.7427885185185185,0.40023398370018703,0.546251996544396,0.6394812502923394,0.3639852264684461,0.025758461538461782,0.03986500000000016,0.006200000000000151,-9.081501947013376,-0.13881372193715258,6.532610215636743,1.0,0.0,0.0,0.0,0.0
60,0.7319122592592593,0.4495581071428571,0.7427885185185185,0.41118190614666206,0.4954542153904087,0.6885792915086419,0.33363620878874745,0.0,0.023918571428571338,0.0,-6.570392746333219,0.3210042436714207,4.409038950784179,1.0,0.0,0.0,0.0,0.0
61,0.7319122592592593,0.4479635,0.7427885185185185,0.43754054927950226,0.41693873769692974,0.7358296903075269,0.3054095997276633,0.0,0.031892142857142626,0.0,-8.025937029156612,-1.2132932527708316,5.864421506230564,1.0,0.0,0.0,0.0,0.0
62,0.7319122592592593,0.44636892857142857,0.7427885185185185,0.4506849848785483,0.3469889952217862,0.7758618868081223,0.27298354199207375,0.0,0.031891428571428244,0.0,-7.18365685342042,1.2314777346207795,4.281644418657426,1.0,0.0,0.0,0.0,0.0
63,0.7314988518518518,0.44477432142857143,0.7427885185185185,0.4472775026983754,0.2911549748271883,0.8135719439477284,0.23080794664482063,0.008586153846153587,0.031892142857143264,0.0,-5.116839744378605,2.0072821425802903,3.408761025712261,1.0,0.0,0.0,0.0,0.0
64,0.730672037037037,0.44357839285714284,0.7423751851851852,0.4329349667778898,0.2586064282131618,0.838218639654414,0.20755611762547962,0.017172307692308198,0.023918571428571338,0.006200000000000151,-3.0483542504050307,2.999777513623362,1.4722577022585759,1.0,0.0,0.0,0.0,0.0
65,0.7298451851851852,0.44238246428571426,0.7415485185185186,0.41031482369319205,0.25302118465170054,0.858507597555966,0.174890624430694,0.017173076923076472,0.023918571428570807,0.012399999999998051,-1.7102579378534954,3.0750058100890754,-1.247392211010711,1.0,0.0,0.0,0.0,0.0
66,0.7294317777777778,0.44078789285714287,0.7411348148148148,0.39411561480569257,0.2732820255443288,0.8632958452590431,0.1571944663122522,0.008586153846153587,0.031891428571428244,0.0062055555555574704,0.2910908375215942,2.3253922450599878,-2.559226507579519,1.0,0.0,0.0,0.0,0.0
67,0.728604962962963,0.4399905714285714,0.7403081481481482,0.37591600191633273,0.3025006497884068,0.8640993719587685,0.1432228744345447,0.017172307692307858,0.015946428571428823,0.012399999999998329,0.7004808559903529,2.089738185695538,-3.0350752465524224,1.0,0.0,0.0,0.0,0.0
68,0.7273647407407408,0.4387946428571428,0.7394814814814814,0.3643610067091123,0.3390209957045668,0.8565537012221631,0.13646090349993972,0.0257584615384611,0.023918571428571338,0.012400000000002276,1.9105524363114101,0.9574858783281264,-4.036005260034251,1.0,0.0,0.0,0.0,0.0
69,0.7261244814814816,0.43759871428571423,0.7386544444444445,0.3561339085348314,0.39156156985525,0.8363870216973317,0.14249535480310838,0.02575923076923078,0.023918571428571338,0.012405555555553673,4.295145180950531,-0.1910357787300505,-5.8522662298859744,1.0,0.0,0.0,0.0,0.0
70,0.7248842592592593,0.43640275,0.7374140740740741,0.34506393276227476,0.4662910338925683,0.7970646491287474,0.16790324334955214,0.025759749525938836,0.023920481738373342,0.018606485879850334,7.2269111131329336,-0.04937130828790147,-7.310274726689346,1.0,0.0,0.0,0.0,0.0
71,0.723644037037037,0.4352068214285714,0.7365874074074074,0.3142744528947452,0.5573894744595355,0.7386458473903275,0.2120161648376283,0.025758461538461442,0.023918571428571338,0.012400000000000301,11.417831986504735,-1.2268563955677585,-9.168603288624984,1.0,0.0,0.0,0.0,0.0
72,0.7219903703703703,0.43440953571428575,0.7353474074074073,0.278159948746023,0.652852848822999,0.6454165090891567,0.28257340726344177,0.03434538461538437,0.015945714285714438,0.01860000000000045,10.916383769929025,-1.978333385947841,-7.6627906807533535,1.0,0.0,0.0,0.0,0.0
73,0.7199233333333334,0.4336122142857142,0.7345203703703703,0.2162557285928642,0.7446434157743186,0.5260960347041967,0.3492314497052714,0.04293076923076929,0.015946428571428823,0.012405555555555647,25.38427935335409,-0.5943144075887883,-18.946645332534477,1.0,0.0,0.0,0.0,0.0
74,0.716616037037037,0.4328149285714286,0.73328,0.0670542557214921,0.8709451728439679,0.2214571184533801,0.4334916116555811,0.06869000000000008,0.015945714285713803,0.01860555555555382,17.729542155986827,-0.6223922018174647,-14.129630193431275,1.0,0.0,0.0,0.0,0.0
75,0.7162026296296297,0.4328149285714286,0.73328,0.04194702974075466,0.8821221814756169,0.14967595391529565,0.4446324464815555,0.008586153846153929,0.0,0.0,8.150483559910409,0.2129449275238717,-7.9592558521812125,1.0,0.0,0.0,0.0,0.0
76,0.7137221481481482,0.4328149285714286,0.7328666666666668,-0.04743345321963742,0.8918409170196658,-0.07527764738775376,0.44351225693203467,0.05151769230769222,0.0,0.006200000000000151,20.951616258547922,1.4650795091347162,-18.65888586468705,1.0,0.0,0.0,0.0,0.0
77,0.711655111111111,0.4328149285714286,0.7324533333333333,-0.13451058584379094,0.8504407393721539,-0.3067286760608118,0.4056784076014967,0.04293076923076895,0.0,0.006200000000002125,18.01824769126874,2.623492932280572,-16.562810955362103,1.0,0.0,0.0,0.0,0.0
78,0.7095880370370371,0.4328149285714286,0.7324533333333333,-0.21142176869911333,0.7580646371226692,-0.5186549916799928,0.33411950148059455,0.04293153846153863,0.0,0.0,19.827235413231744,2.6247907340161265,-17.42761102871959,1.0,0.0,0.0,0.0,0.0
79,0.7075209629629629,0.4328149285714286,0.7324533333333333,-0.28939274300572665,0.6015727739645297,-0.7062481705482253,0.23574469138779586,0.04293153846153829,0.0,0.0,21.486470669886348,1.875303766522704,-18.242602837466347,1.0,0.0,0.0,0.0,0.0
80,0.7058673333333333,0.4328149285714286,0.7324533333333333,-0.3462026377751962,0.39942074382327586,-0.8403294774717326,0.12022134707797101,0.034344615384615376,0.0,0.0,19.20091444128471,2.641880914073921,-16.739079562085532,1.0,0.0,0.0,0.0,0.0
81,0.7038002592592593,0.4328149285714286,0.7328666666666668,-0.3655433742716627,0.1957323345356719,-0.9099335175121499,0.009374884066964746,0.04293153846153863,0.0,0.006200000000002125,18.77530505470766,2.1996952268023238,-16.57799138421941,1.0,0.0,0.0,0.0,0.0
82,0.7013198148148149,0.4336122142857142,0.73328,-0.37627486671694343,-0.007929170353975369,-0.9210764279095051,-0.09986274021931599,0.051516923076922884,0.015945714285713803,0.006200000000000151,13.366523576448772,0.7952783233680721,-9.379915737420273,1.0,0.0,0.0,0.0,0.0
83,0.6992527407407407,0.43440953571428575,0.73328,-0.37265696883100224,-0.06806367257640016,-0.9120280788161151,-0.15715884801082003,0.04293153846153829,0.015946428571428823,0.0,3.8017161677278657,0.22471111093128324,-0.6956104842878196,1.0,0.0,0.0,0.0,0.0
84,0.6980125185185185,0.4352068214285714,0.7336937037037037,-0.36597743754401285,-0.08211243008447336,-0.9086091741248584,-0.18370474335324902,0.025758461538461442,0.015945714285714438,0.006205555555553522,3.586572508995054,1.202383099133992,1.4476126213038267,1.0,0.0,0.0,0.0,0.0
85,0.6951186296296297,0.43640275,0.734107037037037,-0.34017018224524653,-0.0695434843700939,-0.9088514844301586,-0.23116429253238763,0.060103846153846494,0.023918571428571338,0.006200000000000151,3.1843171756720925,1.6479811724572113,4.369763986150313,1.0,0.0,0.0,0.0,0.0
86,0.6930515925925925,0.43759871428571423,0.7345203703703703,-0.31893386411661584,-0.04011108982919548,-0.909413100137912,-0.26389411529988716,0.04293076923076895,0.023919285714285723,0.006200000000000151,2.2255143243098447,0.4812312852132577,3.9971730461005044,1.0,0.0,0.0,0.0,0.0
87,0.6909845185185185,0.4391932857142858,0.7349337037037037,-0.30791114629018596,-0.019280148916602374,-0.9024783684058189,-0.30058575549681066,0.04293153846153863,0.031891428571428876,0.006200000000000151,2.9767367826434925,-0.21109537950087032,2.4707135548332237,1.0,0.0,0.0,0.0,0.0
88,0.6893308888888889,0.4403892142857143,0.7357607407407407,-0.3084609029622417,-0.0057331924528251504,-0.8884004025811002,-0.33994665249382366,0.03434461538461503,0.023918571428571338,0.012405555555555647,5.28357555308142,-2.232490748818201,3.244181669819998,1.0,0.0,0.0,0.0,0.0
89,0.6872638148148148,0.44238246428571426,0.7370007407407407,-0.31764338458173347,0.01896060979111401,-0.860647972685861,-0.3975276627098138,0.04293153846153863,0.039864999999999526,0.01860000000000045,2.4455591131032977,-1.4247672666031455,2.622536823926994,1.0,0.0,0.0,0.0,0.0
90,0.6868504074074074,0.44317975000000004,0.7370007407407407,-0.31359804684268866,0.0321535648345129,-0.8585456186894984,-0.40437833017355174,0.008586153846153587,0.015945714285714438,0.0,1.558899953978143,-0.3952408257179453,1.7354704448198173,1.0,0.0,0.0,0.0,0.0
91,0.6860235925925926,0.44477432142857143,0.7378277777777777,-0.3113587615609704,0.04932857502842686,-0.8350403460794289,-0.4509213165336402,0.017172307692307858,0.031891428571428244,0.012405555555555647,5.235665678503118,-1.0131634990515348,4.307577579065392,1.0,0.0,0.0,0.0,0.0
92,0.6843699259259259,0.44676757142857143,0.7390677777777777,-0.29356676926884384,0.07335549716784803,-0.8093274555808844,-0.5034149309061888,0.03434538461538437,0.03986500000000016,0.018599999999998475,4.795245172639684,0.8165744964711672,4.100028370233184,1.0,0.0,0.0,0.0,0.0
93,0.6827162962962964,0.44915946428571424,0.7403081481481482,-0.2710148083643425,0.08029864511638082,-0.7805624871183166,-0.5575170893733934,0.034344615384615376,0.047837857142857064,0.01860555555555777,6.085221656230962,0.39641086629517674,3.509782419625194,1.0,0.0,0.0,0.0,0.0
94,0.6806492222222222,0.45195,0.7419618518518519,-0.2559494659401313,0.09411000912281416,-0.7382813205405069,-0.6169066937623799,0.04293153846153959,0.055810714285715844,0.024805555555556497,6.736883670988305,-0.0482822918082636,3.991128627340779,1.0,0.0,0.0,0.0,0.0
95,0.6781687777777777,0.45434185714285713,0.7436155555555556,-0.23277188615791394,0.09870763693392096,-0.6939877481106699,-0.6741328184398752,0.051516923076923224,0.047837142857142675,0.024805555555553974,6.352555873498115,1.5291488841430751,3.1032877426689938,1.0,0.0,0.0,0.0,0.0
96,0.6761017037037037,0.45673375,0.7456825925925926,-0.2038288965720722,0.10549577304118553,-0.655199011547659,-0.7197490382484889,0.04293153846153829,0.047837857142857064,0.031005555555556095,3.8114499460383904,-0.4397234730870159,6.172129738520596,1.0,0.0,0.0,0.0,0.0
97,0.6727944074074074,0.4595242857142857,0.7489896296296297,-0.1640608570020377,0.15973608982380932,-0.6238033875580828,-0.7472869264737723,0.06868999999999974,0.0558107142857146,0.049605555555556555,2.0876624774860835,-1.4900451692425234,5.735901310885659,1.0,0.0,0.0,0.0,0.0
98,0.6719675925925926,0.46032157142857144,0.7506433333333333,-0.140178357845405,0.1933445286116067,-0.603330215596368,-0.7608945867833214,0.017172307692307858,0.015945714285713803,0.024805555555553974,-0.09963511833224958,-2.1812447592512667,6.044051566384427,1.0,0.0,0.0,0.0,0.0
99,0.670313962962963,0.46191614285714283,0.7535374074074075,-0.093502258502543,0.2798098083397874,-0.5969013027676735,-0.7461049748969841,0.034344615384615376,0.031891428571428244,0.04341111111111174,-4.805829270751442,-5.84153308502893,9.437356520319579,1.0,0.0,0.0,0.0,0.0
100,0.6694871111111111,0.4631121071428571,0.7560177777777777,-0.04777635492528998,0.38511690453957037,-0.6097786027242766,-0.6910661657233271,0.017173076923076853,0.023919285714285723,0.03720555555555427,-7.730367353241407,-6.834220844538378,8.71201562814616,1.0,0.0,0.0,0.0,0.0
