,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.8224493703703705,0.6799760714285714,0.41329962962962974,-0.47830775239168705,0.32407998046136793,0.6752271214690834,0.45854355812588615,0.10303461538461282,0.30297142857142195,0.2852499999999928,10.55709727444321,-15.072325251877945,6.425948207313389,1.0,0.0,0.0,0.0,0.0
12,0.8166615925925925,0.6656246428571428,0.4323166666666667,-0.43525916846472484,0.14091365504112524,0.713008325904634,0.5313303353668206,0.12020769230769567,0.2870285714285776,0.2852555555555608,10.169460266389041,-16.24633557919169,9.83390929054814,1.0,0.0,0.0,0.0,0.0
13,0.8112872592592593,0.6520707142857143,0.45050666666666667,-0.38055153987050083,-0.053929862267628303,0.7353797851026275,0.5581116977096955,0.1116207692307662,0.27107857142856506,0.2728499999999927,5.79670404110301,-14.06591175794105,9.007377159860706,1.0,0.0,0.0,0.0,0.0
14,0.8054995185185185,0.6389153214285714,0.4686966666666666,-0.3383892658404774,-0.21086057988582152,0.7368991532232827,0.5459030670301886,0.12020692307692564,0.26310785714286317,0.27285000000000487,7.197934171747821,-11.046024563733843,13.995938300862832,1.0,0.0,0.0,0.0,0.0
15,0.7955776296296295,0.6181856785714286,0.49722222222222223,-0.3326597918904319,-0.3918986812850627,0.6797823747728637,0.5231145280095071,0.20606999999999498,0.4145928571428461,0.4278833333333252,3.8582979803738295,-4.744980403184953,9.194313762093023,1.0,0.0,0.0,0.0,0.0
16,0.7926837407407407,0.6145978571428571,0.5025966666666665,-0.33587687326673027,-0.4129877090748787,0.6737469632808559,0.5125357622912505,0.06010384615384783,0.0717564285714319,0.08061666666666584,0.5750545811282692,0.05107502774288463,1.157389607430136,1.0,0.0,0.0,0.0,0.0
17,0.7852423333333334,0.6042330714285714,0.5183062962962963,-0.3341507734188263,-0.438125025398868,0.6443628317490506,0.5302699914224698,0.15455230769230388,0.20729571428570867,0.23564444444444127,5.153986338498207,2.2471514085426643,-0.5380386963261461,1.0,0.0,0.0,0.0,0.0
18,0.7778009259259259,0.5950641785714286,0.5340159259259258,-0.30852106259573175,-0.3923115451963823,0.6148165676461054,0.6106611119011016,0.15455230769231076,0.18337785714286103,0.2356444444444478,8.666649402721003,7.945868566245974,-9.458963270280249,1.0,0.0,0.0,0.0,0.0
19,0.770772925925926,0.5862939285714285,0.5488985185185185,-0.24802602799273962,-0.2997442850055161,0.5493753237281026,0.7394749534117564,0.145966153846157,0.1754050000000033,0.22323888888889387,13.6199477159347,9.111303712319767,-11.368710766040909,1.0,0.0,0.0,0.0,0.0
20,0.7645717407407407,0.5775237142857144,0.5633681481481482,-0.1717130069644094,-0.214038454297203,0.45209888159597195,0.8487100709788804,0.128793846153843,0.17540428571428177,0.21704444444444124,11.49646030985969,6.14485457234717,-8.36142395444005,1.0,0.0,0.0,0.0,0.0
21,0.758784,0.5691521428571429,0.5770107407407409,-0.1219004457574221,-0.16438919063719376,0.38194441526358724,0.9012407774700091,0.12020692307692632,0.16743142857143187,0.20463888888889498,6.330417343591974,2.655489398511961,-3.6528559816362622,1.0,0.0,0.0,0.0,0.0
22,0.7534096666666668,0.5619765,0.5898262962962962,-0.11021255195321658,-0.1509114570201671,0.33078635658274474,0.9250185467495898,0.11162635054829441,0.14352003314451248,0.19224294548060192,5.597763387187534,1.2845948432589096,2.185998993304184,1.0,0.0,0.0,0.0,0.0
23,0.7463816666666666,0.5528076071428571,0.6059492592592592,-0.13784909616244265,-0.15882036233890928,0.272039549108414,0.9390251343359378,0.145966153846157,0.18337785714286103,0.24184444444445008,4.6804714338396405,0.5748385126485701,2.4534753358172368,1.0,0.0,0.0,0.0,0.0
24,0.7430743703703704,0.5488211428571429,0.6138044444444445,-0.1421527175125799,-0.16303853752737968,0.232095649846174,0.9483367806360798,0.06868999999999856,0.07972928571428417,0.11782777777777499,4.402490609074885,0.7009326349766246,1.7262513338289933,1.0,0.0,0.0,0.0,0.0
25,0.7385268518518517,0.5428414642857142,0.6245529629629629,-0.16133081111918712,-0.16520551009064233,0.17202544110471904,0.957646467352145,0.09444846153846362,0.11959357142857373,0.16122777777778027,6.575674351129979,1.7425909843599192,1.8837197544471673,1.0,0.0,0.0,0.0,0.0
26,0.7339792962962964,0.53686175,0.6344748148148148,-0.14931294096136855,-0.1636046184800546,0.10745796465771104,0.9692223482282509,0.09444923076922808,0.11959428571428345,0.14882777777777506,5.842246876775348,-0.3002999729562901,-2.0842197341899253,1.0,0.0,0.0,0.0,0.0
27,0.7294317777777778,0.5316793571428572,0.6439833333333334,-0.10065943946485698,-0.1880816866268154,0.060136125453231846,0.9751290185497026,0.09444846153846395,0.10364785714285894,0.14262777777778138,7.166392168330074,-3.0710179553197063,-5.817216938081424,1.0,0.0,0.0,0.0,0.0
28,0.7261244814814816,0.5260982857142857,0.6526648148148148,-0.0037116599153969513,-0.2279156388843992,-0.013672793124597285,0.9735778037017692,0.06868999999999821,0.11162142857142546,0.13022222222221772,11.244759897171802,-4.876521501768654,-9.62440350084641,1.0,0.0,0.0,0.0,0.0
29,0.7232305925925926,0.5205172142857143,0.6605196296296296,0.1270248408463242,-0.28722115034164886,-0.10831214733139959,0.9432057990411461,0.060103846153847486,0.11162142857143105,0.11782222222222488,12.937702850503534,-7.509454112053921,-11.256548493125672,1.0,0.0,0.0,0.0,0.0
30,0.7211635555555556,0.5149361785714286,0.6683744444444445,0.27805267512478316,-0.3696030216248872,-0.22941986038648446,0.8564151119182513,0.042930769230768,0.11162071428571234,0.11782222222222162,21.475913660647436,-15.132768015536469,-16.691186196396107,1.0,0.0,0.0,0.0,0.0
31,0.7190965185185185,0.5061659642857144,0.6782962962962963,0.4510792128813032,-0.4734187841476722,-0.41131037860194375,0.6350007645482402,0.04293076923077059,0.17540428571428893,0.1488277777777797,20.284086277677837,-18.367389741733874,-11.545865580997457,1.0,0.0,0.0,0.0,0.0
32,0.7186830740740741,0.5021795,0.682844074074074,0.4708365517408115,-0.5289761026107527,-0.5319589416169438,0.46423798729244636,0.008586923076922734,0.07972928571428417,0.0682166666666642,10.741087196037585,-17.151917506293007,-5.586787303375579,1.0,0.0,0.0,0.0,0.0
33,0.7174428518518519,0.4950038214285714,0.6894585185185185,0.4677660312089509,-0.5237393070964712,-0.6843331292981503,0.19641854900730737,0.025758461538462358,0.14351357142857438,0.09921666666666867,33.448349128191495,-24.955530891471593,6.815135915114239,1.0,0.0,0.0,0.0,0.0
34,0.7162026296296297,0.4878281785714286,0.6956596296296297,0.4205505484436052,-0.43775151258775735,-0.7892313558129873,-0.09286935141642305,0.02575846153846087,0.14351285714285425,0.09301666666666622,23.126152656441743,-26.784508671043767,-41.01712611046517,1.0,0.0,0.0,0.0,0.0
35,0.7149623703703704,0.4806525714285715,0.701034074074074,-0.43490485410225715,-0.11895440831635708,0.7889702665168787,-0.4174129072904735,0.025759230769231353,0.1435121428571456,0.08061666666666781,28.06023065473543,-19.703529222461295,-37.808154299467496,1.0,0.0,0.0,0.0,0.0
36,0.7128953333333333,0.47387557142857145,0.7059948148148147,-0.23820937085202115,-0.23305974538174754,0.9080231111872904,-0.2538375076119224,0.042930769230768,0.1355399999999969,0.07441111111110887,26.844705885486686,-17.333075733156235,24.745681473727554,1.0,0.0,0.0,0.0,0.0
37,0.7108282592592593,0.4670985714285714,0.7109559259259259,-0.07964134983734007,-0.36434191877277533,0.9173172802178919,-0.1394318078298789,0.04293153846153925,0.1355400000000029,0.07441666666666949,12.712572248925277,-6.662264747264046,11.972448952054915,1.0,0.0,0.0,0.0,0.0
38,0.7062807407407407,0.4579296785714285,0.7179840740740742,0.06634697432863579,-0.4900076831117339,0.8662137481078389,-0.071863009106738,0.09444846153845976,0.1833778571428529,0.10542222222221963,6.4945989175454315,-5.943674359629784,9.255804691109525,1.0,0.0,0.0,0.0,0.0
39,0.7054539259259259,0.45633510714285713,0.7192240740740741,0.08413547351169504,-0.48933795921311,0.8652797641461574,-0.06899647475981563,0.017172307692307896,0.031891428571428945,0.01859999999999889,1.0693261343318878,-1.1470067813680402,-3.2304071549645967,1.0,0.0,0.0,0.0,0.0
40,0.7025600370370371,0.45195,0.7225314814814815,0.1311220847051515,-0.46242541958127986,0.8754865836817195,-0.049929670747601046,0.060103846153847486,0.08770214285714478,0.04961111111111299,5.461454106125009,-3.304716428631198,-2.953252698383427,1.0,0.0,0.0,0.0,0.0
41,0.7000795555555556,0.44876082142857143,0.7250118518518519,0.1744906300563172,-0.41077248722507,0.8947263490764911,-0.016844703313875845,0.05151769230769108,0.0637835714285701,0.03720555555555542,6.836067129299526,-2.2443414403925552,-6.258926318715164,1.0,0.0,0.0,0.0,0.0
42,0.6975991111111112,0.4459702857142857,0.7274925925925926,0.23646423124436808,-0.3324621455304516,0.9126227276522253,0.025948913347404276,0.05151692307692437,0.055810714285715844,0.037211111111110445,7.577082064438429,-5.275412306679696,-7.0910798991841855,1.0,0.0,0.0,0.0,0.0
43,0.695532037037037,0.44317975000000004,0.729145925925926,0.31399267062025243,-0.249740406330868,0.9145874250383672,0.05067715663041479,0.042931538461537,0.05581071428571273,0.02480000000000005,6.61449365574025,-5.460313359491482,-7.877783660214764,1.0,0.0,0.0,0.0,0.0
44,0.6942918148148147,0.44118653571428573,0.7307996296296296,0.37464758860299247,-0.15991209076793111,0.9105954573340908,0.06988004481044635,0.025758461538462358,0.039864285714286025,0.024805555555556497,4.624804256096737,-5.019377971972984,-6.826831527164965,1.0,0.0,0.0,0.0,0.0
45,0.6938784074074074,0.4387946428571428,0.7324533333333333,0.4252159075641819,-0.1049683033145398,0.8964614133866912,0.067305434865037,0.008586153846153738,0.047837857142856634,0.024805555555553423,1.5452278025142459,-3.0256855372780413,-4.0006332623212595,1.0,0.0,0.0,0.0,0.0
46,0.6938784074074074,0.43640275,0.7345203703703703,0.43945336238548033,-0.0765717130229088,0.8932214069499109,0.056329683287363284,0.0,0.047837857142858126,0.031005555555556785,-1.485101992226653,-1.1738249033564123,-2.2057426118995807,1.0,0.0,0.0,0.0,0.0
47,0.6942918148148147,0.43401089285714284,0.7361740740740741,0.449983173081127,-0.08183112761865098,0.8891328419028585,0.016174051633610458,0.008586153846153738,0.047837142857141614,0.024805555555555397,-5.52910020834475,-0.5793897600366851,-0.43832022202385257,1.0,0.0,0.0,0.0,0.0
48,0.6951186296296297,0.43241628571428564,0.7378277777777777,0.4394468088086317,-0.11603073621501879,0.8899828621510277,-0.03679504801974837,0.017172307692307896,0.031892142857143965,0.024805555555556497,-6.57539281797655,0.7214275926414732,1.9589528555216051,1.0,0.0,0.0,0.0,0.0
49,0.6967722962962962,0.43042307142857145,0.7394814814814814,0.42789561865438586,-0.16563183069591417,0.8845950124996649,-0.08344519193709247,0.034345384615383945,0.039864285714284256,0.024805555555553423,-6.6671439031682125,0.46573876422260263,1.6962303903790557,1.0,0.0,0.0,0.0,0.0
50,0.6980125185185185,0.42882846428571425,0.7411348148148148,0.4105866339037803,-0.2028354752779901,0.8792535272143431,-0.13110919460301532,0.025758461538462358,0.031892142857143965,0.02480000000000115,-4.64672358142317,1.2840401930346899,1.9826032211995255,1.0,0.0,0.0,0.0,0.0
51,0.6996661481481482,0.4276325357142857,0.7423751851851852,0.398552905504535,-0.23350440199462957,0.8755632619696484,-0.14149293286978215,0.034344615384614606,0.02391857142857049,0.018605555555555382,-0.5767737087517183,0.13877995870561857,0.5013669968243518,1.0,0.0,0.0,0.0,0.0
52,0.7009064074074074,0.42683525,0.7436155555555556,0.4001673462400754,-0.2140364879962569,0.8811015947742786,-0.13309566670491793,0.025759230769231013,0.015945714285714473,0.01860555555555621,4.4691141752881105,1.4729495993064734,-1.8511263829684954,1.0,0.0,0.0,0.0,0.0
53,0.7021466296296296,0.4256392857142857,0.7448555555555556,0.3869812671778547,-0.1889369721435616,0.8985509102115611,-0.08458475730661963,0.025758461538461213,0.02391928571428551,0.01860000000000004,3.2811320343650365,1.6349216037318675,0.015865862172326665,1.0,0.0,0.0,0.0,0.0
54,0.7021466296296296,0.4256392857142857,0.7448555555555556,0.38488924889733067,-0.19316300544515183,0.8994232260831649,-0.07474075055012981,0.0,0.0,0.0,0.1981285003677117,0.9420167664260529,1.5505014842467142,1.0,0.0,0.0,0.0,0.0
55,0.7025600370370371,0.42524064285714286,0.7448555555555556,0.3694344175267323,-0.21205206923459902,0.9029468994027269,-0.056912458557070694,0.008586153846153396,0.007972857142857042,0.0,-0.17208520174788627,1.9186545672340731,2.5857112794950154,1.0,0.0,0.0,0.0,0.0
56,0.7025600370370371,0.424842,0.7448555555555556,0.35304766087280126,-0.24615624295150024,0.9008458442959267,-0.056931696119160595,0.0,0.007972857142857078,0.0,-2.578836023020217,2.1943011253036433,3.8084853581065032,1.0,0.0,0.0,0.0,0.0
57,0.7021466296296296,0.42444335714285714,0.7448555555555556,0.32250896654092776,-0.30001890352166066,0.8956926510058972,-0.0609204314199349,0.008586153846153396,0.007972857142857042,0.0,-3.455445734279372,2.3941967769830788,5.327185135833018,1.0,0.0,0.0,0.0,0.0
58,0.7017332222222222,0.4236460714285714,0.7444422222222222,0.2961193955723345,-0.37131681963573826,0.8768969293810939,-0.07408709917039974,0.008586153846154118,0.015945714285714473,0.006200000000000288,-5.8832135449713805,1.9419715154530812,8.012484492511625,1.0,0.0,0.0,0.0,0.0
59,0.7009064074074074,0.4224501428571429,0.7436155555555556,0.24103142094653612,-0.5041148308492723,0.8226067371714065,-0.10531024354029239,0.017172307692307476,0.023918571428571126,0.012400000000000026,-13.601500621166322,4.469475860669955,18.98334761384731,1.0,0.0,0.0,0.0,0.0
60,0.6988393333333334,0.41965960714285716,0.7419618518518519,0.11307460239276228,-0.7390256258084086,0.6463590418958298,-0.15256227466747396,0.04293153846153925,0.055810714285715206,0.024805555555554522,-22.42855121275239,9.004149081674386,32.213885356986914,1.0,0.0,0.0,0.0,0.0
61,0.695532037037037,0.4168690714285714,0.7390677777777777,-0.06458790528581848,-0.914267005125744,0.35709007311343155,-0.18008588371395726,0.06868999999999821,0.05581071428571336,0.04341111111111275,-15.476708032114903,5.504808481407607,20.415831811337394,1.0,0.0,0.0,0.0,0.0
62,0.6942918148148147,0.4160717857142857,0.7378277777777777,-0.13550108132002758,-0.9410550261442863,0.23397105663632692,-0.20325461713368376,0.025758461538462358,0.015945714285714473,0.01859999999999889,-9.279812916141603,0.9211394170972522,10.59621587870929,1.0,0.0,0.0,0.0,0.0
63,0.6918113333333333,0.41487585714285713,0.7361740740740741,-0.22683374483266258,-0.9441295364501961,0.06679250707714084,-0.22957489323939223,0.05151769230769108,0.023918571428571126,0.024805555555555397,-13.379233617243532,1.649028321015816,14.298561209801159,1.0,0.0,0.0,0.0,0.0
64,0.6893308888888889,0.4136798928571429,0.7349337037037037,-0.3117564161963167,-0.9108850340365884,-0.0775614904205984,-0.2589992411809881,0.05151692307692403,0.023919285714285622,0.01860555555555621,-11.93734716134963,-0.6761836431615418,11.770842097857923,1.0,0.0,0.0,0.0,0.0
65,0.6868504074074074,0.41328125,0.7336937037037037,-0.37806991545018037,-0.8512280065729463,-0.22103483728765824,-0.2891671152855386,0.05151769230769337,0.007972857142857713,0.018600000000000866,-10.325514765694477,1.1106931511021625,13.748502418979758,1.0,0.0,0.0,0.0,0.0
66,0.6835431111111111,0.4128826071428571,0.7328666666666668,-0.4001572889359655,-0.781408217544392,-0.37273790793517436,-0.30056911626716326,0.06868999999999856,0.007972857142857042,0.012405555555553397,-7.184380874416506,2.4429911945821847,14.503352949038774,1.0,0.0,0.0,0.0,0.0
67,0.6802358148148149,0.41328125,0.7324533333333333,-0.3909740200903041,-0.7002519373337086,-0.5032524342231904,-0.3217507223352388,0.0686900000000016,0.007972857142857396,0.006200000000002262,-4.154846376209258,0.8236623900955855,14.283912717101142,1.0,0.0,0.0,0.0,0.0
68,0.6761017037037037,0.4136798928571429,0.7320399999999999,-0.3618467628173915,-0.6118853621305576,-0.6049707601038147,-0.3587110303131807,0.08586230769230568,0.00797285714285736,0.006200000000000013,-1.5095271883624992,-0.8872994697607037,13.629797129259105,1.0,0.0,0.0,0.0,0.0
69,0.672381,0.41487585714285713,0.7320399999999999,-0.3193520859860023,-0.5224165916878291,-0.6767996778402904,-0.4087020259075555,0.07727615384615538,0.023919285714285622,0.0,1.1050153667582512,-0.1834988138334155,12.770794982079636,1.0,0.0,0.0,0.0,0.0
70,0.6686602962962963,0.4164704285714286,0.7324533333333333,-0.25318784266787153,-0.44662990980172285,-0.7254449725240106,-0.4584181844509787,0.07727615384615229,0.03189142857142817,0.006200000000000013,3.879552025580349,-0.29703424432278247,10.787596011654882,1.0,0.0,0.0,0.0,0.0
71,0.6649395925925925,0.4184636428571428,0.7324533333333333,-0.1992519038740811,-0.382210076584697,-0.7315618689060005,-0.5282341981758033,0.07727615384615538,0.039864285714286345,0.0,7.435442751156533,-3.2173639683009254,7.6486678617404715,1.0,0.0,0.0,0.0,0.0
72,0.6612188888888889,0.42085553571428574,0.7328666666666668,-0.16227332849424708,-0.3320494832849321,-0.6987901083215134,-0.612456440917732,0.07727615384615212,0.04783785714285632,0.006200000000001987,8.313219014134749,-3.930814091290477,4.341401147684696,1.0,0.0,0.0,0.0,0.0
73,0.6574981851851852,0.42324742857142855,0.7336937037037037,-0.15150789687903016,-0.29835530149123274,-0.6498192896438568,-0.6824693121761023,0.07727615384615555,0.04783785714285781,0.012405555555553947,7.629416452314757,-5.5200304856860285,0.6478858762974202,1.0,0.0,0.0,0.0,0.0
74,0.6537774814814815,0.4256392857142857,0.7345203703703703,-0.1749273391337326,-0.27001550168351335,-0.5863695196450229,-0.7434129682117859,0.07728001784704484,0.047839534833883965,0.012400620031001664,5.966202008256259,-5.819766479370115,-1.6354765992863167,1.0,0.0,0.0,0.0,0.0
75,0.6504701851851853,0.4276325357142857,0.7357607407407407,-0.22473321808102145,-0.2487549801218139,-0.5212818896640528,-0.7847809452731496,0.06869000000000126,0.039865000000001045,0.01860555555555621,6.925843665237278,-10.031372037473336,-6.971144221946613,1.0,0.0,0.0,0.0,0.0
76,0.6450958518518518,0.4312203571428571,0.7374140740740741,-0.3209878591137905,-0.21983373836892406,-0.41732867636248266,-0.8212653028478843,0.1116207692307669,0.07175642857142649,0.02480000000000005,4.176410722780707,-5.8681784895222595,-4.4638996350398,1.0,0.0,0.0,0.0,0.0
77,0.6434421851851851,0.43161900000000003,0.7378277777777777,-0.33507654072067095,-0.21657906226492527,-0.39802889503680633,-0.8260691377620236,0.0343453846153853,0.007972857142857713,0.006205555555555633,1.6230704506332039,-2.8190826474320887,-2.5586785043597033,1.0,0.0,0.0,0.0,0.0
78,0.6397214814814816,0.43440953571428575,0.7394814814814814,-0.40310869674181254,-0.1916322062767202,-0.3290963749884047,-0.8321514598305557,0.07727615384615212,0.05581071428571273,0.024805555555553423,4.3066896945370035,-9.276433584214411,-6.9644464473591015,1.0,0.0,0.0,0.0,0.0
79,0.6360008148148147,0.43680142857142856,0.7411348148148148,-0.48101465753717615,-0.1473913842955925,-0.2423965025114496,-0.8295448237678533,0.07727538461538622,0.047837857142858126,0.02480000000000115,3.6311653385939477,-10.811031792645371,-7.860134148247109,1.0,0.0,0.0,0.0,0.0
80,0.6314532592592592,0.4391932857142858,0.7432022222222222,-0.5790656730261133,-0.09096701762843021,-0.14284198031018383,-0.7974986624989838,0.09444923076922859,0.04783714285714225,0.031011111111110753,2.987109682296039,-10.763143139111579,-11.57306306575457,1.0,0.0,0.0,0.0,0.0
81,0.6269057444444444,0.44158517857142854,0.7456825925925926,-0.6860220197607756,-0.04509058227490009,-0.05284814650399092,-0.7242566542356026,0.09444838461538657,0.047837857142857494,0.037205555555557074,2.2855471228371913,-9.544260033347888,-14.330050943555403,1.0,0.0,0.0,0.0,0.0
82,0.6223582185185186,0.44437571428571426,0.7477496296296295,-0.788600794217196,0.003955113542726457,0.037440966965872756,-0.6137518378217146,0.09444861538461319,0.05581071428571336,0.031005555555553437,2.1598621915769733,-9.823121898833554,-15.81394018573186,1.0,0.0,0.0,0.0,0.0
83,0.6178106925925926,0.4471662142857143,0.75023,-0.8756629277695794,0.0446151828732631,0.12826520547125672,-0.4634349570895682,0.09444861538461738,0.055810000000001456,0.037205555555557074,4.84429994560106,-9.253499541137593,-20.33252088468514,1.0,0.0,0.0,0.0,0.0
84,0.6145034,0.44995675,0.7527103703703703,-0.945990318041185,0.04147259452114369,0.2294307879651252,-0.22526396873384757,0.06868992307692141,0.05581071428571273,0.03720555555555345,13.170383020743913,-9.489048449189081,-26.424901813979787,1.0,0.0,0.0,0.0,0.0
85,0.6116095222222222,0.45155132142857146,0.7551911111111111,-0.9321173055070857,-0.06093736384648724,0.34428275031416566,0.09441056242690646,0.060103615384616754,0.031891428571429584,0.037211111111114394,27.705104525164646,-13.792586196150014,-28.33940590893682,1.0,0.0,0.0,0.0,0.0
86,0.609955874074074,0.4523486428571429,0.7576714814814814,-0.7306205946164792,-0.2952813072896394,0.43826914425959895,0.43234552556669603,0.0343450000000008,0.015946428571428542,0.0372055555555551,39.47064785492146,-20.125516217773576,-23.41544405473389,1.0,0.0,0.0,0.0,0.0
87,0.6087156407407407,0.4531459285714286,0.7605651851851852,-0.35905469381703053,-0.5625596351019704,0.3985057121296009,0.6291260455600101,0.025758692307691646,0.015945714285714084,0.04340555555555543,45.275466526228556,-20.09832010361723,-12.334377975975185,1.0,0.0,0.0,0.0,0.0
88,0.6083022296296297,0.45354457142857146,0.7630459259259259,0.01525928250400016,-0.7251996312719197,0.19326422652208844,0.6606826680391683,0.008586230769230959,0.007972857142857713,0.037211111111110445,31.561680339098345,-12.278548216558928,-2.364617615955169,1.0,0.0,0.0,0.0,0.0
89,0.6083022296296297,0.45394321428571427,0.7638725925925925,0.17042457652197568,-0.7571667560201282,0.05427715816681928,0.6282578749180905,0.0,0.00797285714285609,0.012400000000000026,14.785986935317904,-6.443516636878157,2.7429524453553333,1.0,0.0,0.0,0.0,0.0
90,0.6087156407407407,0.45474050000000005,0.7651129629629629,0.27320186059847335,-0.7616923112837486,-0.11116012206144897,0.576913332797949,0.008586230769230959,0.015945714285714792,0.01860555555555621,23.349036689083526,-9.188074030288401,8.544177080882351,1.0,0.0,0.0,0.0,0.0
91,0.6103692851851852,0.4575310357142857,0.7675933333333333,0.3788203882845278,-0.7087193465204916,-0.3349427874839208,0.4919607000564452,0.03434492307692231,0.05581071428571336,0.03720555555555542,15.592086483432142,-5.101918622110059,6.700155133046565,1.0,0.0,0.0,0.0,0.0
92,0.6116095222222222,0.458727,0.7688337037037037,0.4041030207458806,-0.6750813303998199,-0.3982389159589219,0.47156305176034113,0.02575876923076976,0.023919285714285622,0.01860555555555621,5.392001433511315,0.04039031362872259,3.620352511460361,1.0,0.0,0.0,0.0,0.0
93,0.6136765777777777,0.46111885714285716,0.770487037037037,0.43870016617832375,-0.6124592812041298,-0.4675751051039185,0.46239519261027284,0.04293115384615284,0.04783714285714225,0.024799999999998077,8.862433063328853,3.513638562632233,5.563213810885372,1.0,0.0,0.0,0.0,0.0
94,0.6165704555555556,0.4643080357142857,0.7721407407407407,0.48686578443533557,-0.5232252693673365,-0.5005109492730735,0.4885548230233846,0.060103615384616664,0.06378357142857291,0.024805555555556497,6.06267001788671,8.253230869450956,5.238319571377806,1.0,0.0,0.0,0.0,0.0
95,0.6202911592592593,0.46749721428571434,0.7737944444444445,0.5292631919866897,-0.4233150518900487,-0.5092347195364864,0.530438347850136,0.07727615384615212,0.0637835714285701,0.024805555555555397,4.518807876406295,9.378871232708587,5.61169134006413,1.0,0.0,0.0,0.0,0.0
96,0.6244252740740741,0.4702877142857143,0.7758614814814815,0.5541978523309865,-0.3267167653336041,-0.5040788476761148,0.5762164619717046,0.08586238461538646,0.055810000000000824,0.031005555555556785,2.9905481062874406,6.350001040047214,6.113478210821544,1.0,0.0,0.0,0.0,0.0
97,0.628559388888889,0.47267960714285717,0.7783418518518518,0.5368498832054803,-0.26175420228950247,-0.5229508605480251,0.6081112874615373,0.08586238461538256,0.047837857142856,0.03720555555555345,2.0819007685839406,-0.42517959850172826,7.352714890061513,1.0,0.0,0.0,0.0,0.0
98,0.6326935185185185,0.4750715,0.7808225925925926,0.4730438775349294,-0.22738721140437274,-0.5677624973236253,0.6341689779934858,0.08586269230769408,0.047837857142858126,0.03721111111111242,1.2407849842552752,-5.050046036828082,9.143383055909233,1.0,0.0,0.0,0.0,0.0
99,0.6368276296296296,0.47706471428571423,0.7833029629629629,0.3749248231561445,-0.21213938415224232,-0.6185564664823259,0.6571271995936101,0.08586230769230568,0.039864285714284894,0.03720555555555345,-0.848292061216269,-7.964415114679675,8.74775062201111,1.0,0.0,0.0,0.0,0.0
