,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
24,0.7211635555555556,0.5332739285714286,0.5410437037037036,-0.9573284399001281,0.08746157003950233,-0.2746474874753279,0.021011652674211633,0.00858615384615427,0.16743142857142942,0.22944444444444242,-34.26331730219551,-28.59082240154148,-62.26397306028131,1.0,0.0,0.0,0.0,0.0
25,0.7219903703703703,0.5260982857142857,0.5559266666666667,-0.725207086707943,0.03397545807911711,-0.032275257725471,0.6869342453071086,0.017172307692307515,0.14351285714285617,0.22324444444444622,-1.30323103365153,-28.314211633631814,-68.96170382208699,1.0,0.0,0.0,0.0,0.0
26,0.7228171851851852,0.5193212857142857,0.5703959259259259,-0.15890039617681295,-0.22834137093621115,-0.007459488901472966,0.9604973911672807,0.017172307692307515,0.13554000000000052,0.21703888888888873,37.50841339466879,-23.722010854291952,-59.89880093666019,1.0,0.0,0.0,0.0,0.0
27,0.7232305925925926,0.511747,0.5877592592592592,0.440348327497355,-0.43161027036714217,-0.3015840967604989,0.727222770246531,0.008586153846153929,0.15148571428571372,0.2604499999999985,38.30292567168083,-18.34941674322371,-30.244757492173342,1.0,0.0,0.0,0.0,0.0
28,0.7232305925925926,0.5093551071428571,0.5960274074074073,0.5844753272099373,-0.42219858039036223,-0.45559314392522227,0.522084129051565,0.0,0.047837857142857695,0.12402222222222241,25.22333090474099,-10.236649487795985,-8.60679172724173,1.0,0.0,0.0,0.0,0.0
29,0.7224037777777779,0.5057672857142858,0.6076029629629629,0.6895723384416136,-0.32522453580400834,-0.6050296756817557,0.229473490651233,0.017172307692308198,0.0717564285714284,0.17363333333333233,30.706390098148724,-11.01842999856988,-11.207465416548782,1.0,0.0,0.0,0.0,0.0
30,0.7215769629629629,0.5033754285714286,0.6187651851851852,0.7056789638540165,-0.2010285072014619,-0.6789602934189479,-0.024852750888573846,0.017172307692307515,0.047837142857142675,0.16743333333333416,25.69617136147525,-8.807549093548062,-5.890921060654007,1.0,0.0,0.0,0.0,0.0
31,0.7207501481481481,0.5013821785714285,0.6291003703703704,0.6802787760186624,-0.03806639070285764,-0.6891317948098802,-0.2467166516056853,0.017172307692307515,0.039864999999999526,0.1550277777777785,25.724332895821394,-6.048539451702022,-3.069268146091924,1.0,0.0,0.0,0.0,0.0
32,0.7199233333333334,0.4993889642857143,0.6386088888888888,0.6333210264642308,0.13283483016461853,-0.6389939441132778,-0.41586791739684253,0.017172307692307515,0.039864285714285776,0.14262777777777624,23.855764657445256,-4.498667946907371,1.8937237460485794,1.0,0.0,0.0,0.0,0.0
33,0.7190965185185185,0.4973957142857143,0.6481174074074074,0.5810138359579418,0.31689964634603074,-0.5457307862007749,-0.5139800050234278,0.017172307692307858,0.03986500000000016,0.14262777777777821,20.60656584950769,-2.6586486619431042,6.614256793235087,1.0,0.0,0.0,0.0,0.0
34,0.7182696666666666,0.49540249999999997,0.6563855555555556,0.5471236556804016,0.4632319550515402,-0.4236998680736827,-0.5536698321277627,0.017173076923077197,0.039864285714285776,0.12402222222222241,15.995220805628552,-0.5237154925535925,9.304848592057196,1.0,0.0,0.0,0.0,0.0
35,0.7174428518518519,0.4938078928571428,0.6646537037037037,0.5281943038259359,0.5835217116205648,-0.2971236553900066,-0.5405836872131105,0.017172307692307515,0.031892142857142626,0.12402222222222241,11.813831245361483,-2.6451550611862107,11.827087550574898,1.0,0.0,0.0,0.0,0.0
36,0.716616037037037,0.49261196428571424,0.6720951851851852,0.5215853873540551,0.6842873993924687,-0.1912934121915065,-0.47234126347752303,0.017172307692307515,0.023918571428571973,0.11162222222222212,7.206621299854368,-5.191246664886195,12.506345481301278,1.0,0.0,0.0,0.0,0.0
37,0.7162026296296297,0.4906187142857143,0.67871,0.5259318060483275,0.756403506693921,-0.10886547559287515,-0.373360119284078,0.008586153846153929,0.039864999999999526,0.09922222222222182,4.414297202987167,-6.693176818003461,12.52454347191371,1.0,0.0,0.0,0.0,0.0
38,0.7162026296296297,0.48902414285714285,0.6853244444444444,0.5346566596400596,0.8045345841473299,-0.04345215543414459,-0.2549083549072949,0.0,0.031891428571428244,0.09921666666666648,0.9263644162293199,-7.643365215379047,10.587193300088968,1.0,0.0,0.0,0.0,0.0
39,0.7157891851851852,0.48663225,0.6911122222222222,0.5543671283409489,0.8192199085722578,-0.020321945837690758,-0.14540580088580146,0.008586923076922926,0.047837857142857695,0.08681666666666617,-0.7643417017141523,-8.277050379136197,6.096509831328988,1.0,0.0,0.0,0.0,0.0
40,0.7157891851851852,0.484639,0.6964866666666666,0.5605195070368812,0.8260674699697268,-0.03178403819797277,-0.04919544902504505,0.0,0.03986500000000016,0.08061666666666602,-1.0700378889735471,-8.921007072055064,3.2802433947892413,1.0,0.0,0.0,0.0,0.0
41,0.7162026296296297,0.4822471428571428,0.7014474074074074,0.573685748667798,0.8144390451251378,-0.07875547635633143,0.03703077767221804,0.008586923076922926,0.047837142857142675,0.0744111111111125,-2.644192197784024,-11.014018019588704,-2.7483154198077973,1.0,0.0,0.0,0.0,0.0
42,0.716616037037037,0.47865932142857137,0.7072351851851851,0.5796788486600581,0.7892004196501344,-0.17925079080828604,0.0948909059647198,0.008586153846153929,0.0717564285714284,0.08681666666666617,-0.8310953722259306,-7.760065815865101,-4.635208559453989,1.0,0.0,0.0,0.0,0.0
43,0.7170294444444444,0.47706471428571423,0.7097155555555555,0.5693425190462233,0.7786839533341785,-0.2369485803150123,0.11556715412545086,0.008586153846153776,0.031892142857143334,0.037205555555557074,1.3514639628890517,-5.486327731985134,-4.222509066387566,1.0,0.0,0.0,0.0,0.0
44,0.7178562592592592,0.4746728571428571,0.7134362962962962,0.535971872102847,0.7666434579450114,-0.32837395065198505,0.13100576032332545,0.017172307692308198,0.047837142857142675,0.05581111111111007,4.441943437410271,-8.29394931366401,-7.099381885182711,1.0,0.0,0.0,0.0,0.0
45,0.7182696666666666,0.47267960714285717,0.7167437037037035,0.47192575500815803,0.7603240061326668,-0.42561266551466126,0.1343404124299811,0.008586153846153246,0.03986500000000016,0.049611111111109926,5.967264215597847,-6.4629373039009685,-5.647848769434595,1.0,0.0,0.0,0.0,0.0
46,0.7190965185185185,0.47108503571428567,0.7196374074074073,0.409729185177097,0.7549450881078666,-0.49607809624260035,0.1268322955096017,0.017173076923077197,0.031891428571428876,0.0434055555555564,6.214412726177335,-5.4381094021535885,-5.473601141614579,1.0,0.0,0.0,0.0,0.0
47,0.7199233333333334,0.46949042857142853,0.7225314814814815,0.33477849473470855,0.7431970784325117,-0.5681482927200522,0.11308837054194293,0.017172307692307858,0.031892142857142626,0.04341111111111174,6.750373041054942,-5.6963026886729455,-4.683392858043286,1.0,0.0,0.0,0.0,0.0
48,0.7207501481481481,0.46749721428571434,0.7245985185185185,0.25572606646696056,0.7360897630476454,-0.6182533603029883,0.1026587655286208,0.017172307692307515,0.03986428571428514,0.031005555555556095,7.535976368130703,-5.6562452697766865,-3.4556825774719253,1.0,0.0,0.0,0.0,0.0
49,0.7215769629629629,0.46590260714285714,0.7266655555555557,0.16444173532578926,0.7247942317861308,-0.6637163974553761,0.08433730492168212,0.017172307692307515,0.031892142857143264,0.031005555555556095,7.592059810743923,-4.985329321690526,-2.968602087476318,1.0,0.0,0.0,0.0,0.0
50,0.7219903703703703,0.4643080357142857,0.7287325925925926,0.09036691946286862,0.7165321252984573,-0.6880082745215723,0.07113471355052925,0.00858615384615427,0.031891428571428244,0.03100555555555412,5.154570355836002,-4.484080010117574,-1.1429423479867482,1.0,0.0,0.0,0.0,0.0
51,0.7228171851851852,0.46231482142857144,0.7303862962962963,0.02940686435459755,0.710488813885513,-0.6993849281761719,0.07212214578337245,0.017172307692307515,0.039864285714285776,0.02480555555555595,3.705265298915933,-3.669600447226653,-0.5576177176424126,1.0,0.0,0.0,0.0,0.0
52,0.7232305925925926,0.4607202142857143,0.7320399999999999,-0.01685349693924082,0.7060382346058511,-0.7042592426389196,0.07242161330174501,0.008586153846153929,0.031892142857142626,0.024805555555553974,2.8527788431421297,-4.008176485088356,-0.03390750403253819,1.0,0.0,0.0,0.0,0.0
53,0.7240574444444445,0.4591256071428571,0.734107037037037,-0.0633531946908002,0.7025293329286788,-0.7033615878364912,0.08787141658915543,0.017173076923076853,0.031892142857143264,0.031005555555556095,1.3302795198357495,-3.398528234191794,0.08645117582707668,1.0,0.0,0.0,0.0,0.0
54,0.7244708518518519,0.4575310357142857,0.7357607407407407,-0.08658954654898432,0.700658459147909,-0.7017518545988971,0.09552124695546771,0.008586153846153587,0.031891428571428244,0.02480555555555595,1.6751434456479555,-2.1816703095627816,0.4564119721895764,1.0,0.0,0.0,0.0,0.0
55,0.7248842592592593,0.45593646428571427,0.7374140740740741,-0.12493420071938427,0.699928776100108,-0.6955722694679861,0.10329749186097864,0.008586153846153929,0.031891428571428876,0.024800000000000603,1.5222606710716724,-4.365007092301566,0.5090412496519652,1.0,0.0,0.0,0.0,0.0
56,0.7248842592592593,0.45434185714285713,0.7390677777777777,-0.1627681998416603,0.6968230005367262,-0.6869862602067707,0.1264677719042061,0.0,0.03189214285714192,0.024805555555553423,1.4341441260576964,-3.43434222332755,1.0290544564763267,1.0,0.0,0.0,0.0,0.0
57,0.7257110740740741,0.45195,0.7415485185185186,-0.19187574479470376,0.6998424744478491,-0.6761384615884034,0.1274401439070767,0.017172307692307515,0.047837142857142675,0.03721111111111357,1.035268092481358,-1.7005985038929994,0.7501187485558275,1.0,0.0,0.0,0.0,0.0
58,0.7257110740740741,0.45155132142857146,0.7419618518518519,-0.1992913996906305,0.6984003479720169,-0.6739899544422043,0.1351200698375722,0.0,0.007973571428571288,0.006200000000000151,-0.27092135813249324,0.3215516352396083,-0.055767602944940924,1.0,0.0,0.0,0.0,0.0
59,0.7261244814814816,0.4503553928571429,0.7427885185185185,-0.1913414369100736,0.7012417628151038,-0.6747311898939348,0.12800885121533262,0.00858615384615427,0.023918571428571338,0.012399999999998329,-0.3117329716066389,0.3751091227487527,-0.013339892426505738,1.0,0.0,0.0,0.0,0.0
60,0.7265379259259258,0.44915946428571424,0.7436155555555556,-0.18401681693921632,0.6991097754736098,-0.6775196093443058,0.1354640611923963,0.008586923076922584,0.023918571428571973,0.012405555555555647,-1.6610278988732965,1.427058377748038,-1.1122454540148135,1.0,0.0,0.0,0.0,0.0
61,0.7269513333333334,0.4483621785714286,0.7440288888888889,-0.1400204960742909,0.6950515753961366,-0.6923300057356374,0.13407733356742413,0.008586583175313287,0.015946511611294834,0.006200310015501107,-4.015400592299581,3.7965639566705227,-2.8783227102860574,1.0,0.0,0.0,0.0,0.0
62,0.7273647407407408,0.4479635,0.7440288888888889,-0.08182010081037228,0.6817944754287995,-0.7121107817548895,0.14615060344243735,0.008586153846153929,0.007973571428571921,0.0,-3.675685739647794,3.1430713190187185,-2.783575820316361,1.0,0.0,0.0,0.0,0.0
63,0.7273647407407408,0.4471662142857143,0.7440288888888889,-0.037817862322340134,0.6731349303847853,-0.7244455592046841,0.1436586458722586,0.0,0.015945714285713803,0.0,-2.3198459108433225,3.3399362621887576,-1.9361878958285434,1.0,0.0,0.0,0.0,0.0
64,0.7277781481481482,0.44676757142857143,0.7440288888888889,0.0059346520076078435,0.6625110079302897,-0.7356672902287612,0.1408459526014569,0.008586153846153587,0.007972857142857536,0.0,-2.366001994779951,3.074659804853133,-2.1883954162781816,1.0,0.0,0.0,0.0,0.0
65,0.7277781481481482,0.4459702857142857,0.7436155555555556,0.034257449846090304,0.6530809983253728,-0.7437906077262221,0.13815631948859353,0.0,0.015945714285714438,0.006200000000000151,-0.5615016311973294,0.4821355393417553,-0.6243049007101105,1.0,0.0,0.0,0.0,0.0
66,0.7277781481481482,0.4459702857142857,0.7432022222222222,0.034257449846090304,0.6530809983253728,-0.7437906077262221,0.13815631948859353,0.0,0.0,0.006200000000000151,-0.10210167612620502,1.3666048849624035,-0.21477967496388756,1.0,0.0,0.0,0.0,0.0
67,0.7277781481481482,0.44477432142857143,0.7423751851851852,0.06362712057738396,0.6486999299792378,-0.7486146009994443,0.12131022027185526,0.0,0.023919285714285723,0.012405555555555647,-0.8887500152562038,3.674370566268354,-1.824565665670433,1.0,0.0,0.0,0.0,0.0
68,0.7273647407407408,0.44198382142857146,0.7407214814814814,0.09688000125181828,0.6337720822507587,-0.75972937979305,0.10843653718305848,0.008586153846153587,0.05580999999999958,0.02480555555555595,-1.6732567986133262,2.78730535099805,-2.7498778312256054,1.0,0.0,0.0,0.0,0.0
69,0.7261244814814816,0.4387946428571428,0.7386544444444445,0.12823128828146169,0.6121175170609908,-0.7726077954974767,0.10929810771140408,0.02575923076923078,0.06378357142857151,0.03100555555555412,-2.3182595295040183,0.31362451469091684,-2.4759191081893803,1.0,0.0,0.0,0.0,0.0
70,0.7244708518518519,0.43640275,0.7370007407407407,0.13632084896964022,0.589862764804685,-0.7847880215378692,0.1326133706827714,0.034344615384615716,0.047837857142857064,0.02480555555555595,-2.8037945425131885,-1.7282419505751003,-2.4572225998952315,1.0,0.0,0.0,0.0,0.0
71,0.7228171851851852,0.43480817857142856,0.7357607407407407,0.14925727453119805,0.5590922668148312,-0.799597837734473,0.16056587768803035,0.03434538461538437,0.031891428571428244,0.01860000000000045,-3.3711760188770943,-0.7415784327723358,-3.683415554624064,1.0,0.0,0.0,0.0,0.0
72,0.7207501481481481,0.4336122142857142,0.7345203703703703,0.1721401080625352,0.5166542963835469,-0.8184539686953362,0.1832190556451336,0.04293076923076929,0.023919285714286358,0.018605555555555795,-3.491875606413651,-0.2777657963599349,-5.513227104273385,1.0,0.0,0.0,0.0,0.0
73,0.7186830740740741,0.43241628571428564,0.73328,0.20241140794307044,0.4604289487622899,-0.8411096150205332,0.19892063893967116,0.04293153846153829,0.023918571428571338,0.01860555555555382,-3.0575895812127967,1.352604274266862,-5.933991162676398,1.0,0.0,0.0,0.0,0.0
74,0.7162026296296297,0.43161900000000003,0.7324533333333333,0.24169915133981482,0.41222247164221265,-0.8561822938288216,0.1964841821847652,0.051516923076923224,0.015945714285713803,0.012400000000002276,-1.3156523684512906,1.9868323777357593,-5.718897418817419,1.0,0.0,0.0,0.0,0.0
75,0.7141355555555555,0.4308217142857143,0.7316266666666666,0.2673548752426556,0.36449557584472786,-0.8731685175699538,0.18232138052980384,0.04293153846153829,0.015945714285714438,0.012399999999998329,-0.45920953624855665,1.4179406118813682,-4.8861147724865175,1.0,0.0,0.0,0.0,0.0
76,0.711655111111111,0.43042307142857145,0.7307996296296296,0.2909587348565145,0.32841511272674734,-0.8828470097243585,0.16753413313152915,0.051516923076922884,0.007972857142856902,0.012405555555555647,0.046602794475808944,1.6383957546452126,-4.6486946305102395,1.0,0.0,0.0,0.0,0.0
77,0.7091746296296297,0.43042307142857145,0.7303862962962963,0.31531567256441406,0.28740737336853006,-0.8931497202013691,0.14232570278368478,0.05151769230769222,0.0,0.006200000000000151,0.496695678122959,3.05185966590324,-4.821538820700737,1.0,0.0,0.0,0.0,0.0
78,0.7066941481481481,0.4308217142857143,0.729972962962963,0.3502896466211719,0.26049279505639356,-0.8921622404711957,0.11613442156027064,0.05151769230769256,0.007972857142856902,0.006200000000000151,0.6167978125693099,2.67708073640364,-2.484313417743479,1.0,0.0,0.0,0.0,0.0
79,0.7042137037037037,0.4312203571428571,0.729972962962963,0.371165209578209,0.24025045347463983,-0.8925558473277669,0.08865757838451405,0.051516923076922884,0.007972857142856902,0.0,2.1099807422601904,3.809080281027898,-5.417650470750454,1.0,0.0,0.0,0.0,0.0
80,0.6996661481481482,0.4328149285714286,0.729972962962963,0.4097500960297938,0.19674815559814388,-0.89005001019966,0.03472753109405323,0.09444923076923052,0.031891428571428876,0.0,1.276038287288593,2.406713469081495,-3.4329306061513143,1.0,0.0,0.0,0.0,0.0
81,0.6988393333333334,0.43321360714285717,0.729972962962963,0.411889492465494,0.19222909229410218,-0.8903781578553658,0.024935077428968208,0.017172307692307858,0.007973571428571288,0.0,1.4820231465163798,0.9782693828361616,-1.7988643133421276,1.0,0.0,0.0,0.0,0.0
82,0.6963588518518519,0.43480817857142856,0.729972962962963,0.4328579967161861,0.15940971567848938,-0.8870092602491728,-0.020906206216544806,0.05151769230769222,0.031891428571428876,0.0,1.66213982807768,3.2142504315705587,-6.209432199892243,1.0,0.0,0.0,0.0,0.0
83,0.693465,0.43640275,0.7303862962962963,0.45263436483782193,0.10555373175060032,-0.8836412354253182,-0.0562023890720035,0.060103076923077155,0.031891428571428244,0.006200000000000151,0.2853032765702027,2.3542675489444718,-6.3792091418166805,1.0,0.0,0.0,0.0,0.0
84,0.6905711111111111,0.4379973571428572,0.731212962962963,0.4673138870204683,0.050321713743636365,-0.8780099817814346,-0.09046506516821487,0.06010384615384581,0.031892142857143264,0.012400000000000301,-0.1619003086520765,1.8855372609222614,-5.762878208341691,1.0,0.0,0.0,0.0,0.0
85,0.6872638148148148,0.4395919285714286,0.7316266666666666,0.4768209884554145,-0.0005695316894083688,-0.871584744315869,-0.11393618423440996,0.0686900000000016,0.031891428571428945,0.006205555555555633,0.6507216314060532,1.8631657165189337,-5.821041324574977,1.0,0.0,0.0,0.0,0.0
86,0.6843699259259259,0.44158517857142854,0.7324533333333333,0.48245549170646057,-0.052852705181189105,-0.8594915254917853,-0.160367102876841,0.06010384615384581,0.039864999999999526,0.012399999999998329,1.6435803570958156,0.8145654387574359,-7.453843583683248,1.0,0.0,0.0,0.0,0.0
87,0.6810626296296297,0.44317975000000004,0.73328,0.47025616664489434,-0.11779237666694323,-0.8489185119279391,-0.21052661075896262,0.06869000000000008,0.031891428571428876,0.012400000000002276,1.6991701173035254,0.5049268716521276,-9.310816126306163,1.0,0.0,0.0,0.0,0.0
88,0.6777553703703704,0.44477432142857143,0.7345203703703703,0.45546176118815934,-0.19374671974233448,-0.8239209435953032,-0.27599107121334665,0.06868923076923075,0.031891428571428244,0.01860555555555382,2.330043478645104,0.17656854338934846,-10.563498698514486,1.0,0.0,0.0,0.0,0.0
89,0.674448074074074,0.44636892857142857,0.7357607407407407,0.4211515876015042,-0.26326975311601586,-0.7983072956362889,-0.3406256582949081,0.06869000000000008,0.031892142857143264,0.018605555555555795,2.5215123982802394,-2.0546078762045346,-9.29400007137422,1.0,0.0,0.0,0.0,0.0
90,0.6715541851851852,0.4475648571428571,0.7374140740740741,0.3828121827695053,-0.3027866571821072,-0.7717130145361607,-0.4077181577404215,0.06010384615384581,0.023918571428571338,0.024800000000000603,4.845133812280095,-2.175927515058605,-6.6424540011281925,1.0,0.0,0.0,0.0,0.0
91,0.668246888888889,0.44876082142857143,0.7390677777777777,0.3618552335254532,-0.31070725569320407,-0.7371293572572318,-0.4787087861104888,0.06869000000000008,0.023919285714285723,0.024805555555553974,6.619614142138834,-2.95139166220885,-3.859011197296871,1.0,0.0,0.0,0.0,0.0
92,0.6657664074074074,0.44995675,0.7411348148148148,0.34533025026453895,-0.28222951478914443,-0.7097138959986253,-0.5453436577613857,0.05151769230769239,0.023918571428571338,0.031005555555556095,6.675112878533293,-3.685927334218358,0.5232171459131094,1.0,0.0,0.0,0.0,0.0
93,0.6636993703703703,0.4507540357142857,0.7427885185185185,0.3532505293894391,-0.22427081423355322,-0.6900857349665357,-0.5905068532750457,0.04293076923076895,0.015945714285713803,0.02480555555555595,6.320664766382494,-3.062896463121782,3.147490326598667,1.0,0.0,0.0,0.0,0.0
94,0.6624591481481481,0.45195,0.7444422222222222,0.3697521218034465,-0.13729773026309275,-0.6711596368982603,-0.6276762250436507,0.025758461538461043,0.023919285714285827,0.024805555555555397,8.878645237189716,-6.568889327760146,9.904760234857244,1.0,0.0,0.0,0.0,0.0
95,0.6616322962962963,0.4531459285714286,0.7469225925925926,0.4020000745710759,0.016610444865947732,-0.6511274802687432,-0.6435472302831253,0.017173076923077235,0.023918571428571872,0.037205555555557074,4.913981213696698,-4.2762054516878765,7.418140469434723,1.0,0.0,0.0,0.0,0.0
96,0.6612188888888889,0.45354457142857146,0.7473362962962962,0.4114489037065381,0.04881616570616565,-0.6422519552942675,-0.6448559587420484,0.008586153846153908,0.00797285714285736,0.006205555555553384,2.634035313024976,-0.7564566104883543,2.918522731417604,1.0,0.0,0.0,0.0,0.0
97,0.6616322962962963,0.45434185714285713,0.7489896296296297,0.42956828097398103,0.12370888813267045,-0.6159895343883445,-0.6486324818431991,0.00858615384615429,0.015945714285714157,0.024800000000003125,5.181353738464748,-3.723367122430478,6.773599476258641,1.0,0.0,0.0,0.0,0.0
98,0.6616322962962963,0.4555378214285714,0.75023,0.44211847984800634,0.20419955160100403,-0.5929064790290156,-0.6413233973809565,0.0,0.023919285714285622,0.018605555555554237,4.445618801123456,-2.731194226552003,6.986577142620897,1.0,0.0,0.0,0.0,0.0
99,0.6620457037037036,0.45673375,0.7518837037037037,0.47581037395644954,0.2851207358281072,-0.545790779364957,-0.6280311132391891,0.008586153846153566,0.023918571428571442,0.024805555555555397,5.39224365142921,-0.24507019228622307,10.04613733368148,1.0,0.0,0.0,0.0,0.0
