,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
29,0.7203367407407407,0.5149361785714286,0.5927203703703704,-0.2687866349619199,0.282222817917003,-0.9121234711685628,-0.12702282966555836,0.017172307692308198,0.09567500000000037,0.13642777777777806,2.9338241699776835,-2.3085950284016277,6.150074015405517,1.0,0.0,0.0,0.0,0.0
30,0.7195099259259259,0.5101523928571429,0.6014018518518519,-0.28356556180847897,0.34557686435611457,-0.8815920868874191,-0.15153413910905572,0.017173166350625164,0.09568049831063033,0.13022873365890644,-0.020576966402652275,-2.6607039430007857,7.588516764413829,1.0,0.0,0.0,0.0,0.0
31,0.7186830740740741,0.5053686428571428,0.6100837037037038,-0.2938359113580255,0.4180420036812287,-0.8449612332468572,-0.1579299042757018,0.017173076923076853,0.09567499999999973,0.13022777777777791,-0.6276094914276475,-2.498436617845986,7.868592057576315,1.0,0.0,0.0,0.0,0.0
32,0.7174428518518519,0.5005848928571428,0.6187651851851852,-0.2854107638574062,0.5014409558723423,-0.8009890398388514,-0.15973171790911977,0.025758461538461782,0.09567500000000037,0.1302222222222206,-5.15967994055826,-1.5868660207562697,11.213112943301729,1.0,0.0,0.0,0.0,0.0
33,0.7162026296296297,0.4942065357142857,0.6303407407407408,-0.240169002739705,0.6082821823517754,-0.7462031080741108,-0.12446910563233679,0.025758461538461442,0.12756714285714238,0.1736333333333343,-6.50789000530878,-1.1457257244007293,7.588163527759335,1.0,0.0,0.0,0.0,0.0
34,0.7149623703703704,0.4918146785714286,0.6357151851851852,-0.2110119493806005,0.647703614387124,-0.7260686953419643,-0.09369223432532953,0.02575923076923078,0.047837142857142675,0.08061666666666602,-4.972099262191433,-0.3947233449168002,2.8899525573113007,1.0,0.0,0.0,0.0,0.0
35,0.7137221481481482,0.4878281785714286,0.6439833333333334,-0.1704435296886847,0.6848112615453429,-0.7066251643868039,-0.05160829684518509,0.025758461538461442,0.07973000000000031,0.12402222222222241,-6.763620539597782,-1.0925484218113521,2.6111416660981943,1.0,0.0,0.0,0.0,0.0
36,0.7128953333333333,0.48503767857142854,0.6514248148148148,-0.1329114188102622,0.7023285667162291,-0.6993309997217515,0.002300424383880284,0.017172307692307515,0.05580999999999958,0.11162222222222212,-6.7581590160770215,-0.6932541659190101,0.004211910176248557,1.0,0.0,0.0,0.0,0.0
37,0.711655111111111,0.48264578571428574,0.6588659259259259,-0.08653264002477062,0.706078069842508,-0.7010990646265141,0.0492540666102691,0.025758461538461442,0.047837857142857064,0.1116166666666648,-5.908596461321935,-0.13635344757099732,-1.0573607317050269,1.0,0.0,0.0,0.0,0.0
38,0.7112416666666667,0.4806525714285715,0.6654807407407406,-0.048256091628288145,0.6995996572189002,-0.7075088226574956,0.08753819224637877,0.008586923076923268,0.039864285714285776,0.09922222222222182,-5.273510411124787,1.1150151925345304,-1.6485548839596187,1.0,0.0,0.0,0.0,0.0
39,0.7108282592592593,0.47905796428571434,0.6725085185185184,-0.0030033613963694195,0.6847245306603498,-0.7167051950969117,0.13220045481534715,0.008586153846153776,0.031892142857143334,0.10541666666666896,-7.5558532525025335,-4.4055567749751186,-3.3014471403038175,1.0,0.0,0.0,0.0,0.0
40,0.7108282592592593,0.4766661071428572,0.6832574074074074,0.0014425129909342305,0.6485516725172653,-0.7267216101881415,0.2263942325168281,0.0,0.047837142857142675,0.161233333333334,-3.7769626591756116,-3.375533223980769,-2.118904519673596,1.0,0.0,0.0,0.0,0.0
41,0.7108282592592593,0.47626742857142856,0.6853244444444444,0.007962895178894702,0.6420714558385991,-0.7305109749486712,0.23245333591328282,0.0,0.007973571428571921,0.031005555555556095,-0.5178555949872785,-2.1434604639171093,-0.7082267360857568,1.0,0.0,0.0,0.0,0.0
42,0.7112416666666667,0.4754701428571429,0.6915255555555555,-0.02556665862189683,0.6162635143960775,-0.7327398567700409,0.2875029201446949,0.008586153846153587,0.015945714285714438,0.09301666666666632,-1.9896496682109976,-8.035378616957182,-1.2653208325736602,1.0,0.0,0.0,0.0,0.0
43,0.7112416666666667,0.4742742142857143,0.6973133333333335,-0.06658273032423545,0.5909037374395031,-0.7314552261981405,0.3337255836312583,0.0,0.023918571428571338,0.08681666666666814,0.4095555884477764,-5.236552618650919,0.06506295536525097,1.0,0.0,0.0,0.0,0.0
44,0.711655111111111,0.47307828571428573,0.7031011111111111,-0.10736146622767362,0.5783245337208553,-0.728226222422083,0.35171127113423895,0.008586923076923268,0.023918571428571338,0.0868166666666642,1.0394944841137521,-4.2701820956023555,0.4487082053568445,1.0,0.0,0.0,0.0,0.0
45,0.7120685185185186,0.4718823214285714,0.7084755555555555,-0.14781831433676737,0.5655506798625858,-0.722423384294955,0.36933267967704575,0.008586153846153587,0.023919285714285088,0.08061666666666799,1.5442077173520348,-4.590408174162136,1.655843943158156,1.0,0.0,0.0,0.0,0.0
46,0.7120685185185186,0.4702877142857143,0.7138496296296296,-0.2085409983700126,0.560467072251398,-0.7045713264072159,0.38205570133890293,0.0,0.031892142857143264,0.08061111111111068,1.5854018870637165,-7.510907720521399,2.8829333351441555,1.0,0.0,0.0,0.0,0.0
47,0.7128953333333333,0.46829449999999995,0.7183974074074073,-0.2876352905702866,0.5438928369420393,-0.6701980030991377,0.4150676549474977,0.017172307692307858,0.039864285714285776,0.06821666666666572,1.192320293653189,-8.422253280155259,4.211968475428496,1.0,0.0,0.0,0.0,0.0
48,0.7133087407407408,0.4663012857142857,0.7229448148148149,-0.3665885566572287,0.5420968826562579,-0.6208058354849392,0.43167570532771915,0.008586153846153929,0.039864285714285776,0.06821111111111235,0.6584645760692838,-8.302889000123658,5.57787735182111,1.0,0.0,0.0,0.0,0.0
49,0.714548962962963,0.4639093928571429,0.7270788888888888,-0.4486423736660169,0.5305095101684968,-0.550560179450641,0.4627776668934897,0.025758461538461442,0.047837857142857064,0.06201111111111022,-0.6593919031859278,-11.161110241769629,6.05853680831593,1.0,0.0,0.0,0.0,0.0
50,0.7157891851851852,0.46111885714285716,0.7303862962962963,-0.5345726091394374,0.5106646897800721,-0.4516757370148673,0.4994424178639152,0.025758461538461442,0.055810714285713964,0.0496111111111119,-1.5391207630108863,-12.957904870932644,6.099065093647938,1.0,0.0,0.0,0.0,0.0
51,0.7174428518518519,0.45832832142857144,0.73328,-0.6051079402284674,0.4731140542292945,-0.34150066604734175,0.5416500414958018,0.03434538461538437,0.0558107142857146,0.0434055555555564,-1.9852458284507368,-12.690585979565084,4.6102919200499075,1.0,0.0,0.0,0.0,0.0
52,0.7190965185185185,0.4555378214285714,0.7353474074074073,-0.6544194278639061,0.4367255108748235,-0.22889352684961653,0.5732484574351212,0.034345384615384715,0.055810000000000214,0.031011111111109466,-3.8623378305861316,-11.802581416663768,5.5124483113280975,1.0,0.0,0.0,0.0,0.0
53,0.7207501481481481,0.4523486428571429,0.7370007407407407,-0.6875830167678494,0.41022504018142386,-0.09475616551313287,0.591579479493517,0.034344615384615376,0.06378357142857087,0.024800000000000603,-5.376815837989849,-11.861130675640805,5.67755992067907,1.0,0.0,0.0,0.0,0.0
54,0.7228171851851852,0.4495581071428571,0.7378277777777777,-0.6986519274943388,0.3884808298344768,0.034562631103877195,0.5998112649748575,0.04293076923076929,0.0558107142857146,0.012405555555555647,-6.975339467291519,-8.491605173676547,4.921284626819037,1.0,0.0,0.0,0.0,0.0
55,0.7244708518518519,0.44676757142857143,0.7382411111111111,-0.6890761792966196,0.40020935229581234,0.14122298632342925,0.5874202597755986,0.03434538461538437,0.055810714285713964,0.006200000000000151,-7.033247358127482,-5.176332656427228,3.2896560253092066,1.0,0.0,0.0,0.0,0.0
56,0.7257110740740741,0.44437571428571426,0.7382411111111111,-0.6688591985240082,0.41284829569940873,0.216276032613418,0.5791444854308074,0.025758461538461442,0.047837142857142675,0.0,-6.527310327004626,-3.0375629270455926,1.454265481937437,1.0,0.0,0.0,0.0,0.0
57,0.7265379259259258,0.44198382142857146,0.7378277777777777,-0.6418764599672809,0.4447547014251062,0.26834394625881897,0.5640739244162776,0.017173076923076853,0.047837857142857064,0.006200000000000151,-5.243560529135863,-0.7154254505363047,0.19343861671323653,1.0,0.0,0.0,0.0,0.0
58,0.7273647407407408,0.4399905714285714,0.7374140740740741,-0.6237270547464887,0.4635852441948327,0.29067521945513874,0.5581766739454408,0.017172307692308198,0.03986500000000016,0.006205555555555496,-2.5871698587526972,-0.7189050845428768,-0.06935734046335745,1.0,0.0,0.0,0.0,0.0
59,0.7273647407407408,0.4379973571428572,0.7365874074074074,-0.6130962436809562,0.46928563723087374,0.3116363624561276,0.5538652943344864,0.0,0.03986428571428514,0.012400000000000301,-1.147661198270034,-1.4901303258973455,1.0829380835476163,1.0,0.0,0.0,0.0,0.0
60,0.7273647407407408,0.43640275,0.7357607407407407,-0.6146934297405737,0.4564385196213958,0.32448268037662814,0.555451937952509,0.0,0.031892142857143264,0.012400000000000301,1.352779759734985,-1.1608620172666775,0.1970382597778466,1.0,0.0,0.0,0.0,0.0
61,0.7273647407407408,0.43480817857142856,0.7345203703703703,-0.6186667838925755,0.4381611683402511,0.3173567564276423,0.5696936810396003,0.0,0.031891428571428244,0.018605555555555795,2.819496103526129,-1.7289504626974863,-0.033679374306732505,1.0,0.0,0.0,0.0,0.0
62,0.7269513333333334,0.4328149285714286,0.73328,-0.6342326776735188,0.3868298607818099,0.30255249953204466,0.5971378018560843,0.008586153846153929,0.03986500000000016,0.01860555555555382,10.643612599306932,-3.3246291837918713,-0.6013915718795716,1.0,0.0,0.0,0.0,0.0
63,0.7261244814814816,0.42962575,0.731212962962963,-0.6621654699561035,0.2842559593441403,0.23777070752758314,0.6513067868654431,0.017173076923076853,0.06378357142857151,0.031005555555556095,10.631175018377174,-2.9965664257280924,-0.5883644101145213,1.0,0.0,0.0,0.0,0.0
64,0.7252976666666667,0.4276325357142857,0.7303862962962963,-0.67950299673317,0.20403264135114085,0.2007075427246952,0.6755463277876158,0.017172307692307896,0.039864285714286345,0.012400000000000575,12.644251144414618,-3.6483916938052547,0.7341628582944097,1.0,0.0,0.0,0.0,0.0
65,0.7240574444444445,0.42524064285714286,0.7287325925925926,-0.7026808477459452,0.036103164672505406,0.09453252661144307,0.7042725247545345,0.025758461538461782,0.047837857142857376,0.02480555555555595,24.579705072503238,-4.573879247280111,1.3515329183837692,1.0,0.0,0.0,0.0,0.0
66,0.7219903703703703,0.4224501428571429,0.7274925925925926,-0.6972437856026534,-0.18736910541298296,-0.06864856354094323,0.6884993075515651,0.04293153846153829,0.055809999999999894,0.01860000000000045,30.306954049958545,-4.069040009121086,3.58200433616433,1.0,0.0,0.0,0.0,0.0
67,0.7190965185185185,0.4204568928571429,0.7258388888888889,-0.6320609496715834,-0.42460866410919335,-0.2798361673868387,0.5847205808639777,0.060103076923077155,0.039864999999999845,0.024805555555553974,37.36227862794582,-2.313378772992688,7.369852763727989,1.0,0.0,0.0,0.0,0.0
68,0.7162026296296297,0.41806499999999996,0.7241851851851853,-0.4705001237948403,-0.6220551376275898,-0.5144588301304344,0.35638343306189896,0.06010384615384615,0.047837857142857376,0.02480555555555595,43.130117419446954,-3.062476670074582,11.669600441307844,1.0,0.0,0.0,0.0,0.0
69,0.712481925925926,0.4160717857142857,0.7229448148148149,-0.21773551878021616,-0.7077455759148743,-0.6718453367619183,0.017643330345991026,0.07727615384615366,0.039864285714285456,0.018605555555555795,44.47207065532269,-3.7216007976677856,13.430469679737072,1.0,0.0,0.0,0.0,0.0
70,0.7091746296296297,0.41487585714285713,0.7217044444444445,0.0818507622723526,-0.6336133026390794,-0.6994844384461908,-0.3202439004974966,0.06868999999999974,0.023918571428571657,0.018605555555555795,43.60163960439582,-3.7837337651683276,15.089006960072885,1.0,0.0,0.0,0.0,0.0
71,0.7058673333333333,0.4136798928571429,0.7208777777777777,0.36271432857094343,-0.41437876880043717,-0.5917685351363202,-0.5886752522735921,0.06869000000000008,0.023919285714285088,0.012400000000000301,42.583245150056726,-2.6471719396047027,17.316050447880414,1.0,0.0,0.0,0.0,0.0
72,0.7025600370370371,0.4124839642857143,0.7204644444444445,0.589286780459723,-0.11860655313792201,-0.374835625451617,-0.7058128858418855,0.06869000000000008,0.023918571428571657,0.006200000000000151,39.117120057067666,-0.18540504076640596,18.07460283572919,1.0,0.0,0.0,0.0,0.0
73,0.6996661481481482,0.4116866428571429,0.7200511111111111,0.699580926980068,0.16452481747534314,-0.10973249219564618,-0.6866417488013281,0.06010384615384581,0.015946428571428507,0.006200000000000151,35.304250882874015,-0.40292541468563936,15.87271351324691,1.0,0.0,0.0,0.0,0.0
74,0.6967722962962962,0.411288,0.7196374074074073,0.6975065550821646,0.4034647678273217,0.1368844950800174,-0.5761626695180322,0.060103076923077155,0.007972857142857219,0.006205555555555496,30.19066104378435,-0.9955012032419166,12.735225425739598,1.0,0.0,0.0,0.0,0.0
75,0.6942918148148147,0.411288,0.7196374074074073,0.626983195420053,0.5569091894376222,0.32140393607901385,-0.43982239285160024,0.05151769230769222,0.0,0.0,22.736229674581214,-0.08359982276352262,9.639733483448875,1.0,0.0,0.0,0.0,0.0
76,0.6922247407407407,0.41208532142857146,0.7192240740740741,0.5461039085399628,0.6354734186278362,0.44519674281814775,-0.3158226012794819,0.04293153846153829,0.015946428571428507,0.006200000000000151,15.098459512882757,-0.30584246828116696,7.555294500278318,1.0,0.0,0.0,0.0,0.0
77,0.6901577037037037,0.4128826071428571,0.7192240740740741,0.4800652039426191,0.6677629169654187,0.533951146546521,-0.19628107344067222,0.04293076923076834,0.01594571428571377,0.0,16.557656623568953,-1.6344003809825889,12.199557704387097,1.0,0.0,0.0,0.0,0.0
78,0.6864370000000001,0.41487585714285713,0.7192240740740741,0.39924295582827385,0.6661319733622386,0.6291343230171254,-0.032607666089680576,0.07727615384615366,0.039864999999999845,0.0,9.173753443768137,-2.017916905073054,7.704171265754627,1.0,0.0,0.0,0.0,0.0
79,0.6856101851851852,0.41527450000000005,0.7192240740740741,0.3935351142700461,0.6622517221415921,0.6375913407918936,0.0054820164312442965,0.017172307692307858,0.007972857142857536,0.0,2.7313251185119625,-1.994843288100128,2.1274355701582697,1.0,0.0,0.0,0.0,0.0
80,0.6831297037037037,0.4164704285714286,0.7192240740740741,0.36659322454339394,0.6533290692970468,0.6571266278078987,0.08339742175961445,0.05151769230769222,0.023918571428571338,0.0,7.186830475921682,-3.5456838665951893,5.433311096197612,1.0,0.0,0.0,0.0,0.0
81,0.6806492222222222,0.41766635714285716,0.7192240740740741,0.35162470682347513,0.6423057977174108,0.6616609629956302,0.16127026327752098,0.05151769230769222,0.023918571428571338,0.0,4.650054915770411,-3.9399302916808203,2.9900251742704267,1.0,0.0,0.0,0.0,0.0
82,0.6781687777777777,0.4192609642857143,0.7196374074074073,0.3499052772555338,0.6311279857378409,0.6555018585557231,0.22262317039611218,0.051519499051877325,0.03189373754402108,0.006200310015501107,2.971266770661849,-5.471096198759665,2.0485221819241795,1.0,0.0,0.0,0.0,0.0
83,0.6756882962962962,0.4204568928571429,0.7196374074074073,0.376031533019014,0.610681965728392,0.6376620496018404,0.2811670916146792,0.05151769230769222,0.023918571428571338,0.0,0.7606537406753597,-6.342238977058,1.341724242016161,1.0,0.0,0.0,0.0,0.0
84,0.6732078148148148,0.4216528214285714,0.7200511111111111,0.4082393435382593,0.5870845025548888,0.6232970741316973,0.3165014733396915,0.05151769230769222,0.023918571428571338,0.006205555555555496,-0.9317760292799271,-4.903545735892349,0.6538296470284853,1.0,0.0,0.0,0.0,0.0
85,0.6707273703703704,0.42284878571428575,0.7208777777777777,0.45323381936694657,0.5562706549850135,0.6104025244093547,0.3354859484080983,0.051516923076922884,0.023919285714286042,0.012400000000000301,-4.55133007121806,-6.600973098183851,0.5942305781938387,1.0,0.0,0.0,0.0,0.0
86,0.668246888888889,0.424842,0.7221181481481481,0.5199498263263087,0.5031871679811827,0.6017170143446982,0.3382181052670312,0.05151769230769222,0.039864285714285456,0.018605555555555795,-4.758948413843394,-4.191483826253112,0.3124926805463606,1.0,0.0,0.0,0.0,0.0
87,0.6670066666666666,0.4256392857142857,0.7229448148148149,0.5484725252931327,0.47728894383391485,0.6025939951918348,0.329019194046826,0.025758461538461782,0.015945714285714122,0.012400000000000301,-3.511216504310169,-2.0944268514236035,0.47918595128738645,1.0,0.0,0.0,0.0,0.0
88,0.6657664074074074,0.4272338928571428,0.7237718518518519,0.5839124068790745,0.4353819513309002,0.605598290151581,0.32053013666965124,0.025759230769230607,0.031892142857142626,0.012405555555555647,-5.117183802453975,-2.520131063755064,1.2854131630814716,1.0,0.0,0.0,0.0,0.0
89,0.6649395925925925,0.42882846428571425,0.7250118518518519,0.6130237168846684,0.3872603175665835,0.6193535337728081,0.30105243592814523,0.017172307692307688,0.031891428571428564,0.01860000000000045,-6.9473947979052575,-1.6087824604052556,1.8063707785137775,1.0,0.0,0.0,0.0,0.0
90,0.6636993703703703,0.43042307142857145,0.7266655555555557,0.6436502662332335,0.32128166337495667,0.6404169267242856,0.2689955158026427,0.025758461538461272,0.031892142857143264,0.02480555555555595,-7.80813713862481,-0.08639028885102505,1.7120600520967275,1.0,0.0,0.0,0.0,0.0
91,0.6624591481481481,0.4328149285714286,0.7283192592592593,0.6588545225501353,0.26385148020524535,0.667553077547978,0.2250910997017822,0.025758461538461612,0.047837142857142675,0.02480555555555595,-8.596285941160213,-0.19393774003205805,1.3818334494422368,1.0,0.0,0.0,0.0,0.0
92,0.6612188888888889,0.4352068214285714,0.7303862962962963,0.6860828796923308,0.18315560358082647,0.6826360739842103,0.1724885432875049,0.02575923076923095,0.047837857142857064,0.03100555555555412,-10.742383411043999,-1.0235717497992167,1.7484998900455446,1.0,0.0,0.0,0.0,0.0
93,0.6599786666666667,0.4379973571428572,0.7324533333333333,0.6967303414254534,0.09330176653371339,0.702655325085056,0.1101685337493159,0.025758461538461272,0.0558107142857146,0.03100555555555412,-11.088394169145202,1.3509680400866257,2.8575613399089774,1.0,0.0,0.0,0.0,0.0
94,0.6591518518518519,0.44078789285714287,0.7349337037037037,0.6869876721341843,-0.006491466395784493,0.7244045501169415,0.05695478004134887,0.017172307692307858,0.055810714285713964,0.03720555555555625,-10.447146139646978,1.1797233282316169,3.724402830595599,1.0,0.0,0.0,0.0,0.0
95,0.6587384444444445,0.44317975000000004,0.7378277777777777,0.679730167717322,-0.10106029275919558,0.726462236495365,-0.0025169959394588937,0.008586153846153757,0.047837142857142675,0.04341111111111174,-12.223606477908872,-1.0830430130548545,1.6301293054581507,1.0,0.0,0.0,0.0,0.0
96,0.6587384444444445,0.445173,0.7403081481481482,0.6740817726692593,-0.2001810739532106,0.7032601811161053,-0.10472067151499248,0.0,0.03986500000000016,0.03720555555555625,-15.99967259587889,-3.3333014161421852,-0.10106447042969614,1.0,0.0,0.0,0.0,0.0
97,0.6587384444444445,0.4471662142857143,0.7432022222222222,0.6614159633097576,-0.2996092847295526,0.6477211048617875,-0.23069583936321097,0.0,0.039864285714285776,0.04341111111110977,-15.918107131909665,-5.444273843252767,-1.0084429104884889,1.0,0.0,0.0,0.0,0.0
98,0.6587384444444445,0.4483621785714286,0.746095925925926,0.6439206422243752,-0.3667279247249501,0.5671180991955735,-0.35951898045733166,0.0,0.023919285714285723,0.0434055555555564,-15.439730305892349,-7.88513269522912,-3.6345420258872227,1.0,0.0,0.0,0.0,0.0
99,0.6591518518518519,0.44995675,0.7485762962962964,0.6132699643660592,-0.39890017907097947,0.4660670199816077,-0.49755414864018255,0.008586153846153757,0.031891428571428244,0.03720555555555625,-12.10709774328227,-8.932301989771744,-3.8859615914855428,1.0,0.0,0.0,0.0,0.0
