,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.7149623703703704,0.5544022142857142,0.5286414814814816,0.03499446382144768,0.2296429014427753,0.5072274196994109,-0.8299155800585206,0.008586153846153738,0.03189142857142817,0.13642777777777504,9.399512381272189,-2.0121997100448223,-9.331343423559272,1.0,0.0,0.0,0.0,0.0
26,0.7153757777777777,0.5528076071428571,0.5373229629629631,-0.04892481634831479,0.2963872052726111,0.5560815147030925,-0.7749415048256797,0.008586153846154118,0.031892142857143334,0.13022222222222546,7.952038703690152,-2.0830431366247697,-7.960655067097605,1.0,0.0,0.0,0.0,0.0
27,0.7153757777777777,0.5512130357142857,0.5464181481481483,-0.12603414613743832,0.36564975504464,0.5945192582167463,-0.7049556739629886,0.0,0.03189142857142817,0.13642777777777504,12.313899761597423,-6.820217055479322,-13.530924551916064,1.0,0.0,0.0,0.0,0.0
28,0.7149623703703704,0.5488211428571429,0.5617144444444446,-0.22172888197255955,0.49288782594333935,0.6329113727014702,-0.5543654825484609,0.008586153846154118,0.047837857142858126,0.22944444444444947,9.67534840609193,-8.686331124183742,-9.98426331284813,1.0,0.0,0.0,0.0,0.0
29,0.7149623703703704,0.5476252142857143,0.5679155555555555,-0.22501162268586233,0.5462912504938361,0.6537948466116913,-0.472745108736358,0.0,0.023918571428570807,0.09301666666666228,5.4935043548802165,-8.12735558707842,-4.446171771303172,1.0,0.0,0.0,0.0,0.0
30,0.7149623703703704,0.5456319642857143,0.5770107407407409,-0.2325090751747947,0.6200856195555687,0.6686804085147251,-0.33808263139405503,0.0,0.039865000000001045,0.13642777777778306,8.767016996314329,-12.937419655302698,-7.990890602293852,1.0,0.0,0.0,0.0,0.0
31,0.7153757777777777,0.5436387500000001,0.5865192592592593,-0.20190712727907495,0.6856633478813008,0.6756119363721385,-0.18068701325111136,0.008586153846153738,0.039864285714284256,0.14262777777777308,6.290351784240673,-14.964864336749088,-5.739993854025201,1.0,0.0,0.0,0.0,0.0
32,0.7162026296296297,0.5408482142857143,0.5956140740740741,-0.14465351728143433,0.7258901395266314,0.6719954155934765,-0.024104495378835245,0.017173076923077235,0.055810714285715844,0.13642222222222378,5.256604003400075,-16.0074663254537,-4.69203646967612,1.0,0.0,0.0,0.0,0.0
33,0.7170294444444444,0.5376590357142856,0.6047092592592592,-0.07278408654286062,0.739856807884083,0.6550320259444027,0.13508303209829003,0.017172307692307896,0.06378357142857291,0.1364277777777811,5.722551043313026,-15.81238513360851,-3.806825488139127,1.0,0.0,0.0,0.0,0.0
34,0.7182696666666666,0.5340712142857144,0.6138044444444445,-0.014020165490883807,0.7256323775903095,0.6257722027060106,0.2857800515653779,0.02575846153846087,0.07175642857142617,0.13642777777777504,5.633207046780446,-14.6786663334778,-2.5063108576224105,1.0,0.0,0.0,0.0,0.0
35,0.7195099259259259,0.53008475,0.6220725925925926,0.04520000070038749,0.6872468546404813,0.5883333040198724,0.4236893249829533,0.025759230769231697,0.07972928571428835,0.12402222222222517,6.233207891954967,-15.177798454335548,-2.033368791873114,1.0,0.0,0.0,0.0,0.0
36,0.7211635555555556,0.5260982857142857,0.629514074074074,0.09369206615320655,0.6260329178055714,0.5303654283132824,0.5639300444326888,0.03434461538461495,0.07972928571428291,0.11162222222221765,7.168439176150693,-15.369625701386871,-1.4444012526670456,1.0,0.0,0.0,0.0,0.0
37,0.7228171851851852,0.5221118214285714,0.6369551851851851,0.1370939108588972,0.5455255309264775,0.46533411675853165,0.683426158771637,0.03434461538461579,0.07972928571428835,0.11161666666666926,6.0912358806688625,-14.621076315474848,-0.9521565839675662,1.0,0.0,0.0,0.0,0.0
38,0.7244708518518519,0.518524,0.6439833333333334,0.17489787152836253,0.450432961357103,0.3952067200362154,0.78123781929457,0.034345384615383605,0.07175642857142617,0.10542222222222161,6.068441050381157,-15.065130980157488,-0.17108930983983364,1.0,0.0,0.0,0.0,0.0
39,0.7257110740740741,0.5149361785714286,0.6501844444444445,0.2006447390723204,0.33367855466254964,0.3171178805709246,0.8647754394425857,0.025758461538462014,0.07175642857143064,0.09301666666666837,6.152888391428419,-15.017644331020788,1.3469048083502575,1.0,0.0,0.0,0.0,0.0
40,0.7265379259259258,0.5113483571428572,0.6563855555555556,0.20827721348605635,0.20697854945030844,0.23644439014907637,0.9262151654863794,0.017173076923076472,0.0717564285714268,0.09301666666666425,6.364664242847553,-15.784584006627147,2.138785171135273,1.0,0.0,0.0,0.0,0.0
41,0.7273647407407408,0.507361892857143,0.6621733333333333,0.21078762906942616,0.06335451835163441,0.14426479554425353,0.964749941281313,0.01717230769230858,0.07972928571428707,0.0868166666666681,6.006328312741086,-15.008050440933102,2.0082017997805592,1.0,0.0,0.0,0.0,0.0
42,0.7273647407407408,0.5029767857142857,0.6675477777777777,0.18008196549001526,-0.09567133450712209,0.04362465668916024,0.9780155268642887,0.0,0.08770652818355068,0.08062069770154986,8.841936536527617,-25.070422855104372,10.84766352255402,1.0,0.0,0.0,0.0,0.0
43,0.7265379259259258,0.49540249999999997,0.6758159259259259,0.06645043426532904,-0.33775540447979274,-0.10659799151527272,0.9328142873774773,0.01717230769230858,0.1514857142857177,0.12402222222222517,5.786714269508316,-15.732662152907716,7.9391083130140006,1.0,0.0,0.0,0.0,0.0
44,0.7261244814814816,0.4942065357142857,0.6774696296296296,0.03908006916079891,-0.37948429331626443,-0.13560512563267413,0.9143717347024619,0.008586923076922392,0.023919285714285195,0.024805555555555397,0.1006498631929478,-6.833090979778278,4.762558305785523,1.0,0.0,0.0,0.0,0.0
45,0.7257110740740741,0.49022007142857144,0.6820170370370371,-0.06444505110501907,-0.4891836372242156,-0.17895501378936132,0.8511881739661377,0.00858615384615446,0.07972928571428707,0.06821111111111386,0.19805948631765952,-14.23286568926078,10.124967078877917,1.0,0.0,0.0,0.0,0.0
46,0.7252976666666667,0.48663225,0.6857377777777778,-0.15405445271347215,-0.55540518785663,-0.19957464076495,0.7924407016708792,0.008586153846153055,0.07175642857142744,0.05581111111110883,-2.9254187651229806,-8.352462407250306,6.205197316525271,1.0,0.0,0.0,0.0,0.0
47,0.7252976666666667,0.4834430714285714,0.6890451851851852,-0.23782081724958973,-0.6010677476159323,-0.18328810126618675,0.740651263141354,0.0,0.06378357142857291,0.04961111111111299,-4.702994591375205,-7.965720807202171,5.333981886625304,1.0,0.0,0.0,0.0,0.0
48,0.7257110740740741,0.4802538928571428,0.6923525925925925,-0.3152278434110557,-0.6280560694687352,-0.1573160528151218,0.6938505890093113,0.008586153846153055,0.0637835714285701,0.04961111111110882,-6.0489827623009935,-5.839507930840684,3.5012864391633842,1.0,0.0,0.0,0.0,0.0
49,0.7265379259259258,0.47706471428571423,0.694832962962963,-0.3834044561288847,-0.6386071956131478,-0.09452854708380787,0.6604893841068524,0.017173076923077235,0.06378357142857229,0.037205555555557074,-9.652580250533608,-7.152300183181591,-0.011401431860036393,1.0,0.0,0.0,0.0,0.0
50,0.7273647407407408,0.47387557142857145,0.6977266666666667,-0.4486422429240075,-0.6460276891467926,0.018328566942638513,0.6172782406286489,0.017172307692307816,0.0637828571428557,0.04340555555555543,-11.38742129511783,-8.165360326164684,-2.5170864967377224,1.0,0.0,0.0,0.0,0.0
51,0.7281915555555556,0.47068639285714287,0.7006207407407408,-0.4951097817799478,-0.6299194052339853,0.1436299071414186,0.5808943937326493,0.017172307692307896,0.06378357142857291,0.043411111111110734,-12.134236430114603,-5.814067733570692,-4.930166600647865,1.0,0.0,0.0,0.0,0.0
52,0.7290183703703703,0.4670985714285714,0.7035144444444443,-0.5234347094084713,-0.5828965955437629,0.28418342229468996,0.5527091878943555,0.017172307692307133,0.0717564285714268,0.04340555555555346,-12.825264852021375,-6.552859463789828,-8.273485964008058,1.0,0.0,0.0,0.0,0.0
53,0.7298451851851852,0.4631121071428571,0.7059948148148147,-0.5179099594828431,-0.5205063942882923,0.4356739204066981,0.5206059954043354,0.017172307692307896,0.07972928571428771,0.037205555555557074,-11.28649806204289,-4.696743391006536,-9.517379753410083,1.0,0.0,0.0,0.0,0.0
54,0.730672037037037,0.4591256071428571,0.7088888888888889,-0.49977942014904086,-0.43572216065464875,0.5525245212067866,0.5050578020139319,0.017173076923077235,0.07973000000000147,0.04341111111111271,-9.636019661628211,-4.392732585551166,-11.1592782876526,1.0,0.0,0.0,0.0,0.0
55,0.730672037037037,0.4555378214285714,0.7117825925925926,-0.43910118951156996,-0.344187461483461,0.6722170721413234,0.4866717010971997,0.0,0.07175571428571305,0.04340555555555346,-7.6685607396091,-4.479020532339519,-13.261884329273244,1.0,0.0,0.0,0.0,0.0
56,0.730672037037037,0.45155132142857146,0.7146766666666666,-0.3713213871827912,-0.2403150812706151,0.7500689024923707,0.49169678730741756,0.0,0.07973000000000083,0.04341111111111271,-3.9671520993345575,-2.938651509700907,-12.661682437725092,1.0,0.0,0.0,0.0,0.0
57,0.7302585925925926,0.4483621785714286,0.7175703703703704,-0.2906230413081557,-0.15465667300260189,0.7985910267207903,0.5038570565126563,0.008586923076922734,0.0637828571428557,0.04340555555555543,-1.4263076106273778,-2.5425031641959506,-11.950102817035681,1.0,0.0,0.0,0.0,0.0
58,0.7302585925925926,0.445173,0.7200511111111111,-0.21862316827881867,-0.06979423112361799,0.8205445568179965,0.5234876367880641,0.0,0.06378357142857291,0.037211111111110445,-1.3640172423750347,-2.4712789711815466,-9.62112762495583,1.0,0.0,0.0,0.0,0.0
59,0.7302585925925926,0.44238246428571426,0.7225314814814815,-0.14818692011282433,-0.012142341351713368,0.8425326987524341,0.5177179268548789,0.0,0.05581071428571336,0.03720555555555542,-2.8729193122826,-2.903409454019256,-8.985791582044271,1.0,0.0,0.0,0.0,0.0
60,0.730672037037037,0.4395919285714286,0.7245985185185185,-0.08398002717577303,0.07499603802384318,0.8589262092883618,0.4995685301475743,0.008586923076923115,0.055810714285715206,0.031005555555556785,-5.009434888309211,0.9738172877116158,-11.241670070085613,1.0,0.0,0.0,0.0,0.0
61,0.7314988518518518,0.4372000357142857,0.7262522222222223,-0.04231205217712539,0.19616605820799118,0.8709330772787515,0.4485578477180657,0.017172307692307816,0.047837857142856,0.024805555555555397,-6.605474187995785,3.768207979685763,-13.526741621708466,1.0,0.0,0.0,0.0,0.0
62,0.7319122592592593,0.43440953571428575,0.7279059259259258,-0.0030665386260602945,0.33781391681090017,0.8589372049130609,0.3848366302288171,0.008586153846153776,0.055810000000001456,0.024805555555554522,-6.407642350001709,5.174871218181617,-13.153751817395584,1.0,0.0,0.0,0.0,0.0
63,0.732739074074074,0.43241628571428564,0.729145925925926,0.012869321190124572,0.45692254222936673,0.8346808795954552,0.3071872396642075,0.017172307692307476,0.039864999999999276,0.01860000000000004,-5.931702798460772,5.801082196891971,-11.317946015289186,1.0,0.0,0.0,0.0,0.0
64,0.732739074074074,0.4308217142857143,0.7295592592592592,0.02535360747435786,0.5584764249395492,0.7959314825473924,0.23228076214935714,0.0,0.031891428571428945,0.006200000000000288,-5.118466492575621,5.74958465677361,-8.96969570787971,1.0,0.0,0.0,0.0,0.0
65,0.732739074074074,0.42962575,0.729972962962963,0.02427137934387774,0.632086424420684,0.7605300316989105,0.14653232780473624,0.0,0.023919285714285195,0.006205555555555358,-7.506680532684403,7.21473830355828,-9.179181100024808,1.0,0.0,0.0,0.0,0.0
66,0.732739074074074,0.4284298214285714,0.7303862962962963,0.03713075631507559,0.7036516451545254,0.7083183490321935,0.04219935581390255,0.0,0.023918571428571872,0.006200000000000288,-5.464325672855976,4.701020765303798,-6.067845503527692,1.0,0.0,0.0,0.0,0.0
67,0.7323256666666667,0.4280311785714286,0.7303862962962963,0.037292555917485176,0.7244072893956618,0.6883476944570962,-0.004560249902295199,0.008586153846153738,0.007972857142856725,0.0,-3.6659407133714255,3.5689599842462068,-3.239022069932623,1.0,0.0,0.0,0.0,0.0
68,0.7323256666666667,0.4276325357142857,0.729972962962963,0.04854356920105188,0.7542401488537753,0.6501691090061934,-0.07775248832256204,0.0,0.007972857142857396,0.006200000000000288,-6.646519135913999,4.096969916235105,-5.398308833919025,1.0,0.0,0.0,0.0,0.0
69,0.7319122592592593,0.4272338928571428,0.729972962962963,0.07010127414440659,0.7756949247575646,0.6102883392258573,-0.14467666734353452,0.008586153846153738,0.00797285714285736,0.0,-5.631714943737922,3.034302753808713,-4.081907795909375,1.0,0.0,0.0,0.0,0.0
70,0.7314988518518518,0.42643660714285714,0.7295592592592592,0.09157539343181545,0.7923099766596575,0.5656315087663613,-0.20957061934839763,0.008586153846153776,0.015945714285714473,0.006205555555555633,-7.95192203721605,3.207169035606649,-5.780608043520676,1.0,0.0,0.0,0.0,0.0
71,0.7310854444444445,0.4260379642857143,0.729145925925926,0.13883761981230142,0.8087170961731395,0.4896102509845238,-0.2949280858328204,0.008586153846153738,0.007972857142857042,0.006200000000000013,-11.191015144297822,2.879353967197191,-6.884936620860097,1.0,0.0,0.0,0.0,0.0
72,0.7302585925925926,0.424842,0.7287325925925926,0.1993960459534574,0.8116675674853168,0.39189171935994815,-0.3845228953491577,0.017173076923077575,0.023919285714285938,0.006200000000000288,-14.025847265482357,2.9439881208659675,-9.460335462315737,1.0,0.0,0.0,0.0,0.0
73,0.7290183703703703,0.4236460714285714,0.7279059259259258,0.26880881577585236,0.8017460167377238,0.2407879223632803,-0.47640982530837045,0.02575846153846087,0.023918571428570807,0.012400000000000026,-15.41347598302217,0.2537381384998661,-10.843291763925787,1.0,0.0,0.0,0.0,0.0
74,0.7277781481481482,0.4224501428571429,0.7270788888888888,0.33893638247274954,0.7786785409702178,0.08587118506278361,-0.5209683272951362,0.025758461538462014,0.023918571428572188,0.012405555555555921,-14.7379333970207,-1.24111981869374,-9.594777223375266,1.0,0.0,0.0,0.0,0.0
75,0.7265379259259258,0.42125417857142855,0.7262522222222223,0.3978110676151655,0.7295896500165532,-0.07055951477290828,-0.5517849689386415,0.025758461538461213,0.023919285714285195,0.012399999999998051,-14.394245196269253,-1.2553873711930144,-9.199868552185402,1.0,0.0,0.0,0.0,0.0
76,0.7248842592592593,0.4204568928571429,0.7258388888888889,0.4484574538359971,0.6674156229093458,-0.2156851712081756,-0.5540056004377254,0.03434538461538513,0.015945714285714473,0.006200000000000288,-14.53036218629231,-1.7683863818886865,-8.100206486339868,1.0,0.0,0.0,0.0,0.0
77,0.723644037037037,0.41965960714285716,0.7250118518518519,0.4946547555047449,0.5761930792487086,-0.35837975503852915,-0.5430305327152022,0.02575846153846087,0.01594571428571377,0.012405555555555371,-16.362849642087447,-0.3003730065272342,-8.995786238885362,1.0,0.0,0.0,0.0,0.0
78,0.7215769629629629,0.4192609642857143,0.7241851851851853,0.5310440117304804,0.4457101387127088,-0.4999842405181998,-0.5189898737811116,0.04293153846153959,0.007972857142857396,0.012400000000000575,-17.85813736199513,-0.38854107819158545,-10.646363599715343,1.0,0.0,0.0,0.0,0.0
79,0.7195099259259259,0.41886232142857144,0.7237718518518519,0.5363084543119881,0.29365753759170266,-0.6349227699746329,-0.47224100691998705,0.04293076923076991,0.007972857142857713,0.006200000000000288,-17.03963941369274,-1.4721601512508573,-10.309977372514233,1.0,0.0,0.0,0.0,0.0
80,0.7170294444444444,0.4184636428571428,0.7233581481481481,0.5149726888907569,0.11857434702719255,-0.7465672648756844,-0.4042036280635521,0.051517692307691425,0.00797357142857111,0.006205555555555358,-23.195265678173506,-0.6762515986636641,-16.76756877366672,1.0,0.0,0.0,0.0,0.0
81,0.7133087407407408,0.41806499999999996,0.7229448148148149,0.4476889165587317,-0.12961365113790121,-0.8282313978196357,-0.31113933710622893,0.07727615384615505,0.007972857142857396,0.006200000000000288,-12.610908665544322,-0.2858769659836334,-10.71458816772403,1.0,0.0,0.0,0.0,0.0
82,0.7128953333333333,0.41806499999999996,0.7225314814814815,0.43297201745972735,-0.1710636400295573,-0.8322192879012622,-0.3011370452166385,0.008586153846153738,0.0,0.006200000000000013,-2.545923763037193,0.6356763509642855,-3.3268004017165724,1.0,0.0,0.0,0.0,0.0
83,0.7108282592592593,0.4184636428571428,0.7225314814814815,0.40362899112299044,-0.2637447991882711,-0.8328540205384881,-0.2718023158456365,0.04293153846153925,0.007972857142857396,0.0,-7.244160909661364,0.132150192125276,-8.139467150543728,1.0,0.0,0.0,0.0,0.0
84,0.7087612222222222,0.41886232142857144,0.7225314814814815,0.36316458266387275,-0.33613326812547417,-0.8285598633511402,-0.2619436290528995,0.04293076923076869,0.00797357142857111,0.0,-3.533129879337291,-1.630470699547684,-6.526867778000257,1.0,0.0,0.0,0.0,0.0
85,0.7066941481481481,0.42005824999999997,0.7225314814814815,0.31714447614509855,-0.399661452315629,-0.8181884418728607,-0.26506183876460515,0.04293153846153925,0.023918571428572188,0.0,-2.8421445270187147,-2.3101882887933356,-7.052541196190054,1.0,0.0,0.0,0.0,0.0
86,0.7042137037037037,0.42085553571428574,0.7225314814814815,0.26585138120471397,-0.4535268132752558,-0.8028713725549764,-0.28112991993671743,0.05151692307692174,0.015945714285714084,0.0,-1.2564602622108936,-3.6277056449880836,-6.703172881196081,1.0,0.0,0.0,0.0,0.0
87,0.7021466296296296,0.4224501428571429,0.7225314814814815,0.20985679944899643,-0.49711037722132,-0.7827654470050835,-0.3100316944424105,0.04293153846153925,0.031892142857143334,0.0,-0.7375559329833045,-4.176736232906477,-7.068575446498672,1.0,0.0,0.0,0.0,0.0
88,0.6996661481481482,0.4236460714285714,0.7225314814814815,0.15149054212912105,-0.5395458663818711,-0.7555182498210894,-0.3393126108810855,0.05151769230769108,0.023918571428571126,0.0,-0.259908008437662,-4.295751686784821,-6.586605540680807,1.0,0.0,0.0,0.0,0.0
89,0.6967722962962962,0.42524064285714286,0.7229448148148149,0.10270463858732351,-0.564149307169954,-0.726943395186248,-0.37781029184949255,0.060103076923078494,0.031891428571428945,0.006200000000000288,2.3908599978389975,-4.662889942603025,-4.770131398069041,1.0,0.0,0.0,0.0,0.0
90,0.6938784074074074,0.42683525,0.7233581481481481,0.07450318469703379,-0.5706607314788836,-0.6940705744444349,-0.43250623429998947,0.060103846153844814,0.03189214285714256,0.006200000000000013,3.9193304163744798,-4.334788994884076,-3.067544919457485,1.0,0.0,0.0,0.0,0.0
91,0.6909845185185185,0.4284298214285714,0.7237718518518519,0.05909816833622372,-0.5656910372058852,-0.6663245385187421,-0.48219567220374193,0.060103846153847486,0.031891428571428945,0.006205555555555633,3.994680786692333,-3.516523701824847,-1.5840571961120682,1.0,0.0,0.0,0.0,0.0
92,0.6880906296296296,0.43002442857142853,0.7245985185185185,0.05874307530506878,-0.5559985842367833,-0.638695453143492,-0.5286614640431295,0.060103846153844474,0.03189214285714192,0.012400000000000026,4.913376299923813,-2.2603239027502613,-0.9985078750765974,1.0,0.0,0.0,0.0,0.0
93,0.6856101851851852,0.4312203571428571,0.7250118518518519,0.07426174317634682,-0.5492166811401149,-0.604303798880204,-0.5724186835846656,0.05151692307692437,0.023918571428571872,0.006200000000000288,6.313407014120569,-1.1543496477760555,-0.7235233092434837,1.0,0.0,0.0,0.0,0.0
94,0.6835431111111111,0.4328149285714286,0.7258388888888889,0.09840258185331044,-0.5404960962898707,-0.5620354577180618,-0.6183017435262996,0.04293153846153734,0.03189142857142817,0.012405555555555371,6.138156808150798,-1.6442616976999451,-1.102079658763749,1.0,0.0,0.0,0.0,0.0
95,0.6810626296296297,0.43480817857142856,0.7266655555555557,0.11946657234392913,-0.5328666222861292,-0.49556227526214286,-0.675425001227207,0.051520268321107496,0.039866993349667035,0.012400620031001664,14.662740321970663,-1.1805297377790205,-4.287476286464593,1.0,0.0,0.0,0.0,0.0
96,0.6773419259259259,0.438396,0.7283192592592593,0.17333652461023963,-0.5237254284353189,-0.35617378919477466,-0.7541925196771191,0.07727615384615573,0.07175642857142937,0.024805555555556497,9.79686419327529,-0.31675512834771835,-1.8276624089398696,1.0,0.0,0.0,0.0,0.0
97,0.6765151111111111,0.4391932857142858,0.7287325925925926,0.1932327492472297,-0.515725012665691,-0.3315253280641872,-0.7660155173240704,0.017172307692307133,0.01594571428571472,0.0061999999999980395,5.560457776964777,0.6874682013094281,-0.24150489502629718,1.0,0.0,0.0,0.0,0.0
98,0.6748614814814815,0.44118653571428573,0.729972962962963,0.24455360586080266,-0.5055584319667691,-0.23428616421950757,-0.7935453351782057,0.03434461538461613,0.039865000000001045,0.01860555555555621,12.037976849370155,1.2309619625275887,-0.19465156014698337,1.0,0.0,0.0,0.0,0.0
99,0.6727944074074074,0.44317975000000004,0.7316266666666666,0.30844961694339085,-0.4789585502305415,-0.16142877345858603,-0.8058525250119836,0.04293153846153734,0.039864285714284256,0.024805555555555397,9.809296121214526,0.15482289970558774,2.292693828098936,1.0,0.0,0.0,0.0,0.0
