,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
20,0.735632962962963,0.5336725714285715,0.5166525925925926,0.09339893466048349,0.4551476170987642,-0.8648898956488857,-0.18995461052067858,0.017172307692307515,0.11162142857142793,0.1984388888888883,1.7287516184442797,3.0766763381467412,27.420444918578127,1.0,0.0,0.0,0.0,0.0
21,0.7335658888888889,0.5260982857142857,0.5336022222222221,0.17514474704514663,0.6728581906742955,-0.6953083023078422,-0.18202345334266967,0.04293153846153863,0.15148571428571436,0.254244444444443,-0.047256626069123855,3.051297325337778,20.728820135409872,1.0,0.0,0.0,0.0,0.0
22,0.732739074074074,0.5225104642857142,0.5414574074074074,0.21785413521137162,0.7527641337666504,-0.5983812358073927,-0.16681016551597683,0.017172307692307515,0.07175642857142968,0.11782777777777959,-1.678266052504957,3.5177169086624165,14.6086073657111,1.0,0.0,0.0,0.0,0.0
23,0.730672037037037,0.5173280714285714,0.5530325925925926,0.2945837052725077,0.8403003303485451,-0.43160310691246184,-0.14434179404301536,0.04293076923076964,0.10364785714285665,0.173627777777777,-2.840614209829681,4.5530174191301604,19.60511767080503,1.0,0.0,0.0,0.0,0.0
24,0.7290183703703703,0.5125442857142858,0.5637814814814816,0.35620222112484645,0.8839443237476616,-0.28405572295154624,-0.10523666869722448,0.03434538461538437,0.09567571428571413,0.161233333333334,-4.693751386240651,2.54697381186798,15.032955000362579,1.0,0.0,0.0,0.0,0.0
25,0.7273647407407408,0.5077605357142857,0.57453,0.4303332440369609,0.8895206916179291,-0.1421145222599471,-0.05804912422262299,0.03434461538461503,0.09567499999999973,0.1612277777777767,-7.3792205717556785,3.079657522325658,15.435342743049425,1.0,0.0,0.0,0.0,0.0
26,0.7261244814814816,0.5033754285714286,0.5844518518518519,0.5047022619106714,0.8632929036015363,0.0005020238819388581,-0.000858711536333513,0.02575923076923078,0.08770214285714284,0.14882777777777836,-7.543564383900865,0.528336152582975,14.893829192627482,1.0,0.0,0.0,0.0,0.0
27,0.7244708518518519,0.49899028571428566,0.5939603703703703,0.5546328819142307,0.8198301901412245,0.11843307935363534,0.0789584153040983,0.03434461538461647,0.08770285714285916,0.1426277777777794,-5.109141977949349,-1.097257786769087,13.70456162676783,1.0,0.0,0.0,0.0,0.0
28,0.7228171851851852,0.4946051785714286,0.6026422222222222,0.5784383837820143,0.7615569614814108,0.2332905983012532,0.1761122577536709,0.03434538461538437,0.08770214285714284,0.13022777777777791,-5.867274053263795,-5.873610615753286,19.690952112591127,1.0,0.0,0.0,0.0,0.0
29,0.7207501481481481,0.4894227857142857,0.6138044444444445,0.5888719259793419,0.6470024480325725,0.34952131592996044,0.3353394351158651,0.04293076923076929,0.10364785714285728,0.16743333333333416,-3.5942619937087703,-5.223436529729635,15.630012255014355,1.0,0.0,0.0,0.0,0.0
30,0.7195099259259259,0.48663225,0.6187651851851852,0.5646740605482872,0.5898255085464128,0.4110153112080759,0.40535846946178794,0.025758461538461442,0.055810714285713964,0.07441111111111053,-1.0966658420054063,-2.1393380173065624,12.772389459204975,1.0,0.0,0.0,0.0,0.0
31,0.7178562592592592,0.48264578571428574,0.6262066666666667,0.5111550322450901,0.4828128612089629,0.48850654672196986,0.5166949079210201,0.03434538461538437,0.0797292857142853,0.11162222222222212,-0.8726881449329326,-4.974597727959977,18.76944923547004,1.0,0.0,0.0,0.0,0.0
32,0.716616037037037,0.47865932142857137,0.6332344444444444,0.4331100377166241,0.36759528503137723,0.5424602997612067,0.618891125186641,0.025758461538461782,0.07972928571428593,0.10541666666666662,0.5968102361254167,-3.878231727371694,17.32335576205975,1.0,0.0,0.0,0.0,0.0
33,0.7157891851851852,0.4746728571428571,0.6394355555555555,0.33587242069834733,0.24554430203532532,0.5764501702243832,0.7032801106248469,0.017173076923076853,0.0797292857142853,0.09301666666666632,1.0001061502789994,-4.154405163037363,17.779787067987048,1.0,0.0,0.0,0.0,0.0
34,0.7149623703703704,0.4702877142857143,0.6456370370370371,0.23633818074812118,0.12024110199109139,0.5863200507420318,0.7654509388657758,0.017172307692307858,0.08770285714285724,0.09302222222222364,1.1496785298880052,-4.080838249095855,14.249803091356158,1.0,0.0,0.0,0.0,0.0
35,0.7137221481481482,0.46590260714285714,0.6518381481481481,0.14759680470226708,0.0017719216312026692,0.5784491274830741,0.8022522361760571,0.025758461538461442,0.08770214285714284,0.09301666666666435,0.9812186123434157,-5.999958321854152,19.012608345792042,1.0,0.0,0.0,0.0,0.0
36,0.7112416666666667,0.45832832142857144,0.6613466666666667,0.022601545776721542,-0.15384221165990192,0.5494465169258026,0.8209325606151803,0.05151769230769222,0.15148571428571436,0.14262777777778018,1.303998029896584,-2.42477623372333,11.483050572777804,1.0,0.0,0.0,0.0,0.0
37,0.7108282592592593,0.45713239285714286,0.6634137037037037,-0.008568921011081782,-0.1712024027376214,0.5337652417405357,0.8280766737441883,0.008586153846153587,0.023918571428571338,0.03100555555555412,0.6506959511101658,-0.33905885702516947,4.4940371934213506,1.0,0.0,0.0,0.0,0.0
38,0.7087612222222222,0.4531459285714286,0.6687881481481481,-0.07269903838386448,-0.23965258973025214,0.5132838159131748,0.8208661342601817,0.04293076923076964,0.0797292857142853,0.08061666666666602,0.23419776640487983,-2.109368128174836,9.908812823148937,1.0,0.0,0.0,0.0,0.0
39,0.7071075555555555,0.44995675,0.673748888888889,-0.12676796135688706,-0.282814166606169,0.4920268035596797,0.8135451159702953,0.03434538461538437,0.06378357142857151,0.0744111111111125,0.4723561388624959,-0.6717115719813098,5.469672032128535,1.0,0.0,0.0,0.0,0.0
40,0.7054539259259259,0.4471662142857143,0.67871,-0.16391890512281937,-0.31262580666674467,0.47089484308921964,0.8084885554547341,0.034344615384615376,0.055810714285713964,0.07441666666666587,1.2805394564748378,1.0508832852101426,5.389280256743253,1.0,0.0,0.0,0.0,0.0
41,0.7042137037037037,0.44437571428571426,0.6836707407407407,-0.21596848419965567,-0.3188311752122033,0.43777382283459926,0.8124397673588419,0.025758461538461442,0.055810000000000214,0.07441111111111053,0.7745820706965808,2.898472419138517,4.871653204061517,1.0,0.0,0.0,0.0,0.0
42,0.7029734444444444,0.44238246428571426,0.6882181481481481,-0.2563419781013875,-0.3143460230920676,0.4188776789216466,0.8124142158594241,0.02575923076923078,0.03986500000000016,0.06821111111111038,-0.03213776531378984,2.821652333653199,2.634936659916981,1.0,0.0,0.0,0.0,0.0
43,0.7021466296296296,0.4399905714285714,0.6919388888888889,-0.2878635850145347,-0.2995430491994291,0.4045741639846729,0.814695196950977,0.017172307692307515,0.047837857142857064,0.05581111111111205,-0.5247455719596921,2.2912449241361115,2.681112921054027,1.0,0.0,0.0,0.0,0.0
44,0.7017332222222222,0.438396,0.6952462962962963,-0.3207364779284518,-0.29954187950665345,0.40140351154735926,0.8039141714543426,0.008586153846153929,0.031891428571428876,0.0496111111111119,-1.6813798179185004,0.17373772989124917,2.9082090393332587,1.0,0.0,0.0,0.0,0.0
45,0.7017332222222222,0.43680142857142856,0.6985537037037036,-0.34990006068533436,-0.3033681598915593,0.4058205100120735,0.7879387163669197,0.0,0.031891428571428244,0.049611111111109926,-1.4608172339627112,1.0450370813673282,3.581334215741884,1.0,0.0,0.0,0.0,0.0
46,0.7021466296296296,0.4356054642857143,0.7014474074074074,-0.3910388652260078,-0.3065661203364859,0.3996769771071391,0.7703013265697332,0.008586153846153929,0.023919285714285723,0.0434055555555564,-1.766970081777934,-0.3556468181737644,3.953891872045723,1.0,0.0,0.0,0.0,0.0
47,0.7029734444444444,0.43440953571428575,0.7039277777777777,-0.4198905074195113,-0.3271617856923751,0.41298607833003975,0.7389855390108362,0.017172307692307515,0.023918571428571338,0.03720555555555427,-2.653489856771005,-2.052542471761379,4.717877110918893,1.0,0.0,0.0,0.0,0.0
48,0.7046271111111111,0.4328149285714286,0.7059948148148147,-0.46421884559095483,-0.35434598836185466,0.4215120975167401,0.6937343407797395,0.034345384615384715,0.031892142857142626,0.031005555555556095,-3.0026491862212414,-3.2468365331584548,6.900408936162982,1.0,0.0,0.0,0.0,0.0
49,0.7062807407407407,0.43161900000000003,0.7080622222222223,-0.5040757739690143,-0.3987794566714855,0.43567404711076774,0.630135448700086,0.03434461538461503,0.023918571428571338,0.03101111111111144,-2.8663307108222478,-3.932284518065524,7.0301360457062305,1.0,0.0,0.0,0.0,0.0
50,0.7083478148148148,0.43042307142857145,0.7101292592592593,-0.5444278281183779,-0.4344255109195709,0.4405820126275005,0.5663570477902407,0.04293153846153863,0.023918571428571338,0.031005555555556095,-3.206488531356845,-3.8275322993872836,7.681156449180876,1.0,0.0,0.0,0.0,0.0
51,0.7100014444444445,0.42922710714285717,0.7117825925925926,-0.5781980376027016,-0.47938115081833055,0.4530369234599252,0.4802481520364693,0.034344615384615376,0.023919285714286358,0.024799999999998632,-3.5034277612138514,-7.086318749678239,7.819620564442499,1.0,0.0,0.0,0.0,0.0
52,0.711655111111111,0.4276325357142857,0.7134362962962962,-0.5896809210362441,-0.5250483719504404,0.47733554275525253,0.3856830280172919,0.03434538461538547,0.03189142857142863,0.024805555555556497,-3.300885640574351,-7.186187399031249,6.0309368146835665,1.0,0.0,0.0,0.0,0.0
53,0.7128953333333333,0.4260379642857143,0.7146766666666666,-0.5961369373076448,-0.5536479350911604,0.49800251094328646,0.30014698905859016,0.025758461538461442,0.031891428571428876,0.018605555555555795,-3.905244351046896,-6.629016396764633,5.6269660033977855,1.0,0.0,0.0,0.0,0.0
54,0.7137221481481482,0.4240447142857143,0.7163303703703704,-0.6055753793619799,-0.572030052848699,0.514551541153766,0.20321611659706681,0.017172307692307515,0.03986500000000016,0.02480555555555595,-6.062205680511263,-5.273946753813512,6.241545462401029,1.0,0.0,0.0,0.0,0.0
55,0.7149623703703704,0.42205146428571433,0.7175703703703704,-0.6348189180986583,-0.5675052555419098,0.5148760239043795,0.09922402009985953,0.025758461538461442,0.03986499999999921,0.01860000000000045,-8.128441291435157,-4.7750358462045375,7.511226229945506,1.0,0.0,0.0,0.0,0.0
56,0.7157891851851852,0.4204568928571429,0.7188107407407407,-0.66283839705489,-0.551073436363974,0.5061627231618767,-0.02761566231431914,0.017172307692307858,0.031891428571428876,0.01860555555555382,-10.823866189294293,-4.176908884913218,7.392004237499222,1.0,0.0,0.0,0.0,0.0
57,0.7170294444444444,0.4184636428571428,0.7196374074074073,-0.7046156625794476,-0.5002673003583382,0.48242265156082775,-0.14324029286805579,0.025759230769230437,0.03986500000000016,0.012400000000000301,-10.739231944640746,-2.2037979328450064,5.741904869120836,1.0,0.0,0.0,0.0,0.0
58,0.7182696666666666,0.4168690714285714,0.7204644444444445,-0.732630491827339,-0.44837933049147427,0.4492855389392115,-0.2456644926173723,0.025758461538461442,0.031891428571428564,0.012405555555555647,-12.681671535564412,-2.35451762718474,6.332743678575322,1.0,0.0,0.0,0.0,0.0
59,0.7195099259259259,0.41527450000000005,0.7208777777777777,-0.7601159976992818,-0.3664468179472359,0.404195335760129,-0.35293983936037493,0.02575923076923112,0.031891428571428244,0.006200000000000151,-9.576934519545496,-1.8326466528383891,3.508027301319286,1.0,0.0,0.0,0.0,0.0
60,0.7199233333333334,0.41487585714285713,0.7208777777777777,-0.7694482651312651,-0.3194103759791079,0.38469012384922263,-0.397416516536796,0.008586153846153929,0.007972857142857536,0.0,-7.810539834607592,-1.6441446946309703,1.833172165385532,1.0,0.0,0.0,0.0,0.0
61,0.7207501481481481,0.4136798928571429,0.7204644444444445,-0.7801860784683807,-0.23616953781481315,0.34695768392114146,-0.4638469552994227,0.017172307692307515,0.023919285714285088,0.006200000000000151,-10.88038016318301,-2.2694934328104983,2.8810063524703953,1.0,0.0,0.0,0.0,0.0
62,0.7207501481481481,0.4124839642857143,0.7200511111111111,-0.7781658087520934,-0.16361322358699992,0.308289616325342,-0.52215534050955,0.0,0.023918571428571657,0.006200000000000151,-9.475551200530633,-0.9374152060228986,3.7504387219512836,1.0,0.0,0.0,0.0,0.0
63,0.7211635555555556,0.411288,0.7196374074074073,-0.7628603030855191,-0.07617462129756941,0.24232758931173534,-0.5945745743847484,0.00858615384615427,0.023919285714285723,0.006205555555555496,-16.382728915311837,-2.685769537482515,5.897360625089518,1.0,0.0,0.0,0.0,0.0
64,0.7207501481481481,0.4096934285714286,0.7188107407407407,-0.7056604173302055,0.09965418745976379,0.13359764060437468,-0.6886683445317048,0.00858615384615427,0.031891428571428244,0.012400000000000301,-27.659086235275524,-4.604171818859106,8.60701913986825,1.0,0.0,0.0,0.0,0.0
65,0.7203367407407407,0.40730153571428573,0.717157037037037,-0.568840562310774,0.3392508679373887,-0.0592269691388278,-0.7468744401841042,0.008586153846153738,0.04783785714285632,0.024805555555553423,-38.07994002485436,-5.494681013204395,7.367849806262783,1.0,0.0,0.0,0.0,0.0
66,0.7190965185185185,0.4049096785714286,0.7155033333333334,-0.37033076699508816,0.5694970750745555,-0.272003765669825,-0.6815732946351337,0.025758461538461442,0.047837142857142995,0.02480555555555595,-27.82702260775875,-5.392532059261122,3.415670725610442,1.0,0.0,0.0,0.0,0.0
67,0.7182696666666666,0.4033150714285715,0.7146766666666666,-0.22159131345601885,0.6747594418065327,-0.4127141835290379,-0.5703191985263448,0.017173076923077197,0.031892142857142626,0.012400000000000301,-38.170854026930485,-6.270855136198625,-1.9471926261094805,1.0,0.0,0.0,0.0,0.0
68,0.716616037037037,0.40092321428571426,0.7126096296296297,0.08807561476822878,0.7149463751374191,-0.6570461184802184,-0.2222268322033638,0.03434461538461503,0.047837142857142995,0.03100555555555412,-51.13529481321852,-8.47604059903441,-8.270807725718809,1.0,0.0,0.0,0.0,0.0
69,0.7149623703703704,0.39892996428571426,0.7117825925925926,0.30920222046596,0.5459939412256869,-0.7699012453569531,0.11634721913983886,0.034345384615384715,0.039864999999999845,0.012405555555557621,-41.229681914833655,-7.368673058875478,-15.236470563522982,1.0,0.0,0.0,0.0,0.0
70,0.7133087407407408,0.39733539285714287,0.7105425925925927,0.47054480521326275,0.2278354376054357,-0.7569849925941542,0.3919851025806729,0.03434633270125109,0.03189302322259062,0.018600930046501346,-40.343835937153685,-5.4106661107404745,-19.460717574848893,1.0,0.0,0.0,0.0,0.0
71,0.7112416666666667,0.3957407857142857,0.7097155555555555,0.5567017983728364,-0.1422418694060447,-0.605763727198153,0.550364120457834,0.04293153846153863,0.031892142857142945,0.012405555555555647,-36.30604812842777,-5.7164897057735,-23.469709863417425,1.0,0.0,0.0,0.0,0.0
72,0.7087612222222222,0.3945448571428572,0.7093022222222223,0.5583874870360778,-0.4910633453956098,-0.37314439290646695,0.5548184091870693,0.051516923076923224,0.023918571428571338,0.006200000000000151,-29.74461860107622,-6.249744049233456,-24.80449699048768,1.0,0.0,0.0,0.0,0.0
73,0.7062807407407407,0.3937475714285714,0.7084755555555555,0.5036245423431289,-0.7316125023470678,-0.09592534106080278,0.4493370624614717,0.05151769230769222,0.015945714285714122,0.012400000000000301,-30.832777512570832,-5.7678686025362405,-31.092221935272708,1.0,0.0,0.0,0.0,0.0
74,0.7021466296296296,0.3937475714285714,0.7080622222222223,0.3715277254266899,-0.8631601367833315,0.24341418930732897,0.2401484123439221,0.08586230769230725,0.0,0.006200000000000151,-21.621813301041616,-3.753417685243429,-22.999273176931503,1.0,0.0,0.0,0.0,0.0
75,0.6996661481481482,0.3941462142857143,0.7076485185185185,0.29153989751900666,-0.8645907144222345,0.383301149127934,0.14341413377579798,0.05151769230769222,0.007972857142856902,0.006205555555555496,-11.52586303425085,0.14169313525893304,-12.858414124408858,1.0,0.0,0.0,0.0,0.0
76,0.6963588518518519,0.3949435,0.7072351851851851,0.1815136217128826,-0.8255325227168706,0.5319703710118424,0.05056069060955029,0.06869000000000008,0.015945714285714438,0.006200000000000151,-12.962490263580973,2.5632832200688926,-14.59987056583637,1.0,0.0,0.0,0.0,0.0
77,0.6926381851851852,0.3957407857142857,0.7072351851851851,0.08663553652061246,-0.7732271121524725,0.6280414100197198,0.013345566476391513,0.07727538461538466,0.015945714285714122,0.0,-6.659616806979959,4.826637804477319,-8.33423368404602,1.0,0.0,0.0,0.0,0.0
78,0.688504037037037,0.3969367142857143,0.7072351851851851,0.01927324152276541,-0.729121414778501,0.6840712088206051,0.00755552349730762,0.08586307692307693,0.023918571428571338,0.0,-4.247068946649585,3.0444617699671497,-6.516369700669825,1.0,0.0,0.0,0.0,0.0
79,0.6843699259259259,0.39892996428571426,0.7072351851851851,-0.019315486122818887,-0.6887895795754586,0.724703958127827,1.1745765209236758e-05,0.08586230769230725,0.03986500000000016,0.0,-1.94115322135558,2.5378858096116033,-4.01499043210114,1.0,0.0,0.0,0.0,0.0
80,0.6806492222222222,0.40052457142857145,0.7076485185185185,-0.048160582012831854,-0.672910968038122,0.7379421878389776,0.017683745123871053,0.07727615384615401,0.031892142857142945,0.006200000000000151,-0.04991079818474864,3.222932256472719,-0.8694164403123289,1.0,0.0,0.0,0.0,0.0
81,0.6769285185185185,0.4025177857142857,0.7084755555555555,-0.06291819024230637,-0.6716918295635657,0.7373762967439814,0.033876015620415825,0.07727615384615366,0.039864285714285456,0.012405555555555647,0.6176235330748135,0.9556309602349887,0.8318608853642241,1.0,0.0,0.0,0.0,0.0
82,0.6748614814814815,0.40411235714285715,0.7088888888888889,-0.06382719883506283,-0.6856675465093847,0.7234820575418557,0.04857794528048036,0.04293076923076929,0.031891428571428564,0.006200000000000151,1.6399992653266464,2.786690995114831,2.861933683714078,1.0,0.0,0.0,0.0,0.0
83,0.672381,0.40610560714285715,0.7097155555555555,-0.08334402576247688,-0.7116317675125364,0.6916440459319237,0.09089837492279973,0.05151769230769222,0.039864999999999845,0.012400000000000301,2.491439322983062,4.354468754343551,4.9862673729840585,1.0,0.0,0.0,0.0,0.0
84,0.6699005185185185,0.4080988571428571,0.7105425925925927,-0.09137984085480921,-0.7503502666422731,0.641999555185073,0.12829954472790522,0.05151769230769222,0.03986500000000016,0.012405555555555647,2.9420287223727666,2.798853100864853,6.788246738872663,1.0,0.0,0.0,0.0,0.0
85,0.6678334814814814,0.4104907142857143,0.7117825925925926,-0.09911220951124033,-0.7922082069450015,0.5794197655222666,0.16387697244246197,0.04293076923076929,0.047837142857142995,0.018599999999998475,2.8422603965611293,3.899649608797702,7.269874613455952,1.0,0.0,0.0,0.0,0.0
86,0.6657664074074074,0.41328125,0.7126096296296297,-0.11463852720703421,-0.8274695969456912,0.5106259761360107,0.20350230147466064,0.042931538461538465,0.055810714285713964,0.012405555555557621,2.043735857998991,3.5978623750232157,7.744807400796674,1.0,0.0,0.0,0.0,0.0
87,0.6641127777777778,0.4164704285714286,0.7138496296296296,-0.13011455425674204,-0.8610188793694009,0.4375700404078176,0.22416322597056676,0.0343446153846152,0.06378357142857151,0.018599999999998475,1.579089474758618,2.0969953507353867,7.3744656132201,1.0,0.0,0.0,0.0,0.0
88,0.6620457037037036,0.4192609642857143,0.7155033333333334,-0.14338368335408325,-0.8964267766765779,0.3525787410380879,0.22704269372312727,0.042931538461538465,0.05581071428571428,0.02480555555555595,0.9411412926355462,-0.7183683543994036,13.750808004847919,1.0,0.0,0.0,0.0,0.0
89,0.6591518518518519,0.4236460714285714,0.7183974074074073,-0.16463266725739328,-0.9455537526457186,0.21563759626115037,0.17979046918017821,0.06010307692307698,0.08770214285714284,0.04341111111110977,-0.1515208918519019,-3.8311594644870253,10.585279391657746,1.0,0.0,0.0,0.0,0.0
90,0.6583249999999999,0.424842,0.7200511111111111,-0.17072075726408995,-0.9605495033051332,0.1792039427903635,0.12682673861542537,0.017173076923076853,0.023918571428571338,0.02480555555555595,-1.694987980796106,-5.6912034253128665,3.7157971955639906,1.0,0.0,0.0,0.0,0.0
91,0.6574981851851852,0.42683525,0.7217044444444445,-0.188785716198215,-0.9712127021950521,0.13676408981575855,0.04900432829229409,0.017172307692307858,0.03986500000000016,0.024800000000000603,-2.4722841301689362,-6.85141774628299,6.320464092361609,1.0,0.0,0.0,0.0,0.0
92,0.6566713703703704,0.4284298214285714,0.7237718518518519,-0.20328531255863588,-0.9735833702345106,0.09820091320834219,-0.03416260449376285,0.017172307692307515,0.031891428571428244,0.03101111111111144,-2.579950447987523,-8.146949976614463,4.7384644987000994,1.0,0.0,0.0,0.0,0.0
93,0.6558445555555555,0.43002442857142853,0.7254251851851851,-0.2233799488213286,-0.9638094253323076,0.06556648281236707,-0.12989929344227916,0.017172307692307688,0.031892142857142626,0.024799999999998632,-3.8340601096212676,-7.616783911934213,5.8582067891213745,1.0,0.0,0.0,0.0,0.0
94,0.6554311481481482,0.43241628571428564,0.7270788888888888,-0.2547750484044709,-0.9438121280260396,0.011547312100645746,-0.2101784986260682,0.008586153846153948,0.047837142857143744,0.024805555555556497,-5.813585216391597,-6.81698815195704,6.045047725612828,1.0,0.0,0.0,0.0,0.0
95,0.6546042962962964,0.43440953571428575,0.7287325925925926,-0.30206879325906394,-0.9074304481670203,-0.033978178000582865,-0.29012050823437896,0.017173076923077023,0.03986500000000016,0.02480555555555595,-6.511937235762827,-6.256655753603862,5.120493419328634,1.0,0.0,0.0,0.0,0.0
96,0.6541908888888889,0.43640275,0.7303862962962963,-0.3575411656772143,-0.8548030149581836,-0.09534911969466647,-0.3638470363188774,0.008586153846153757,0.039864285714285776,0.02480555555555595,-11.991924431848416,-9.396160451849646,8.558112923969158,1.0,0.0,0.0,0.0,0.0
97,0.6541908888888889,0.4391932857142858,0.7320399999999999,-0.43674521089240503,-0.7532836114428979,-0.171839898733704,-0.46074772999688707,0.0,0.0558107142857146,0.024805555555553974,-6.841992826691379,-5.959613150805195,4.0415647824817285,1.0,0.0,0.0,0.0,0.0
98,0.6541908888888889,0.4399905714285714,0.7328666666666668,-0.4518364517523672,-0.7334704360524005,-0.18045819820735928,-0.47465753865780486,0.0,0.015945714285713803,0.012400000000002276,-3.931825431003025,-2.4329831438200724,2.3546611682646237,1.0,0.0,0.0,0.0,0.0
99,0.6541908888888889,0.44158517857142854,0.734107037037037,-0.4972530863713063,-0.6519846035809597,-0.23052280977880713,-0.5239414842892983,0.0,0.031892142857142626,0.01860555555555382,-9.329593433978008,-8.09685815548532,5.0356929484854325,1.0,0.0,0.0,0.0,0.0
